"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2792657920844,0.288336027413094,2.05633231130596,0.912544388920848,-0.133487558191996,0.563439918043752,0.284259039964075,0.44683407492493,0.978225132463571,0.234070519775291,0.82932517756066,0.246272183141201,0.865736071041659,0.24604735435585,0.905729482977047,0.331974230339696,0.715497563973813,0.371906619303382
1.06734690717396,0.262059298131265,0.982134146954082,0.386730045326373,0.0608667571468046,0.489276957055065,0.149431786449163,0.683457218147186,0.688070453790406,0.220980499004069,0.736590685894766,0.248904050758612,0.872852063753664,0.231308567497288,0.542013273836978,0.275745952407943,0.607439719947034,0.223770476606235
1.22062280639057,0.251508941841034,1.57749453581994,0.568760367690028,0.356100841822901,0.619728637607178,0.818893539898019,0.659312720317948,0.569489040061006,0.257903407531132,0.510671556141032,0.230058629918231,0.927380321045257,0.154092212450773,0.79134212666089,0.241467511900079,0.95632647366853,0.262389323411209
1.24252545337238,0.220950720899378,1.17302152452179,0.43868270896446,0.639174570233969,0.480024646112983,0.850945089527543,0.640756264170806,0.783002163672096,0.24646624819041,0.465552245608862,0.199095063421234,0.712832985563416,0.189850669904194,0.830790377928633,0.181178916053432,0.596299257630962,0.221629927633554
1.24979450541544,0.264523995272408,0.933660245511099,0.381207299345882,0.475597329502924,0.586987202494439,0.574289998959351,0.67394005505011,0.371344919625422,0.243168814142597,0.907019234868143,0.20402678453961,0.741143356591133,0.195622794729079,1.02086395450877,0.250803696386524,0.237258006562931,0.34410783279035
0.848874998086203,0.158956420530728,0.59649964069569,0.19394320134886,0.839705620393765,0.0931464424249519,-0.366980865747086,0.649366765120548,0.987275972552409,0.196188468696759,0.488446906699435,0.210475283035713,0.357023220898945,0.174623787876545,0.539440629820623,0.160724877852148,0.581105118282306,0.222912706910431
0.717589196478877,0.181157635647397,0.560995773497824,0.219039195749535,0.770858032204262,0.225883567143786,0.00825677508327737,0.600011315616769,0.456310830711407,0.221746089839401,0.701782354189033,0.182165491688921,0.543156099968331,0.175803543050615,0.389210667413763,0.228529894788282,0.585457617261517,0.183491793575662
1.35946544481844,0.272491545121554,1.08395772561107,0.436923273906857,-0.346107645051502,0.245666729318038,-0.423472240448363,0.513205997486042,0.964178942176486,0.198612766381952,0.877345782470939,0.230732649536967,0.98715429144789,0.205897719760496,1.08639477897974,0.246312790772444,0.593197874553315,0.385239120489514
0.804455622977412,0.150581875261942,1.04083581990958,0.301839265115639,0.38145519399033,0.538117285302587,-0.0336447786894111,0.485293654794267,0.498649978936998,0.184253216187047,0.756791134486795,0.181469167156062,0.726766656532343,0.212131282843781,0.464090338242733,0.233185774079347,0.873988596141384,0.263899915660802
0.826011271426481,0.198451925876206,1.05047029569697,0.360756487647252,0.81760545986206,0.21854355723607,-0.166819886203297,0.746302440802268,0.903016661402906,0.182117943201976,0.368392890031843,0.215647471247608,0.471166177465032,0.195443461850872,0.815318383526379,0.186889424657184,0.71666539637509,0.241527492432415
1.09708827622186,0.263247544461308,1.26137136406808,0.498919440512023,0.384724136525186,0.69766219055828,-0.114565604384217,0.668548773662355,0.569569085285751,0.284006633342551,0.962841491009486,0.196960070103433,0.705208926856505,0.228682463102551,0.965704024685854,0.216073082620838,1.07929057327349,0.284453953892055
1.11740792383367,0.237546939120857,1.52103808954689,0.50328610906264,0.137626301000609,0.55396010255921,0.475156565345396,0.601370659903346,0.795000526217483,0.166816295240199,0.635994795303935,0.214446881945215,0.980459295608812,0.19682113502547,1.1065078399351,0.259364242320138,0.81150157353751,0.346846021117098
1.04461766166073,0.20652026493171,0.990174227310522,0.394806907740056,0.290765945810935,0.573983477301437,-0.273453550976471,0.523160190539589,0.969199818002525,0.165940243778136,0.828359572931991,0.212139683426143,0.606141385023862,0.249397239015631,0.635218980786165,0.298286292440181,0.855540205845647,0.307575380367013
1.14676760471828,0.252049548787378,1.1363229077353,0.455616257368803,0.246373850115503,0.586702416473564,0.32558549813353,0.588495520549389,0.824346932551068,0.155539592774935,0.755959397652937,0.191575681622619,0.682756893515352,0.22156994161767,0.640330076677014,0.272496299203803,0.688853030849033,0.388037826783893
1.26996346661288,0.217777553690206,0.953140784885387,0.321535849069787,0.777742433844407,0.260341374018004,0.092663516755482,0.596918603614129,1.12475890127908,0.174650522113881,0.602358966370828,0.217038170380637,0.937137644438562,0.16672636952906,0.738374851689565,0.202184633270553,1.17168239294995,0.27168403356906
0.872232805261653,0.181693093003615,0.850596381102692,0.251571070009371,0.849607808429534,0.14017049536519,-0.10936652354448,0.65998037206159,0.752107951081585,0.133037856776872,0.725487760026261,0.208984568104054,0.687781033204918,0.204321231574526,0.87733944996818,0.144498619573025,0.0340562894692847,0.396862175693407
0.93839594884806,0.300024225768131,1.61382622129036,0.750643549191977,-0.0628249875229821,0.448405515496301,-0.882295047341506,0.76511259078757,1.0678448000197,0.228348600080192,0.704131478739245,0.253075263194166,0.843446917003606,0.280716045310904,0.499809285783042,0.385292551948806,1.01597429832207,0.354425237418282
1.10948713318425,0.210124072839824,0.974046848194518,0.344295514353415,0.677914191388833,0.479753616662919,0.228135511187298,0.628593772403634,0.752283066587335,0.238418081998273,0.590547434201368,0.199102660118526,0.707368186563861,0.217117417265122,1.20320670884306,0.22799016154998,0.325439053125716,0.278141094377186
1.40610123067586,0.382836708485131,2.01948716702535,0.928865072220869,-0.162017549524957,0.462877787946707,-0.362176469389669,0.840460197581708,1.16058158467826,0.246761128066407,1.021501593254,0.218909966948379,0.867954941865031,0.272592321821844,0.954880264516801,0.316054994595714,0.920601769587085,0.3607343330096
0.842764733599111,0.14610119071405,0.716608072044807,0.235554118013678,0.635859713592933,0.395915969897504,-0.0213887863425441,0.465652427305969,0.58575088273377,0.181470574825895,0.707515976535475,0.15171854440947,0.503447965762625,0.169997771950666,0.412870589075089,0.219673967649464,0.435260052945231,0.315378245335922
0.741442542841236,0.175189280225585,1.07491456260551,0.419376201874106,0.52129804935727,0.787808982630323,-0.0938812996672009,0.746726025379035,0.63371143931352,0.181934681732515,0.386287551136702,0.236778597623801,0.755691567715169,0.202671149677027,0.703308690678265,0.252629437518588,0.284294070070735,0.354405861319503
1.04141741880077,0.250221890265876,1.32955322148046,0.469873821006045,0.506184817827363,0.734498546600283,0.422118505876375,0.704551403299794,0.401441746837724,0.207530671633912,0.688562046197015,0.19291251609495,0.890391276946781,0.18182910452135,0.791202076147502,0.250271952897577,0.751920905932438,0.339595168458883
1.14975110380683,0.161259194464145,0.705643885010895,0.221940625339059,0.734491744362156,0.317198479522224,1.01600072078656,0.550480449154892,0.597379548857406,0.198641481352642,0.409867957283355,0.16962570581666,0.565353419510526,0.217261761237435,0.699221025996926,0.18514075300284,0.764551311555923,0.319920591142425
0.95310695536562,0.211214582468242,0.925791660830623,0.38302439971313,0.132040679089282,0.58298330027737,0.265420073530232,0.514600066920409,0.762436996042309,0.24118777830513,0.704388015035743,0.25986540515864,0.590468167269596,0.239399900677519,0.471345180537206,0.229586331129957,0.608285715061135,0.272411821345348
1.08727026570919,0.248383599098804,1.07627135268153,0.403204356623214,0.33659311460569,0.628985073396515,0.140354167520303,0.616508063482776,0.512505884698791,0.221533332385235,0.696440068551455,0.241132855614457,0.953290266761006,0.185959249291838,0.556716995745565,0.234257329655533,0.454466863123907,0.247797066248679
1.33349035340129,0.324083251428666,1.10272568118611,0.481197148928104,-0.392886869028102,0.242501828546056,0.437729207274321,0.645624448639075,0.951619386284171,0.251267187437164,0.681023311584764,0.270757373226048,0.898432287775071,0.213017482387112,1.07742476846761,0.285353354864908,0.578685111034058,0.377587144687971
0.856349578962683,0.18890376120018,0.821870757695594,0.296135368577459,0.312872585774483,0.547121323847884,0.0179840464386553,0.578223554284305,0.684056624579664,0.17397670024323,0.593124530324993,0.192471584769054,0.64455266089467,0.227887645201782,0.322811565906389,0.290642306606846,0.825252149170609,0.326662172300312
1.11542933354112,0.271094327967004,1.22392199639786,0.541938761231756,-0.11466268086753,0.397446563262062,-0.831397244572832,0.750846813544945,1.18117204700165,0.241713843150894,0.834614418656887,0.225471954173267,0.740316339128337,0.240478598243439,0.861147638583796,0.282084494577967,0.647525916693049,0.34234847276491
0.865607043260073,0.24488419342004,1.18065945581574,0.473644503098504,0.0421632177047587,0.404793588055378,0.376699726601069,0.641859055437961,0.257215670103833,0.236618781105903,0.757067937082483,0.245317995361886,0.836397843106676,0.22803369791055,0.73054923837493,0.253463832671523,0.76762685678968,0.294912925424351
0.839852205313211,0.170643948443328,0.876299145397914,0.317886991124458,0.54771565715976,0.673501492941855,0.310529762860317,0.537263985075727,0.534151723149613,0.186756460456066,0.650946276282961,0.212344646227194,0.663771585350351,0.234346951342593,0.806717267740124,0.256273927522872,0.843412839681607,0.229380758095844
0.722375956380439,0.206476617853706,1.44871776527857,0.545082221736121,-0.0518082998966157,0.448439688198823,0.173187818838692,0.502547456924982,0.885264764855977,0.200258998903454,0.704776314435347,0.221828343088393,0.941328229338202,0.203645111837173,0.388152562514057,0.379649029544156,0.543783115050804,0.366375244448517
0.801658835338214,0.176277136882618,0.758857553307045,0.229911928380082,0.776021953821134,0.213302977195956,0.163266909911244,0.592423982539118,0.346937665640577,0.249142698350173,0.732862323018079,0.19398998544617,0.616749712208008,0.160109311931429,0.500695066491388,0.167748519886249,0.656236486299971,0.245597938818169
0.92870080540264,0.170908070245916,0.563658341652107,0.217173291413293,0.533875487217259,0.600638432915793,0.221961466587055,0.637320699266871,0.720641266899442,0.192709462963065,0.620390631506362,0.157768462368881,0.574416877812088,0.245815317115719,0.906250396936164,0.260130293217834,0.390594133804775,0.353830386754535
0.644143669282309,0.175079837011389,0.790929540860575,0.263069763774852,0.813326258054044,0.225745307969956,-1.22399737120795,0.740370091919375,0.779592517819772,0.155640187377025,0.424725049979514,0.181788137035785,0.960393545264034,0.192089598644435,0.433050326670617,0.178433004298983,0.796391027619218,0.206465993341434
1.25702024140106,0.220614452966297,1.10190666148168,0.322902319531537,0.743783141864638,0.33209744246272,-0.0841801305078622,0.709318765693205,0.99359982666818,0.146060406011298,0.73514090213498,0.208376922302149,0.844571104451057,0.185158666807783,0.697828523880075,0.229175161354549,0.437664687738862,0.27951032886908
1.10581774243645,0.214918233790477,0.69747892631563,0.284598005564156,0.417685602576948,0.591243583811128,0.731156296430821,0.540953847557093,0.823107207625523,0.172839010570237,0.566713684209743,0.220955053730572,0.775725450386295,0.193942952378524,0.521039812252409,0.314276606238956,0.566333067418224,0.295806566240288
0.988056779846335,0.194258844851947,0.932921353541759,0.290677398758666,0.407937214049431,0.623060606212807,0.382947474993611,0.503340395786893,0.60846501219805,0.205216374345795,0.482932115537579,0.225680629123346,0.484284522375813,0.191905225217471,0.544192560106089,0.220440113159703,0.627195073367791,0.23912088338719
1.22453198430458,0.246612377407078,1.12489748990887,0.411733082058207,0.602646292040205,0.631693897418366,-0.000147366305687724,0.671592844054475,1.10149814225805,0.176465196843007,0.511041919339997,0.203216562833188,0.886063821567086,0.265750850293051,0.772808861919526,0.245638333290796,0.358470010676874,0.236938947559864
0.859295876985703,0.214192655163846,1.00488397995253,0.379850719673216,0.561448971364543,0.528577534039896,-0.458894810543592,0.663259061754091,0.589503697794275,0.241587851773446,0.742374098454108,0.231576426530088,0.787537880575303,0.181577727844405,1.0261694960084,0.162966513923249,0.470271128207213,0.290432737656803
0.832953866993168,0.159395418193842,0.609951977959073,0.219254243221238,0.911121302545893,0.0515205564261032,-0.615327485737339,0.73901370802412,0.939871697587803,0.224671353844131,0.565655554719681,0.164112113655486,0.671941241669706,0.170246738809907,0.204510688286192,0.284137731094832,0.280278836500751,0.211957164101401
0.897978913341898,0.150009699965414,0.740861634343623,0.238906011078316,0.322163702193714,0.556709462606305,-0.179396931453864,0.583765007556288,0.815066935404469,0.177296029444237,0.683901190647885,0.163815257146488,0.638733049555048,0.219135443443747,0.90611964162128,0.191927213061375,0.366441725034278,0.307133189664579
0.765456733540376,0.262829508796615,1.33097678177449,0.639773846967663,0.0484500121213029,0.559688588374186,-0.770270954047301,0.645523269132507,0.922773224589027,0.221874667826593,0.819330190826895,0.230442144004739,0.841892477691341,0.290096471367467,0.926185777122377,0.235565088400098,0.421989169457208,0.362639142362194
1.1974811961717,0.261822588398988,1.15398557042447,0.47431307440138,0.551892274478079,0.802011304112446,0.0552174723208774,0.741281535279616,0.895065689624465,0.169386917034798,0.420462255329171,0.267137291420597,1.05196574289786,0.246905865901318,1.01143083301878,0.284503189665158,0.729027140290258,0.215868292677963
1.47512295781832,0.391101673210128,1.33930237464138,0.613993397921216,-0.373420333609844,0.340441086627332,0.815805070586713,0.829755228260653,0.986895198844134,0.281518135131405,0.718292589103601,0.302480980465101,0.901481611908856,0.243814115955898,0.707126342698073,0.318892018221188,1.236464575601,0.305599376047913
0.836290322395594,0.229841999194712,1.11307032412119,0.389841133463216,0.590624311790444,0.742882686308001,-0.500328716594152,0.719786808392844,0.887245550399245,0.17026884358487,0.73737350825774,0.240392775304923,0.766444544615527,0.193572568363646,0.630047213217945,0.23943079146449,0.61272408359241,0.189699032171395
0.881546970372887,0.183126448291302,0.640199924833255,0.22569867020154,0.81585897506201,0.155167090550922,-0.0148180372781941,0.599408824065325,0.698445444225197,0.168364534077501,0.360070932936096,0.21452938497501,0.732695651593333,0.150189411028221,0.238350143138897,0.221046927726115,0.806480847584777,0.206199101960304
0.980465797894258,0.18992136916631,0.88029756340386,0.30183230067869,0.529698746611352,0.606614063382723,-0.546482787900293,0.69974067888362,0.973618185910251,0.138251808777986,0.599636591087401,0.187024947945288,0.330064900987036,0.277625460302882,0.614996124835033,0.172929663016446,0.780818111089752,0.305860297262796
1.03350279025141,0.196032783043896,0.950183180301564,0.362238153805153,0.585826452313769,0.687875551090503,-0.154747621173241,0.588422364649722,0.726737022938,0.205164876679837,0.811152060143359,0.193642893950393,0.608457115210528,0.268397654618992,0.781617964897106,0.226876367104255,0.869122345515641,0.238721321256364
1.22842528114735,0.401031651257876,2.80809149309645,1.33806179539122,-0.350112297256872,0.303155109656405,0.1403159197741,0.800746668304263,1.01437343634977,0.27084894968691,0.725357421171994,0.321164460142937,1.20654878726535,0.278894216559151,0.945348835177048,0.296265228141981,1.38567975838363,0.31366197048813
1.18349057744228,0.203316478667605,0.895930953578277,0.331544940669368,0.384645836651052,0.636609276055345,-0.372993493926984,0.769662552125459,1.0775701307431,0.197532244949158,0.286095887041423,0.338190203843282,0.579992770472231,0.248943517417194,0.39019117623957,0.232831881483384,0.705387489923808,0.239990746326739
1.0918362685032,0.238249507316246,1.23219341353231,0.463121439856424,0.540033785082414,0.590442594525293,0.523330109233918,0.702990130395414,0.786285593771009,0.227141740026467,0.812945674489831,0.197633897989717,0.708781387849316,0.191119007159931,0.913347128601952,0.320245828422164,0.879036783603459,0.267464042260328
1.15144680811928,0.234347172950965,1.2319187212116,0.437931230653475,0.498153550677669,0.645464190334958,0.18899100760216,0.644799903000585,0.861453737878335,0.185413648930773,0.619091186373945,0.290848105346867,0.542222444573797,0.232348227372568,0.685043061291446,0.240588064856151,0.762158169743482,0.282037927070356
1.16058829987296,0.208646715931356,0.993291643830933,0.363475841046887,0.136649801168111,0.509258657892116,1.08687369129693,0.703558058616958,0.609762600588506,0.222837746471573,0.669379723208231,0.194803536362101,0.828697552350216,0.20955116529786,0.742068442224173,0.237944866808741,0.668806569180133,0.30573984416609
0.983514510713045,0.200052978485623,0.977217601162533,0.343312904068546,0.323029499764536,0.458179954830915,-0.187418245953908,0.578760237588256,0.654744126275141,0.211295249251323,0.658792935722631,0.208171380455503,0.662357961052712,0.18701960776847,0.905545426012126,0.217486504622804,0.434937167813429,0.354180470736916
0.777536307664809,0.188110093152175,0.878362195273625,0.350527324338355,0.647358951750781,0.49974268596891,-0.418761436006134,0.537271655845285,0.753893681148607,0.172916001763106,0.708112046970829,0.133735342678944,0.544818930312883,0.226599770271848,0.721530974414188,0.232131419194016,0.72755181723019,0.31657594480495
0.959620573373534,0.239540332801095,1.06317042735964,0.448199591728162,0.811125619233609,0.324825498673903,0.690650437085728,0.758272726852704,0.699668277230164,0.198689349039225,0.813522816410644,0.202003072883687,0.283167200688257,0.277009384199595,0.708655255872685,0.262683721101076,0.244989531106389,0.448524051139818
1.55305414363436,0.234845825577635,0.858330617062304,0.310529952493187,0.911975577315085,0.048965279933146,1.40954189628723,0.708321173471459,0.699285851267848,0.239911300411328,0.635144440115912,0.230586125831481,0.66955962936771,0.155483686437179,0.764907255370489,0.211512545712333,0.668972176060003,0.193427570004573
0.966778424534711,0.246652860206854,1.19048728352093,0.458921523577199,0.399943880390313,0.448815007660673,0.233394298719247,0.833824021082532,0.52834122080575,0.29931002030611,0.595200734375675,0.206250710544554,0.759450570999345,0.195565288823239,0.64032389180404,0.221894580018826,0.640017516603353,0.3388584385612
0.708409743302457,0.172099307020623,0.725018960952124,0.267320535923839,0.321645425591172,0.528202915301907,0.0711549130501702,0.510598114859353,0.534725089833099,0.195420405171353,0.404241568840243,0.174540098686842,0.628595431732184,0.256245387218448,0.614490862084347,0.278427851756319,0.500172640046492,0.261116069150804
0.980976463932772,0.216611709064902,0.571211695652812,0.232159982426344,0.651753347768282,0.490169932791161,0.0689301579481168,0.636562488441018,0.650568693718886,0.252352357794804,0.43618457869579,0.223735702067125,0.51888129929071,0.177564277262007,0.718532929540703,0.220646169440676,0.42991663351597,0.21441490082916
