"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.79444855143873,40.1423618919043,11.8842830612409,251.60423655009,-0.989999950048008,0.225045968506422,5.65907722129092,56.9592772349289,2.37796392924238,10.625506586656,2.49525525492683,10.4490223566387,1.68684647648718,10.1749334752959,1.87979605436741,193.427191082558,1.95291408013261,191.553946566343
17.1679938434813,550.363635877288,615.267954386231,39341.5077395041,-0.989999969383449,0.572720881040459,7.79707540114374,262.067857273027,3.40775892266248,54.4230265413393,3.43623758953065,73.7975517853843,3.41447050575501,60.4705320798142,3.50232796621643,45.7240490342858,3.07562233309393,30.7317263005079
1.0206247323976,1.63700391313364,0.268562904042491,2.14288662205758,-0.512212169153861,3.78014876808244,2.21369336469728,5.56280669164282,0.0286550039213796,3.67107013626342,0.630114540896996,0.614570260840204,0.607506983146571,1.26091292108157,-0.324084976848465,6.50064407036004,-0.361406679672785,4.5446715191213
2.64593889919739,7.80147569279822,0.304704606039893,2.55919698867064,-0.863263642821946,2.63993916380091,4.92134207077904,18.5439816880025,-0.22793715867835,8.39722246879676,0.406565344067868,12.297347620889,1.00922664621339,6.45865115770455,0.864631503630881,13.6431493146151,1.47432800202234,5.39229588916176
5.76658269916854,115.718997278681,69.1598846872096,2226.11631490481,-0.989999976174004,0.300698523703634,-18.3331673330334,215.928250833987,2.62333765986625,16.2191635119002,3.35788509633317,15.7150353578268,2.45306030531198,20.0341237895604,3.09179491821425,18.4683066764532,-14.9736010538565,999.999999999788
1.90790251683394,12.7325313669234,1.01795840474606,13.6947446780925,-0.801300710138962,0.419021315924172,-18.093763992409,998.630708539075,2.94912500014346,52.3990301178612,-42.0806077508007,1000,1.97058089237258,1.85250008649843,-0.199616367527861,6.40832878854988,0.777632697925525,6.07722529989355
-0.365347559123695,2.53018204289689,1.90693990336514,16.3221846784137,0.543859862576911,27.1439789000724,-3.08644991171914,17.6394675666735,1.04239484411194,3.77731687410082,-0.281666515094085,510.328100670846,-0.209313255859573,59.6217215896423,0.244505090327028,623.975116790644,0.736271452076423,588.929711912118
2.89049327329866,18.2219374209271,1.00535758907353,13.218129730278,0.98999991702929,0.0673682697279529,-0.918766603180146,32.293284909375,1.71622742019271,10.6979068878407,1.95102935820644,3.02845609517157,1.69843984988824,6.1873874963694,1.12185593415077,7.67669946471304,1.32194553374529,5.35534943227226
0.924188616395308,29.066957410812,1.64678292867945,76.8801787029072,0.236481341881277,13.7977516855418,-2.53233125517021,29.2392163971473,0.778890053443721,48.3608963807173,1.44551427057765,11.998056809892,0.610706322469428,119.105552969291,0.143948501420581,69.0847451131666,1.36282909643656,30.7763601230765
0.738727394047714,2.47614808319848,9.61424463491366e-13,0.00196104509010062,0.947197109421886,0.545434099467885,1.59433644527465,12.3957103146088,-1.04847936557572,3.51617628842901,-0.0291248409368033,0.69423658938697,0.239289316294575,4.35916625961698,0.620067010497022,2.45377959036587,0.177999446651626,6.93275731471146
2.33151387035081,8.7791979616978,0.857282372026241,10.5147777181588,-0.921550382899497,0.905734528359887,3.46193067824631,20.9281980940249,0.389027890043316,17.3216633444152,1.6255108034757,4.64599235699657,1.57854392854477,3.85084316511458,1.66475951935057,5.32356422125371,0.269064028069732,7.29916551539613
0.704766713159131,0.398351413844795,2.35701540027718e-15,9.70982059623244e-05,0.896333142434701,0.0944956929979424,0.0746133761692137,3.72838285502843,0.752897415617117,2.53704996102594,-0.510197534278694,1.18892303528585,-0.641176570523576,2.03810482145808,0.105194745262219,1.75409866451435,0.607345670915311,0.40045705482628
2.86307997624932,7.09782264204979,2.05996521074712,7.72317293802478,-0.459703539165267,4.69837623384021,6.30446301244162,20.2815822266392,0.544271306159011,1.0384471656463,1.12941440721973,2.16535083708079,0.14275003595234,1.63908204855446,1.63504586459825,2.16560440277801,1.32509272558053,2.12743275997446
0.278780024393242,8.89451326457737,0.379815820924355,14.9546580070417,-0.813029890212521,5.65371274963773,-4.19219124225084,62.7274442659305,0.0611539765269861,28.8675067132371,0.892417001231589,15.8296741616126,0.523829368938123,18.9368107239113,1.15960008701944,14.8938629249546,0.698935222726554,17.4430152955803
0.900084975205183,1.52233433464521,0.513184462417159,1.90761852491507,0.00202365986378131,4.19062772371352,0.994591922964683,3.95928779201194,0.921346576882458,1.4959146062491,-0.914211262245279,2.07116795504704,-17.5557280852226,999.999999999999,0.765039800704249,1.91242298654521,-0.726826362300545,3.88300199389359
0.368572032144314,1.71985961858562,1.80008759796325,7.84978268459279,-0.789936176562509,1.63112940656103,-2.70001477389429,10.3850604200818,1.04545611149757,2.38019933704306,1.56653004880436,3.0114257376925,0.193634631023814,1.62746430431286,0.831353844830527,3.31684770098777,0.842423508052939,999.999999999634
1.06608541179985,3.50578729083448,0.0410860248508663,8.18352602143563,0.98293550497618,0.180374658770282,0.608087763180301,21.4846753612711,0.798903818266278,6.4250677216573,0.68773622458343,114.832103502045,0.626175423999528,111.27000372371,0.811740428509827,3.43277179079684,0.561647176257539,7.75363595515974
0.922770036917633,1.472906275174,0.300763241958684,1.04423875344239,0.599024463962318,11.4803904822434,-5.61620109716564,988.009814454843,1.85617973642283,154.523242225302,0.23821560804416,35.834578078893,0.855896942041001,1.41476157407337,0.264965022590993,1.11780959075472,1.15388378362662,0.58803493373766
2.1909570849964,16.6038222749723,18.4139450284162,289.077751427314,-0.989999978252973,0.153184389652908,-1.44103753063043,18.4225032712249,1.83464860298356,6.40619240911676,2.73964598337807,7.791732219048,1.59003923084583,9.20923505017102,-4.69004872606978,999.98890808775,1.63808126858438,8.71120023110899
0.35185387572121,21.520113864085,0.368200028247075,33.8327996583543,0.565394386031973,293.809899637426,-0.432400089969565,120.434143659941,0.117283368490115,183.226419746318,-0.163984487683126,67.5949737127283,0.569533627808358,30.9262275555395,0.417842264632026,630.283064825745,0.55449872441241,679.446318866859
0.780409285819816,305.991152930326,0.289645106691695,161.151403783061,-0.0189272507149852,411.626304208802,0.953734281101983,803.373925306775,0.73131128541825,188.498925242257,0.506852514200766,110.110534947186,-0.188168213279526,63.8286985695131,0.46020067550717,131.943066107381,0.575388586252155,1.85565155684576
0.84993106739458,0.914840081288037,0.660194842296122,2.18272503564493,0.331081617611991,9.41135923148396,-19.39252983408,998.782666259565,3.00805887676015,49.3276192074567,0.541563170068853,2.5027673166795,-0.0292682809395577,0.794231691598877,0.769260858329544,1.35659661486147,-16.2960162974689,999.999999999999
1.4652104475049,0.530427477492881,4.77698175069041e-17,1.38231425525318e-05,0.957133192046277,0.0500851716445025,-17.2432968167679,998.596922583878,2.93691691745961,52.9549788739798,0.880374966171571,1.04819079534929,1.10790714290451,0.598308909080207,0.856965238803746,1.52811129314112,0.745322229695694,1.202064176919
0.630940646309078,3.0050319094124,0.508807925923083,1.97814070670915,0.616707300729,37.3683951114327,0.725546053591141,2.01492443093762,0.820499833896723,0.749372263322694,0.675296387271533,16.1482112409314,-19.3212160415632,1000,-0.211956076746018,18.2217042398333,-0.127224647262269,22.7473319806361
1.45716397863154,2.05886683653509,0.92535042669416,5.29912796084013,0.461724028331823,16.0380349054744,3.57960187177487,4.52427010677526,1.01794239827009,4.25310263181263,0.426445975298184,2.73891821457571,0.0403498443314858,28.2204153467839,0.824100632091257,31.5687739721817,1.34166926426052,10.1434373197374
0.827204354437937,82.9839548645327,0.602192822425665,111.96833413417,-0.544601032594926,146.343138971081,-1.65452762133098,32.6517201155513,0.731187717463948,257.833736402113,0.894771434776221,160.84386581879,-0.41077263470313,191.74792344248,-0.315227400362938,568.993219895381,0.292329727480982,133.014796403815
1.00763359029276,1.44659348145834,0.010614805555673,0.213060207329996,0.587878888333523,2.44032208487093,1.93890615887298,3.6320543947459,-0.265441215403369,0.840385761549751,-20.1769243197673,1000,0.863468982208149,1.25875406133024,-0.987664529121561,2.98045949736636,0.738230573447005,3.76825329356911
1.80745491770779,4.49435815990661,1.26766072018647,12.6700203618687,-0.495805920143978,4.23119210992689,2.36733482486624,12.8243543811304,0.17347008902759,4.27511766651322,1.23604889345042,7.41557117577976,0.947510932326337,4.42264413997233,-16.6563923082226,999.999999999999,0.950286157986798,6.12298583471143
0.999891637752551,1.51158831819401,9.9327319464308e-13,0.00199326184395019,0.920294587128412,0.106279582083858,1.66335396709581,5.97651505234945,0.517790277442231,0.734736620369783,0.24822658988346,0.604589628534449,0.619519650774662,0.549026974831112,-19.8977128162614,1000,0.922025473048801,3.42268829631016
3.40146507723667,49.8218384042045,3.29342745465138,141.576822572177,-0.348216613375765,17.5058673087577,6.494467958872,22.7046225542537,0.963412876814137,7.4999108557758,1.46206042553159,18.6381791370964,1.05251041444584,14.2953101045204,1.35286452022295,38.2515907223273,0.36969475034407,2.63721433029379
1.56549391926942,31.8571830844424,0.96797014644347,15.8082464559077,-0.842546959971396,4.03539004049017,2.25080668515847,183.539381139426,0.544017324964669,3.6731056679561,0.587211428673973,26.5317089110184,1.31481778492602,11.5468247167871,1.71961947188818,10.4901610269969,0.67708067723114,9.31858052791361
1.50194359069253,3.5999292753502,0.294426134457217,1.47556659875059,-0.0239985603940976,14.9621924574529,3.60355226636194,17.8052226360173,0.426029707312729,7.99463186032818,0.263256866285017,7.22952709769721,1.41406915928584,0.554637513275865,-0.139429547726126,12.6086833114783,-17.9366798679202,1000
3.30970651226199,220.966770248082,12.7684598037119,2179.98523241104,-0.86178493292516,9.75667126391392,-2.50959681015656,752.125732351647,0.778393577322223,112.64282012327,1.94311572519329,241.639504096188,1.84076315537491,10.5312220210593,2.0296980524828,138.508433645955,1.40621518683972,23.8715903210662
0.10301782368556,3.39375672017897,0.34925816073076,2.10952880638531,-0.283001169806681,1.6300322732847,-2.99664935550185,10.7207433815014,0.304416962513354,9.76071741221605,0.468927020271642,17.4316672410531,-0.0132424244436083,8.81776737297195,0.475484012142985,3.76625363103142,0.544489027531003,4.54563145076485
0.957505267217377,69.2624773721732,16.5577023472494,1017.18285158894,0.797813382464451,928.585923688238,-2.17742064818568,310.287669952832,1.1643493593049,120.106746875142,0.432745547595585,36.8988570021648,1.77910236813237,17.8360749609204,1.44546547028088,24.8306663510777,2.69729470747074,68.5841618570765
0.744985274555812,3.49030204870101,3.5674614139035,45.5099554207397,-0.914826377484097,1.15648901746694,-5.15372491460905,41.7170037704214,1.3670381810046,7.00285207859318,1.43181004740081,6.15718763441671,2.00253524957132,6.78663696199101,-20.1441555563963,1000,1.77181488024345,5.90175910301387
1.58638120791247,2.49225956109061,5.49236750219216e-15,0.000148221017431612,0.930733435045633,0.193095568308985,3.02153471879309,12.5380670514313,0.611077469871224,13.7341593211689,0.590395552950544,16.1969093133317,0.531564714951538,3.23289568609308,-21.0227291156374,1000,0.182689836498223,2.86980730222746
2.3910537138793,23.9315684935107,3.61338193932608,61.5150127539021,-0.858639124850091,2.92417453914649,4.20857966556823,47.703282408395,1.22853871464627,8.42432936078744,1.27313617643476,7.57421911551831,2.38748706984247,10.392795105532,-18.118930992819,1000,1.57037303847368,7.66684055995123
2.60172503937078,9.92152128387221,5.2881479428646,42.7673175484153,-0.861215722281749,1.32741586429269,5.27429972807641,18.6956324883342,1.32136930154062,5.30399465180072,1.29773920520209,4.67828113594548,0.866304771975917,8.66234832787406,1.93075175217182,6.25169249072861,1.7065103788858,3.67995702324721
2.60010533494674,34.517208023698,1.96353845137506,31.0740609160098,-0.666415725972955,13.5957199088579,4.54538155691096,71.7807886151849,-0.410014205852119,23.47558540094,0.980930021878359,2.70412281048131,-19.7661295121183,1000,1.82104625262975,13.5757504894503,0.491614065083667,8.93010854748234
0.729386438694942,7.38265365984552,0.200619979615659,2.27904458900579,-0.628047241698896,14.0952059375365,-0.0795134787909376,6.0941265563454,0.471647820822634,6.68905759790717,0.472771783728535,7.41377929878625,-0.541560807211065,14.7325397742854,0.239469374885115,8.5303043893324,0.60386115472746,3.14582596072625
0.815841179309812,26.1526875154967,0.51513925143282,1.38499737817717,-0.440331295473978,3.18637117692876,-1.38215733074631,59.2694627966951,1.09844674753325,11.2404947575782,0.637832760915026,10.2376322961606,-0.215107573136273,4.09079639302011,1.10928422297316,2.64492244893936,0.825727926712237,38.2758651352811
0.709940913083376,0.887254940764846,0.00278914312404341,0.399262075525335,0.926019176303251,0.245516212153126,-0.0476626877446163,3.47050185976873,0.137825140303882,1.91643100779578,0.187821867194013,2.41033520411262,0.99746556705323,1.06567835077902,0.0858277722180655,1.55504855628654,0.53169094307768,7.63762225015374
2.40576366697445,13.5530977585333,1.09949950040031,29.5468405488052,-0.829700285357428,1.65306443052352,-13.8716921958018,998.609545285884,2.94144488230228,52.7175426537454,1.14339742086418,2.97428194231431,0.679186016114401,15.8564970574447,1.63555886144414,7.8680219456922,0.261690965244213,1.77139845197997
0.733976682785161,77.1001559547947,0.254490918167689,84.9043845493338,0.111780868895994,246.462488177761,-0.614128324779072,71.9028342131257,0.148520347360035,80.8528712168292,0.393070615365695,23.7667978033783,0.492531553057222,133.364222296,0.768810648931459,61.1294912744406,0.267351656274465,126.343891138812
0.428122823766805,8.18698320497477,0.383147244137987,6.7164018991465,-0.587111360140166,6.00973245513141,-0.983463794416602,14.9926422733738,0.531423673786869,3.2109214291686,0.118788295046045,7.49188336531899,0.327163049027065,12.4860981779034,-0.297562130069849,11.9487425995134,0.332241621080461,19.0102303659797
1.05846353463862,3.62334326883634,2.45289142499879,9.81073166408164,-0.475264746641352,3.74471934540607,0.877813128422512,8.95989827648311,1.30346747014659,2.6204395013971,-0.056836711548615,2.72402618167388,0.552985614140285,3.05141221926587,-19.2538302985425,1000,-19.2538302985422,1000
1.98698308930441,29.5177598029862,1.50955161494953,45.313588226421,-0.573202912527885,8.65983345584566,1.67120364175113,37.8355922734914,0.394346900867733,16.5505689900057,1.78159630718945,10.9819343210501,1.14710904876426,14.8383313270711,1.53232792519316,15.8323651692363,1.2616430087536,15.451082183765
0.546240388104682,40.385701942406,0.996399950589134,33.3066182958495,0.352178854855385,57.0561719820118,-1.45074012105606,204.62967791944,1.00496679094961,43.8466123029549,-0.232338873222441,27.2079876346522,0.72084092053636,25.2014054426185,0.428760686424752,75.9528587274749,0.727953928845419,6.33218940633838
1.35966041687377,1.50900758732714,1.08411950404694,5.76804238364539,-0.561690534177604,1.67269481106328,-0.188062816590742,5.10544947554171,1.26388456334597,1.8265036273623,0.895043237047479,1.73172130103857,0.728648681404394,4.62957244928509,-0.203964947102321,2.40514240112964,0.957482926822939,3.06998297420688
12.0811733794108,180.058340644039,32.6683452626581,934.104649319952,-0.989999979351391,0.343031264472951,27.5842133615064,418.304136368559,3.08761248472501,14.4637866975053,2.28936411895782,17.1603955951267,2.52709804774143,13.0053338088453,1.96148149949514,12.1029063154425,-18.8713211592867,1000
-0.176786019950144,1.16816914258886,1.16518747826323,3.64391396663621,-0.490677180782405,2.52956438392682,-6.34969124635333,9.5319177248686,-20.1171883469168,1000,-20.1171883469168,1000,1.48884446326781,1.76252431929483,0.246848615482897,2.84729784756856,0.570315054410683,1.96214441517695
0.523712822074424,1.21603177605855,0.280860580573631,1.15153132967441,-0.573701406251281,0.838952631500486,-1.85911877981158,9.62525059156878,0.909590391883473,3.39170943384208,0.481380558988825,1.01028922300565,1.04483106475859,1.35645882350036,-19.1428629145618,1000,-19.1428629145618,1000
0.689936077023684,1.83423053408387,0.90165888102257,4.16518818110209,-0.748536031106169,0.818992641575923,-1.52352679698625,5.18985220341506,-0.0412725898104688,2.51828352853792,0.856817116197906,2.34793342754253,1.06244174015033,2.56220913512814,0.942883176552509,1.74078576058236,-19.3886879932626,1000
0.545022884099209,1.67154752601826,2.13393442596681,9.9995194904292,-0.731026810837816,1.16167992388517,-4.61177113275616,16.9115146235827,1.34506910098742,14.5230609942274,1.03445499136545,18.0078102074706,-17.6939220271912,1000,1.45728202400574,1.91291808858952,0.712189806296518,2.14318944498516
2.50668113526227,69.4522299792871,0.501294090448414,26.5842047345291,-0.893919454054786,4.49875478706664,3.77386342430544,134.411545052038,1.56678735515686,22.346963733374,-0.220592246727123,24.7663850534652,0.691184979106827,28.3591306037335,1.0969596771487,31.3810484451066,0.872559806558705,30.2471140729882
0.989353976393203,3.94825603487268,0.238621494003249,0.638444716805087,-0.653306221683422,1.83913698695917,1.92089206786237,12.2067804689557,0.356874927240304,1.56360309284488,0.758395080281689,3.14457323089937,-0.301453907225307,2.63055152741634,0.774124823978634,1.68194997809533,2.56316426147345,999.99999984971
1.13024455098789,3.69275392042785,7.07357762382135,61.6113010384145,-0.618420113555354,2.34293194497317,-0.262733518605935,19.8446804865892,1.02452606314169,10.6606080892409,0.702457960842997,2.54032106714181,1.73043048250867,4.31169642594272,-17.7613929157223,1000,2.07344663805875,2.8124298236631
5.50873077106667,153.35741439397,24.9427426920509,1337.41424188332,-0.989999976914342,0.500679540940096,7.49538521286819,242.752892307028,2.13193615546387,25.4455493061205,1.58851623528778,25.5119500937391,2.82593171492369,26.6065894648007,3.03742830180737,25.7203243287173,2.67705184954502,26.9762953655484
676.682202586025,816.128096406047,65728.0736154266,236557.010211514,0.526936585383203,770.666054099323,2090.59275238042,986.284705505322,5.33949052530346,2.68496506014646,3.94496341258785,7.32436331259569,5.05805748381115,16.2253696077939,6.6305813919544,1.60501132259861,7.07827255891935,1.25734760759349
0.587350128841947,0.844972957743403,4.58844981768133e-15,0.00013547619447892,0.956479225460473,0.206162611108503,-0.618025832267052,9.52424099049041,0.376922941194078,8.05085990989953,0.340190992489216,3.21308984814941,0.950829462391416,1.93152402596164,0.0264235303635146,5.79351557820025,0.399884048361008,2.20391599604441
2.68190200402486,65.3321729031847,2.26521409154524,104.807816569414,0.092239696408393,88.1611469652754,1.21000084399315,37.8705071361794,0.672646344494708,68.1793410287366,1.2775638932272,24.8568609200245,1.91827836911212,13.8203927723968,0.907964259855294,21.4379812096371,-19.1147084917807,1000
0.84505259235752,33.7675795378106,0.105974380982707,24.3627121098775,0.899743487608885,6.8104778360675,1.25069577602708,123.041807879192,0.773746589197368,2.8085154839194,-0.0717812831206617,28.1767337442614,0.974632324865748,34.1761685276331,-0.381876037663655,96.4630365025403,-20.0544209087434,1000
1.32342912585176,2.52649919791368,1.09069089859535e-13,0.000660512194768312,0.953961751059223,0.0715115644147697,2.54703528271591,8.902082719733,0.315941416674715,1.8198646035793,-0.0314348187544607,1.45274693067655,0.819929685908555,2.03663993685046,1.52023371079844,0.704278069103192,-21.8803465687272,1000
1.51400781327183,12.7237210035286,0.162184745058992,2.23990708811806,-0.706176807294386,4.42091487288039,4.17738279324959,41.675779077562,0.95893091036987,6.03888552963,0.210730829738909,6.20785541312022,0.873893819404859,15.3830031119392,0.394999755502307,2.02078459669263,-0.244520590459827,20.3500883772691
0.60258731478628,0.73493694256938,9.03278435005039e-15,0.00019008192280862,0.851380571935757,0.26987105331088,-0.159317599811215,11.1715654774066,-0.33841544164139,1.59515803062045,0.424967453728115,5.62599549091268,-0.852220512615701,12.6926780646037,0.26785637777034,4.09649698175889,1.10074502799331,2.45847033746135
-0.0770730429871642,1.06624507114107,0.372629998931975,1.89597294057101,-0.661012302571497,0.932453262813496,-3.78036377429725,10.5825613209886,0.905632668756097,3.21371465837678,0.493574000313027,1.23787312969696,0.724518161703378,2.35157554624389,0.669414582220928,1.77010657480377,2.20336603537566,1000
17.2349820737894,350.105611087952,152.959725689529,6039.52567219181,-0.989999955193475,0.36639986147864,26.2148360731613,574.22809524281,3.27541091820491,18.9488886616119,2.88301032995169,19.9729770639036,3.43596981040823,17.8893576609735,4.24171910490547,18.6851005993659,3.42985411843619,55.2351523853697
9.62581832928451,543.144141221447,40.1299418369807,4649.20245736255,-0.8457388595064,118.385807316093,10.2112730434143,221.103623172878,1.9435150349683,89.6334280685725,2.64855871730359,20.5437659051064,3.39849582033908,50.2088157164956,1.38497023767718,744.873851523805,1.96031008242673,88.9515852671658
1.98536229192301,9.0236798435582,3.50833041919311,86.982848293716,0.643313317487628,155.185786370778,-3.48491988754752,138.821824515094,1.84560097809704,13.6598300396194,1.67161538318541,10.3166355664869,1.24451827838325,7.49951953536797,-0.0883884420997125,3.82031792609367,0.864332448442595,35.2828294013938
0.356984577319385,1.54910864439799,0.00486062413258253,0.279944089660614,0.171708597896546,6.08736170418217,-0.503067843067382,2.94719565755547,0.455140101834683,1.86701734655775,-0.34988822765242,1.6940818845223,-0.712439165236956,1.42083412939748,-0.381563580263419,14.4297299204147,-0.642996731912179,4.34921744178772
0.793799482450131,2.21325521559668,0.165796342976415,1.25405930542002,0.959985559763106,0.128440028736363,-0.706589026710202,14.7162960711411,0.273599298046135,647.294845880976,0.110136287982221,762.241808023719,0.725823904288083,1.56658643587594,1.12179284997421,1.34908372852393,0.083710872983349,3.279392618573
0.979818710866581,6.17722323516193,0.801236412131699,8.45481276884751,-0.916242805284755,0.723407130803148,-3.95214918781858,16.2506284103564,1.78003278408177,4.49819119022142,1.48089602544328,5.75487987734209,1.38091943567493,5.06703884067864,1.04654239812224,5.28210693460832,3.10437116793216,1000
1.60208876231267,4.31204810374968,0.298972769654193,3.55145945476642,-0.63521651035593,3.12925838225939,2.34366285327803,20.3639799674644,0.986617236579447,4.40014692063464,0.67745177814052,2.38928827708334,0.973466155565194,3.32632800721384,0.309264110519419,7.88448514523664,-20.6648006477724,1000
1.26616163487103,1.6086882687229,0.656244619870567,1.47261928256638,-0.699796085030618,0.848030702884405,1.33769645920338,5.77965786065358,-17.2213385609744,999.999999999999,1.33298855146453,1.26964598237635,0.754964184863066,1.14847503334676,0.463586492132176,0.865582680575206,1.47028661103126,2.03650621658597
0.520529489537743,0.79333604877366,9.52457456726519e-16,6.17238189591764e-05,0.84674269531469,0.141649606227152,0.180479775618878,598.086892036329,-0.29268280472307,801.439995177342,-22.3921497421139,1000,-22.3921497421139,1000,0.190978816236125,1.12450362976886,0.207568537324936,0.496151639902621
2.22832160044987,6.77060107647281,0.129203122918321,1.2212659234397,-0.28860604917545,1.65002238216042,-2.93725758741023,995.141199230018,2.31325161395597,98.4780089774632,0.0859979311526817,7.30641781005448,0.837970107715252,2.18146878419568,0.862874736898394,3.62988170127892,1.33909005844123,3.010849649241
0.230489579445,0.907775279923011,5.06425120287675e-15,0.000142327104977998,0.902106495783737,0.545307870341623,-15.0708287798677,997.199457979614,2.59029367295401,74.7899162751085,0.4683673283963,1.5335985657783,0.439090510814649,1.93094594198887,0.212458870943459,3.29696483012761,0.819451119109829,1.64487052028388
0.828374915767811,2.58689847027849,0.717188959509792,2.50106031587212,-0.602636023367498,1.71469490730867,1.11232461421517,7.58966864752917,-18.2303416224265,999.999999999999,-0.201359805351832,8.15194982982344,0.700124549227914,3.51794045136725,0.968339323395994,1.81308736730861,1.50663903125355,2.27844604152577
2.54554031803581,26.8619606707309,0.810117995750847,17.9791706643282,-0.638614762965712,13.1030593973498,-9.37515451682272,997.593443237299,2.66639299563475,69.4071511262768,0.289633284383541,19.1677882101685,0.896143439498206,5.5709143212714,1.48947942721614,10.1568804738092,0.095464709133119,20.2293148756662
3.89913972049072,17.3312973642974,11.1883405094461,140.961210258493,-0.836943437075425,2.4649127168037,2.72144211638163,19.4450419299061,1.13524715058806,5.91640842267936,1.73939776137996,8.41417191208183,1.76842124350217,6.38818329586921,1.74400911095835,7.71194274333102,2.03823329574498,6.68351540385191
2.12928383971534,8.53496054131844,1.71928310475965,26.3296370081494,-0.681528747883244,44.0409308979806,1.47633591727173,122.768798356046,-0.150195092860469,119.338599067016,0.679872826402919,37.0278970395199,1.62065979741545,26.7457160238476,1.7065307130227,15.875080616229,0.565653068915118,3.58284530176127
0.626275687972856,1.13691604771451,0.335146566826685,3.12687685604704,0.526781684541634,5.70009764141987,-2.68711970137886,15.5234764896772,1.37438306455179,2.39362531770294,0.388704450292969,6.50146839620353,-0.820497174605511,1.94903832275449,0.58404174628088,4.58668998909245,-18.7133398521392,1000
1.0005974743767,6.45568786232288,2.69137259994482,35.6844255892166,-0.788586946287046,10.017701092443,-0.949785838918259,7.58134318781666,1.28913947339455,5.54064683900665,1.67553000672627,26.836268270764,0.461025536281717,4.02353040059472,1.16188037913719,10.2602130362699,1.1582919958289,24.0003236686757
1.19194036882143,4.39049313613133,4.85505285462013,114.491117589682,0.630751618615977,187.850860380437,-5.09336534414083,98.1443817046738,1.71070601059488,12.7933789992101,1.65770719383467,5.42563449589145,1.24982932619895,3.22586556262051,0.923904746998789,11.2828823697708,1.25929839516256,22.0011050188999
