"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998600942950873,0.0790679649021184,0.916035850819977,0.100069716103346,-0.898472631228388,0.0104759405399874,-0.0621103714485948,0.254075207818468,0.72195561207406,0.0703139823236742,0.729418874185736,0.067089219427206,0.703317320139581,0.0648701432756683,0.621849520791897,0.0752726431267935,0.6853421124558,0.0881772935261153
0.850768999908315,0.0854012742273002,1.08498130573632,0.132167393276581,-0.905827454675476,0.0110819108873966,-0.429570555578869,0.277904890357807,0.670276327451969,0.0787857432397735,0.790368966561564,0.0746249557935308,0.777900108264546,0.0661997847631609,0.690599240651659,0.0807416898880359,0.701416131860698,0.0937332634480881
1.02213450818256,0.0979074830355747,1.07288751547428,0.144188357579478,-0.905946917094096,0.0124793490332004,0.0576493406490947,0.292193316145241,0.721588913089052,0.0759306310532658,0.748922782248574,0.0759275442150344,0.728528044303,0.0796833397308101,0.613948069682227,0.0949194627827725,0.775045115248203,0.0910344914258075
0.977771028806027,0.0883002376851104,0.977859538133328,0.108593441233909,-0.902820152955491,0.0105697475953473,0.0359315562622067,0.282502712442517,0.715280521103549,0.0732298109536208,0.701562059595353,0.0675120357607331,0.648511184372428,0.0734506534401447,0.665919248327455,0.0813352943031017,0.84190212824144,0.0762544547306743
1.01320311880615,0.0859187507787829,1.04974915023999,0.132179856109674,-0.91345937921617,0.010359578496282,-0.136438282087911,0.291270103857589,0.700246124991509,0.0805813149274586,0.826861445919166,0.0720257788576446,0.651937627428582,0.0791707543055611,0.767894163030146,0.0781606219161127,0.486799506860652,0.101269071664839
0.966204958638196,0.0768797559219309,0.794081192854683,0.0919079001801164,-0.871427003574863,0.0138351318171991,0.218997326078921,0.243498752962785,0.497938377380553,0.0795687378323575,0.723151695012362,0.0667808714080749,0.623266943577934,0.0699597577496796,0.560170490086861,0.0778153314558475,0.583188989191695,0.0899089546649816
1.02818144910585,0.0877892643947124,1.02153155179487,0.122875129113365,-0.899687452215006,0.012185096598841,0.197098268122249,0.26906781643391,0.687938453045514,0.0736763065647432,0.70823503188485,0.069220096468305,0.638235247116153,0.0720718348460919,0.676770099965667,0.0809908716416843,0.669141661414804,0.106207692753374
0.959433415525129,0.0867816276630455,1.07505807988149,0.129694426448533,-0.905898459254322,0.0119523527487103,-0.221166818503381,0.261871515436668,0.731082801824343,0.0728502316826384,0.718440387207196,0.0755077261278883,0.638233041050748,0.07816905108307,0.761623477246489,0.079322623035104,0.684570955066096,0.0892897130571906
0.915692594194099,0.0823784178605369,0.897214865120087,0.109949719287593,-0.892051655239064,0.0125916633152111,-0.146274265592064,0.263456255074954,0.622508395949623,0.0806786552697216,0.749757897185025,0.0685848924906685,0.689730493991511,0.0743959996480093,0.665203136438873,0.0786782524512225,0.682946641055091,0.0907027231242429
1.07312346209885,0.0832275912305633,1.10895789336007,0.127961279442266,-0.911909052453176,0.00948990928560143,-0.162460381801425,0.278712682881384,0.710520449057354,0.0766248880387631,0.717681013750986,0.069940669804918,0.812710954291314,0.0697867343688021,0.71459283474327,0.0801169985741849,0.563000251269935,0.0885888023392485
1.00214563577674,0.089869285042419,1.15840185110555,0.138334558201329,-0.921401764430304,0.0094846022627504,-0.25948077545843,0.303120578006483,0.829729079898863,0.0753539148738368,0.742466084873243,0.0727352475992856,0.914323775746412,0.0663090470844747,0.711398179440824,0.0786026690399033,0.485541128623418,0.106333019364419
0.793545123838242,0.0761265644305117,0.836638398987742,0.103478730589736,-0.872518333161425,0.0158605756278596,-0.179740999762302,0.240414163354698,0.646422735324514,0.0756273377684942,0.588929059019655,0.0741827041718381,0.61661828555766,0.0761058644728505,0.563837560593896,0.0835387130545636,0.631673267662529,0.0941174967294889
0.959358834772329,0.085204827861985,0.901133080901867,0.105284760297507,-0.894666682672387,0.0120757779591915,-0.0993305310846474,0.260907431806583,0.690909475271201,0.0772869195885289,0.696464032623598,0.073318873493484,0.58851597461012,0.0727078087840285,0.695294249248233,0.07585932892367,0.691751914407481,0.0851097066673981
1.07076482405451,0.0943599788981741,1.15965075361824,0.146242532493495,-0.893228730218915,0.0134807509903337,0.101678670796022,0.27923729770073,0.802092732872588,0.0709902342690388,0.721707869948617,0.0737282178514474,0.650166370136827,0.08373874805751,0.68654771285457,0.086956908095784,0.798758268087164,0.0972453906095561
0.969734210890308,0.0782578294490579,0.83681347079089,0.109738663866049,-0.890188078809645,0.0136723467605915,-0.0715605314962727,0.251384337726908,0.702245838435729,0.0818565329957216,0.518063744886734,0.0756530763816236,0.661523255149733,0.07040433034807,0.635308859480862,0.0871188190795909,0.684261066089436,0.0931094844341322
0.965822117378162,0.0875548666683191,1.01594309725717,0.127215504978121,-0.898276542713452,0.0120448619174667,-0.0769818462511647,0.276291916235599,0.643321253025863,0.0786007249007311,0.730498771399572,0.0733742102034706,0.746431514316129,0.0756643263806407,0.59623153877121,0.0866749417012406,0.702243673172639,0.091462072276889
0.989145237657708,0.0850613842776027,0.887826090379934,0.103941302866137,-0.903008829850434,0.011358864805252,0.174031304996955,0.260640228015796,0.677298266804543,0.0783858434613511,0.602145315229888,0.0757623164391996,0.792121388362081,0.0707464902186685,0.608933601655668,0.0817496908535931,0.670358996860618,0.0848221133011339
0.982890447879211,0.0861546448148629,1.02765181609194,0.124185845345074,-0.904691456564402,0.0109583219032611,-0.191881984636106,0.280715425984252,0.771522280305863,0.0704856050102635,0.638073654682169,0.0749818527011405,0.674866086123899,0.0734355358397098,0.848773447179711,0.0779025943291924,0.645602535260118,0.0968545355132373
1.00921063668922,0.084879947254957,0.962711088369503,0.116433243576892,-0.892042308313725,0.0127956606458578,0.109893187265462,0.281171110514468,0.656617908342105,0.0751040594323748,0.760374600677448,0.0690673276548483,0.637217741697671,0.077311134963178,0.538366565557597,0.0867552634805379,0.58337083085271,0.0933395042602596
1.10688177040538,0.0931276689442047,1.11035067083763,0.146446546503749,-0.903569260597057,0.0124345878492608,0.259034783050705,0.294915916338017,0.73903943132648,0.0798434553515762,0.684197644434913,0.0817878655947603,0.649356455318168,0.0806393443770969,0.649960714951045,0.0851894039299883,0.717240788124877,0.0894945350459521
1.05585655637876,0.0853134020741826,0.855122581694537,0.101818417813121,-0.894801980495144,0.0119814730501799,0.00702425300006789,0.255914503398879,0.80724651958395,0.0697335354881074,0.699071665887105,0.0699454486765033,0.552243001991481,0.0790035848280837,0.698898364757127,0.0798324492756119,0.594765326625702,0.090715695324107
0.87435405209992,0.0810368400426594,0.930659204596818,0.11448690470937,-0.882224672585627,0.0145526845700683,-0.166947861610393,0.282130168809224,0.707764225336383,0.0751727592051659,0.552062193270118,0.0805632461646824,0.580038537870328,0.0772099106550231,0.643933356461533,0.0828627547081687,0.663602772134155,0.0908056248285494
1.06852257693898,0.0862113388204567,0.992500164400706,0.123177638166947,-0.90025865563957,0.0121162488199716,0.388933527176685,0.274175039215136,0.624375138856787,0.0751526982964849,0.795567224193509,0.0680422911429938,0.633797096529384,0.0781739960309393,0.69099280138857,0.0832651546575419,0.81168949950814,0.0919429675334887
0.995022322242499,0.0902611072081909,0.967875482409454,0.130461389158586,-0.899836347125613,0.0125477108711727,0.186930058050779,0.278732105521445,0.688087703101794,0.0817630256047119,0.59613130658317,0.0804198633411057,0.66980417354211,0.0773276684607443,0.631278916470667,0.0908416794170945,0.707717585161138,0.0949798701062623
0.957895851344845,0.0805079740199196,0.750729330836651,0.0846591222754369,-0.890544746051022,0.0124773168779314,-0.418174580087552,0.260785195330912,0.777599172347892,0.068032260170232,0.689385918078601,0.0656239749995634,0.595580330192522,0.0689645259336205,0.503749515385087,0.0749970494344337,0.541352063021489,0.0937817163233399
1.01393315184509,0.0887549663142686,0.967391935173492,0.113510629987158,-0.895931953156607,0.0119602104241959,-0.120165067121708,0.258698520883913,0.684646483466972,0.0727270634349671,0.757816397632004,0.0690396548575651,0.703971554549689,0.0752235615406053,0.68552072278096,0.0761064496736425,0.762517010418782,0.087908838014913
0.935166754056586,0.0811748732801417,0.834963930203785,0.102187728772368,-0.88287894832659,0.0139345226734945,0.202587585301097,0.283376210902813,0.559435244126237,0.0739093826174616,0.76748966010919,0.0693224158359544,0.56979720585916,0.0804504346749451,0.517714769632262,0.0894199011937351,0.624602782299338,0.0896556535185244
0.971180040858643,0.084727174121487,0.899364089477207,0.11504636177631,-0.894798617258301,0.0136618512542372,0.166026674992239,0.248178858171038,0.567104277959926,0.0854396838499156,0.608924563370439,0.0792058894592234,0.641782864245426,0.0756939422593644,0.541649740937163,0.0805133088211232,0.681529382810531,0.0909995437952717
0.934127708265625,0.0899643749754512,1.04552053912495,0.126779904702827,-0.900245796309711,0.0125878029159583,-0.192864317124899,0.298734078852985,0.744469763107577,0.0803220927960498,0.762083546704299,0.0791424936987263,0.769711219744596,0.0739469019988118,0.727182395657235,0.0754035869571258,0.765357155232616,0.0970404304898931
1.09767315676645,0.0923118008135158,1.05098662011827,0.132622856740434,-0.908573230437259,0.0119356493812823,0.135443439671649,0.280967768120465,0.783430881321843,0.0815999497182057,0.654012274203467,0.0720993106159017,0.884748857104471,0.0676317925690865,0.658485927026911,0.0907848246592976,0.687737463539908,0.0965013036206704
0.931027964254495,0.0849801383172912,1.0835182660917,0.13245375598395,-0.90388758211327,0.0116639644638923,-0.313792274549839,0.291247590436468,0.709442064307679,0.0774839262561887,0.791136928963495,0.0691926705862381,0.684727614717774,0.0726874513255304,0.744350987675868,0.0774330419083172,0.763159113950473,0.0974882466706366
1.04128651520261,0.0882837422339745,0.958245728910812,0.117845111226208,-0.885035326768599,0.0133574064287228,0.259661819894033,0.260102342845621,0.709509424602297,0.0664934735628057,0.741263933472665,0.068538256596583,0.624792144557144,0.080122007703648,0.743200521536517,0.0842276172460702,0.530614588704745,0.102232602693522
0.957970086839335,0.0805834805431043,0.961147109161128,0.109891449068482,-0.900196157361124,0.0110122679584777,0.044303803011951,0.275154652095372,0.64110981668194,0.0716252996441347,0.671560030789982,0.0716108626377094,0.615969560476646,0.0753600218105454,0.566067229319715,0.0865876151875337,0.78947970818205,0.0819056316463856
0.991408143175967,0.0861690392918694,0.990057199753192,0.123291191321869,-0.910464753829223,0.0108772955213772,0.136424744349255,0.268293149126242,0.708659529748576,0.0744379187965023,0.624870704802625,0.0719971794591868,0.705103325441407,0.076203188893131,0.808609850253356,0.0833996650356739,0.753970179865577,0.10068667438009
1.11943487210587,0.0863722506231885,0.929936117804933,0.109636238020663,-0.889076261535124,0.0123201271972968,0.143684622877231,0.275894008762828,0.692442868747489,0.0761833749861304,0.763388919524211,0.0655590451568212,0.620420191400428,0.074212558226722,0.724684957857515,0.0733188093685594,0.8352702753572,0.0849250145989153
1.1116970317876,0.0906366081899944,0.917466303549699,0.107849640946632,-0.903382969222371,0.0116598939644278,0.438946869736928,0.28061430241751,0.697251616192429,0.075670991751346,0.700634320414698,0.0748757719474675,0.657154452125326,0.0798574448389771,0.627125822858542,0.0750263604627658,0.776647977482016,0.0872212581044456
0.991362105605734,0.0833817140823102,0.964057003278207,0.114971879911812,-0.890190200863261,0.0132890590344243,-0.223137242161954,0.25540856351992,0.767879044219223,0.0724338074578911,0.634394866065431,0.0753226415928586,0.702510636989872,0.0769992096411593,0.786859297114025,0.0812714024333092,0.677351643993658,0.0866000743567767
0.894406547108475,0.0871757920909111,0.843118603906928,0.111201171182623,-0.88924214893715,0.0142195678421382,0.0261370336419296,0.248083331505821,0.634315577741758,0.0759072056852407,0.612291851753576,0.0768490600501646,0.587089419690997,0.0815956246571872,0.598323799299592,0.0873831120211246,0.570971556182243,0.0995815268204471
0.967078469380472,0.0940248756231288,1.17011777832932,0.149899466012176,-0.920207308889024,0.0106131107499084,0.0633699546236837,0.297185738827285,0.788345431250431,0.0820155895044001,0.63414516191537,0.0846918680276764,0.727752886067572,0.0834437607866242,0.780978583152282,0.0813965013616665,0.710095109417228,0.0923281339273259
1.11617080216879,0.0856489188524596,0.877247680048137,0.107417543710261,-0.897420150124502,0.0118416482975887,0.269057175994283,0.276138519483734,0.724136360028508,0.0769127924673805,0.581415697477938,0.0716838596777745,0.624112275033759,0.0798877104581523,0.768686656735523,0.0828751446566691,0.471899988143122,0.0975262736884944
0.950957375228765,0.0800751642427378,0.883062620141678,0.105467707897687,-0.897113222384024,0.0116960625881109,0.00158275262911854,0.248031686934592,0.613998084499992,0.075643476762473,0.684703183916946,0.0716306521752822,0.64519942484553,0.0779265922116396,0.692712216336677,0.0766761384569018,0.564132812939952,0.0895690461248146
1.07284377796419,0.0899173082413912,1.10140816346937,0.138357046646694,-0.895271185214243,0.0134952229629057,0.332783559736622,0.258563960267759,0.69582929456415,0.0764865369301072,0.765549876920521,0.0789065241500618,0.603368636049469,0.0808952404057992,0.55636177215551,0.0884900798599695,0.875919712235628,0.0834532756798566
1.05449637033119,0.0890281731259574,0.909988253189237,0.117279547347258,-0.897736037885023,0.0124784875195724,0.0315243716254719,0.243386114346534,0.806281859912619,0.0721446487211631,0.697791120526666,0.0755559488825285,0.663310513758814,0.0784426754479759,0.716495266498778,0.0814102134882079,0.763227990395998,0.092762177076787
1.12217356822686,0.0958244604144247,1.12141913552605,0.144773883669293,-0.908647803284943,0.0115251303564534,0.111807019972271,0.296911377815894,0.701319365570493,0.0853931454315275,0.770878982201908,0.0749646437078757,0.742747243211215,0.0788645175106592,0.802290202365675,0.0826412604121301,0.773571909881852,0.0904623227031011
0.843764340452158,0.0828771227283954,0.879092348323967,0.105345544045187,-0.878077830555781,0.0144246037786029,-0.27798848655245,0.273676754054011,0.684800435548535,0.0752606395011454,0.537960648602566,0.0714447585275414,0.670287622009064,0.0735653744858006,0.585965931984068,0.0825373381167924,0.674114964020907,0.0879557515250089
1.0405633858605,0.0820240757491829,0.942252508257475,0.11171674890808,-0.884493940036304,0.0136480938560766,0.32073768226952,0.27252635680316,0.616861950542372,0.0800396131203851,0.614434522193417,0.0695671586117471,0.736911087124209,0.0688709937207914,0.626284027094474,0.0814753083929808,0.645326078160959,0.0971124502488183
0.868626279163805,0.0833357162855656,1.03669307973476,0.12694107684678,-0.908174499998558,0.0109980313195235,-0.498330046865101,0.277008420725925,0.687255995090709,0.0785332125090784,0.560077842045904,0.0776050723918534,0.736235794208881,0.0754774204255853,0.690588036010552,0.0749558708971919,0.785753699424923,0.0879999474801801
0.928865934591188,0.0800096457214876,0.809052828422663,0.0977341450985288,-0.887279580126464,0.0133187818937542,-0.118415153852978,0.260383509961894,0.757543084230112,0.0735458838350086,0.536699373322938,0.0704186365570078,0.618461529537135,0.0711280204259516,0.667100382223191,0.0823898669227169,0.627877518149966,0.0908349620542779
1.14555831026947,0.0890184529551042,1.00669913207379,0.122093306590912,-0.891767141782071,0.0126869510957584,0.34694282443006,0.285247735342594,0.728164141504842,0.0747555150820545,0.705979056660976,0.0748131998639216,0.758104986801332,0.0810943642743536,0.661680581039901,0.0802666423584782,0.688356840801378,0.0851365818058596
1.03211497198506,0.0949855367110364,1.09961774151448,0.133868690398776,-0.90591350927253,0.0115706020261953,0.258093833566036,0.292129875865148,0.736957175950162,0.0762034448509002,0.672614181035144,0.0744296574249104,0.603555040308992,0.0823407054476237,0.795523305696567,0.0784318682998186,0.676132787583423,0.0923009875776313
1.05965124457946,0.0884852452756133,1.04492756491116,0.134168737208897,-0.906021215290579,0.0118711502804557,-0.208716905921702,0.273690053801474,0.708928637167473,0.082844633286126,0.694241460909052,0.0805069717308745,0.819390368220633,0.0722921828772553,0.748153516835497,0.0763450195060527,0.72419572886167,0.0905299398964426
1.03514274524918,0.0917003859131146,0.971073439649836,0.129733337107784,-0.903520565213653,0.0123906743344236,-0.322097832685885,0.282556843944076,0.741172463936011,0.0830934101386344,0.760272259789279,0.0730699982166275,0.666381622585134,0.0803683054647394,0.661911738395203,0.0880525432375359,0.759938159045339,0.0890097488019264
0.885783499382937,0.0839918115900915,0.993899711112318,0.123773936205118,-0.895192775737999,0.0119434965029843,-0.430119274373105,0.294634300525904,0.675205176981033,0.0770540928226138,0.690403226111514,0.0748370610094656,0.721959076385662,0.0728955447272556,0.692799767086671,0.0826842170238164,0.575988891387726,0.0965715347453723
0.930151436427773,0.0843285569051208,0.918838406427789,0.104265260631426,-0.873400068892077,0.0155107274185106,0.255386302129274,0.277409773173807,0.512884196242939,0.0788269957816108,0.621083972405581,0.07548217130412,0.710811105186843,0.0726421081422024,0.63990374625589,0.0789834410570783,0.742721537249299,0.0870356037930406
1.05975459509438,0.0919185693602239,1.07417643134061,0.140632170799202,-0.900590166869006,0.0128475117676382,0.156503722346743,0.301846686469586,0.677491232344975,0.0836140775637255,0.765298652194528,0.0745106937079761,0.637467337238091,0.0788183325813277,0.773991468565955,0.0812874413657032,0.697359897983621,0.0955762903835826
0.99626396402778,0.0861218357619767,1.13245870481926,0.141023573774517,-0.90740122715486,0.0111414875169385,-0.0336780336037203,0.267072233463616,0.614290698125029,0.0777888886411988,0.760406316377776,0.0727725554873616,0.723072722428403,0.0748926915184871,0.758085511049166,0.0770622190470515,0.699521586357618,0.0924324580722882
0.907394663756461,0.0812188736024272,0.858250733633196,0.103722774178098,-0.897936521410397,0.0125135019449879,-0.0550018947864273,0.261700896530945,0.759765227237781,0.0757303156698435,0.56858438718487,0.0747163982318972,0.561411304083074,0.0749669785117184,0.638607629936867,0.0814230608044471,0.760278587273588,0.0874933191420743
1.02825182995281,0.0871081575640097,1.03894370633493,0.124192043518203,-0.888242949321498,0.0132599731848127,0.0373079005151084,0.261099352173131,0.625355348118347,0.0840853523966507,0.737365780525481,0.0674348944904358,0.511337201665339,0.0745801812464018,0.720632280941109,0.0745150007836733,0.775737236412509,0.0879783028872781
0.926966429701092,0.0793487956288303,0.847516640937777,0.104861616762082,-0.883184962048457,0.0142857491125549,0.0121407905558859,0.246438336343298,0.518258462262153,0.0862124684471534,0.599196334176042,0.0789749085986494,0.711963426045037,0.0673434295501414,0.67406475646871,0.0785791417960765,0.697904814835883,0.0920904422193994
0.883297224994347,0.0763021486717797,0.804417931274835,0.0956965559957351,-0.887464728976681,0.0128317577997587,-0.634642927885503,0.262578292773526,0.760328396482747,0.0708890290626263,0.69115368951366,0.0658744949979183,0.69035014440934,0.0715705112046467,0.655680602229617,0.0810818864180334,0.481277032450276,0.10053209037777
0.927561887414381,0.081980675729957,0.839123673246634,0.103541315283904,-0.885420699559215,0.0137612448464346,-0.404398936976873,0.25949866054514,0.715162832790415,0.0743157559536262,0.661647567705328,0.071825201047673,0.606755058060196,0.0725593757084258,0.715255012538946,0.082969676224076,0.718113865401444,0.088859094468382
1.1662320428601,0.0924911500857667,1.07862632804387,0.134049995065387,-0.915999497527034,0.0105907918486602,-0.105431310351425,0.274081753181294,0.796816177865173,0.0846967280770736,0.8082719861369,0.0754653379277009,0.61660818776638,0.0733726647284571,0.689536659236724,0.0813510606489719,0.878024365859027,0.0843348123720667
1.10536501014374,0.083286485288703,1.15707870860439,0.128544595260929,-0.908377826517815,0.00995544588324102,0.209518755461135,0.278743723678158,0.84055162056879,0.072225397770284,0.873987031309669,0.0635866428739144,0.833294827300183,0.0650895157836955,0.75611458574407,0.0784819850761739,0.702226073996126,0.0943657223248103
1.19607950954446,0.0954896803388721,1.35380861170858,0.157361539669282,-0.913243243180487,0.0100058317659633,0.0913408485118457,0.293403357681359,0.900735942900943,0.0749333124187508,0.724096387332808,0.0792119444809384,0.748552572984154,0.0741604493897728,0.756335358497297,0.0737652520200228,0.792718472912662,0.0763644411169492
0.962294625765114,0.0903643357586546,1.12624235715698,0.134746944495602,-0.90737333165067,0.0112433288364949,-0.0217036073823552,0.282902031574699,0.676253559729532,0.0805219918421834,0.669810801595378,0.0787427757128602,0.744848112950391,0.0726172213274213,0.814031212232575,0.0732787750376005,0.818649418429692,0.0876470171693148
1.00649933976485,0.0901281440206058,1.12752157959915,0.136712043484769,-0.900220116660503,0.0120139283701273,-0.0187953541229405,0.279476693369284,0.809616896086838,0.077713131116251,0.803632883750176,0.0688543828451944,0.758619661993878,0.0730010520367087,0.737256002622005,0.0771887520235686,0.736394114664132,0.0969571354140118
1.10959013617842,0.0946751005083063,0.980599576551445,0.127622490825518,-0.909022801414788,0.0114568297464837,0.435292981060147,0.262758089648918,0.691201985144903,0.0827919731561377,0.725446510120884,0.072468297022947,0.630065546112092,0.0781396833519967,0.645113400505716,0.0854457441935009,0.678203011907917,0.0923062567004194
1.06853553549973,0.0876288352853467,0.944575908077597,0.118178691141444,-0.89557138599067,0.0125118486099887,0.509757872958686,0.277110792529567,0.643548257729826,0.0808153039858892,0.668163947159535,0.0781999610845874,0.733141559282993,0.0741891146637633,0.701330574904573,0.0772636997173803,0.722493025181772,0.0814801504115051
0.89878253772767,0.0851326013931937,1.0214095544959,0.120804398910171,-0.891163442051633,0.0133019530514419,-0.457098033271114,0.277459908763213,0.73880269548997,0.0800187461396993,0.607375741149654,0.0738654868233647,0.672030539079454,0.0718954843539159,0.645507663225792,0.0810267798696679,0.864099297418166,0.0786058425754677
0.909349120160507,0.0803541195784419,0.964757895119102,0.11720595663517,-0.900838142489117,0.0120821891106516,-0.00487135239396261,0.258783066169066,0.674490558389068,0.0778402518282807,0.642798166862789,0.0712386964033628,0.592811365176318,0.0735744601125922,0.593725796626938,0.080787997609095,0.83922664645005,0.0859156606885498
0.938378541967537,0.0846891884967188,0.950366510871116,0.119613436151584,-0.887139938505195,0.0145439569306316,0.00082019916163855,0.271254141410639,0.580223459745611,0.0839203850183009,0.688179726771141,0.0731890842666855,0.713271064112115,0.0719281024181933,0.592084173146811,0.0897250901443574,0.658856035549196,0.0887836319684457
1.03864360094578,0.0980550821173698,1.21905889724831,0.160586865501246,-0.91120951281249,0.011733344747839,-0.502421002204953,0.317871757398387,0.841346069725853,0.0834013037092036,0.619742053246982,0.0876470305019914,0.774848718888984,0.0830194546470973,0.844015849567554,0.0800274831427022,0.782729279871337,0.0863999923416838
1.00904125154205,0.0887482307246577,1.13645150894783,0.143318607365709,-0.901170216190652,0.0120331475885178,0.209577171072217,0.263742046364632,0.639743268908977,0.072975311278974,0.740446492902454,0.0755278530530324,0.825583176291892,0.0743224239425539,0.760782249235898,0.0866616134821892,0.767635253335827,0.0966276857775291
1.05984438962234,0.0846690817029226,0.886998919520017,0.114047648921946,-0.900239604857504,0.0129151764869945,0.350909983577858,0.267547369192055,0.730433315405262,0.0766224228253025,0.725523083574666,0.072808433186885,0.712240822077667,0.076025871228584,0.611626589848575,0.0896790191060741,0.553331309845031,0.103669980491103
0.993450004065211,0.0781649446017735,0.974431253579011,0.110586505909904,-0.873903480075212,0.0141829404676114,0.18402428108443,0.248198941617773,0.607524755071675,0.0744859514395698,0.589829786782205,0.0725850891133635,0.703350503440114,0.0707174623209425,0.725586560526036,0.0723699962135847,0.776249527496099,0.0879427699721687
1.06644746431087,0.0862204280791806,0.988641948221667,0.119278489002921,-0.899123063715522,0.0117811776394221,0.0840594818405886,0.27031980258415,0.642749940122288,0.0760440875437952,0.65815495527026,0.0736560946809286,0.737694005019958,0.071246801409515,0.675751003001381,0.082879656762237,0.68571882047682,0.087633196527939
1.02772300034642,0.0899544523522535,1.11703801607594,0.14450282226985,-0.909531381881812,0.0114160708834952,0.00315610702594207,0.276287211007405,0.762945998686839,0.0784457403254878,0.522185425784256,0.0847382511631786,0.719863770759359,0.0805799989299869,0.755629686656091,0.0791075453008936,0.715723428137094,0.0887952613825997
0.999174255088698,0.0859613779859021,0.912268456262198,0.10422925431873,-0.889757148397406,0.0125285497497098,0.290620838733638,0.259447659695909,0.554606819520753,0.0754993088238115,0.610685747072426,0.0693207812493099,0.661308098599715,0.0711342507829534,0.650819565545926,0.0785700145087164,0.747889472953331,0.0826183708224153
1.04251835881411,0.0894930146341726,0.951886606480466,0.118261836649586,-0.906812216497662,0.011596125257787,0.191064290221446,0.282390168071307,0.635319523273152,0.0852976138596148,0.671018987558247,0.0720936443238356,0.717701140030058,0.0790115187883962,0.864116508786075,0.070205472121857,0.601839912399008,0.0896249550475506
1.05036934799733,0.0856181439481652,0.909299006685756,0.113712217775463,-0.89151317442354,0.0124562973730149,0.479544019140233,0.272467847400576,0.602381188571884,0.0830063196587567,0.640953742971907,0.0719058776948937,0.698162969885197,0.0702131096374886,0.743828421604876,0.0828614249413018,0.493486244102171,0.105291920843469
