"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14781850950844,0.138494759892195,1.01820519351269,0.220703645048278,-0.266617306076318,0.170235282433822,0.162550343957564,0.332950014434641,0.886755225090131,0.128375397227695,0.851444673271832,0.114726501465236,0.751026760544747,0.117406747840652,0.806192822998756,0.118607245687811,0.612007489664978,0.173710688611732
1.14012173806677,0.138041510075696,1.10529592310312,0.225222798122874,-0.0128300497953211,0.208269510201376,0.196543592087229,0.315041189227848,0.762153577571608,0.133509336186582,0.630009299921648,0.124541777570862,0.649417620657116,0.117162939803604,0.745824933716514,0.114451561826332,1.01293651324302,0.149200055844475
1.01764304014623,0.128593440593482,0.993523740721967,0.201566727575723,-0.284885498649086,0.144756115575656,-0.266198862715881,0.344910674659825,0.651284632384286,0.119862928740065,0.708350362987547,0.114654191770388,0.78583625597448,0.111593175611918,0.578973921615051,0.150054341889274,0.695848274573835,0.161349471159791
0.90646357160202,0.128500839258465,1.07145301239226,0.218115801678302,-0.148698881059271,0.188688439852513,-0.267323279784906,0.389831476717801,0.854579979544698,0.117171188662744,0.676907154623053,0.12332142856819,0.70281648710638,0.134823698204316,0.751484710085292,0.127664822206952,0.847967605267076,0.172915307485292
0.927549083845902,0.118128707461466,1.07333120981807,0.244571018502412,0.0128863365386144,0.24053071418177,0.236420498721382,0.334967693689167,0.551788738343424,0.127708307324199,0.691254012487426,0.122983919126388,0.566700300178385,0.150174287772258,0.971125173302177,0.133711919168247,0.439818275986062,0.167170477870851
1.03975838036887,0.112593406083958,0.700620508948689,0.138984611293798,0.00956854719170099,0.221060695226538,0.686788848249496,0.317147156984991,0.621120978930304,0.107885879164084,0.581931674987704,0.110460775713269,0.686828364347103,0.118001825551708,0.367604997335486,0.157320074251821,0.717247175157089,0.138170593087011
0.839477306762636,0.0967207485434142,0.814651585806506,0.154001852735272,0.309111782867262,0.259440737399662,-0.539240597030544,0.303588479620266,0.75109349142017,0.102934396321614,0.580055861406155,0.109699266694092,0.71252269720383,0.108038775746786,0.572653776650866,0.127026906774757,0.597902802684048,0.148193644796451
0.929302140072423,0.120332194379157,0.999852415334158,0.202983671267801,-0.235087784300702,0.184058476009913,-0.353537938291465,0.376063130640323,0.845799274796117,0.114409209472578,0.690051652293997,0.114783667084674,0.69458282863752,0.11870192753494,0.681267464117937,0.124814194704231,0.729926688341449,0.158841625490917
1.11419455220903,0.159282004665526,1.51367121045343,0.342197277660323,-0.425454030988251,0.136272057530161,-0.659991228373098,0.375044444489522,0.956404771536541,0.124884422064656,0.769507091189694,0.121557765865204,0.980643356838801,0.12989379135868,0.854673380124772,0.143642211593007,0.699527507586044,0.15007412313369
1.24100774241568,0.135613361095224,1.01467810930391,0.203875209022116,-0.136837599152792,0.199306873721578,0.552719152413379,0.274344859262861,0.695996360954759,0.115930022960049,0.667732546680157,0.110999978315583,0.741068565251057,0.131139556909283,0.808525010252388,0.143196293335001,0.743785680417101,0.150101091642446
1.11451233318759,0.140930232578654,1.29470849345528,0.256872013260669,-0.053731504589341,0.201946236484385,0.024571693794831,0.380041113202303,0.735551372838567,0.142051128903649,0.918606123342093,0.113794460806787,0.766643506572887,0.112146256871698,0.579876723451426,0.138457148123803,1.0596670060058,0.127117086533325
0.927962447666455,0.121273940923507,1.13205433439299,0.232835588013844,-0.181454794493696,0.186456319638746,-0.0694639214355724,0.328920189323324,0.757584467054639,0.11773712357645,0.628240402289149,0.124762503024978,0.788512652687993,0.121552585705105,0.938244352294273,0.116304614557962,0.703161796687922,0.195030350122315
1.14442345631097,0.117836433028161,1.0208632868771,0.204885177052183,0.105486727578357,0.255092548969918,0.491256341364483,0.293711644389182,0.58771733912539,0.120888733869453,0.778904978265345,0.111158490266839,0.570613118795565,0.120291773457474,0.636954389986534,0.132122516634197,0.810391977301142,0.164415717396709
1.29052440175805,0.187725027183691,1.73743113714231,0.424176289304038,-0.37391852078876,0.177135731558196,-0.202963678748932,0.411013723680396,0.94196991186468,0.155229955197814,0.886398388588349,0.130481487633786,0.9139171797554,0.144001123500077,1.06856276921773,0.144797677178724,0.908213497587777,0.185303681452725
0.897237044828262,0.108860374139826,0.919390001244769,0.174528968680381,0.0102782231698271,0.201794820978825,0.108322970045466,0.350431997801735,0.617784715891031,0.117995750592574,0.765121594071395,0.105296910597133,0.659393381503892,0.126178446724727,0.754418447711879,0.138697783011771,0.880674750485173,0.123376336568507
0.943188559768966,0.128390350493754,1.00469278523768,0.22040908832348,0.0190596548238244,0.225300124092606,0.0800279543648007,0.339002812509011,0.658303596395949,0.117488332449872,0.673545172950783,0.131550958284814,0.604407236314039,0.123784630670224,0.651911020140356,0.141496945166875,0.717363423594631,0.144824369252228
0.955410104644593,0.112914281277981,0.883068805628068,0.186663726272124,0.019996950700115,0.208154720833846,0.0642552663371193,0.31106564137859,0.665703441448724,0.10901336024972,0.534044372471699,0.114076739062752,0.73657313984815,0.136693425047437,0.747547594579513,0.164419003133959,0.536014039563637,0.173731090720861
1.11867143183472,0.149325951079951,1.12872960764509,0.24699666924044,-0.301727106940659,0.165237416399715,0.125824484280383,0.316824707676777,0.65694920510019,0.119215163527167,0.666058362659292,0.121003302045604,0.752095674039216,0.133335905297936,0.742634678317523,0.146386605478691,0.704183511310749,0.151673405646477
1.15012214692769,0.144704708873747,1.08179482187609,0.227739276939767,-0.12698296096856,0.187448520874791,0.0279491165157578,0.380904952233394,0.883656093226404,0.140875069228689,0.649680723082173,0.117265103286792,0.823491758076544,0.1159647909462,0.679722244542325,0.142116629023291,0.665862261118748,0.13729587531678
1.06720762413602,0.103573030654347,0.971529116361061,0.185895441873964,0.360983266055124,0.221284694072994,0.546003141743182,0.287978183002829,0.567980378897627,0.113588954644474,0.634180203584182,0.124074499210948,0.607955239517548,0.11322379897482,0.769176561268957,0.116688536944047,0.458699801410817,0.157970652698875
0.925938473854581,0.122900884667152,1.07254981360499,0.232810352808949,0.0304051935236641,0.26298185257111,-0.281654725383982,0.356060852543684,0.683251784441191,0.128667479433102,0.68769365350916,0.12721539887559,0.740419754374096,0.126020559629278,0.584521160801271,0.133272466431419,0.541714429342097,0.164147776574792
0.882972088610771,0.110557510843578,1.20580882051182,0.253127552648817,-0.166652111944216,0.185497158557924,-0.371951915077653,0.364808373323827,0.712457440042752,0.126837210858106,0.664440060234961,0.119831991584215,0.681303781986824,0.136296516229462,0.629956745981172,0.148469358080457,0.673629429827727,0.143872416814598
0.99750535144583,0.134135012105431,1.00074578988657,0.228975089885155,-0.0427153256160596,0.233365879494202,0.027060633428745,0.357144711563272,0.78097059009206,0.121118220054695,0.585415718667538,0.138743224606031,0.721176402080224,0.122702516744452,0.49560330912839,0.155099374451009,0.744296643402769,0.154287838474603
0.888945819152869,0.0983417077468207,0.814536461689651,0.155651565661317,0.0909239216756724,0.219642747558615,-0.359304185533984,0.309964553716393,0.736062789464505,0.110467544624077,0.59095994807174,0.0983001053898496,0.492253400541814,0.126107061527894,0.466963288188265,0.138394591797345,0.501095345017873,0.158188412535696
1.07052621571967,0.130491502702484,1.17637318800211,0.237999208857199,-0.0216738822423534,0.229725419932969,0.422787099340171,0.306056671043858,0.665390400173378,0.121297299471555,0.814582880184735,0.111216293612944,0.820806792949751,0.137948727213615,0.765267562421991,0.127195948175566,0.562675778730802,0.184767992230181
0.996857721623555,0.126837629874854,0.954991170290863,0.216583585525482,0.0764059239041886,0.227935059698217,-0.213627421740673,0.296235060488749,0.621630514637348,0.116631084887512,0.629493595114779,0.116532469370873,0.585470599738028,0.132178128087333,0.803526705029292,0.122939937559059,0.602608811660297,0.172715117060618
0.851716494201707,0.0993069157857394,0.836269987034066,0.163585888164188,0.133446378003541,0.261395896674202,-0.301446497927452,0.318214221669942,0.660622006857066,0.14078324445291,0.577665471222682,0.0999063517170942,0.570811189091697,0.124037779512876,0.63599624578838,0.136436493154903,0.818254803912947,0.129994821734928
1.15728336000992,0.165607667406358,1.32078458259426,0.317926080882457,-0.338782001233454,0.165715539019304,0.299862110710419,0.382211862170991,0.6646575574158,0.128796339947768,0.801863753176836,0.127252415543697,0.910910443392353,0.145650109128578,0.765793452243713,0.16224180159282,0.717784334312847,0.151175201288646
1.08375214501387,0.132311010885407,1.01309235902242,0.201370762604544,-0.013825082767983,0.221278335174756,0.212083818866013,0.322412506894164,0.551253308817472,0.121042408757471,0.781016284746694,0.103958107804708,0.750727866349457,0.115096749904419,0.748119855612717,0.135152514635531,0.858644884801193,0.157113812543396
0.905947844184695,0.109882662439159,0.753647179458728,0.154481467360638,-0.00287511717181486,0.240319256070895,-0.0184816686798058,0.29840340157207,0.633173425008838,0.113845960395735,0.723678190665024,0.116517530180212,0.470389186361421,0.133504591570395,0.498198701146825,0.132639591655608,0.619919534797394,0.144717642023079
0.929456309403254,0.125037699494597,0.988977447356887,0.2071905713795,-0.0313150679201691,0.24548057070949,-0.238056861877312,0.282094558146895,0.534347927488487,0.122785276231676,0.739811243267366,0.1229517031285,0.640459748891224,0.137177813823552,0.782346035052773,0.143546888692658,0.563099351367062,0.170194317868986
1.11479277222751,0.173605070274747,1.71846330190924,0.410827509892573,-0.365479093489995,0.163867212802657,-0.215138661090022,0.389237119743662,0.848900286825812,0.137992375762723,0.766244644732283,0.160526467950072,0.997383327174923,0.132306866201386,0.958723236058736,0.149831333299178,0.731955910631244,0.150640689979108
0.861895285652143,0.12200250958141,0.964321996320825,0.200331051619481,0.294963773525977,0.344722008187431,-0.58093560245501,0.355333859748754,0.74271852747471,0.125691710448412,0.725233389770256,0.105362677634799,0.74264746196648,0.11699834854036,0.453165364629217,0.139888456810562,0.500343718034415,0.153422555087563
0.881280099992071,0.0985330885915923,0.860706381527777,0.151150626929815,0.191896743142005,0.218235388508242,-0.525151906014559,0.349523414091945,0.81850286782866,0.0918381671486348,0.69389260476213,0.1120090474861,0.658823525949423,0.107456128313829,0.429421931633824,0.121400069501658,0.755241859145948,0.130343592920878
0.889394031557398,0.113088968751659,1.00576648573849,0.19925221073733,0.125709669830374,0.219247239005259,-0.431393892318764,0.376927213327497,0.744802818761656,0.109642891015085,0.777865844066598,0.110311922829117,0.482555715974336,0.135060137359575,0.573514087831362,0.132422507183425,0.67136020182783,0.145047932374544
0.995945427802342,0.134949678292212,1.04174773926332,0.227249479846988,-0.238654478945207,0.161824019601108,-0.256540928492253,0.34162026303297,0.701642666629859,0.116582026408953,0.828125133955982,0.110031116710998,0.866751942585935,0.111956267604688,0.587749650877499,0.153743093569944,0.847680709456348,0.15698273509197
0.856886749435796,0.105485420710085,0.815060716798559,0.155150201793209,-0.055705230066545,0.191733320156424,-0.164043580887936,0.323964688868235,0.707044718809388,0.107192748243926,0.650573560518859,0.133015731392768,0.607129183173756,0.107844434473517,0.485411449149941,0.12324286736472,0.726254308862102,0.138591124523502
1.14755816655658,0.137633814322969,0.989820902408646,0.222615664139362,-0.284380112014558,0.183428507492894,0.0116436723244119,0.351123044050129,0.740242971220938,0.152291206359878,0.803317987378218,0.134362142190464,0.813860840897942,0.119190993709347,0.628687324005859,0.136993091624501,0.513249171947504,0.17462401176854
0.982302334924052,0.116419367187991,0.883007277616752,0.169112207888961,-0.0563779166109356,0.174694984670426,-0.344304951137191,0.322231148311634,0.824514241247111,0.10855686101306,0.816149317691459,0.110065269381757,0.672528160996654,0.114446114937516,0.654578967260379,0.125832561951503,0.714644029420628,0.135215214938768
1.01378358086179,0.109048136471644,0.811124225393956,0.157572919724324,-0.0779559626079014,0.186321498727571,-0.171182513991226,0.278867427193674,0.666291577329216,0.111167490263009,0.641145762118453,0.109959139685521,0.728746272280626,0.107718719068274,0.698193585226211,0.123681539676971,0.675676928528145,0.156539092784522
1.04590744581401,0.136284704255944,1.11364974861432,0.227948424066461,-0.13320851107786,0.192906696171339,0.0256181209969093,0.341388453992995,0.692414713833818,0.131597683251645,0.715613331166999,0.121142707685401,0.89930938075664,0.115939774430303,0.637670490678517,0.131029009800183,0.498562929230631,0.15680741742373
0.929012122969821,0.116457685576938,0.876998322604379,0.178730549819448,-0.0986213983010169,0.20712308857744,-0.196753333194016,0.299209201073938,0.695239619372339,0.122125675613867,0.509486292249922,0.13577921844209,0.464903526156868,0.130005877747297,0.549397883720088,0.140550436457855,0.745196528452594,0.144783211761438
0.995707184488533,0.112031621980659,0.943174446759299,0.17980352678881,0.0264858621115603,0.221595135950296,-0.263324477410451,0.306922091807329,0.768871696565233,0.12638658624386,0.585039412352167,0.109870512485631,0.721868400075505,0.122296877325155,0.591766459725265,0.126595147356266,0.827900900773149,0.139885269369743
1.13322654515376,0.141622042333394,1.06689988686714,0.229621966545527,0.106588815817033,0.25120436701538,0.314636822492372,0.332345353494053,0.696187844390902,0.126379263477641,0.585390088627072,0.112673560409699,0.717717885957595,0.132991589664312,0.768277405066638,0.135472614739048,0.65266855379099,0.119744186713986
1.23386561122426,0.142181092826517,1.02144899921735,0.208541127037624,-0.0875790571239381,0.198016387166881,0.615760182629328,0.401360101372812,0.935831441807041,0.11371469637928,0.610774854386585,0.129527441949568,0.66928359166935,0.122925122017331,0.690952737578969,0.135362144740439,0.729556097087635,0.146740497553748
0.816781419682818,0.0985459619058177,0.813704644635581,0.162633555841858,0.023091710772117,0.232780037322494,-0.0255128918458024,0.293044661597625,0.481619076133149,0.12626787957776,0.763917158221983,0.0964433673736172,0.597352082579825,0.118233895950349,0.562040202861618,0.147248865677068,0.713983574493421,0.137840027772521
1.14738505089507,0.113256003857618,0.767243746363643,0.13945269583241,0.035964037479231,0.208914670848526,0.421958717970565,0.303091800013144,0.566325864067973,0.121417089862501,0.726248481921351,0.107236161759131,0.796755429922698,0.104886114186227,0.510465027777246,0.125535058646147,0.741292258351632,0.128483003947717
0.802474379757018,0.0995888888862579,0.941820641193459,0.190438882765523,0.0681289205082339,0.261624549521162,-0.192447726358645,0.292239909551117,0.596045188839546,0.117569716677411,0.564965944229503,0.116574564561041,0.624021689053068,0.112013196851432,0.708394385513201,0.134330386655377,0.38838703490527,0.172390234147269
1.06899493282533,0.165978096609187,1.35845577809823,0.31893954080398,-0.366254909698597,0.155551083708946,-0.20847142679795,0.390996960750078,0.817908952304853,0.129653165996042,0.731906534239083,0.150206603867965,1.09689575370383,0.138961079161086,0.762649982748932,0.133152106846539,0.430065347372621,0.220190002898682
0.872103709951007,0.119261112940699,1.05726602251838,0.21962691412422,-0.212747116943404,0.191621238740245,-0.142531654195571,0.328011539303017,0.616076794893719,0.120942280650846,0.695429856104948,0.122496248454353,0.801991268095877,0.128021647627652,0.616009749569463,0.135937114983088,0.568243610081248,0.151125786347227
1.06768008182747,0.131416311068783,1.00985835353492,0.205993278741768,-0.139680478924594,0.192058924250235,-0.357184383694947,0.349388881523073,0.893197713894523,0.10891566127942,0.657519620833759,0.114924350998357,0.615273288477625,0.123523404400551,0.669321584221708,0.148146456503543,0.779498577060738,0.151748740791328
1.27259969330442,0.139743119625645,1.02006839522152,0.216337937859117,-0.204479133476546,0.183835226600625,0.520829816279734,0.286710078503999,0.545187155154414,0.13246534235544,0.605076983369572,0.116772936546318,0.793873179508577,0.13696768484154,0.8352777490813,0.129352426429752,0.803409330682354,0.146754921812015
0.846446878866067,0.102115613944524,0.674277461073931,0.130220136538133,0.0396382846691158,0.188690490074186,-0.126877268240655,0.302569542921727,0.54752133643877,0.115238465736422,0.406592508771978,0.12220084916333,0.499712194233118,0.110920271969098,0.72334027945875,0.110106497302117,0.48832246620647,0.13618069745947
0.964607328877273,0.139253744128193,1.26786135242044,0.26872207781091,-0.12165602648001,0.216426980865036,0.19559878343624,0.387628662849616,0.659735399224411,0.145570518058281,0.711499689856502,0.123225476837539,0.717471974846263,0.128606782132454,0.655755072713354,0.150429746046993,0.505964081612677,0.192443724074512
0.84482190928519,0.114164169853491,0.729014303693411,0.143581606462024,0.0331805775546356,0.20689810931492,-0.177122956843181,0.34841341113432,0.496715915445914,0.117907897775294,0.630178477702291,0.107271057817492,0.688707682547249,0.109216173722461,0.403045600698165,0.152518102762501,0.722437182160801,0.146294578614796
0.874820605647105,0.115802862321739,0.995849960598794,0.205339376300823,-0.0670848706993903,0.216449485214059,-0.308713955580808,0.346325407967123,0.739374376482555,0.125719937152599,0.707827532200977,0.110677349963284,0.778724151921682,0.11233764437709,0.613538742250804,0.148350326885829,0.612541535954935,0.168051534684453
0.933799955108627,0.10847867997705,0.9321155364097,0.180319387706063,0.160346908478619,0.226340171654769,-0.295044656038556,0.278991847897376,0.752371525581311,0.10075965600021,0.547650280252235,0.106719716850768,0.547470513327452,0.11290438598689,0.693111873658109,0.116334032117244,0.764685868520307,0.136682824338886
0.903062479663242,0.121842916127048,1.163231537733,0.269142895624325,-0.352899633384112,0.154372178036596,-0.607493146501192,0.364917044565898,0.698959178042562,0.145000394070162,0.758192103252135,0.138926135295761,0.753677847278712,0.131141902468587,0.88119673870479,0.14133246987278,0.598878636250916,0.174630924561245
0.903604718515056,0.131495246268537,1.10763954385664,0.242267286830964,-0.124020523903576,0.171816756785614,-0.310580329690153,0.34830802267845,0.632858381510528,0.127638545473316,0.795099746184172,0.126491487086036,0.810211882279764,0.114794930715481,0.799744879606663,0.139873614610172,0.67455555759823,0.173859373472186
0.948016915458214,0.114891179565734,1.03703799081752,0.188065230081296,-0.0606932675224765,0.190871062316779,0.265227166944307,0.346284769836612,0.642381938550317,0.120467691675427,0.778701526195115,0.103490265208141,0.754269610912997,0.122377320198953,0.75644338526736,0.128446291585063,0.493774552551128,0.156061202571293
1.12414479166633,0.128216730917967,0.943951534254241,0.187291721684578,-0.236441441709304,0.175146764117311,0.279755595379095,0.373762251006692,0.669721006991586,0.116883669746618,0.793493595961831,0.117849153720189,0.68268066728583,0.120217397385269,0.742840160338442,0.127984803513263,0.942745811680052,0.129787373517902
1.14717147658938,0.115974367609264,0.995988458663621,0.201480726642221,0.142195233436355,0.278131058652849,-0.12909726308887,0.298545266779086,0.759548293599078,0.12031892553026,0.690137907867334,0.112279452193503,0.615511167347673,0.131448328859987,0.584706545098231,0.151695624468501,0.784295807527055,0.140442691567649
0.947508896646141,0.114084598550638,0.825981248089714,0.17257002195201,0.147551774807657,0.264592256451374,-0.207577978328667,0.275577995249791,0.723094634310733,0.10800641360031,0.783614153384573,0.107354807983504,0.555391855629528,0.122183829058468,0.565403890883859,0.133809139546101,0.612091345396499,0.169602418980586
1.03863703238831,0.122635950129984,0.882573883237164,0.173145703023783,-0.124657237574705,0.18709911258961,0.156260660699199,0.276988542013345,0.544314234546055,0.117869072020035,0.731621973989921,0.109714602077347,0.929968409684038,0.122587548820676,0.679168630591958,0.145696620786868,0.707665075565937,0.186585502882247
1.12283198606233,0.116590803464272,0.88083351700107,0.177403526282644,0.0492167749430803,0.220805884877151,0.464162612793257,0.298491876357781,0.701776196537142,0.119570439995642,0.627095188155894,0.120553925533883,0.671486923581907,0.115639062430879,0.61516078889442,0.139975396427955,0.620694529621278,0.153767231666284
1.07201582180888,0.131533473781147,1.20203530007794,0.247703282455873,0.014533353467128,0.219607343309482,0.387870065037087,0.340649951971278,0.615988775984992,0.1186789307133,0.695581592877374,0.113284938504697,0.867221311607408,0.125250351327058,0.970450908505663,0.135348601563682,0.830270600857808,0.147138717347479
1.00849852756301,0.125841974441409,0.969366754609983,0.199736810063944,0.0313921876059732,0.246613736180043,0.122503543552159,0.324839922496503,0.549274742966976,0.126099203834231,0.717514414427446,0.120227531714091,0.654719335066342,0.123581315476128,0.677570713338382,0.123412539147247,0.882625588757957,0.141556541724404
1.25491125850501,0.152922767085256,1.16612276348696,0.230848175289883,-0.342513516440837,0.163004405210894,0.372897520072836,0.375585053666263,0.707637355882033,0.119344430200211,0.831255535078273,0.126069849845229,0.889676051968508,0.121545335028461,0.989524654901774,0.132726245854543,0.726218144497612,0.152192284378246
0.997844963487322,0.118223529847492,0.916561582048638,0.177811814812926,-0.01828649696739,0.203180119006633,0.318303144693502,0.291113712908581,0.601118406246955,0.11213170938068,0.55523223220173,0.110625968287597,0.806017583032186,0.11981987854501,0.754246518492187,0.124345895552187,0.751726354554809,0.144867236975312
0.951029145274752,0.114872782633951,1.14468675155972,0.245107378116851,0.0110243074161872,0.240564983646803,-0.00390391227559187,0.261662748735726,0.593985858147798,0.111670961995397,0.850935672590648,0.115537857342739,0.691644771983621,0.136282714919711,0.732904596568101,0.132010461309588,0.777003178768877,0.155495633434803
0.972459830508855,0.135664654441155,1.12101694751764,0.256629324610808,-0.107378380223622,0.212145610217395,-0.34206583721633,0.340666727789147,0.777038151631181,0.11688529642912,0.721445491080333,0.120180694734963,0.677623087810896,0.138296944473104,0.939431231847071,0.139434379098405,0.768706936192389,0.15551836017716
1.15960879869269,0.146873138958944,1.14267835511891,0.266703787361547,-0.1583834873268,0.199954053371577,0.184792527974898,0.373679966414953,0.763004104093035,0.127238188165758,0.70046172205804,0.124836788265977,0.708001274515563,0.12155303791488,0.702571920620154,0.161882321035955,0.77394436455167,0.141444666557937
0.941162898237228,0.12891755371958,0.969496871203616,0.190356211805527,-0.274710618894694,0.169953823006673,-0.493017414468149,0.404991942385519,0.705099858485782,0.127015566866985,0.642067575804811,0.116614083048472,0.668399918953681,0.128411853780944,0.681959470505372,0.121404912396714,0.786597890531448,0.141674068122512
0.959674147272682,0.117847437701263,0.805493101148731,0.176642755169092,0.293528727782419,0.312589574763205,0.0515308742645612,0.303745014140644,0.651495724162686,0.114423189286904,0.573527837734378,0.117555375902187,0.628171254952823,0.130148814580196,0.602195087934649,0.151646189643223,0.573269225939144,0.156251315307887
0.818230494692801,0.0897688966763802,0.669437237698734,0.124402782364958,0.187295361802987,0.216419179684101,-0.345064886382382,0.315367295998644,0.691254528866332,0.112553459935207,0.526581250172079,0.101436496392666,0.701575097008942,0.0971860115846733,0.423765738546355,0.127473162577235,0.63108809399006,0.144532809314711
0.988084270423502,0.11737199745214,0.705588132453768,0.133370821553088,-0.105433360697747,0.180632951846687,-0.319169949646432,0.302311417354816,0.742110372171715,0.110253380160177,0.746514241842546,0.109075061846158,0.698586818283045,0.122925420010091,0.579817444605649,0.122461556751059,0.478387888493067,0.138118386266321
0.807871746418087,0.0950019476270946,0.942261652018875,0.177456448504266,0.195150982503899,0.233210483188361,-0.46409823951141,0.305206895974832,0.706308707151961,0.109531024646747,0.733613984737717,0.0979355987414544,0.504759772114839,0.116552701042431,0.642169702479507,0.124476532068903,0.556967566518139,0.161257387852678
0.99525665513618,0.123518771406397,0.990875399406556,0.190219154301614,-0.205899918988617,0.15352270937326,0.214611365390583,0.293367168733367,0.617458265312662,0.107275164793633,0.777740109150316,0.112071175873549,0.589532712414233,0.126870482888265,0.647950173716892,0.148890260215018,0.636272327635309,0.156725285823569
1.11635190372027,0.11860205702124,0.901375451243963,0.165141368513791,-0.0618338829109152,0.159992653927314,0.369934388833131,0.350467175831355,0.606511928104913,0.132115588484635,0.662389278120846,0.112328284346872,0.699458492127882,0.103710745227267,0.603737188455707,0.119364881941802,0.618553225533216,0.139522357257924
0.817770135242762,0.0956223955187878,1.047982634971,0.193822314104007,-0.176590304706739,0.182228392834896,-0.480350754823226,0.278768995908618,0.733066145136808,0.109190178368439,0.681718741727955,0.110601466529051,0.720390006862907,0.11395550064943,0.567157530619984,0.133578513202025,0.836664471491298,0.133204311358433
1.12448634918635,0.168627335903719,1.3948371443038,0.323311770816469,-0.251061051204813,0.194878713364172,0.475140131197327,0.406828941514784,0.717212529160213,0.129957887425449,0.892714757634321,0.132038093469794,0.82212905584635,0.137832131623105,0.829827765880977,0.171769162894549,0.914107001219809,0.152813825818768
0.958892012106047,0.129010220122976,0.953382729788248,0.205422724284549,-0.0689483492728291,0.198297236017898,-0.10563739160858,0.369484696068812,0.695608874001934,0.116598988896796,0.663466590693206,0.121505476424439,0.725063781846729,0.135714300740549,0.577521335917214,0.137379642307215,0.627521517918994,0.141380291569687
