"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983301094594475,0.231622966514358,1.10726420153292,0.431243330356367,0.132347120193548,0.50238298171981,-0.372567349963326,0.513471976531989,0.463156568027133,0.231553824027595,0.628913179837953,0.202326618514402,0.637545538371953,0.227180524511623,0.731799675932631,0.2450112060907,0.936332803733878,0.220106718878616
1.14702885306193,0.266553158638848,1.21298152718495,0.459744453591244,-0.169616838203694,0.33489952727096,-0.0229379340410971,0.72416807316254,0.739569567360037,0.2614835799698,0.708354741755727,0.207164642034531,0.516374744342079,0.249126017786282,0.957318173370986,0.198693095824341,0.921754341775065,0.256255744687263
1.10247170867615,0.179289730323429,0.520210497226545,0.18638570121568,0.796629143652987,0.175119322409671,1.07351740796139,0.60242787829161,0.28142038709548,0.207773662445845,0.821984394569621,0.14456459000664,0.708165636998605,0.159092540889009,0.368337039436077,0.257784852952673,0.613089813042472,0.194803632441006
1.17385251672934,0.256935003399772,1.66490501120953,0.605386209804996,0.0393935645094741,0.378220505620263,0.692010104758898,0.577876453046903,0.621910668392979,0.229681140822919,0.774087541662144,0.223092312053118,0.76387796102871,0.207980295067192,1.07354283942527,0.212307690635601,0.540508425003222,0.303360693486361
1.17613709767326,0.257341112133704,1.05665301518188,0.421838379255388,-0.184424671916675,0.377910643113542,0.118889710911848,0.86631378923133,0.728897424215248,0.234252890967948,0.680560324310832,0.237538416201938,0.979414651468074,0.231780336186339,0.88458447987149,0.206190906616093,0.317222553084583,0.380008893721676
1.03926537433207,0.177643346137972,0.582147452223104,0.227306778967459,0.803344090444939,0.16050598904942,0.0255218022220387,0.527355497004345,0.611456141606685,0.168474295698842,0.724328720062584,0.214056085475116,0.649611498064452,0.182523717075042,0.477841476911565,0.237879022132786,0.492894598072489,0.18276635624522
0.851047102877703,0.16161362215099,0.531645933045918,0.1970663727141,0.84677710135171,0.124132592990363,-0.478667447002623,0.616778206883735,0.831526936770409,0.238611454193102,0.438299214594303,0.273276937454134,0.686187627770447,0.16388889419217,0.65864639458363,0.175860886731301,0.797651370368857,0.16667675577472
0.866193105885281,0.167449166236139,0.572683921481328,0.239888618685477,0.340244328670708,0.438216502528838,-0.260868515547258,0.484534538157404,0.796640552820419,0.154094976879672,0.541153852193872,0.198056875860851,0.592004903646125,0.253702370788665,0.737286696379422,0.232934823725303,0.500455450425975,0.318391776356207
1.18580354924657,0.25019450794044,1.31008474378187,0.508780673311834,0.0896873519159889,0.473444321079956,-0.288231492555087,0.67098758260398,0.590673654992731,0.30031534963239,0.961080939599737,0.205868012737418,0.634366094461029,0.254743288169623,1.05599305590097,0.2369600966542,0.951830698245064,0.274957415887931
0.97417798883525,0.189220623872448,0.774217708067338,0.245920850949176,-0.0380525024547192,0.378564203909105,0.185753030150378,0.494920824331059,0.503592601345701,0.223885886445855,0.439105241706584,0.253515212709574,0.434755736950726,0.262996819778119,0.872920660538819,0.196664718797304,1.06877335472906,0.252776940563314
0.880288163902941,0.160103471702408,0.578447366561118,0.222697457024656,0.817636013182989,0.172858321506977,0.400923635730614,0.590055916303563,0.337617363782009,0.164682511883727,0.663775157652291,0.171021791044756,0.668911660903293,0.157813372390969,0.114993610241555,0.278151920887669,0.105090452421398,0.317182390062366
0.688272548685219,0.211622188904392,0.984326627519618,0.400521403231389,-0.0559897906903335,0.343179850334155,-0.640050176302505,0.57837590585341,0.612076327069755,0.231372455587756,0.690861481127753,0.218340168975134,0.986580208802106,0.212777235367469,0.86148726496956,0.272537380414195,0.583426740495573,0.244301004800466
1.02876307141727,0.21426863239531,1.03858239870585,0.360845061373946,0.346051050855628,0.552215768467576,0.316315534224695,0.686878439582514,0.55742556593083,0.196387771788651,0.745919655735485,0.162503585915287,0.489147781135626,0.202962562437573,0.374992169689365,0.286952751968933,0.764780836935962,0.302151218542318
1.07169427637461,0.228105283097052,0.752064381753411,0.300769130275074,0.549948009939232,0.620280442435026,1.44645260402118,0.702602607646403,0.332930071848705,0.21903969436016,0.644157941604165,0.206736958365332,0.775451316007032,0.225238360762329,0.959961469037404,0.21956500612919,0.639992234332284,0.298736496441751
0.91261964195208,0.156874487278223,0.684040231160637,0.203302698191224,0.451632958168816,0.449840086058804,-0.184722693065121,0.748142698219265,0.915724847547309,0.233201700427753,0.331281010948194,0.195009276103335,0.844330166631621,0.152554395588475,0.70699301035653,0.137491201896654,0.810473334618749,0.251860730032244
1.19785319212196,0.25419176008869,1.33053959735451,0.534112981616656,-0.180104750401446,0.363846502194233,0.335306154419631,0.719713218407064,0.740734303369597,0.309436453366966,0.823353392516973,0.196318947131196,0.454678078604452,0.348141006443269,1.08411308045464,0.238749310895257,0.716447236982205,0.339448318149716
0.788525066840769,0.21088403241795,1.07377093798016,0.380843650725275,0.539157319338412,0.707495537981475,-0.686157688422398,0.792647974120341,0.655233846911363,0.173681347875527,0.627127026405106,0.169793169238401,1.03976289113927,0.192738846943002,0.504578858638288,0.246668905553866,0.324984535859892,0.33928354414527
1.17232905469818,0.324587629832852,1.16283832429306,0.646685555760467,0.0817124033813404,0.641063902364861,0.121763087292552,0.525119151096681,0.475749975623727,0.281073317266319,0.91659933974862,0.242635511548378,0.605620307861204,0.256738683809352,0.582126931254505,0.397488584863966,1.08053640606661,0.309031108447151
1.12536493056673,0.219413774026659,1.14932144380219,0.385665375774125,-0.142904826015529,0.335509113539796,0.109904783960668,0.861871980122935,0.823831303117399,0.286887445809704,0.804501341610449,0.215491509717472,0.758977840642392,0.218387146901564,0.452752581427255,0.25016957040016,0.581401005654262,0.273160763481663
0.678377166976028,0.169485442881687,0.702219299672302,0.251757688608888,0.173231934313981,0.373768803668034,-0.751164987220429,0.498015129869278,0.575743362053687,0.176596185737828,0.554207322910991,0.206496043892546,0.611819465253765,0.198014078474363,0.502158796513508,0.297815345736371,0.463773887245742,0.311583088173404
0.681724236280943,0.186553439067393,0.866888908499052,0.333166677099988,0.166626867176713,0.453101054764995,-0.493065283409846,0.40825807600214,0.542978423639236,0.252257493944143,0.416816387670681,0.214481186320057,0.675057632335256,0.205364745991765,0.311050726932878,0.235398093312244,0.544404780296755,0.291008650315472
1.27378701150837,0.295010096889912,0.956624815713907,0.45585922527742,0.61259252932494,0.922302362230762,0.554434246616719,0.853847107853117,0.855464670590057,0.254904149176223,0.835869088520322,0.182677132878045,0.578138889261398,0.270232886543682,0.73882992331057,0.216039960069935,0.977617845957298,0.374121693985786
1.28790960617959,0.263107075424238,1.12023842126493,0.418335566146412,0.353577417001455,0.598452979552248,-0.0344946818047043,0.676007780143148,1.12040533738155,0.217841730625259,0.518703619185618,0.199523343904509,1.00969031151768,0.200069801874366,0.920655760025324,0.27759573699878,0.712990332987889,0.268396227811726
0.949376987112409,0.236296839317373,1.79000344839578,0.69226574212664,0.352159493170065,0.685663041659339,0.573082773208207,0.775421140054182,0.690111246354898,0.338645887677125,0.862102787086033,0.195908622625844,0.636091501554803,0.177611179258225,0.752759208117068,0.228397270498513,0.926752183389982,0.248570579731525
1.18570635348183,0.208049615648605,1.00548138164884,0.393467957197409,0.647851894226509,0.553342442697973,0.446327712360362,0.614491590333351,0.946659009847256,0.199168613606861,0.281865375031171,0.210500551802066,0.989375726564517,0.194219779457297,0.756270874514887,0.237375760920307,0.903415962056433,0.217807808762577
0.913967756784532,0.180737599771987,0.978947373080128,0.357815701720388,0.799467960294299,0.213861840352455,0.490261396127863,0.559239400006131,0.521020088691886,0.215516130917064,0.478456318238347,0.179190662205191,0.476237190803759,0.215651649709458,0.661043378175402,0.268179244982537,0.511400610526324,0.294546777611045
1.03313169197496,0.227072906758422,1.00472309089519,0.351790394815976,0.0422360789034925,0.433673167627045,-0.0921505921778618,0.644473546986855,1.00573952020762,0.19151050892569,0.681081174233049,0.244965902801745,0.854558839461602,0.205579377478199,0.722874842438788,0.211869814874978,0.571918169687139,0.219259045503369
0.747754955074322,0.207538064305939,0.839439328958789,0.384292921249108,0.403716587399775,0.665998192055011,-0.575093253229754,0.560189043098962,0.574863988203881,0.192671075871509,0.703356123460902,0.234324388164028,0.86371185689478,0.266010180860194,0.436249685813487,0.28032606266242,0.564564073808626,0.330057821455406
1.01534284745762,0.18389791397178,0.95995331307925,0.302248670227613,0.320648781783814,0.632197471213035,-0.309702060967901,0.844023466574599,0.637970486399278,0.248388106613849,0.778519053372548,0.181074141859458,0.379856398388015,0.229536789635912,0.966350986422379,0.192700458746549,0.652603270286782,0.188346255062762
0.951150282029919,0.201414429214069,1.26741227330089,0.515273253493462,0.409568712489695,0.778685928417325,-0.644000055389555,0.566532404002029,0.995332353206156,0.18934483821039,0.37801227404707,0.257087201337389,0.674654659064129,0.258422348051707,0.767411747687987,0.195471204277291,0.624733464786468,0.299177192536928
1.13813972739673,0.242006553056853,1.25072549844299,0.496512642425782,-0.0186741781662717,0.460501632223189,-0.852305382614693,0.703133256685072,0.85327779962636,0.21412470795052,0.792324174841702,0.248106205689559,0.721150651377032,0.247203777347707,0.850326771076888,0.234163486313256,1.18423739618655,0.258562922179517
0.883410347175218,0.202635941021098,0.696973399070861,0.248264161148923,0.211719335602348,0.478909126576297,0.25559864006079,0.640885824525158,0.487504038795923,0.235449502594069,0.393772938065544,0.210254281154378,1.00224638954349,0.190269344468589,0.56427791577238,0.226430414307504,0.692456546803401,0.207270112393831
0.793284483663482,0.196023431341813,1.37221559918308,0.488562387683264,0.0766252272717448,0.523392846460746,-0.239793574327338,0.606347195968065,0.795089836280325,0.192357227961886,0.414491056950485,0.208723392106848,0.819680824500626,0.202845837889881,0.734783291316747,0.262304067905015,1.04536741881965,0.291930348341409
1.22818851358196,0.161508117599588,0.828634653923585,0.290656710397784,0.544911978333536,0.500998443729233,0.203017759392407,0.688634471964109,0.768426626191784,0.232950042837241,0.791942968223615,0.182759855657612,0.455789672847204,0.229766027921191,0.384590791459514,0.235927280970021,1.07824222481992,0.17902120993301
1.20458158237323,0.223073536648471,1.06295269173281,0.355419156251104,-0.0821895400155088,0.356067347824146,-0.064884697783331,0.699686259808478,1.01570303037143,0.204456513214384,0.749061816381288,0.20331245595026,0.967607899210896,0.217371597129319,0.681401410814455,0.2435629691335,1.00922865359486,0.214514603998667
1.31840997008972,0.256905228852491,1.18292808669885,0.440801442907521,-0.231009588132635,0.299493237490949,0.675934253880205,0.720042877537253,0.752484369968609,0.248574159762883,0.688111148255252,0.257685253187658,0.679873252510986,0.187358064213782,0.625993705745692,0.258151343727509,0.812701211650033,0.257987035835622
1.37028291851762,0.301685692167872,1.67163752035581,0.654182973747581,0.0609838503718255,0.479098459094722,0.253988320223144,0.820488491472544,0.787984472046294,0.236745470825367,1.07982197182549,0.22331122654872,0.752558867217167,0.249054931418034,1.1391838299925,0.269655903777654,0.952543350699632,0.348306038151464
0.695118074021948,0.1604924917967,0.6827136433404,0.210814180118979,0.89118770106765,0.072101428304073,-0.542136903192396,0.569167870589931,0.845539201042402,0.176018462176147,0.615684628519987,0.182509389548077,0.774488046014843,0.191692173198321,0.682715194634769,0.204825448196323,0.375103918803244,0.273545377430036
0.986445509212718,0.234478915221581,1.12285911087805,0.486906190378377,-0.111326906247897,0.406810325837487,0.193688576099131,0.614742366061574,0.66296256701907,0.256125926209585,0.671357561915675,0.266501891326484,0.802100014191963,0.200869509548016,0.857152568213223,0.327108063515494,0.865584364943641,0.306084295961724
1.13214167396929,0.239904789547445,0.773681145207271,0.322482428741625,0.0727998453718446,0.488904976468808,0.0717685969967687,0.4317946764638,0.74192318575281,0.248940817541967,0.565002573954127,0.19973182308638,0.738617990276264,0.209407319087959,0.938766703722698,0.276977660102186,0.732562815741579,0.307435944620084
0.868599725518539,0.233506815869228,0.912523493761604,0.421283021955175,-0.373384615582667,0.338871786232018,-0.185901072846116,0.765651270459312,0.550734608681592,0.292978533442045,1.07227065148291,0.219383305460573,0.798577006944761,0.247006511805433,0.711120717748974,0.340307096781549,0.460825467258726,0.40767186514339
0.948777007488357,0.186548482832481,0.716890054353976,0.257511559953139,0.267398875374495,0.466904223099769,-0.51491652183706,0.648824065776513,0.86676198777142,0.244460343739216,0.441313530902752,0.197343373000777,0.491988407715859,0.241314589111199,0.407120710585102,0.242555246109083,0.4797489083746,0.316760177992727
1.24237582843331,0.327054921222147,1.89125626018945,0.832508370450661,-0.401522123520873,0.288937121338624,-0.6236368331992,1.15598519027688,1.32713202466251,0.274116517730035,1.06058480469213,0.262192457467843,0.719344630432956,0.23328878709076,0.788053445362901,0.313074572312203,1.09230856897633,0.336638768018399
0.801432522437176,0.177959180882791,1.00109023385581,0.327352675272884,0.794140956556228,0.251320334588899,-0.495286322521042,0.812662018864782,0.707539625430473,0.243576178625189,0.935382864784031,0.226883980880434,0.755613951339739,0.16786037985372,-0.313613499783792,0.323828442828828,0.487550308901787,0.190626391660629
1.05291933397251,0.192969659714308,0.844343189189738,0.28857676119922,0.491008979161055,0.49902757835901,-0.304310395925871,0.637951568762347,0.731742169097647,0.217710731632959,0.233870262900889,0.282279010271148,1.03027373193856,0.180055177027941,0.860181550204301,0.182418473348638,0.915892091420502,0.200357228395286
0.872945375118573,0.203600282235936,0.943014934232407,0.338355805720305,0.30373052415548,0.423553201653317,-0.974041209905157,0.726697169666927,0.884087781497826,0.260868362963597,0.705554121221349,0.186088081575252,0.580841744287067,0.194049630038439,0.527041095053832,0.236473594150835,0.881691482833868,0.162827530950226
0.795239017599689,0.165264191225016,0.800704817085115,0.275850467766527,0.393750399076526,0.61427223692113,-0.277515021837164,0.513131049853583,0.690961665516029,0.191699150862061,0.530226478513297,0.184467221791694,0.703344316039063,0.217681900022665,0.750092774794442,0.270126613756296,0.719426901578086,0.225741805078851
1.08395663021042,0.161008058907648,0.626896121975428,0.232825394215052,0.67937413395989,0.51844286203272,-0.105219531882089,0.616663785711726,0.844940911262731,0.211229430454511,0.826415913209583,0.126463099252806,0.551015031885039,0.190845184202652,0.114929891220188,0.241034374503106,0.741673817653824,0.201610940079332
0.976803970803077,0.224935208999171,0.984173615268223,0.312672043844018,-0.169182020568075,0.323469078239928,0.255373771188644,0.669679299043776,0.673067596553986,0.215638891884152,0.820193099371991,0.206898971183335,0.610318080408719,0.234101085269491,0.728353558368661,0.207920693352436,0.65129353352751,0.236034709857176
0.883150191521965,0.169260455362163,0.912615021878541,0.308497786272042,0.820851751517447,0.161109896661177,-0.3088264931556,0.59204138580036,0.646042470827597,0.199716309711339,0.705858990241053,0.204773254618896,0.458457933574429,0.227163388589911,0.640386195987072,0.192271095328116,0.705846865633396,0.170035069190331
0.963292432822206,0.225709016498284,1.16095304448427,0.422583474912585,-0.142281776068826,0.351876441600789,-0.671578852101589,0.578979686108404,0.896182946593935,0.177656540883262,0.851994008550133,0.207054208242798,0.636192415718341,0.247180388677156,0.574061506037731,0.288323003135493,0.852867903528301,0.324308848027896
0.807205373615575,0.188054360243402,0.486489975156276,0.183001261165447,0.386534944734002,0.620790857029554,0.0772276015446969,0.558814758141146,0.38998757085244,0.176684379125672,0.758407856016969,0.194413318826403,0.359911474913173,0.252237374841549,0.575420183310072,0.222568792909672,0.446604211986617,0.283275111174855
0.881756672836869,0.248091866682173,1.27861041020772,0.535918057117922,-0.0719200630872064,0.411468079274739,-1.08548743297504,0.770996755550067,0.931408670573667,0.213921663827812,0.723153225549831,0.275450230911644,0.731167615483906,0.208468159958684,1.08903570973824,0.290922879183148,0.631324266486515,0.293102002317798
1.04048332595303,0.215712192929011,1.05919666232526,0.390448469107756,0.179272359703492,0.595669953888378,-0.15520552466781,0.447886639974814,0.635867746498438,0.247719950059085,0.557955817733037,0.179697617855989,0.617913664355574,0.252102635270086,0.717613511024577,0.260482138319836,0.67004824530966,0.2155584198945
0.668924588639434,0.150829003398011,0.532453745958946,0.201825852052819,0.828201380865337,0.147237244054962,-0.720585929831094,0.60014934590975,0.571851186186887,0.194389514293061,0.797871650103289,0.198982071439256,0.536034459281354,0.185914768768197,0.535383197741596,0.256533073530789,0.595281798728768,0.291206486649051
1.16911928572807,0.294232461203723,1.18384915667564,0.430629127171945,-0.151486906988945,0.37087724584747,-0.582206441361766,0.728823636813748,0.916690539322388,0.213060276440954,0.766200976648715,0.207298866454975,0.731183784154994,0.240408091281817,1.21183689137318,0.218498034277737,0.604659013812134,0.247037102655262
1.0767585629544,0.237112557124399,1.13818777656696,0.437292968613151,-0.0196752564341649,0.368965496857495,0.45701183250348,0.726557043522699,0.674069997989109,0.232344909583674,0.961550403669752,0.231952972489506,0.85175949698757,0.194012003385879,0.417303804397242,0.245721657401163,0.909903730752373,0.306702783394321
0.841593676294471,0.162632493030696,1.12973831897047,0.375096859137046,0.361861405692579,0.650500725520248,-0.196880826468784,0.500390687058759,0.904307255786675,0.164912889250713,0.710261036359186,0.166081751973451,0.686748058253062,0.231175266782519,0.472230912416193,0.299592302058743,0.914555385751082,0.285615291289554
0.987018136297647,0.242054857685472,1.16296889112052,0.479243390254979,-0.457277196450444,0.271477607895054,-0.461099057834825,0.686734194120311,0.926257680440928,0.239618869476321,0.808884029583871,0.238036986611358,1.10808735061709,0.23680045871345,0.522315741234071,0.331231425833042,0.965178906118836,0.278855563280302
0.85388031150858,0.170164734351832,0.942659134319154,0.328524259770189,0.386637470704727,0.625726732693351,-0.568089927318672,0.528292629724795,0.813939651169327,0.162986551041817,0.857560672539044,0.179261874126391,0.462799644612001,0.240554891201481,0.572147415265874,0.249186755415426,0.621596846120421,0.202698620846364
1.11595394543523,0.219924275833932,0.76148135957851,0.289931060677763,0.0443891872322735,0.440265234034199,0.884118550829217,0.539113723257797,0.478607044835945,0.190565194047525,0.640413257502037,0.24577539050051,0.786982406502678,0.249898540315761,0.849825873718444,0.238436696777483,-0.0141711662324177,0.466858846597051
1.4178743479181,0.31933511041994,1.19020449268547,0.55363067807132,0.544996990407512,0.818139390116142,1.27823943482608,0.757011578368408,0.523378587179822,0.274787938990569,0.715198274110856,0.218599910908704,0.700453373127697,0.236792702938476,0.799109847190949,0.27887580337853,0.518601892055194,0.303537436728003
0.877778013806754,0.19978635966804,0.754116458559498,0.306245483285413,-0.08801401523583,0.39875803391834,-0.0543203870149921,0.576163180603259,0.369586787375652,0.26033619486764,0.611848047251989,0.206131098932429,0.843636451330272,0.205781854398496,0.516303172365189,0.281786813285895,0.652245687177167,0.266792392001534
1.19144751674491,0.243123923518566,0.892723407287214,0.367381596782849,0.368612434109281,0.76937530132529,1.068747012547,0.71583283416485,0.318118550207004,0.229135277794488,0.738253617425251,0.230269425797791,0.601028958792569,0.28153628647387,0.572170283424742,0.345765329955208,0.568556516736443,0.319822847039935
1.11573576663803,0.217954178385257,0.849868447447548,0.256289449747991,0.100805451470849,0.446656044895312,-0.28958853521485,0.722744293963561,0.710149749545189,0.185374443657883,0.771804851611088,0.176999914959062,0.493330018124087,0.201842584277486,0.513490692112402,0.220032101464638,0.473928880344318,0.29690819697597
0.941222658673694,0.253938193122492,1.69479481480172,0.786193446900876,-0.211833967722684,0.341695274968683,-0.708739974447029,0.808630144255626,1.08719352636778,0.266904863960308,0.714983729369046,0.258605501447216,0.905006824875272,0.285761498164947,0.67891487897845,0.303298897611348,0.915179513543547,0.400474989349735
1.24360910015529,0.262159899567345,1.46279921182147,0.513147855865883,-0.0395268243260564,0.430099319126738,-0.487603840445652,0.702516828419532,0.85189090729227,0.2227780704825,0.986563768541189,0.230410580022971,0.377438210509921,0.249437314388228,0.639911819927432,0.199224205996706,0.757216145768708,0.229134363353293
0.887481912332177,0.243473735618805,1.26064323403167,0.550029532903688,-0.204974984782669,0.308849323870459,-0.598290819317099,0.582454602102142,0.761027717333428,0.287272084651203,0.93331253332421,0.239770122958751,0.699144788529319,0.280992481920818,0.392467958024616,0.275556985441705,1.14566413082286,0.273208867605857
0.843256094236515,0.189091049072239,0.757652678784969,0.312448735282816,0.612398769170358,0.449726161234082,-0.381367705547532,0.572020837532274,0.278807649956827,0.159773341764673,0.771439384334664,0.207003800605979,0.572348624195878,0.169989472566449,0.631326106766164,0.242068553988776,0.535084616757196,0.305375658021432
0.711018009082514,0.184806101218968,0.744636100166304,0.258161426133257,0.307080219515506,0.553302427068093,-0.944777350519053,0.803395894108785,0.675532943690163,0.188867744586663,0.681422824213388,0.170596340937767,0.315585656381339,0.21814296964787,0.684072876429413,0.243166167059834,0.640968433312563,0.249370378492475
1.48275854546224,0.243219467408067,1.1208437118133,0.377883362833176,0.919492350133134,0.0737787367345483,1.02987138330142,0.791087198751189,0.935756474125288,0.221852663994937,0.736180037453215,0.157683826355433,1.06009839376949,0.140909488971326,0.722262286126081,0.212646328667621,0.743024496439827,0.28421204570782
1.0249660576383,0.177140145152342,0.905229603810212,0.341600298177998,0.56792353858993,0.625067751086325,0.409572621446149,0.538401503958317,0.615537253984797,0.183265181604728,0.556252941543595,0.16150831113714,0.629112212837163,0.205542322587858,0.708705484613615,0.205758608559041,0.847002780103559,0.285218816117173
1.28016770974899,0.330622577898223,1.12649912567557,0.52467053351638,-0.260179618440383,0.348151395335993,0.286335214219804,0.760500972752006,0.856956649526907,0.288198096151384,0.87613656070891,0.248988965040172,0.78114666575136,0.256490715669036,0.78619539543295,0.272969657055737,1.11860214713227,0.297321002112651
1.05834830949247,0.154694916371851,0.694831464377277,0.218831518445939,0.706320671981281,0.247031446579171,0.825585629232802,0.576232621355587,0.623022951288081,0.13859057407827,0.479329340320726,0.167552116907506,0.586922794618789,0.175014680508796,0.660441338502727,0.189327869672572,0.332784514067823,0.219635520464036
1.02381931397267,0.186876853003674,0.72490307265279,0.248983332669279,0.512289894147228,0.533262596472891,-0.0654900163408007,0.531933621977489,0.571301798038202,0.210614535281417,0.85399588876469,0.150703593433875,0.5287881022485,0.205569224630581,0.450773813628969,0.232671191926928,0.802865483145422,0.203474078067532
1.03645136767562,0.224795482969859,1.04521685991255,0.366623183752005,0.0958445745615525,0.429348582203584,0.433722034151153,0.675023972864578,0.748443580084568,0.190656344024954,0.588091155861231,0.244924679733953,0.698512080907529,0.204205801401389,0.772483459858976,0.249418787494314,0.600574602105263,0.290147101126872
1.23755501194235,0.314711805770888,1.57910675089773,0.645358623490654,-0.396664588097248,0.252356181156577,0.780864850398467,0.723578094213193,0.803280850763738,0.210312919534675,0.898856336942875,0.24232350769528,0.510178395193128,0.262456054198512,0.754641116634132,0.295145632924726,0.720072636888543,0.246546144318989
1.27711629517274,0.290251032922946,1.64184099470618,0.629598122805913,0.20434204685403,0.545257875133481,1.00975174204588,0.757539851838175,0.469256519401461,0.223012741448122,0.651476939993111,0.232102222047706,0.899293088195323,0.222624005105126,1.05403490856368,0.282301173311818,0.57335812733479,0.275857598215452
1.06017126491079,0.218492065591473,1.15833228968008,0.434756464626386,0.471950153549485,0.768490689288604,0.181721632472767,0.644416624246335,0.644036453064719,0.171604931617776,0.410903590106424,0.258020366124349,0.555928673503752,0.255077085587347,0.729094271780693,0.21100068168694,0.74679168604169,0.260504069485005
0.877960073402969,0.179014969483576,0.649663071978969,0.209816389389434,0.484641020935843,0.534359695089618,-0.241852390263131,0.578711583994115,0.385908032108355,0.225140880394883,0.767511567534435,0.14185440581427,0.51268411207207,0.176640352960225,0.112894545974123,0.271724911879088,0.593219265537314,0.30319631464867
0.987109365097955,0.224035441079249,1.44598532778102,0.503329244540287,-0.146603903326148,0.338771449787513,-1.0561027252606,0.895960591081744,0.843361184633569,0.281975775266171,0.790396282564113,0.196725584745744,0.823379114411478,0.195516636348282,0.755006905165054,0.245752556808521,0.476654990514201,0.270364218377866
0.818257233542223,0.215089965125703,1.26143119441612,0.452648513666696,-0.00513416778865881,0.357289129830442,-0.905018543398205,0.77013239488004,0.530980619807449,0.233699735640386,0.76565257589413,0.171901563554178,0.838522690495345,0.198859771516041,0.597398498550568,0.298247623781223,0.871966802911824,0.250032970802112
1.08259852693062,0.23829964707137,0.979687943136,0.382206581466514,0.420821755425977,0.685216409117125,0.673814157283056,0.65491548744832,0.703490556503132,0.241450045508287,0.560755271680762,0.190852068556039,0.896056107156745,0.210358087909171,0.345829785759038,0.29493319401877,0.73751689148074,0.227563967971705
0.868792227103528,0.259720281307169,1.23636474636026,0.567281365234058,-0.367230252525048,0.264395852112534,-0.555809975890682,0.542441764561547,0.655193596701037,0.274887741645047,0.81591700870102,0.229938108143558,0.822343842585107,0.369572952364032,0.832708976184503,0.252966487868026,0.680018527086856,0.327796673351367
0.588800001307891,0.19103947502643,1.29644491103191,0.47923488569294,0.372513184826662,0.570221762446693,-1.048546855009,0.51046521234973,0.645251670669043,0.211357263091045,0.73742039419808,0.246377419549564,0.688023140967615,0.210792998562536,0.837148248245868,0.187621585786479,0.326421585466636,0.36005149751823
