"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915498787129377,0.342172775280512,0.818150817090434,0.649654911239678,0.691043075979534,1.80877911993994,0.332605599806005,1.66186476945664,0.345504081029209,0.444960792688588,0.579022272567521,0.68523839879888,0.515258884191599,0.445344492821787,0.453600202255298,0.554175765613114,0.625277358866788,0.304705432921541
0.50932070990191,0.398592618070155,1.22091004634188,1.02094188018987,0.553398332501135,1.28299471492247,-0.290433163447436,1.61267137859471,0.661586862004065,0.425014114384191,0.472534832628365,0.820066782674014,0.384109767274736,0.364283901938675,0.649136893363677,0.696428413874653,0.574607637609515,0.473224649912449
1.22037374988836,0.311334475747743,0.50803155981788,0.325778306423984,0.466687457490726,1.85617396357523,0.107200336840096,0.994183030443896,0.721188400148349,0.37016842239306,0.540480543626385,0.359147962783533,0.885609606593676,0.28701243572739,0.370397155518194,0.437323730042014,1.10508219129906,0.57638134736271
0.762478098385945,0.430759369109823,0.720029095476148,0.92387571638683,0.385740345019977,1.44381472370135,-0.823823002764461,1.98557835404643,0.666349791856862,0.676594890412381,-0.0942451460296662,0.744651108066364,0.777893990538421,0.946511258453175,0.631661373378152,0.585424384609547,0.614172848051718,0.717343965535021
0.539850465958697,0.386796777494149,0.65876287232331,0.616925650045324,0.631913827379653,1.02463449045031,-0.727935769236818,1.39384894892313,0.27916577906507,0.770875453340302,0.681128745140111,0.353914098120104,0.631210572772858,0.331427943941415,0.925130642576388,0.498313703743754,0.911849278839849,1.25761131800817
1.89725717317819,1.03345280800887,1.4263759015099,1.56043445136187,0.577266983014377,2.06276344528757,0.780009120848695,2.12063261166883,1.22151506275454,0.452697949180804,0.597574858565409,0.560834884439679,1.27407111336203,0.515398429083905,0.760272168566098,0.889782588790192,0.782572256456656,0.635661211297244
1.96351075379513,1.19511529904329,2.85180968680099,2.91788264802426,0.638167738124019,3.07026080656296,0.273254004462195,2.72062961894449,1.38276277679198,0.542837297418022,1.44744939611819,0.496492927656861,1.12148364469487,0.642563766519856,1.4861078983435,0.511700011655776,1.33890907077986,0.736222361368761
0.856192917403358,0.508400126116716,1.02136339226165,0.878378730997305,0.703969587297026,1.356040689722,-1.02709324290498,1.96377350598552,0.956857946009073,0.360816679590745,0.828930794959467,0.255202600223905,0.258716099175098,0.532717216675898,0.513384101348096,0.714533846582323,1.0043783195194,0.468419635007892
1.07403643937833,0.621534165341693,0.82845198028155,0.627763550665352,-0.454698395819387,0.447196796697295,-0.355788548573204,1.0320157343313,0.838873079114558,0.414131542292883,1.31899436899496,0.39110927887164,1.04161794784265,0.596406867399639,0.643115890269374,0.519971486394702,0.207862752309559,0.936330751811784
0.662816989625925,0.590778062731841,1.33086637055523,1.05429526731381,0.840767301427214,0.566685879980684,-4.14337676732781,3.2401351221626,1.01131036629505,0.488633041553064,0.993588688179104,0.483445083115581,1.26927412827028,0.450916401395671,-0.216702337245332,0.705056125702504,0.30856072546891,0.5994415357221
0.933122635648488,0.49178422466835,0.817588951745409,0.639691592389007,0.894513927647441,0.190475987081366,-1.38293785733019,2.01511457365922,1.23590984990847,0.463659686400922,0.514467332351462,0.373949253973911,0.3042082736871,0.322525571403977,0.697454943065977,0.613644746602383,0.856773388995102,0.629625223522562
1.34525196352713,0.680697018897446,2.3364033626644,2.22737776962859,0.670626480502729,2.52062318099185,0.44657129282633,2.72024134914897,0.886988789207711,0.741971471904238,0.818176177287909,1.08590583133232,0.721207642711288,1.28091081012651,1.01262893194695,0.55234062288233,1.44586861886466,0.590976573007717
1.32822346829775,0.373873213012274,0.461426420101837,0.430375675801507,0.949878325385037,0.073130288409693,-0.846704896532141,2.5068623390584,1.03947079962575,0.678166359117089,1.1455783952974,0.427767585995361,0.347251018003683,0.970480111466532,0.909521021768071,0.761020667663164,0.725906423682969,0.377822734312814
1.22304121788586,0.638763755789314,1.30346632880967,0.952149912575892,0.142605871626252,1.01368627845432,-1.51882269909586,2.48635564649598,1.36666936361904,0.526188353775392,0.728226570792211,0.344225636400541,0.775057944397401,0.364906267453315,0.816629017288392,0.653586761071699,1.28770957317886,0.407695584893793
0.881726299126955,0.34955106615281,0.855490041023785,0.663365943468839,0.79240065029318,0.512666836039506,-1.44789226493251,1.92425481896637,1.08423520646038,0.496696478180918,0.936948512753532,0.44771146665924,0.61670793209781,0.316173063936021,0.703641712816968,0.889802704937208,0.247315300632396,0.535400581201289
1.79120496141735,0.764572545864036,1.14577825020819,1.25979163497255,0.804297733617464,1.14084384939581,2.8664149156378,2.44513062207708,1.06770951112895,0.440320824066347,1.10581036645099,0.461138049458183,1.10773114395491,0.629570213581631,1.44948196310666,0.465661485848307,0.266692011872835,0.527902592923688
1.36234451549211,0.574701116744707,1.9244877847468,1.65221658817368,0.377764883908577,2.05139763155311,-0.871009491694166,1.40436641745401,1.30521912307266,0.330815907544151,0.352903932474672,0.575182893344781,1.02286902624918,0.443247643531264,0.965599941405727,0.615198082355566,1.04953312512246,0.472736745950966
1.25226500115784,0.392235144538846,0.784106497138612,0.530803285648346,0.586399350261905,1.43518145877637,0.283215762447204,2.13347983411882,0.883859089821974,0.673999598696855,0.674395517256751,0.361924422559291,0.755702228095356,0.410620087641006,-0.245507193954181,0.751429610830591,0.692334747647198,0.453734933239068
1.80010707177952,0.653007181747746,1.49893215426668,1.21441908545942,0.695639155128701,1.21479904303704,0.403233908714583,2.18275113694844,1.06241661569181,0.399196641682932,0.917335033509783,0.256357323091631,0.810320527760734,0.418885095346664,0.977490430631897,0.459892255495282,0.636437385137949,0.400665585887546
1.71257675191283,0.745020777832859,1.86499445279061,1.45875467173368,0.667409156415003,2.24940556583565,0.962075383337749,1.67028021190121,0.820992769896765,0.369857736132748,0.874520685592968,0.469516200762961,0.909978807847699,0.68539974924761,0.252037861864472,0.884617253549837,1.0418407869981,0.799955721246642
0.384993458464454,0.580485258741057,1.76266751936051,1.38176079116075,-0.36365215254462,0.601637897897011,-0.67243755046437,1.67140792914031,0.675080397834135,0.364659553815219,1.15444089882687,0.572881718314882,0.228007399243631,0.803299694848852,0.301868156209201,0.746241957179814,0.957055183142827,0.473251666145165
1.45651936193548,0.4776815685004,0.469017324354658,0.46963858735546,0.938963554620379,0.0900420178431465,1.52588140098958,1.56914491629125,0.425614995364643,0.654365918082147,1.2785889039846,0.373063012686729,0.422684691749826,0.697206016872372,0.617391147054777,0.401661021848891,0.844987086982244,0.409814016051226
0.99307416417967,0.519374454775206,1.09073891372658,1.03109410874766,0.456707835294566,2.85588348584071,-0.664121082062726,2.30374413523427,0.639944290389976,0.635756214933613,1.05367784053709,0.366241387885328,0.800507270260744,0.375208288366482,0.152310125535318,0.740891190766868,0.883550212046762,0.888042548041136
0.583014202258986,0.388971039389637,0.649722552390484,0.742047369902207,0.656344667946593,1.28701729864439,-0.990866021362601,2.15043796715299,0.66050725924435,0.581817827115397,0.239699475081488,0.43100181749085,0.804745250834552,0.568949045509988,0.813529261119996,0.645047982748348,0.458965112687992,0.78469071625825
1.08732816576946,0.426271176657012,1.32276884444806,1.089615324916,0.659200877555905,1.4389332863394,-0.99837660010475,1.55302790117653,1.00250171339408,0.26651074166996,0.526347448543323,0.252703030530142,0.835780747912823,0.373681970365076,0.6995491807867,0.748674283431085,1.21334742931294,0.518799612230604
0.828805491861735,0.265466875166759,0.240717256902342,0.251844011208583,0.72842979291018,0.691769426977236,0.0526805127739338,1.53523980375928,-0.167199123560782,0.686339193591199,0.845755394165563,0.315051919444725,0.558544714965064,0.363110510193437,0.627551952150553,0.292618786750985,0.928549971981773,0.521123438175304
0.716595298133085,0.484817668219267,1.48036714644119,1.2108524544014,0.586739682950982,1.61381164854678,-0.567042854954421,1.60040823740773,0.653444082362799,0.369416868040678,1.09346623123566,0.514513764817405,0.662742211188561,0.463226459596174,1.10132123851644,0.476362043276553,-16.0913268981609,1000
0.868951294832892,0.403887218681458,0.923929075312188,0.623631689220346,0.330875544481845,1.04074975248686,-1.68880953255117,1.10148319789499,0.963048455722446,0.459564563705664,0.458096819803763,0.523683629819585,0.852009771067663,0.38359338889459,0.720873610394133,0.412678783615776,1.15414571759101,0.561816844739238
0.987897428562158,0.281367569900463,0.821139417883361,0.507122687399289,0.652672414514183,2.09014971320248,0.175332011808383,1.00734520609133,0.0201643542184626,0.60656301983172,0.863724795798015,0.33723264964963,0.564077193475209,0.398433485422452,0.342901673573224,0.649646254783383,1.04311027428664,0.274159087248152
0.989222069494173,0.350827303591694,1.58360870208176,1.09223984986916,0.671595604344599,1.72119667828565,-1.11604312919646,1.86937718509394,1.17816819833305,0.452419048216503,0.615656652467436,0.389786992376859,0.74635215875645,0.402973014988452,0.74025444883311,0.558486518062032,0.976635065759131,0.526114438435533
0.900119757561833,0.482753796147417,0.379504213210442,0.403256818361845,0.254361659527947,1.45752696625301,-0.475493966375224,1.1714249310692,0.668541430345771,0.384547269842477,0.604224354943096,0.463480112593182,0.924374846374123,0.513473756852872,0.821363145024038,0.704232284162931,0.210809243133334,0.585332962332675
0.320322903600527,0.311796243888605,0.723629360809681,0.634590068074934,0.677970805287543,0.905664182956786,-1.90901100754832,1.33647344941965,0.781322919991916,0.369615365896312,0.531336668205478,0.757699032491464,0.478973904437724,0.390779357233101,0.608965219304122,0.40153120601184,1.15088498557337,0.458648462395905
0.782823013981498,0.463175573443608,1.2742492739556,0.985137118612019,-0.218125349402493,0.677922887465671,-0.649217867385406,0.931107307574889,0.823498440074955,0.374835134832908,1.17936194747247,0.337890650426944,0.552864393870571,0.667216430587647,0.686543396169641,0.424017698755206,1.09899631665884,0.484475452350151
1.40290474945206,0.783665585468534,2.84323776849629,3.22423763410426,-0.352169715754263,1.08213100637252,0.627366427282241,2.25951406348224,1.06822377310812,0.684839927935063,1.53049845098862,0.622291135638927,1.15967932293866,0.840610221193906,1.32539838577862,0.49069264916865,0.890033892103917,0.819655608626216
0.825204585414241,0.277020694819187,0.1924915689495,0.231894670156212,0.648910752840705,0.701445237300248,-0.23999745542602,1.03336088752911,0.535682795307729,0.246167314148717,0.6613590247252,0.438324608363291,0.651860227921652,0.301543793508078,0.102596369328462,0.86253210218748,0.537874626132374,0.844272503568222
0.804015968179756,0.460710473644491,0.667901498872937,0.567383761050154,0.600278488871819,1.62179618340597,-0.909910448237553,2.00313909639379,1.28222892706496,0.359675592422181,0.581042156803756,0.358785591339262,0.379606503593322,0.683851296887642,0.674219688494027,0.729148610695734,0.471853996985844,0.881849801483279
0.769919368869111,0.397674531072456,1.24626138147784,1.01644721564412,0.481853622159669,1.35457927607322,-1.39431850909393,0.95879069577486,1.15926145627394,0.333078936004546,0.737959223769571,0.44298040978137,0.877575378391892,0.502738515791637,0.418185829628271,0.764902924497466,0.956891473676593,0.665304953846738
1.24508515719117,0.536484350623049,1.13538710172201,1.10829249665903,0.886356656537479,0.265007276163419,-0.130182676311101,2.23847572241546,0.712584188611617,0.937830131126568,0.978269796888109,0.328519221338077,0.791475954092056,0.651075971235186,1.06020588642054,0.47455277162493,0.749688154223217,0.919390798921836
0.833126453631271,0.458356156116795,0.894155545260385,0.671907510591502,0.105480203011393,1.11684128154865,-1.29461852937142,1.85193231098875,0.878095416207071,0.542620769125398,0.445587355544414,0.490235687997612,0.393164112972713,0.476642687406583,0.73300808406986,0.865124086429035,0.625280824271566,0.463780102828337
2.14161652790166,1.33246073385594,1.54749349857744,2.0190043985806,0.512026779248156,3.24947895441534,0.651344584203892,2.80771694390959,1.53674661327209,0.576281477207683,0.739598533790849,0.559746416618913,0.300463917191369,0.825474939368634,0.998500006185911,0.78878869106374,1.5350403576688,0.703469293274067
0.77995078958517,0.288381201700105,0.440009140253777,0.323974225541957,0.819774677999683,0.383376244676661,-0.53415946873896,1.27974759141623,0.615399557928926,0.298196892205466,0.403971542174436,0.432318177625183,0.52102905472019,0.371579225814143,0.44780852304613,0.281663953435775,0.797399417259905,0.521266516781003
0.698783485028736,0.350536574210291,0.967488915591253,0.722839986835557,0.367901126825886,2.03289346702812,-0.970193715697275,1.37494479694609,1.06278527234293,0.246711796719433,0.37909688228041,0.550339312608181,0.0816174001489863,0.64668551226391,0.395554971683872,0.934236923609726,0.617515469455416,0.471351270226039
1.53547352847462,0.856504433851282,2.22050269135171,2.16728330395105,0.6767011354863,2.69433190454823,0.870320312918476,2.33352009775866,1.0741887741221,0.420370082896699,1.46888979112207,0.338297494339005,0.844944770819281,0.449556818160563,1.52823650330519,0.557283532511905,0.585006742732996,1.09075748922982
1.42299267586512,0.606050018647037,0.979746675270075,0.843949355899504,-0.407803034437141,0.693382232351536,-0.632565061907997,1.45369322309184,1.03504120640648,0.419053525969546,0.719028765349372,0.460729898611218,0.980998633026116,0.468411169949757,1.02718301646187,0.517895576705371,0.0085062001321445,0.769275057756935
1.1290522759969,0.52549342815302,2.48142775973022,2.28064107636031,0.709940708172462,1.70995715297326,0.302364182101775,1.60433879546065,1.13662321422672,0.599127432735077,0.80228994236369,0.394386303246753,0.882352197818731,0.583105352314904,1.73948816364421,0.558991933933514,1.07284054397459,0.593830856887008
1.36316180324364,0.751599554049463,1.76199950943885,1.75824680870748,0.482651213954999,2.67937775507709,0.491034769811861,2.01133816195136,-0.0186982840619124,0.48227496543472,1.07386694742179,0.4497507417331,1.12173544595337,0.422333831468941,0.899595043714513,0.66119577192675,1.14306923273406,0.798419403306786
1.69626628030868,0.698423456839154,3.10984127477649,2.35113862145452,0.234319100588654,0.925843477689681,0.282199447171153,2.17591706043719,1.03390470442496,0.629339539256371,1.16649300319037,0.531187375071453,0.78567899485242,0.899423712976881,1.45903880485915,0.547335932469531,1.11000038450166,0.495684325173216
1.2361490924528,0.46385324203971,1.08064701830553,1.00300110080721,0.805169225865524,0.313871104070211,-0.854476391349329,0.87671887263036,1.09299933899162,0.320521051507091,0.363914995569382,0.294862201256105,1.31912595415527,0.467878248782112,0.948589926924954,0.606186350463301,1.43035160327276,0.60394209601199
1.07042428355558,0.428365781585341,1.21531525205151,0.655692187762073,0.672590765564419,1.21562015939594,0.634267712253653,1.36657593236438,0.470755579390376,0.494886975301327,1.02936035070789,0.259395185986911,0.629562023142214,0.568471864376027,1.03255596581014,0.469041767949547,0.408439499679786,0.776577525764872
1.47706014941848,0.967781037072557,1.78305488654059,2.01710373145798,-0.202269196339997,0.778021340302925,0.800920670192149,1.69695758231979,0.579034214786377,0.537356169666636,0.926048695819916,0.51816411779072,0.598098200639777,0.628041625374667,0.582590050295227,0.648489908420182,1.04808068838042,0.722753275308921
0.497980988210135,0.335992875899744,0.573281760870338,0.560601558866811,0.712001119083396,0.885479771707256,-1.26848218444976,1.34859286446965,0.759138574869593,0.466820431906358,0.642025954698172,0.455590343704552,0.810475804261533,0.269532991587692,-0.211290460088606,0.779590143654567,-0.128320290335541,1.55930687814234
1.6986107912312,0.680563518183074,0.852300742932654,0.731514777130576,0.623912780598104,1.40416838514305,2.72955075393143,1.75521161141117,0.42359695531084,0.44218685572858,1.01276849450489,0.373030803891867,0.986649131513918,0.309830268379279,-0.449455829386133,1.4259521960128,1.35332664226965,0.624365329744692
0.982456905647101,0.539726874558001,0.778192484417469,0.91445678637357,0.530958843870633,1.46597034797194,-0.992297573096108,2.29711085634189,1.02459349739188,0.618585450647025,0.543216378446853,0.831541847575482,0.289379978379421,0.429031652501388,0.80157967804257,0.565300330466821,0.042867044276953,0.894564204451472
2.55223626644842,2.72596393238407,4.45558615077631,10.7206594440501,-0.705910968310938,0.529343166606809,1.71286628445798,2.1373624426738,1.44349432837259,1.56249643644341,1.36226851025915,1.0031827055656,1.80347243700825,1.25772992722958,1.59313564968793,1.17275549703677,1.42285519625786,1.33123813929677
0.937143048678676,0.286135042563193,0.6582182882799,0.449213985200022,0.85617410359016,0.15435918330866,0.0104112973370426,1.25430071026817,0.847972819283126,0.492885321401472,0.444976504320009,0.405188714481009,0.697316544556144,0.46657404877406,0.553423169904679,0.480248137856325,0.361896033224403,0.458135168455035
0.980303030197573,0.514436538539658,0.724501062922659,0.732986816608935,0.54535027767855,1.10353597386867,0.564582062815057,1.26349479884307,0.458402781298347,0.588255915382397,0.698210673920399,0.319947104257773,0.14880988770718,0.383819040774715,0.680427086922785,0.530373000647172,0.252268153395051,0.739089378352589
1.70228225569172,0.644047998061345,0.678743959017887,0.697031063635748,0.263374683417618,1.69398896104889,1.26097862461512,1.73721032007285,0.584280600010854,0.71733556803627,1.05410179313798,0.344307226169633,0.766843583904287,0.351903225392325,0.277210202598653,0.794305483932789,0.372295016128435,1.03644473094427
1.4511024770702,0.545894439576553,1.07238138499037,0.98885200520719,0.575768461591612,1.29811327129584,1.27600468822172,1.6292050524901,0.463439180085939,0.258382974188237,1.05590888985756,0.407541823511639,1.10570815147766,0.460540910792721,0.185142920390105,0.823034162836498,0.577059176406583,0.809848870536847
1.18302209660638,0.809963854122275,0.927141426895141,1.00690976686331,0.375659128289753,1.95784981309639,1.24569063708228,2.06237139625504,0.421486495537416,0.589716841198607,0.681426932411485,0.321700030509396,0.710408601498582,0.900660806210566,-0.545579550080507,0.917016677486433,0.119872028915661,1.03046446838679
1.5237480508869,0.807010894434972,1.77336066693398,1.63246712853694,0.73692713752669,1.34213274904078,1.60909305847754,3.52540615959262,0.998613467337103,0.550505887950285,0.906833254256169,0.475264351390456,0.848011577993895,1.08942480783861,1.34419955029034,0.930931078436401,1.14650426344814,0.636734811897582
1.30842403429973,0.558096948397897,0.901289585441159,0.68732941118073,0.564296558247683,1.33743424734989,0.827774576599724,1.68645007346728,1.07062164892524,0.585419678229125,0.954227701283543,0.369585121010419,1.01229971235058,0.569524800200898,0.745416231156421,0.453988066987644,1.34780927804594,0.765720677870381
1.07256895874615,0.595061834466744,2.11647680675783,1.81011422831836,0.709218285484759,1.80163634568111,-0.63410831184551,2.2252623063815,1.01906987984874,0.586241259293897,0.859438585310949,0.587923611665181,0.620630669477543,0.554756633563535,0.877582717268903,0.314795867548379,0.771855752856338,0.295904775826236
0.688085124721197,0.476741667452254,0.919771671645344,0.84579134599198,0.513831645236917,1.72409901520685,-0.254009815741013,1.71377108942064,1.00550131224883,0.283096327406069,0.358698375849444,0.564959896577132,0.559779231723967,1.04596571485872,0.264679681405005,0.535835431366869,0.788327470220082,0.809182099994235
1.1858869919903,0.612065119826583,0.838359494485593,0.617004569700345,0.716098734187772,0.922771852108868,-0.109006885930096,2.95027919924147,0.475733791724617,0.890871584909954,1.11344778693358,0.43986830752474,0.377306143928816,0.476600815443746,0.474641009953079,0.588984900166058,0.779325928425718,0.392875872869976
1.10646654834523,0.497202089251081,0.960949394294345,0.93558167238042,0.579465289426028,1.36980414456429,0.0323526752950597,1.06536851034894,0.660527327829122,0.455867051893719,1.16485762018798,0.417730863495067,0.835953213602119,0.439478050772249,-0.197419074256022,1.09553033779217,0.416306422333204,0.738187618125762
2.25009143595122,0.86753186514024,4.84257999210987,3.86627541780733,0.701249654003255,1.25710739083175,0.236310536828282,1.76521832410978,1.37130492539219,0.584975101569825,1.46626959096856,0.53666342947803,0.677929040456597,0.543059056133119,0.842731568697403,0.936508045476202,1.68381230182535,0.607661240333338
0.888580255426979,0.421043653435413,0.576248408834262,0.587934488709548,0.862882130618538,0.207750169360862,-0.154214898919349,1.24465852081537,0.590355488025776,0.326871344901673,0.829598835501928,0.308213384619781,0.558264006820458,0.404809215764137,0.316479422379512,0.819057864058939,-0.771382538184243,1.22165408442574
1.01132995492961,0.430578910341342,0.419541810231122,0.39707838576422,0.504738063511669,1.521214207167,-0.0199997738352782,1.73907795114498,0.398352562467625,0.567680135126031,0.532305708163385,0.436536800061716,0.530610472994247,0.456158294354707,0.315600615418244,0.498753362059442,0.463064315235606,0.540548627401299
0.954015926126526,0.329656535364601,0.374105775141144,0.380495398225347,0.795979450213831,0.271286519025302,-0.455415308634018,1.11048776864812,0.486387188013798,0.299262000189618,0.771426675510021,0.544870871742882,0.770547863850704,0.219502234163712,0.0984404058084487,0.423533722873617,1.12634703936764,0.45387322321079
1.32421199258664,0.745494935916264,1.03754399268261,1.45517746235079,0.101067365556722,1.46180608614887,-0.731567497451467,1.81708229183248,1.20231499391999,0.568694090683818,0.71069993560334,0.50779810541157,0.56241212166354,0.838011115180734,0.22881536164901,1.1033345219701,0.690369058494871,0.516107205758648
1.83474592492052,0.892451769012721,1.58686692837058,1.63392296453398,-0.689844169124002,0.325620899743618,1.26681556908399,1.72624873146893,0.703799257886067,0.503441164722285,1.35472176835515,0.494802433669106,0.742765456269362,1.06258463738932,1.28885900921703,0.611455072977855,0.385970338040365,1.06974932073189
1.56950000862316,0.782440740350895,2.05924325677133,2.18875013700501,-0.424330307934259,0.698360613835887,-1.03755020668357,2.69435050045317,1.3477724607905,0.53513538474133,0.930818384100642,0.573724352929822,1.59866419998314,0.5055907868828,0.723249544389547,0.703795528273493,0.660543061576829,0.602093362052384
0.854398091058426,0.443597878743756,0.594405071009719,0.643930141855718,0.611318917356112,1.84835356297316,0.834504335409535,1.45837182435291,0.778275169748503,0.371023726880064,0.480820972060347,0.478462284454551,0.153755567618816,0.865918406599345,0.834710715603801,0.556148385873351,0.371174009116643,1.01647759810351
4.12010322155616,5.70107791076453,15.2522290072965,42.9507966216856,-0.898438085586454,0.299423059257736,1.50565605452639,4.23681055174126,2.07154047832264,1.55789847735983,2.16937791052152,1.36747863675775,2.17481688665641,1.54861516053663,2.12784052752662,1.33158251613635,2.25807762144727,1.41878922179387
0.843275042158381,0.365181669997498,0.625621398304701,0.628543269760288,0.422910743439126,2.21891623959861,-1.04721234901827,1.50499634448067,0.621928403957536,0.642503898190441,0.929798759276903,0.466993686606211,0.402936871426107,0.343752155923072,-0.0548043298635612,0.610121938026559,0.860571015366102,0.812261150528116
1.30447518071589,0.437506603586157,1.32395198928072,1.49661221902178,0.52357687617241,1.45580550865573,1.68476177526445,1.18810441549352,0.681303180042533,0.635442322776758,0.641712424228985,0.51428792940966,0.395145446996102,0.487073407067307,0.455591029045897,0.682804879792167,1.38712915652084,0.482918807047977
0.815809067903442,0.460122480072263,1.35670696281921,1.03808150557313,0.571944558838091,1.66980871026588,-1.78228142688314,1.85696758444687,0.906378255770715,0.292471438059708,0.921314582637133,0.639731103390442,0.822119175837909,0.588784872429692,0.527119917404811,0.965878496901462,0.30128101063805,0.893796836209302
1.0300344911388,0.661153710834892,1.95094358361609,2.19235311392024,-0.164655904563335,1.58655867914137,0.182378636093678,1.64853122483239,0.660492711178778,0.683116522585566,0.643416211891908,0.621487098060154,1.06049525134702,0.910732649425808,0.802766078374314,0.618570072793209,1.30728335215952,0.672041084823339
2.25827400176529,1.01556604273081,4.05127428818675,4.69970627696861,0.572399174883592,2.83149374588013,0.793476158088168,2.06825967048562,1.34422438047893,0.586306681841933,0.869921552878938,1.20822517410395,1.80591080210822,0.472524605458123,0.0662083852478744,1.20036992698457,1.6996533508151,0.609167933356917
0.366128014975633,0.385734690686108,0.528076034207564,0.477004343943423,0.759103498667962,0.831375909576204,-1.68676491348465,1.75578538883729,0.833272280194784,0.35933807184991,0.265994606430624,0.579486390370195,0.203513146162885,0.430246916326037,0.875686334019867,0.429467886139399,-1.02042442938755,1.02677054659066
0.975965909609857,0.376674317598033,0.460032175864828,0.347309915570344,0.497007822330415,0.854536457264386,-0.298010404332017,1.27691957319815,0.995907704772066,0.396651814005511,0.222879675702122,0.582112218453729,0.586772587555307,0.331156848141279,0.134690586061413,0.477410369242447,0.362809395499242,0.459989896515892
0.987114561532745,0.631970483160043,0.940023149414086,0.65606198364888,0.201794882043207,1.07396596098822,-0.415323599937281,1.56825230957079,0.956674205091088,0.443246257376289,0.626310653985649,0.479731431167546,0.923029224036324,0.527982470973069,0.262257405434537,0.467200672398889,0.69049402250283,0.813132663074943
1.13384353954609,0.548671299510216,1.26816396889892,1.05718695568133,0.0192100655241625,0.904319232518252,0.770952582824867,1.24355718940271,1.08382691339861,0.449564442802859,0.902483283937372,0.402377117928949,1.13993398615025,0.410385510254413,1.54703161618902,0.685064222443822,0.854926132017552,1.2964173441869
0.575793219793997,0.278169455621587,0.349152824893059,0.318389477085524,0.595004428341181,0.813338878441029,0.571611857936098,1.22493039438698,0.248967265523101,0.561425119974568,0.273598254390941,0.426182191562338,0.125306679029783,0.436473864576278,0.521715441639013,0.487383283972979,0.828649178315067,0.468658607619664
1.20331178600247,0.470529985664438,1.3082654526785,1.01733092327547,0.125598693728623,1.65655534715919,0.913308722545983,1.76681884093722,0.984272810064513,0.352436820767053,0.740792132379084,0.743075029428556,0.316568254384101,0.524595998374072,1.10526420615881,0.755697659910992,0.784209581406154,1.01093168540431
