"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10675276387862,0.0965098508248226,1.24789503522155,0.190265456406009,-0.0244931647865994,0.171642867127004,0.250071473538645,0.248275721099638,0.593221501512724,0.09802551208339,0.819103208045427,0.0974427200205487,0.82882789538637,0.0896150450660997,0.755254318166233,0.0928015924272769,0.878330322460536,0.10812431816679
1.12134934596306,0.100719052302577,1.16816594898384,0.170807261482057,-0.0553280649566852,0.158224109751898,-0.467272069158649,0.282552563369138,0.893269348347473,0.0895051486102469,0.786570016267724,0.0831098892511202,0.912328695603635,0.0804323103520515,0.728295610614243,0.105726883391794,0.79980947137608,0.108447473690324
0.963318617262418,0.0896803482681095,1.05330028857154,0.153406189378709,0.163809645505244,0.195297476376302,-0.142593841075785,0.240713470881838,0.714572647160307,0.0947168294636574,0.678696853913436,0.0834180589147128,0.693600741023507,0.0817025248678709,0.529109702778369,0.0987573492539609,0.775355317060014,0.104777198356207
1.06735169760858,0.111891440659629,1.05048158586313,0.168751543855595,-0.256148156359944,0.123476501971756,0.0808254489777825,0.27615677958162,0.792372392080532,0.0902155938787355,0.735634284954936,0.0916991383608419,0.814494088170794,0.0946651425041504,0.824540852313158,0.106142798474481,0.668157071648475,0.134425783855093
1.02833110800404,0.0944423998006324,1.09481140715714,0.176294962718453,0.042326390255707,0.191771694704582,-0.181934643880287,0.226274341404799,0.670914172246497,0.101864078017287,0.736674985783597,0.0902168000641881,0.693749113266099,0.0911434675777542,0.651360800400628,0.0997417031786641,0.821156372051014,0.108057148756787
0.897022767691079,0.0719843922195637,0.722992968287455,0.104599001184208,0.504040178033445,0.201521441724729,0.337581929521925,0.221797335310048,0.6450485764913,0.0715466643889678,0.587391951941762,0.079554909495267,0.614805349313616,0.0847528907595737,0.611341107717043,0.0942500438009676,0.572975345814644,0.0999145667275995
0.930613762864478,0.0814676214539081,0.964377030569951,0.13812798941502,0.126243906963662,0.17086926313464,-0.275662144318609,0.25470849228579,0.618721258906513,0.0950236766329449,0.656543985636503,0.0846483548171117,0.737175320985468,0.0836583271680458,0.750121770269234,0.0945613361649085,0.665263700685881,0.0966043819167512
0.912439425945495,0.0795836889609367,0.876790085904438,0.137639812191306,0.457674182707711,0.242276611240864,0.195002609805878,0.23246545181866,0.646818544678786,0.0859495609248388,0.626065143530439,0.0811425655448518,0.692830290119708,0.0856314272812072,0.54303828439346,0.0965219364028309,0.57740297759716,0.11010454742355
0.878331345376387,0.0878767052821483,0.95630483896084,0.165589712016232,-0.126864913219248,0.145226658540909,-0.29922464233389,0.249095267894145,0.736498117120092,0.0975502735376853,0.502558428273118,0.0955170062238505,0.68986101003133,0.0956007180750556,0.656397233783557,0.110787623425535,0.704741015073507,0.131245437736212
1.06937605029047,0.0917195503444604,0.947092728917045,0.145948451128432,0.0135803060513465,0.185615722773868,0.350926249594394,0.223701056191409,0.621059700209429,0.092723736864565,0.731168958694327,0.0875515384115023,0.781901394594099,0.0913520889531594,0.709687421169214,0.102306837893475,0.727444322848652,0.116681244860839
0.835014596675183,0.0859570586334119,0.915746052781628,0.13985449880706,0.0138460362339769,0.161282368939429,-0.0462552682926903,0.226073915833521,0.707271419067794,0.0814076245202191,0.607802669195049,0.0951079850942336,0.625527691305389,0.0986415704947279,0.694647807886606,0.103869409271446,0.617317428287802,0.111295081438421
1.16293527911564,0.102899405179839,1.23144163891833,0.195738008127553,-0.063528590157834,0.178448140673293,0.47852018300008,0.23321767676507,0.645763931801417,0.100858121531864,0.703252585365236,0.0842567576898038,0.691090263907688,0.0998320565029981,0.820940655383941,0.0891687416804884,0.897024110800591,0.118078975064209
0.935216333968756,0.0852106557953159,0.81288135651849,0.120165879499426,0.265513914922915,0.211289482951461,-0.189830325528446,0.247635384716083,0.672078859694454,0.0923553150006332,0.680529507817327,0.074118870542654,0.663380936214531,0.0914190510938337,0.634359540073165,0.093755426609847,0.668942570280149,0.108237156364972
0.95302228407325,0.0897187136401334,0.883602390034968,0.137185505433442,0.0725880266542166,0.171574848426353,0.0849774630661888,0.254331225775497,0.611947976653169,0.0896377640370061,0.673769484659062,0.0915122685135557,0.665398159726845,0.0892612672662982,0.670783110558751,0.096755721357334,0.567297356641703,0.11565462601588
1.05605047938089,0.0880347794147509,0.902475407738425,0.129507259649967,0.0236820051950095,0.154171979532055,0.253422751134041,0.221112782257082,0.772712618477917,0.080285340125836,0.594014977493836,0.0862571475205584,0.608036741119209,0.0906333948903484,0.807448958684882,0.0890279754898069,0.716070579450797,0.10710904670266
1.17941987656752,0.111445612075437,1.46897782729998,0.255934354859054,-0.418779829812193,0.11060101088478,-0.277366120257937,0.29476883957163,0.871138152748404,0.0969843814983031,0.992961336619366,0.0964336185598003,0.873610783792425,0.111989991880629,0.869703012965993,0.117669461325882,0.913267202625311,0.119626435500231
0.926955645795215,0.0808375074781898,0.794098814378703,0.113475363519303,0.082676228182701,0.169690692624353,-0.553936613651987,0.246178525889068,0.689743804803968,0.093725466965441,0.6937725081534,0.0799359955484715,0.620180947611442,0.0838357006006395,0.673345975621091,0.0968635385638236,0.699199244317807,0.0980474057199683
1.02103984278614,0.0834256746112952,0.941588559477657,0.13831702913185,0.102881795072354,0.166508163164628,0.196127907544656,0.233288114137285,0.796230770412856,0.0847818585201245,0.6809155840202,0.0843221639207217,0.623237742889556,0.0920764133599488,0.813401588327458,0.103480154653147,0.721201203352271,0.124998815688376
0.914613192763544,0.0858497957790636,0.898531397966207,0.143836228116882,-0.0319189789598497,0.161486980351222,-0.0400888149304956,0.209938850539006,0.642664732164336,0.0878571244584095,0.622988244420282,0.088330384342501,0.711037645845336,0.0990418446640904,0.621233744774539,0.118636270954181,0.636320068407621,0.1291590703692
0.909506449346077,0.0832841681458536,0.95328845150632,0.142952855826533,0.0894116874267239,0.17045428657872,-0.35669609982914,0.249606623365004,0.694908999760843,0.0842364416895437,0.683021702386222,0.0873662457127122,0.689723179961498,0.0889252000400338,0.477994339151324,0.101923569962062,0.780055142033196,0.109217738859898
0.981533706400891,0.0876904409930012,0.938673934084642,0.1482228403332,0.0076204655579673,0.171999568685571,-0.0265361726831191,0.235577166669297,0.640666126817825,0.0981640896391808,0.65065944119494,0.086701033710147,0.660995444377564,0.0922463559553658,0.792968669428792,0.096982618189752,0.514703338152236,0.1276374139022
0.970782183489422,0.0908464949185019,0.793743067473628,0.118773797085464,0.217814723351344,0.204613157800955,0.176301028276756,0.279374683534089,0.677626294850791,0.0961266810446042,0.515725646598037,0.0810338854124501,0.783211488630916,0.0806690786844463,0.665486721860032,0.097465700118033,0.513639665732722,0.121394332971909
1.0562326578961,0.086148459449174,0.883714155363602,0.128935381537082,0.104648444713201,0.187223636524244,-0.0836167365222734,0.220418847517267,0.646296469552673,0.0836415373178627,0.727406640668982,0.0816610428789352,0.667399764547888,0.0929129443897357,0.646421552533794,0.0897360523386141,0.724607939222096,0.106759639037893
0.792549071589003,0.0800829555960934,0.896971943917987,0.133943577101052,0.220599373731902,0.199662986631827,-0.473021670225638,0.242521695132569,0.764382189062189,0.0737377816563105,0.517811057390514,0.0923356160076911,0.624023819079835,0.0932577289619033,0.426847942714816,0.114974464488774,0.63531530487494,0.105840134223557
0.967403958773768,0.082776361602959,1.02183962194796,0.145816302914625,0.104246524175191,0.183540303535427,-0.256210146186096,0.24296022932231,0.625669413120802,0.0980254660073981,0.847192385689235,0.0751235200367101,0.607740539600842,0.0919103733688419,0.696977413827421,0.0930357899176839,0.73080708739976,0.116897898416146
0.848361863785584,0.0942933679173456,1.03385220415773,0.172326593320882,-0.0571732978744664,0.174835429852366,-0.0054378948206851,0.245787945015915,0.58908338845382,0.092882644074359,0.687731433819747,0.0937126528905419,0.640476753495945,0.0972465765986458,0.763977629449519,0.120433897770111,0.573290025166546,0.132907629909316
1.05411921772388,0.0928815002131624,1.03459742581363,0.165614850819284,0.0301021041236624,0.183699557400838,0.269274502251398,0.218427120766239,0.808004265476705,0.0871276962494555,0.61453056972513,0.0871664900023752,0.720299833140019,0.0972011620066873,0.84138162512708,0.100828365174631,0.506943737868492,0.145077851514018
1.08554321216843,0.0923587674321546,1.05648439741605,0.160090205681178,0.153178585467068,0.189213488246358,0.565932996715537,0.222911828335098,0.615147300143709,0.0951987896051658,0.733650467368513,0.0926882419801827,0.764613925621069,0.0813915174406266,0.752452168736426,0.0958126738168398,0.564989906029988,0.114682159884136
1.03960637366697,0.0906439794553772,0.909368092203759,0.140793296820936,0.0152313159515934,0.16509673101165,0.671563062507476,0.245149594982925,0.616218712491965,0.105297811205444,0.441500431415386,0.0916458494248129,0.687551447324075,0.0923993890518979,0.646276488624287,0.0972250593512036,0.471725884847948,0.124468222288813
1.04824451303438,0.097417793533301,1.02995395228986,0.166932081993855,-0.0142800959809811,0.185455881949697,0.116870527326311,0.261618070423001,0.752170469023575,0.0972655246042758,0.650799640015546,0.0893672570626173,0.878421228071957,0.0963623962427347,0.69308607731977,0.105520022727828,0.60147496839528,0.12877217190491
1.06268451001755,0.0960519816640139,1.0363459286571,0.157885642059373,0.0457354876981948,0.175036276271298,-0.0712792977920779,0.22246203224356,0.740982792672626,0.0923776942612774,0.695772567544842,0.0911990707786826,0.712032333460286,0.0864890294130106,0.641285645708068,0.102119012787222,0.664183508866572,0.105984864877693
1.01422849597936,0.0811420966536703,0.800202076882726,0.118760894932071,0.174187557338562,0.19992253198218,-0.0820875590686913,0.233146115722395,0.738846589202049,0.0821302203043473,0.686225500500357,0.0791313943509734,0.65698249197444,0.0813962140545895,0.698863543832801,0.0941488203038355,0.68840189273602,0.115759442559775
0.952208385767743,0.0851169670078179,0.796742764447503,0.130699357555413,0.240534731131894,0.202689199370081,0.155232137494082,0.232466823295918,0.542172771777479,0.0934755650871401,0.509843433187915,0.0866013010691082,0.697080615824964,0.0877562092057921,0.711457175440951,0.0920594555421763,0.492826137279026,0.123371983344717
1.01619259720451,0.0947235033558318,1.03412089291511,0.173559949180492,-0.121719699207433,0.159819732117143,-0.235033682298592,0.220880089873799,0.816759802185109,0.0887288239281693,0.805193511444979,0.0827954844728872,0.742196313594323,0.096266785938912,0.846780835466645,0.107091766692463,0.650607951192338,0.128371586293309
0.978333966265346,0.0969433568611914,1.03707592634268,0.167535165734578,0.0191176929054094,0.193479340647918,-0.109890208765984,0.235758237210582,0.821726663556296,0.102538636534657,0.549918759690246,0.0972310576625803,0.736103747557074,0.0960748138634363,0.596115871775133,0.0989425004704403,0.674476595420855,0.113085733936134
1.03179811116915,0.0874238084728722,0.932880598047173,0.134923807298771,0.0912088128716951,0.186105979581842,0.409200507473598,0.235828525970678,0.528022612098128,0.0893732970884992,0.768895312935209,0.0753136039588033,0.675750614129779,0.0903197408566963,0.588151354226046,0.109071045248751,0.786468116768278,0.109770694450949
1.0914662989097,0.0943957560825408,0.967888286847468,0.143462089576576,-0.0830320013621949,0.161281123114953,-0.0116877351943788,0.238243288830414,0.736229429676097,0.0941325841453701,0.680883167133285,0.0820853382100897,0.669999948058765,0.0945124700499461,0.5338850176588,0.0970609823207725,0.7225948023186,0.0999655793854429
1.17998191644208,0.126282345136506,1.52211077793699,0.280585633953538,-0.192742262590277,0.171252243246461,-0.300759514375374,0.271808783440945,0.944677085864381,0.105054509996608,0.900716660660397,0.105958656686526,0.914729073491295,0.106708241185047,1.01351330817959,0.125230318188685,0.910756224569823,0.113863416749619
0.94428245586632,0.0941113933096498,0.928032002743715,0.150673435858889,0.143762308290644,0.211823676778219,-0.303677330302364,0.226167611683194,0.738552407178315,0.0900394563089037,0.554132671225801,0.0883189609251998,0.687732096261584,0.0852567467908658,0.614022973357646,0.101487728348658,0.658531803667409,0.113677796996769
1.11083643028793,0.114988410002145,1.22432207635637,0.210254931632183,-0.23771557450614,0.14364418834953,0.263796701406991,0.278382939795165,0.660640108063011,0.099383039998729,0.7960366918981,0.093562506616907,0.817244194063891,0.0993713379038255,0.758553199519489,0.113657906211772,0.820264290216528,0.121007438566985
0.947604263299056,0.0920972510444517,0.926102200818925,0.145343667467497,0.161102064920003,0.200060711454442,0.178056331739189,0.235882848635966,0.654222409111114,0.0834059663202548,0.524511348119873,0.0963961776161847,0.817680979969466,0.0876879436418186,0.691220551971032,0.104300618649152,0.601674140972302,0.117066197337421
1.14808807569725,0.105298012961494,0.983141465044924,0.16590058905011,-0.000872905892340786,0.184728458399928,0.505779865413669,0.235339452156702,0.642213713163828,0.0965157563298259,0.804922957891141,0.0898809598235846,0.724007185270926,0.0991673124634672,0.670059674890083,0.105716984981932,0.51074674338673,0.125549216882813
0.930578097432379,0.0861522365166774,0.935662890233691,0.147037421657956,0.25582182945841,0.229697939780965,0.203478683568013,0.24987842308983,0.607172727747409,0.0902117955445249,0.606107874552103,0.0884788247211395,0.574989118272068,0.0915701304458741,0.752660869209862,0.0918350590469065,0.672241329084513,0.117312843977292
1.1032558311359,0.100631538259032,1.0845454092242,0.175507315223267,0.0825467054627448,0.186125018160646,0.204759178354161,0.272495500083724,0.794918954607588,0.0963533695793709,0.72925599775894,0.0896645418219456,0.706268156977502,0.0997998656286046,0.696139140495772,0.105234833469146,0.711072966618471,0.120388919262026
0.953847513298291,0.095543998294227,0.91715455349342,0.138206249317468,0.0234449584377726,0.154118996242346,-0.175560447331673,0.261727042591349,0.724471019695777,0.0832330085148027,0.61567064577715,0.0889190084448251,0.808528501392322,0.0883132719232066,0.485156421755701,0.108872141773727,0.714166138837061,0.122568102904604
1.05172050998872,0.103808869993849,1.12072842301448,0.17419870922063,-0.198478380910376,0.143473320772027,-0.0858103125778338,0.264430456242843,0.763631739767696,0.0967536166820847,0.908978865884395,0.0901990684649162,0.803213236700321,0.09411842057473,0.682368375529237,0.109376145270067,0.779818728752074,0.110122055100565
1.20457393904498,0.0994116691562716,1.05884614667249,0.168553051581484,0.149456042687093,0.17933707357269,0.336831982992737,0.226996217906476,0.620986229662614,0.0866508022942563,0.772943751294129,0.0831764277859239,0.748380283015427,0.0895460223536757,0.629158049442654,0.0978316090561051,0.807448710053277,0.11952972027031
0.980459239834881,0.0834822882266078,1.02382944932209,0.160731084061862,0.358509260440556,0.219031904479038,-0.0169371017976323,0.223722793557778,0.732832209642112,0.0793542553247755,0.646602586608905,0.0744434988071672,0.655528746953101,0.0918492552608096,0.721913158610215,0.0981902450006777,0.544017182946066,0.124092317706427
0.983820752963448,0.0853457585909767,0.933873338208809,0.137571975669815,0.0902079944540495,0.153933854241102,0.0406808502381244,0.232678167968812,0.728026934827692,0.0824105506622509,0.651005205953384,0.0794612961007757,0.531361188736864,0.0952129419918608,0.695512469320117,0.109917723250244,0.568654643601469,0.114346473873501
0.821681042162487,0.0758672933384128,0.691223150397684,0.110672624096459,0.23291608059206,0.206797394829815,-0.212245826502025,0.221606100168146,0.700849116283674,0.08410037591481,0.50163198372592,0.0880024937425049,0.537316053601629,0.0832378667217762,0.508654490437691,0.106214474019375,0.632421881435371,0.114591507301428
1.01585052596423,0.110166671338437,1.32324147197972,0.211264022860788,-0.171557997738084,0.159786985179229,-0.147399573984085,0.312314237322907,0.680639282539092,0.10487231214999,0.842006043979801,0.0999170894361975,0.748487264279983,0.0991881189650629,0.806334151017025,0.102919252515585,0.934404090273213,0.126910136357637
0.924995037486053,0.0850832082187911,0.877989980906477,0.134138525247703,0.103170515152178,0.181631891440797,-0.240449310580104,0.245569539183502,0.711152706343606,0.0882073633998106,0.644518250761334,0.0862324776361884,0.569073433329646,0.0972660402732131,0.610289497813982,0.100684492054678,0.647194529513123,0.124830067877908
0.8689532668394,0.0761653205391287,0.75193122798236,0.115711019261529,0.258667267437823,0.208814579122965,-0.0152043157283056,0.239238517822572,0.564989710439365,0.0873869914372637,0.499970537731817,0.0866818644204519,0.45758235026657,0.0938341433479566,0.649717464797469,0.088829271005087,0.527700584443175,0.105758708786749
0.962917070781106,0.0913907987166619,0.915024956583679,0.138177584795786,0.0820120214191503,0.191934420337863,-0.27875425599757,0.255407664441256,0.700110538853787,0.092468174600758,0.702527700851128,0.0846965263657522,0.659521121731807,0.0856358082239599,0.599585819282915,0.100158310577735,0.59171261093767,0.117694628874884
1.09056138687004,0.107093324779832,1.10520159515147,0.177704922275744,-0.169568519291957,0.134166104080124,0.0587171738475105,0.25945175242492,0.72830345600774,0.0889303551326298,0.643354568489196,0.0921449556428732,0.806532421926203,0.0958650785141194,0.926914529408001,0.101125756938934,0.780870391048836,0.123959001856761
1.02331236491052,0.0758648426358315,0.837145765785768,0.114845545475767,0.457819692306673,0.209353381970955,0.334714813897339,0.22133096407935,0.652380763281418,0.0768377221333498,0.565593270996561,0.0791813896143923,0.785604463209127,0.0693848139062591,0.576649684571155,0.0981183867330392,0.73568986115349,0.0945177182775796
0.803025915449482,0.0830189567580607,0.981513855736226,0.159469207823012,0.213628148549966,0.222317555163462,-0.686181747294393,0.257155727238925,0.73240184360494,0.0905267898489115,0.644147150631825,0.0953138849061183,0.612219257906573,0.087898574977736,0.625247608950015,0.10314356844878,0.676543736551302,0.111231556728292
0.958112558282889,0.101129446795182,1.13178412591413,0.173114608396033,-0.248663838865392,0.13684670966492,-0.401340089488516,0.31151705179062,0.784173213267522,0.0950167596048665,0.803526802030677,0.0872269315940101,0.779493416859802,0.09094719572682,0.872635946425542,0.105617308115053,0.791192460711463,0.125598412914659
0.976162085528777,0.0936687724485034,1.00682805533139,0.156480022493863,0.0512601536045599,0.193134857493251,-0.173921016607189,0.259768959504062,0.660186382268416,0.0899064967220622,0.627705566500205,0.0901037388733846,0.636695265882828,0.0916748939308974,0.696730487246816,0.103104134549306,0.445326451922254,0.12931467071933
1.03457190400712,0.0896798056828541,1.06813892460901,0.154788066140159,-0.0927524889625455,0.151190380304282,-0.0334526011935689,0.233669454897482,0.690395976323752,0.0843449430496693,0.795475852861974,0.0848682818112606,0.634311050056961,0.10000954974797,0.667819525818981,0.0943966861333574,0.887931583296746,0.107184277064495
0.953909985054351,0.0906497110981752,1.00904795188227,0.145740459216207,0.279259372752323,0.21536638634646,-0.289920878190082,0.265293880842454,0.613604451139164,0.0927797086756165,0.72196689226886,0.0792885725478385,0.681671886232909,0.0872260734868132,0.717403731112881,0.0916505356310985,0.746418944610031,0.107487416404509
0.887495075530995,0.091991575321203,0.887047168178966,0.131746482872067,-0.0588937957467748,0.145834601415798,-0.24539072702727,0.258726939351364,0.738920030802925,0.0950548831599913,0.633919168058029,0.0860849352472401,0.6027235560482,0.0862593612239727,0.696431628673643,0.0919643435309885,0.70405010243091,0.113748173892081
1.26435004362131,0.125287719440958,1.39249297757929,0.237021440302211,-0.33586814067057,0.127839783184875,-0.00817799307652209,0.305536256701591,0.909005477168843,0.100539777421123,0.823989307298254,0.103966426230827,0.836605476255263,0.102127241152752,0.805821269143819,0.114220979774957,0.673500956063497,0.122290683645098
1.1142414963699,0.0974900208964829,1.20948197756668,0.18365760587695,-0.00465848903828573,0.166584755246712,0.368229763087184,0.290297463286065,0.781678837549359,0.0910449360185072,0.77095837892437,0.0926396841912511,0.748932357693096,0.092566893201737,0.724264649039578,0.101809338569834,0.802188398404993,0.111126978507003
0.93305492237017,0.0749623052944667,0.756151021741217,0.108073374276207,0.315997064837599,0.203493750943784,-0.240264927870238,0.218683687609414,0.674996610387167,0.0819960793014412,0.743708930931597,0.0780342316331493,0.594711034901695,0.0860787776147529,0.456913263692572,0.0921285089822637,0.727581434255448,0.10213841002162
0.864959428288036,0.0757039031262162,0.934242023653479,0.136640517991792,0.631474818283913,0.171443911826915,0.0653182235662629,0.231710208324343,0.674166737737114,0.0740435131010664,0.613492669781454,0.0727504027590863,0.63294058104326,0.085367223351973,0.717411928481106,0.0895145235335478,0.548778990713549,0.116245238007455
1.00952080994775,0.100881997601349,1.04269327956722,0.181399605950044,0.18277659690169,0.21722132004687,0.0778987571517551,0.264912575861619,0.693671714230102,0.0980720897938464,0.654929035021108,0.0892835252490462,0.475890801922523,0.113611454164157,0.734533377879364,0.109963886744821,0.745394218808413,0.13037515406135
0.927889159078577,0.0976458717302137,1.0813350636211,0.178088817445569,-0.114843613140278,0.163349333295736,-0.264456234314464,0.238384859018517,0.724737941867852,0.0950867618421257,0.665805710262893,0.0984889013302676,0.858571199481648,0.0954670564054053,0.759579698370919,0.100431790171377,0.762826614316455,0.124104409397108
0.985387467572186,0.0926105876550987,1.02148567046918,0.158204768694599,0.0269729414345363,0.168407135353344,-0.155797727926128,0.243446072142318,0.705920566553934,0.0917250198503275,0.799319915378683,0.0795893499354415,0.646376272403689,0.0988592045940317,0.833539403948088,0.0970234359942375,0.696886173086749,0.114507543574779
1.01526526537337,0.0991119353217147,1.16227335583365,0.183485980244787,-0.176382715137853,0.148737881334559,-0.526087995249661,0.250081688781495,0.756719405266385,0.0974412387202778,0.7910255285979,0.0865089199535101,0.765762165699829,0.0957439129031673,0.676777916730786,0.102781727120121,0.753256195607682,0.12130028949151
1.13513513243625,0.0951157989778015,0.861928128327485,0.133463115793449,0.0999287603888777,0.175734850350648,0.681696438547796,0.267384347899368,0.704725000040208,0.0955433755665902,0.647979691017742,0.0837808431356048,0.643909307676711,0.0943064060514784,0.649380218095233,0.0890052704457463,0.524850475248655,0.109873492284478
1.04374336925324,0.102415790839897,1.21064418224597,0.197824496609175,-0.196467445568214,0.138394591164022,-0.160858090116038,0.278796421432725,0.833398241710235,0.104399130819997,0.745353136619679,0.0976857182869622,0.717808391346576,0.102311036338439,0.791513565825838,0.106022544787,0.624836732372556,0.11733702721736
0.885498913894379,0.0839121569729407,0.875383927082335,0.136975918904787,0.061876184316135,0.18559892173694,-0.155382641002306,0.221430192923367,0.683652040947916,0.0854074789170803,0.685035052856897,0.0852645285045183,0.570041270072591,0.0899515073681463,0.717828577131587,0.0917360322314665,0.499546919684026,0.141476942451259
0.996834500175579,0.0800206315937219,0.878632761490969,0.129472657153556,0.227075876028189,0.198925182875168,0.100556784747899,0.236107399172892,0.64700553627537,0.0953022453753396,0.671635909927897,0.0840455972418807,0.574228511484819,0.0965421101307131,0.540666653738161,0.0876675835405043,0.606441806725881,0.113849619331117
1.27258634798693,0.11930138695712,1.37870494104927,0.227104176180018,-0.136412930577848,0.158999382422627,0.38051059458298,0.271168256589284,0.797995604449706,0.0868114610489084,0.817645240841299,0.102779832919449,0.765396803299119,0.096912780786893,0.76529862973744,0.104493813696156,0.742378754795395,0.124781789199668
1.18740631569934,0.0948486282290872,1.18767968039276,0.179443063938718,0.360810332363867,0.233698260143851,0.376360939706004,0.235887118865298,0.736731247003902,0.0860640378340116,0.817045038765218,0.084674751383314,0.640248330379371,0.0917798963212824,0.663970713736601,0.101363682347284,0.683060382916758,0.106891792737584
0.957514627634286,0.0751553909132851,0.797201532817275,0.12032273738276,-0.0422805057487693,0.155877974448659,0.242656416787325,0.214202865188216,0.71355749219597,0.0837575373636654,0.585916053701309,0.0789707022329448,0.520108222754595,0.0961097877907306,0.71055881711018,0.0958245488541991,0.757694882641424,0.115580792700058
0.956358149755213,0.0867963582764243,0.980777676735606,0.140145015660325,0.0859800451482125,0.183254514052318,-0.0557939020024839,0.25080421902641,0.645398032773591,0.083680446049954,0.66993671406214,0.0828547965604379,0.647996019366142,0.0882692768730438,0.556806803151514,0.103054313197678,0.827281760090601,0.0952931188216994
0.959168191414975,0.0980690028360187,0.966641798822719,0.157654810218303,-0.0564803809413281,0.172178334437614,-0.10841570707482,0.268541959809487,0.653854349145993,0.0945247220215794,0.730140489072224,0.0873486613325139,0.740308776701152,0.0955036018064421,0.771024584594543,0.10646334118006,0.57795957603452,0.111316263457835
1.16487612706817,0.11929339080837,1.44506271353369,0.237827966978511,-0.175633294676994,0.153620964637674,0.165768057754862,0.27868598541105,0.740930199611815,0.0950748928274717,0.832422352511267,0.0898092905085677,0.67673376755316,0.105208557107886,0.850668760024512,0.125698474430321,0.944136758744101,0.109611767432545
0.965363065086537,0.0901884078257151,1.18660114962865,0.196145435141939,0.00666475680764501,0.19203222291271,-0.479729412741188,0.265326494227985,0.75201596217308,0.0987939137412374,0.689315646656943,0.0947727236438866,0.720252550158159,0.0987600100279044,0.806424010251378,0.0984279076624866,0.586015012457799,0.12862186391694
1.20813503635212,0.113714103698852,0.996475526698585,0.163163694893572,-0.159641696173518,0.154272876158377,0.878086582182596,0.273812312752043,0.71577060008612,0.0989668547692656,0.734496946605898,0.0963485161091138,0.702327998875986,0.0964254066183252,0.853894747656085,0.10818255602634,0.633877868551085,0.136001803758525
1.04546820710093,0.100037792052301,1.05136496680306,0.174656148246833,-0.0737654278207447,0.167907457106644,0.00142755394595678,0.275103285534166,0.798450343226578,0.0917689210061864,0.695467291024902,0.0967739858197644,0.804545389168347,0.0995939640580355,0.792692366857809,0.108560689693669,0.66189051415682,0.129623927554042
0.887620979606395,0.0840498512157231,0.755190786702281,0.116969387364815,0.0536193871172724,0.16732770658849,-0.316935462197223,0.239038382757405,0.737512496233181,0.0859248283126788,0.649549259950498,0.0882390676228045,0.60916703495239,0.0955847301930633,0.585731489365671,0.101620903688618,0.564217206619524,0.121335935750621
1.00369253688997,0.0971525123136101,0.888698734734803,0.145546067752854,0.189532709665994,0.210184219506193,0.0797079860627388,0.247559323984129,0.679027976489676,0.0915951497149783,0.551509238709024,0.0863085427847696,0.660768756391595,0.103651872224191,0.717824326726135,0.0950401363757095,0.588892736586989,0.126642810578539
0.95040896615748,0.0866275906705918,0.874513163239513,0.127948393014815,0.0950899693948498,0.169731610884639,-0.220628831856666,0.27561264582279,0.633798578716423,0.0902314437116578,0.730422314103412,0.0826395633385736,0.598917170446805,0.101141233264889,0.781850215650203,0.0906518140962276,0.638878061133878,0.103139742350835
0.876880176919113,0.0881087741882397,0.952216699820541,0.149769991821754,0.201249343546641,0.207808273407146,-0.0159907456941846,0.252483634777762,0.669476618161773,0.0899985648199693,0.647050951484886,0.0857871309899896,0.705201684330784,0.0896715932178289,0.602753371774881,0.106015357957725,0.643816862927103,0.107837782855729
0.852065280643165,0.0763359874111488,0.796873962282636,0.113658157645488,0.0467886173687467,0.174854746102715,-0.309334467519018,0.248490598623906,0.598428653236829,0.0922292520532247,0.754340919812469,0.0811195194003126,0.716815819893155,0.0801531923911397,0.579847228928753,0.0993106669496216,0.630999168941662,0.11356955256371
0.98743218413264,0.092635215207822,1.0260263904238,0.15680673495829,-0.048460781840963,0.148528514827499,-0.148698343831845,0.260063453408355,0.70236252782423,0.084858650754958,0.62253975805875,0.0893390394988628,0.726128653115215,0.0845912059836907,0.73765780305196,0.101486098968499,0.664749840281453,0.111281321337386
0.955940142376749,0.0893298422204546,0.869052661231421,0.129854897151522,0.115347650854412,0.180116619021233,0.117668197411851,0.236790582247533,0.669200777659059,0.0909000872228496,0.65670019001396,0.0872475975581333,0.547989415353722,0.0847063607883692,0.697148290594901,0.0980808712095505,0.606096019611438,0.12132971680711
0.99027446769372,0.0864536565087684,0.941726256943181,0.137413479643398,0.0954640094758198,0.204753832057274,0.0935764452973999,0.234606496169425,0.671733020598616,0.0882640707760551,0.708508654602538,0.0861408132650724,0.819044725740251,0.0830946649664269,0.581649522276357,0.10760625376018,0.89835870925563,0.104562473303728
0.915231393077319,0.0842396882202041,0.854448836476329,0.131003245244697,-0.00785945526310913,0.158518192043442,-0.00415678845430645,0.236009930331714,0.623220178065814,0.0949986855678716,0.67010577727198,0.0823042433648773,0.630185137234953,0.0937564364366862,0.713444947291329,0.0956519522214573,0.586099825699711,0.117469640305787
0.921397255895741,0.0855459518204027,0.858840174790025,0.130221733828285,0.0891950550496744,0.182575208585452,-0.00525627255775603,0.237541894236589,0.53374620347174,0.0907318860425729,0.629644069674842,0.0781266060236976,0.490644673540033,0.0960222086561092,0.699048874665406,0.0935421614274979,0.744865128598494,0.109715239567001
