"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853241886545123,0.0845908084203763,1.11547551686272,0.172869012506846,0.145128606519121,0.177677630316876,-0.162189449223668,0.230062868242077,0.659511709719098,0.0876961938625065,0.685273936877265,0.0811782071331977,0.652013382266716,0.101693271671607,0.663646979604184,0.105771382016501,0.603977331609099,0.130124236269186
1.00492738019114,0.0996702694952321,1.26919068240494,0.20115753981631,-0.00973742986665039,0.187553448007933,-0.462855229613984,0.278089131265868,0.776586106838904,0.0918889209486371,0.76664997091531,0.0922799578838334,0.796334910931831,0.0926667728745849,0.600495389272317,0.111636972262576,0.778575039084565,0.118126253739976
1.01481736520565,0.0923547152034996,1.05326089072511,0.165900803731647,-0.0888380350065012,0.171881015604868,0.274880465210648,0.235752975600215,0.717557408482186,0.092633951255117,0.738646720457384,0.0856753257767527,0.753964318901913,0.0929019371359597,0.680750007547225,0.105491931254948,0.776380414555745,0.127377024196559
1.26973982724753,0.126158722517628,1.15511334988997,0.1972378205768,-0.193654320803544,0.144200907243235,0.574099891370768,0.284968752770203,0.83465922539605,0.096214866426589,0.736049181583779,0.0958837150279062,0.778449491675921,0.0976767241442413,0.6917714380289,0.102616691014066,0.595273258959743,0.125839388257439
0.935177757960383,0.0742395085911056,0.779130156250069,0.114760775013227,0.622785440434677,0.174116534785504,0.324922815186899,0.225185764899525,0.443018327303938,0.0895462337606825,0.56765495399079,0.0740438048779714,0.566005288747681,0.0723406990219227,0.556443653150662,0.0876104417469776,0.510152088164799,0.131824672136811
0.968403159800186,0.089911108913335,0.939167932156276,0.148929924436345,0.0243532231114274,0.184760897063695,0.101138494188026,0.250982519594371,0.674049700989907,0.0898800714558715,0.649367768226721,0.0888178561313246,0.585754682723453,0.0959344411923434,0.802082178749899,0.0972937109177202,0.667800045841438,0.122607240032898
1.10976304172387,0.105549265809321,1.05113360590579,0.181461206276954,-0.0801267227282147,0.166577186076604,0.296695136604279,0.226060301068381,0.74822295525848,0.0921665766432606,0.683034785031156,0.0934657415974947,0.762489941749451,0.0990806868404049,0.809203361396672,0.107802785053031,0.80881302881121,0.116303768848559
0.893976216128469,0.0875719407741336,0.873308466462331,0.127993336320887,0.0885617216956725,0.171945464409807,-0.00590613363729726,0.242703726168032,0.601864674579017,0.0911401786115018,0.701251358555699,0.0861182852648768,0.68296718212588,0.0762906147818415,0.722982821768895,0.0913631282943998,0.635349014944236,0.127211186515293
0.953097773689427,0.091026478207832,1.01734622193122,0.162169338483206,-0.0521381188180384,0.165461656371151,0.0121674683561795,0.240157285549135,0.66956555639655,0.098085989600484,0.586256231357926,0.0888574903463463,0.647859486555691,0.0932469166462248,0.710179923827246,0.10715379840281,0.684711546436138,0.109399898013717
1.014187508775,0.0819892125326407,0.885587122439579,0.124370073552985,0.211741286307846,0.193454632418326,0.216272436258643,0.234406266608297,0.620408598526475,0.0745380483398603,0.62151460180916,0.0826932847621683,0.620284808899342,0.094794005760657,0.703756506478028,0.0939782636680524,0.725506538285247,0.098936965669374
1.01926856693649,0.0912335601981867,0.980652279736649,0.151825754583263,-0.0720503216193571,0.159568465651326,-0.194755335003048,0.242449923006279,0.724651185835806,0.0847928282581944,0.692420702144099,0.0863634119119763,0.607564446132122,0.100360702023748,0.649852478434933,0.107028267382233,0.548739642966004,0.127768253282048
1.03921472825567,0.0984547976609372,1.05099438849161,0.170819703528704,-0.171505456287222,0.151079606184098,0.0228469713250786,0.277515637887884,0.924529230952904,0.0895157140195182,0.624524215445623,0.0906367865678097,0.743958701861822,0.0933524101390667,0.726630007739936,0.103046458669225,0.632683622222249,0.128057839929745
0.987510287396203,0.109148461277405,1.28759443745558,0.212099247856074,-0.190380642563761,0.143886420169151,0.0210627030663019,0.282790429954613,0.778256221285079,0.0964673805463893,0.680757333130721,0.0892418363043905,0.959041373002271,0.0985490149978415,0.684989514262565,0.107880004366302,0.770427013702354,0.126582967428511
1.03059600974527,0.092368773430344,1.02575604269236,0.152498217180068,-0.0214537427586497,0.147717539202637,0.150400727304409,0.221260200985699,0.60999442368245,0.0855790645941844,0.65167769679889,0.086851855062639,0.791868139866429,0.0944023503602689,0.674957742764595,0.103386906885101,0.859980628247542,0.113503200926621
1.16076022642307,0.108976022817858,1.23377794823053,0.202056722176397,-0.00153957657567522,0.203639117412108,-0.0611274066181845,0.260736429523479,0.919851036369684,0.0902143601775534,0.759634562591655,0.0972497982806499,0.631648348373808,0.107316053946746,0.850412689176377,0.101011058898948,0.668692314786601,0.113103017867354
0.933197598554457,0.0901629214060248,0.908478835273537,0.14432827869818,0.121743782068726,0.184755835970197,0.00435223798662675,0.236602924228158,0.689559528095562,0.0859810265855451,0.622514848310251,0.0922356648637359,0.644465761467179,0.0896749146578141,0.560270341924035,0.10078088997956,0.812647535229701,0.12300314002735
0.895125676414322,0.0717392885248094,0.724654153025528,0.104674583671833,0.173146234044183,0.192237154416125,0.0829416374099855,0.219633018876181,0.498223082509355,0.098846249504029,0.619358465371578,0.0754400286636645,0.638473931736698,0.0892694639211695,0.660534552078374,0.0951762170405149,0.57165656431717,0.108573862696418
1.01371588517067,0.0907129472228078,1.12036794686868,0.163171976368005,0.0737388208816041,0.158696030899833,0.115564038457008,0.251431226496875,0.627211171749532,0.0968407288505134,0.591364503704767,0.0850653907729362,0.811464792281708,0.096433110328378,0.620726675506313,0.0978187313509189,0.754238094441233,0.0960908342855229
1.06618178797993,0.100377770302515,1.18275672238557,0.194088368390362,0.0680887926094089,0.180197142877129,0.0236639116428849,0.239662367763699,0.765517613202583,0.0867687713952549,0.590821546069405,0.090881249377342,0.587771481248323,0.103032804635794,0.663529762090466,0.101286581938734,0.661936449322178,0.103811291624467
1.05625280138574,0.105562945347555,1.16266439082455,0.181506253911442,-0.155826735530277,0.144131474662293,-0.0514284506809746,0.270033732605105,0.892293404471145,0.089539215801709,0.708430782684959,0.098148130869069,0.685208383557883,0.100201238790172,0.738513056565748,0.100099880265545,0.580304691292169,0.113696021775019
0.939191998470358,0.0882485064696459,0.929176883527702,0.138933463827165,0.129324749763387,0.182992580138718,-0.0513305160875872,0.289345143492803,0.661751104097508,0.0998552645637066,0.696213151042139,0.0855744844278178,0.647548787246551,0.0870379624194582,0.634869945304907,0.101774433081133,0.6875051249228,0.100805558806334
1.05791617533725,0.0972598512990923,1.12326728592252,0.168638596333356,0.128567402951938,0.203164647137931,-0.165211599563756,0.246620453882077,0.730121536772813,0.0909540058735688,0.634872173657869,0.086663128429529,0.741135663060799,0.0970320585393637,0.820167657059517,0.0954902334526276,0.735478353560116,0.113300927080957
0.988268436233679,0.0869425843757532,0.995183111150315,0.155074745942031,0.0486232069148328,0.171819281901111,0.220698958809943,0.229864191503601,0.577178553084017,0.0861641301690761,0.656362163131071,0.0866823958049576,0.620608716337015,0.095125158466466,0.713519119281475,0.103034797885606,0.570634888838757,0.113694444634147
1.02647681808604,0.0883887201708311,0.793833723947794,0.127515542841928,0.077504334387921,0.177376842624097,0.479823410961418,0.23722882750888,0.639037778764409,0.0888290656719784,0.608332147823276,0.0904856686342691,0.65738586829287,0.0956379990385871,0.560141102955321,0.103002866920312,0.603927668890443,0.118860239336206
1.01878938366578,0.0852010597370052,1.03765659903882,0.161936117687128,0.180265828244894,0.211531564815892,0.0754237825040275,0.235434082912393,0.707377961328125,0.0855665417164208,0.768054774327118,0.0807454585124753,0.63574622827909,0.088644493847467,0.742509227639972,0.0918298854668926,0.646271794119046,0.118427999661661
0.928991488841686,0.0850489033006139,0.890729085115379,0.123436437257962,-0.00300640124266605,0.155959282491775,-0.0153518465206489,0.241234607329734,0.714649533575785,0.0796969396163869,0.630176113207886,0.0759929240303392,0.604838363034356,0.0905995289311862,0.647349434116582,0.110100696317465,0.819935113294539,0.101279283454103
0.99364277322174,0.0940426698658148,0.866420044311398,0.136491533240118,-0.00710726323503382,0.166093440795856,-0.0961095620485844,0.243079890022437,0.690267716766754,0.0896672037513238,0.629110389538795,0.0929443279254529,0.545809545047313,0.0987610639926278,0.739413094985872,0.0973771295301103,0.789217000439681,0.0993624711097113
0.882987055018842,0.0765294993376292,0.790628472494604,0.114087056775136,0.0377246768537864,0.180331619057045,-0.00337729920327271,0.212801460667918,0.584138055193764,0.0827831392914325,0.586770761991146,0.0851108473651671,0.631310066384299,0.0849657376610236,0.656625436978622,0.106554575471224,0.678051197103101,0.102849373019145
0.995541791414919,0.0916275946118377,0.910295461728248,0.140648737413793,-0.00537285013568161,0.153194376937744,0.163670040732037,0.226232867159648,0.674669340779192,0.0907798126496955,0.645729785750234,0.0887571252651929,0.81632971732785,0.0961145326750027,0.359713363991717,0.115900965835198,0.612992231568403,0.119176837031781
1.10840877286134,0.0937199141903567,1.06083712895917,0.154653017838852,0.0273847312555399,0.176926814627083,0.0876768565331772,0.249138290530864,0.71145106165319,0.0901310075827224,0.769934127681239,0.088577671441001,0.771953075254995,0.0906342734570707,0.763018253333024,0.0994155705598099,0.665520772081549,0.118394229820215
1.02041123853122,0.0859680566385758,0.86140176995459,0.125177961014291,0.113081934497752,0.166754700735226,0.36451399533631,0.224306852477723,0.619575761519239,0.0845434088741848,0.591781914159022,0.0876821195052279,0.747610331649663,0.0879860655527123,0.662087229204962,0.0996993886016699,0.642809007008991,0.117719545898645
1.13215385955198,0.121220097490209,1.28826817841794,0.236887544035293,-0.235171341657658,0.138560902557434,0.161947812020759,0.278483894635747,0.688631117584748,0.120733650540801,0.860185262785249,0.10572500878795,0.721206786519317,0.102819844160845,0.787568960414451,0.113284853955058,0.719808922097359,0.122091852164903
1.07116451477675,0.0987379675430879,1.12565354312116,0.184626633551409,-0.066613998986157,0.1738546562329,0.207088834865265,0.244745817654261,0.657199261692881,0.0973307419881982,0.799711058577154,0.0871547232818985,0.809807852156713,0.103280487737013,0.790940602436238,0.110972259883122,0.730118163608761,0.116773823874515
1.03850869634474,0.101296571161465,1.34728124385252,0.222672369335646,0.0352661758946273,0.185830392837242,-0.202678922753276,0.23800801725511,0.760884982085909,0.090937291887806,0.798869407556619,0.0957828179129575,0.736099843424876,0.104822097352559,0.769128614957881,0.0931122303251764,0.74446591463138,0.105679826028888
1.0244705567353,0.0869277736252178,0.779640329483733,0.123061098963819,0.20000290475045,0.20943917145893,0.0452295493186423,0.25019458845238,0.672874043479765,0.0929276012360431,0.584543103314799,0.0812027272483632,0.729657840208001,0.084030307395187,0.55400730827869,0.121991232249343,0.635524137624241,0.0982985994328767
0.940482911931237,0.0986107043299833,0.953102351584403,0.145439376108409,-0.0857783036142434,0.15289293265705,-0.275366742957502,0.269440783628541,0.636870896021744,0.090271936218779,0.79119967661035,0.0824160655600908,0.616618878743188,0.0981955165420846,0.761028327618563,0.0972160913161592,0.716408465777235,0.122182110582809
1.02416095492781,0.0967107356203536,1.11321945105096,0.183494323763034,0.00120756602725565,0.164344552324559,-0.452664857219386,0.291844387948351,0.751935958670445,0.100161465543652,0.857961940058516,0.0844816937673453,0.797076826033084,0.097622218103315,0.67951284502671,0.104138961225111,0.71857282278768,0.123795353683355
1.10032911798251,0.090907879220256,1.05850186245924,0.156747540765599,-0.121180754680083,0.140499634692732,-0.125961126373005,0.220907121439672,0.748544889761394,0.0907135775778772,0.770599223273562,0.0892252757161869,0.74368942888284,0.0933301397830791,0.838546687081214,0.0915648019039394,0.812677978909179,0.11485714276213
1.0558768733828,0.0823382341556706,0.791654986795606,0.118101244144485,0.17183834208902,0.190352513618161,0.40492221692969,0.213237557811866,0.525644470506518,0.0918849299845933,0.615394305913437,0.0799483433723219,0.761706271733588,0.0834778472226348,0.744747144419756,0.0990270528706189,0.612666425302998,0.0945027219237838
1.00727597599584,0.0954687310972439,1.0056502021579,0.152519663369481,-0.095117488663205,0.135278406089372,-0.0961118734435644,0.271686191149787,0.744344890717039,0.0817736978404885,0.653991376999549,0.0864642260895262,0.608274588310758,0.100355723015237,0.754621463678453,0.108169801133308,0.58202007006996,0.125518207294276
1.11406205827268,0.114574631088656,1.4387149525904,0.247803288084607,-0.188312875433871,0.149019339940276,-0.204906984875682,0.253789898210122,0.82240517009427,0.0937217281026977,0.728831339075331,0.107189434118143,0.95680989129908,0.096633427740014,0.935107323517291,0.109538702899236,0.720478209960939,0.130492194255135
1.28052554070031,0.112341024669449,1.08461295844669,0.170383851373495,-0.130270598251875,0.15222957087309,0.847192800568109,0.262616561755581,0.615128020358823,0.0969137812625083,0.774844224496606,0.0861691367712801,0.647780260611511,0.10228402019816,0.826577316021106,0.105087508615783,0.714024252371057,0.101194381724465
1.045608962312,0.097378638796681,1.07997132835364,0.171811740281046,-0.0159451895493325,0.182738514835707,0.0423094225145184,0.249098973393062,0.725484381629305,0.0901901249597944,0.687206972647149,0.09299951554804,0.738358478254179,0.0872979556788064,0.709160950599646,0.0978722039383549,0.689251244792463,0.11541872742751
1.00862184948866,0.0899851296367156,0.864277941414165,0.139694014046476,-0.104420338711969,0.150844975918807,-0.11504730423573,0.256410065679327,0.743874583615123,0.0971062562964745,0.713199343913855,0.0824861407070679,0.574971394589123,0.0987144966169081,0.691910760806035,0.103780142221225,0.582355389363927,0.128940957412308
0.967606097052356,0.0928803253903779,0.946084970603481,0.151098464825552,0.124600643701086,0.193387427763068,0.0835784458696053,0.247610436738793,0.437434038243258,0.0935523370689245,0.618269104130706,0.0879207706666413,0.728387508868212,0.0832895406908317,0.722373968211875,0.101708430018959,0.648123269866493,0.110913940733775
1.07583069480309,0.0935579547249854,1.03016239244725,0.157470495234698,-0.0115194850664026,0.166282511374112,0.147831880523701,0.239687392534456,0.582341122287624,0.0966540960504195,0.837748170935545,0.0862192120363677,0.629335230029722,0.0916625600208445,0.776637135106077,0.0995385601359311,0.686163658102555,0.121737278655282
1.00117521990224,0.0846432305388995,0.929801256498756,0.138653118414408,0.0226833211869159,0.173108056922849,0.239973141421484,0.234633588082808,0.45644036725069,0.0941886832988811,0.697679616560506,0.0871046340475419,0.611726236278768,0.0879283153785488,0.733806392006045,0.0916839974656267,0.549585725157078,0.113390934505792
0.888395711660708,0.0832550175186808,0.849972207407932,0.127383232995533,0.0383710511817808,0.164082478708323,-0.257191804581567,0.243654348691989,0.614824572319329,0.0936416612608624,0.721649440288104,0.0756643195658748,0.688070545726216,0.0899916569222333,0.597683541439529,0.100520997679652,0.656558543201134,0.113572882908432
1.04561752624025,0.0868121004933625,0.871050770102857,0.126190746951573,0.112846240085684,0.173000713689479,0.0333241497535268,0.220409254440821,0.623819268564193,0.091545279217192,0.75336268195627,0.074478607889469,0.697432523718417,0.0934309112966116,0.646657970675932,0.091274684971538,0.709158301800632,0.116594929929866
1.20560688936815,0.107766036680193,1.20016942382891,0.199041334526528,0.0451217282600215,0.192847899941481,0.439099083849778,0.270602379743211,0.703716072011943,0.10065587936964,0.785550304816554,0.0988077822299908,0.668637042839021,0.100244648213619,0.645041758511396,0.0984294589846952,0.750792146369235,0.119348900898623
1.13185111347696,0.111896403118445,1.22191846905459,0.2003132721002,-0.22632237738492,0.135583350888601,0.0855964909044974,0.305147038209063,0.582631877064895,0.117951946756264,0.831701048319989,0.0860549724163951,0.812680956275343,0.100253560192772,0.93265663714184,0.091563123522938,0.756970096131263,0.10903849380904
1.07673461290068,0.0998242414741242,1.18501969676864,0.189979277520456,-0.11201107259842,0.162168250078936,-0.0176548317611025,0.252931549246908,0.731681842919397,0.0914178569941889,0.608265591976147,0.0946945493395814,0.754767871110139,0.107135323080977,0.782614370566152,0.110839216271717,0.836632947947343,0.107712204917246
1.02540454357689,0.101608238844533,1.2103856823124,0.185764764689805,-0.108664860417968,0.14712486895688,0.150752230946322,0.252110043696337,0.655099632179971,0.0991017463206746,0.663087096795543,0.0931195816012043,0.827027846450364,0.0843032825201866,0.840264222157386,0.0910507518029773,0.708017263425439,0.112758825413346
1.115865945728,0.105192267962973,1.29973201921597,0.213268922227148,-0.293785278662711,0.124185452468834,-0.297813338625627,0.275121224586282,0.868851500862747,0.0929612572381678,0.797845654535793,0.0922791640504458,0.787187447819328,0.104598516148248,0.962832276032119,0.0966590796737929,0.744209218325413,0.12643263063595
0.891817162215628,0.0874281934172995,1.03336385326641,0.163285815704024,-0.0083082128543118,0.172551240728173,0.088930477245758,0.21381270414206,0.582015639099186,0.0904518732380494,0.769056808636482,0.0835636372717094,0.624571453581163,0.0959962109596069,0.722073354751592,0.105229763579123,0.580065851915449,0.118679962372205
0.980768295354747,0.0984315813932549,1.01397680345692,0.164593660592878,0.205241532227272,0.205271606732265,0.140298198731407,0.251973035726864,0.714730820840458,0.0954593286585512,0.630803888994825,0.0901190798039377,0.656778423038726,0.0898652458287546,0.754564045299488,0.0986496667704669,0.737677518888615,0.127799417672231
1.04488053944532,0.0925234045138495,0.835689894656946,0.128991232791196,-0.0202873879754428,0.169601047777663,0.0347887573259159,0.226960842066577,0.680384453147109,0.0962076124255976,0.738415676456358,0.0788369898495147,0.688396290132248,0.09351582005473,0.725932634082399,0.0906244653049601,0.716755198900043,0.114620288794694
0.870019686517315,0.0798219002099356,0.921769772144879,0.138471349605523,0.345173277819874,0.24295857531772,-0.378800358558762,0.27147250997978,0.697036342457317,0.092794813339013,0.657083555234365,0.0873649959899057,0.608015614337037,0.0806051496466211,0.535774967497833,0.0926892963709787,0.461130890710259,0.11604162339853
1.12344034074615,0.101599171707918,1.21548188075228,0.197920428367599,-0.130019607247756,0.157299829047873,0.0223421105073096,0.241718839898192,0.758854070537048,0.100939075177438,0.791393172866892,0.0883266496295514,0.667125618775592,0.0981864549600477,0.807996829413329,0.0986726452038934,0.784621348012526,0.125361021736268
0.99400128588936,0.0849673273874925,0.828787795880545,0.125670375241459,0.12480794390619,0.160996524241365,0.0617396375868521,0.248499547272372,0.776418245090951,0.0796938971788334,0.61838027602235,0.0920800180646598,0.529588379659772,0.0945041813749806,0.768485728616238,0.0904308577364649,0.422754927175307,0.111679424329297
1.08896331029385,0.109837140601269,1.27006959463338,0.211235793613097,-0.182880945858754,0.154674612067801,-0.170327194966005,0.277971005007143,0.787180033023311,0.105883273733032,0.864852414590863,0.0950776782757806,0.81662023022046,0.0985397424735888,0.706407652462184,0.110344626850871,0.821424006331901,0.106118332564097
0.952239665846307,0.0832532461853427,0.862521292006661,0.129460133907886,0.204044599558263,0.205192021417543,-0.116336114253269,0.236881484571267,0.707749547481717,0.0891490275853819,0.573911169720974,0.0860913697060688,0.624179277974938,0.088196439082085,0.627279863663031,0.0926216915944016,0.657624956239059,0.113330290168857
0.878122246596165,0.0879266717374367,1.07630939993111,0.169508908248636,-0.00163678303638773,0.179532334811273,-0.0618710681872382,0.25191062003426,0.587926282578945,0.088277109941006,0.735622961681077,0.0823383307205516,0.80785710280633,0.0934847643182947,0.716003603461656,0.106467513747102,0.743139712335252,0.120771236319045
1.02185272196787,0.0945751877040786,1.15962003447094,0.174639690080033,-0.077402219800088,0.155909815533521,-0.0422830207418639,0.263740999252647,0.849604146818233,0.0864213141956788,0.837315526360152,0.0776324194614993,0.757175145787844,0.100876329785261,0.76088814649669,0.0937973091803359,0.791724484629282,0.122315173013437
1.06996650774962,0.0970722208389472,1.01604622038036,0.163687459019491,-0.0981125562082272,0.159581328999705,0.109372555991915,0.254990564741568,0.661613971356396,0.0984384265342196,0.73992863713825,0.0916218220450573,0.821565994916927,0.0929527325377005,0.554178911192215,0.117801561874198,0.868856918673511,0.11323191240138
0.975570295694966,0.086754509543913,0.956511486053957,0.140780904684628,0.14999780479795,0.212211756374727,0.0616312918434591,0.245427290451393,0.589582716782737,0.0910247125630101,0.514143741880886,0.0941616519653813,0.669750331896384,0.0881116968555657,0.608458074150599,0.105330301427255,0.63428049992571,0.0995683334570596
1.22234840035809,0.1242338383958,1.16857065653475,0.204432405192252,-0.120208239234868,0.154236184270556,0.467363182300786,0.275181479129338,0.694437074034034,0.103141848183364,0.740738473055085,0.0941630097058947,0.635609448956135,0.0990754826705797,0.691067601036705,0.115367029139983,0.74330971469986,0.12969897206081
0.923726641615098,0.0813989897737865,0.886679860405015,0.132690056250066,0.41750055297856,0.250188439887105,-0.232857162146395,0.239609875230955,0.729148111339326,0.0840051084080757,0.677155080026999,0.075539311022861,0.614906571006595,0.0898519323333767,0.690660917345966,0.0941762374587264,0.630116236401172,0.115132197327375
1.07101669216469,0.103817309835427,0.986278256715619,0.166404907301861,-0.0393621734155632,0.191153482021937,0.0113066598851308,0.263437579037683,0.772441883587393,0.0922023740676605,0.67616384082591,0.0943844801050068,0.739811475152392,0.093560124318256,0.842802359607117,0.108539946975697,0.711867451616043,0.128607090193788
0.989233090129163,0.0918454282381075,1.14131059087229,0.191496528869353,0.00301784411937239,0.192263901228802,-0.513719910381432,0.268293764849076,0.836620708079128,0.101353607986133,0.779621428671817,0.0881961754751257,0.773746565696442,0.0979945625203419,0.561873552480581,0.11282559522308,0.806030813631042,0.118304902157153
1.00636500510558,0.0919058245400641,1.0197060427592,0.155274451041926,0.0648896863386172,0.188036185405748,0.181608603726245,0.22335736344025,0.604913544372467,0.0917490344307346,0.678724666306573,0.0914731723866031,0.665325523028601,0.0838308917838153,0.561880153848801,0.107468627401914,0.64371800284227,0.118585497022055
0.933227847774494,0.0803011144107473,0.871981756778729,0.13207120023037,0.236444010149436,0.224513728860209,-0.100750748277787,0.217787684340884,0.720527965410361,0.0851209571565764,0.600244574570516,0.0854623409928531,0.649329331499236,0.0842866754899121,0.769609653032802,0.0906916996282949,0.54624085803518,0.11744716670665
0.999546394786669,0.0928046902244938,0.9355691368236,0.142281308049593,0.0291325169297151,0.181857430022851,0.0970336635044014,0.23336444637823,0.69432587646006,0.0919010113743203,0.654669004198732,0.0954917282065601,0.707592847570715,0.0882224024528555,0.679442265075412,0.0954970174039773,0.727392500754243,0.111329743147227
1.01972503105839,0.101207515292314,1.17806979439922,0.178798918868896,-0.0418710667632128,0.142600125299944,-0.34264982685316,0.303373961701083,0.733801044226322,0.0969761757978417,0.739476442555204,0.0966827212368552,0.755751568583741,0.0923628122123343,0.703682399529346,0.10859241465568,0.945643825634156,0.100931158681564
0.933048481122387,0.0875259523738456,1.18283089881645,0.189279887815884,-0.163838887641123,0.144427685487602,-0.21943642258644,0.258117865082298,0.751313072283403,0.0944234230817281,0.753304585443714,0.0885197975813674,0.725132391479113,0.0986373279404454,0.757361242903469,0.111998421891834,0.720969384511655,0.121656360814529
1.00661055664078,0.0935681011794229,1.08066839673139,0.154250274373876,0.0520964041722555,0.171117117210033,-0.275500643478741,0.267349376427305,0.812455307418359,0.0867022498275439,0.726519847895456,0.0829140295076424,0.670877400424493,0.0843548727523454,0.666886669113761,0.0966424594165013,0.809755597718202,0.0987769710160581
1.16296180391363,0.123135452160768,1.25776700513301,0.229266304912634,-0.175318448696319,0.157874151992516,0.182606955124341,0.284549929719828,0.753079117468895,0.100885681004998,0.867572423179825,0.0958020634944474,0.717308368762967,0.103572097350381,0.917414550044375,0.104097505225004,0.787784881468699,0.135562888606805
0.970115557180328,0.0976654969860067,1.08745938467119,0.176764201360919,0.0238452651649239,0.189026603251131,-0.137202555890076,0.290466019399462,0.588016904621038,0.0969303382047915,0.733017566412473,0.0844800691008619,0.80643437500663,0.093584657774118,0.673373006059548,0.0982655229555222,0.643302229483025,0.124740097089345
1.18079225384409,0.108411624791203,1.29431611398976,0.19966374560398,-0.212004368496251,0.126478002154037,0.106024936725175,0.282087515603846,0.837241863807733,0.100020788634858,0.856405222746348,0.0821293378057432,0.704016649704264,0.107277274353939,0.763686505262961,0.103589319028795,0.755944158634177,0.120924297188159
0.894386865630409,0.0863164821168837,1.09409193961898,0.172071439554604,-0.0855220846502697,0.170294162308625,0.0298367924230944,0.268332376282413,0.728166398101314,0.0978636637978482,0.717973272690246,0.0864808775265615,0.633111526676238,0.107148533423513,0.763834914540708,0.103103324110395,0.652411767664457,0.121871183178342
1.08225832270662,0.113837046257,1.08688955095261,0.189527444788968,-0.214475068220025,0.135836373981669,-0.0532457641441228,0.294773274468229,0.707105267516593,0.116597151350072,0.816447055216815,0.0940956395628751,0.884748227595723,0.0934995828398269,0.588949571337981,0.12781624131514,0.8208586918893,0.131639726189548
0.824014143870469,0.0850771477870389,1.02828821910954,0.160529703719333,0.109552350566575,0.165201957753582,-0.385822096687955,0.245454608819337,0.80523576404905,0.0850287759433356,0.570376240554333,0.0900088437338906,0.705849987165334,0.0943595957488538,0.739667754488941,0.100476541347879,0.730032622660438,0.106724255898224
1.08913208163922,0.108082088576122,1.18104458228745,0.195283901510326,-0.137257423877605,0.138015023026853,-0.111043105262377,0.277718620311465,0.72338532797817,0.0901189493794849,0.629303520445239,0.0994998961045993,0.979987690538215,0.09300566946928,0.692153899613623,0.112047413405743,0.74071623842968,0.131874396164868
1.08920146475879,0.0990700566806182,1.18135936847485,0.184916462779907,-0.077263741419522,0.167291149620238,-0.293867711690136,0.286538599604554,0.968895667363972,0.0922652899299359,0.620589302246746,0.0915508110483361,0.670758642315585,0.0954397316250309,0.725869710396222,0.109640469653335,0.66958161629664,0.113644566145471
0.94283581263542,0.0824820375997981,0.964987055314093,0.141550795216822,0.243784427886022,0.213772600661722,0.0602808022873138,0.238494626973144,0.678050151062077,0.0889815104163936,0.688477165751237,0.0817964663795439,0.563618141085462,0.0999509955712064,0.651593057978848,0.0997354910527853,0.750601782589023,0.109929454746598
1.01943540920287,0.0803469488116306,0.955135244385501,0.136779654186633,0.161916490570298,0.188429219437854,0.0136501017580592,0.22165490725686,0.765191416488334,0.0824680062769524,0.664528138154985,0.0822523797341864,0.646382245453556,0.0888623758664009,0.644755078164102,0.100233359083525,0.601904048372717,0.10907465527919
0.897950906751287,0.0913493653263808,1.01482177836674,0.160539295160794,0.0856250190145542,0.195909504808474,-0.256087636181589,0.205684637187049,0.692128650772072,0.0862682981921953,0.707722917949727,0.0890591683890553,0.634159631768686,0.101855173177239,0.737340957592017,0.098903589149055,0.560410731532583,0.122737188639214
1.0263249755238,0.0949271070929971,0.989556636803374,0.157843118883474,0.199975834026372,0.211723963709333,0.514392344391413,0.234268330643978,0.482925639483417,0.0965354336207072,0.69904465853318,0.0837630924929538,0.79197528881256,0.0857542857312529,0.693984699782752,0.0958765083526091,0.509078566773801,0.128819951960441
1.04403380158085,0.0863428465539089,0.908835699942099,0.130092548433814,0.048321938355965,0.163455095074733,0.190629328611722,0.229883298208995,0.699612077035747,0.082495316465675,0.783435722199694,0.0796899504267462,0.654926617134005,0.0824480666139641,0.691990137709199,0.114179311133159,0.580670816621372,0.111535241597631
0.97516645591674,0.0897867320081672,0.969089161884927,0.148002512515917,0.00135018667394983,0.176644602313946,-0.0848531193362081,0.232087237662247,0.778647682144488,0.0858839319160656,0.721424379734889,0.0845340517220542,0.48923754443707,0.0949406228901155,0.680090300841549,0.102228731686546,0.742145781772517,0.109298007017695
1.03100935815931,0.102688320990952,1.23987493912325,0.206318970824747,-0.187078839976903,0.154545733584837,0.351952507533893,0.231046571003368,0.649536439659424,0.100534784027173,0.77539381662521,0.0895525233427432,0.686311665349035,0.104540754606904,0.866547723465276,0.107252981257077,0.841109922896748,0.116680621498331
1.18931863828619,0.10795275373936,1.26757262695704,0.195674585465871,-0.166158208315452,0.141820279764266,0.311706123584733,0.251822238737878,0.842792227026254,0.0884283890383546,0.777565375239182,0.0830184975519075,0.865842856633157,0.0946389399709604,0.760415963811425,0.101112407175891,0.713959373761101,0.123414474839994
0.85935116332259,0.0899666169725825,1.0501784555239,0.165012922523708,0.0746347506987288,0.182772454489765,-0.154765617418281,0.234590969043963,0.654843755170492,0.0886906142928509,0.636836732533328,0.0856308910408621,0.756090058107709,0.0918955778455923,0.5674667117835,0.0964032755227865,0.779480263670149,0.121891166171149
