"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984211483645876,0.0644338946556064,0.882752902902181,0.0987775622980055,0.051773191631222,0.127163355624897,-0.0197651982637505,0.168647433874548,0.754780895735569,0.063712337562938,0.646825894955046,0.0657577928767201,0.666925818051469,0.0660526167627637,0.684490613483178,0.0749949116050915,0.657491841579686,0.081036696115869
0.897421592778548,0.0559505027207118,0.891175483396099,0.0946651027015409,0.231391413782113,0.143944974615907,-0.0384933306608948,0.15884710642878,0.656029877718171,0.0631616235006829,0.637973121169936,0.0646800553250057,0.632612840309131,0.0634138207011794,0.61098462333732,0.0692911242259082,0.642802704966703,0.07202393865957
0.971286452347749,0.0663029524490046,1.08097987598739,0.12151655739206,-0.0524681837478408,0.112896042972041,-0.121636765720627,0.171009909500553,0.734952766008215,0.0673662634712038,0.740571850539065,0.0671016577735662,0.714826030744481,0.067003919443168,0.714039543636288,0.0820428641569061,0.61045915397239,0.0844895958693162
1.00012834832677,0.067377272759814,1.03147158090358,0.112321324091272,0.0330285171528258,0.126800595539846,-0.101622757086652,0.173256782984378,0.780125235971605,0.0634499302175669,0.70448024365522,0.0634718210347296,0.63926569900906,0.0708302621356579,0.804247522912897,0.0686718229103274,0.7315827025433,0.0872731032906152
0.983625715273189,0.0616620035656777,0.90922383046137,0.0961837528456626,0.260669334126569,0.137804350608247,0.0472006201675451,0.177856961331316,0.621175072830611,0.0601443703614544,0.638369979137091,0.0605938394577835,0.698041139232774,0.0618716926103359,0.539580637747076,0.0764422487106876,0.654686669837299,0.0840261927520165
1.0047932203698,0.0637997932659767,1.0433621148133,0.117446016721524,-0.0252870840634927,0.113398123629072,-0.067908440917057,0.169672561354911,0.749973180678613,0.062821307880895,0.651766728775835,0.0623497012508255,0.707674595509164,0.0679877721010559,0.700499000906508,0.0752161066941368,0.590326595744927,0.0890068053304145
0.956533640703702,0.066860795151646,1.02853534173312,0.115426460275177,0.214089614755042,0.141881034039483,-0.362480749363934,0.187977493411807,0.748258750156084,0.0652124547334886,0.657739172375138,0.0621750398399497,0.7123673467906,0.0624091115819739,0.703023798497429,0.0697937602495403,0.607617161420504,0.0845227442751213
0.93478068805359,0.0631394432797388,0.970644769660685,0.107955750100562,0.210603235028282,0.13895739357546,-0.228705582009976,0.183754353610002,0.663848446858293,0.0636017987266015,0.702173649942032,0.0627297545986074,0.669770277547552,0.0702353750262272,0.698463304211802,0.069698934886911,0.746189427584487,0.085935208683823
0.936935480384857,0.0601162541313214,0.83792318661838,0.0923459800001948,0.235486016206562,0.160690349809409,0.0498652970279472,0.171194640726008,0.661233709795738,0.06829642138369,0.664491233716134,0.0617194023795023,0.553373997499012,0.0630784664203596,0.564307639948069,0.0706823139615349,0.785711045961198,0.0795153575536257
1.02319721803796,0.0748986646712551,1.06723653652767,0.131861769803306,-0.112804813734138,0.123328903101102,-0.124420344023502,0.20023882921009,0.854869706318773,0.0690609479182205,0.771063407564393,0.0722275185095206,0.810122442789863,0.0703999944168542,0.724315073320959,0.0828109918778435,0.762614249197227,0.0840898412450548
0.918239040563995,0.0609983777094825,0.932155291547062,0.0991232219142921,0.185913037713229,0.142032519057451,-0.0377688127398438,0.182372604297032,0.706493357119638,0.0628734752104863,0.602040944127476,0.0607203831821461,0.683519390926712,0.0688987573633596,0.661861770714911,0.0659175829158331,0.64166318236464,0.0846521437977848
0.939474828479059,0.05870523267775,0.824243298488742,0.091732618871222,0.504724006453775,0.170135604840625,-0.0519264216602151,0.160253892242829,0.643029075816916,0.0575504360287296,0.681682688792071,0.0557750767589871,0.577275521988236,0.0621177336831603,0.65984276303042,0.0687180458677847,0.521967274348698,0.0756180423883874
0.990222401930195,0.0662871871107529,0.925986594383816,0.0988126969187694,0.12204508123066,0.132478604329943,-0.0246044284769095,0.167684732547936,0.579952766936169,0.0661169962207291,0.743375596424135,0.0628260722220697,0.669369902875252,0.0641516433377378,0.639253648425703,0.0666014771915152,0.715242448282886,0.0763891694125606
1.0894682808828,0.0736892297649853,1.28873659753027,0.148938632073064,-0.0838854106403784,0.116165390551056,-0.17051081250179,0.183556445055881,0.727669832676133,0.0715969364534929,0.840665983595226,0.0632099264530133,0.827779423404247,0.0674605455979352,0.854946622780425,0.0779741895541503,0.711159470773452,0.0926770050645593
0.87952634577581,0.0535109658349664,0.821472768962132,0.0879651562047135,0.457299335020955,0.152028937959602,0.0948720025599907,0.166470121870081,0.584514036836986,0.0580151572711593,0.567426141669244,0.0564698589536725,0.61053865046408,0.063585720432844,0.61698821244597,0.0664250719527217,0.612324643296284,0.0838735415230332
1.0961204550036,0.0725878055677947,1.07818751348706,0.124192546593671,0.0125945678876922,0.132103060468839,0.261398935301069,0.189093161686844,0.672669168690987,0.0676826175589847,0.792767115940136,0.0658418689457749,0.711901653904211,0.0678884392344037,0.821437154884032,0.0703209482322876,0.776993401896996,0.0811308846054672
0.953721172113179,0.0615807431138409,0.887399017072251,0.098425843200134,0.290542859851087,0.149302759451728,0.00541869879765304,0.175179884899489,0.573509979167886,0.0651009865336896,0.652612063471564,0.0580694493296285,0.665932919571533,0.0676024764151715,0.637932637025868,0.0669792234775869,0.70010354563327,0.0736711662079514
1.02838108400456,0.064143578277288,1.06121271853182,0.115282270118688,0.155257322341343,0.146313595910299,0.285810565571396,0.183703108778594,0.639809306057425,0.0659540245382497,0.654999284292404,0.0652327211863487,0.676621602808726,0.0676293846139251,0.675387445418928,0.069600709561281,0.659996360384895,0.0729878727681992
0.96607538742159,0.0679383276894079,1.07947155058509,0.120919885545197,0.019017317112609,0.134743487500979,-0.0735195777129205,0.18281424761602,0.713518466331793,0.0614535945562616,0.693400624458052,0.0661392927770297,0.723735290148087,0.0681401422929599,0.635300282822392,0.078488148202498,0.731871550999684,0.0903963872962819
1.01263048598135,0.0671419270978712,0.975506743648547,0.115331225915641,0.250046781253049,0.154575759206847,0.107383529539575,0.174303443127452,0.609194631041217,0.0709289566616016,0.639011736278899,0.0646206668262528,0.682323484938316,0.0701904823950198,0.76654768725751,0.06677033900848,0.747529700308088,0.0794251896652817
1.03576506104653,0.0778327022067769,1.23242732233542,0.152292555679455,-0.188824387795195,0.104008446508544,-0.244186368626688,0.196188103949686,0.819221794064237,0.0695586880229218,0.848106981071905,0.06738126819276,0.700983625690146,0.0751650825765936,0.744192191242982,0.0872136318138938,0.820732858663877,0.0885243722286406
0.892963473099163,0.0579984772664316,0.852090090749844,0.0955785555736899,0.385234590936998,0.153660301820758,-0.253775969012722,0.171531473719704,0.650475982875768,0.0591605960394224,0.648384693177453,0.0597018922048754,0.662600637620404,0.0623043625602409,0.712889476501191,0.0668560958669831,0.588174615450896,0.0776484159155454
1.04499879046088,0.0726077714338253,1.05419984621441,0.124163208496875,-0.0122733700481832,0.120884130617241,0.161439731198845,0.189456454083278,0.691690686849161,0.0692807971682667,0.683900376791513,0.0640206205777322,0.670684889223919,0.0765652127347729,0.68705577511392,0.0772446037192606,0.740937143835107,0.0806452554948387
0.958706348458766,0.0595032700475189,0.853367484240657,0.0886962828477694,0.340733052484103,0.1581894569335,-0.0303656082869737,0.167496129076296,0.704087292173756,0.0583400129467534,0.672395337248097,0.0572687222768096,0.621847279369518,0.0622324159460116,0.631405265770554,0.0692217739300728,0.611549528697372,0.0828553025675273
0.934088595545539,0.0662643045056616,1.06643645908669,0.121129979920136,0.0581384206584336,0.138856250569533,-0.0978264505993195,0.175879293800357,0.715952982188334,0.0661758287443351,0.705681024560595,0.068535159823582,0.606935136999471,0.0718066821030229,0.746274124292851,0.0723904316506053,0.743324615495514,0.0802571554666286
0.99313943117792,0.0648589183548978,0.999736833473287,0.108337247492781,0.120406939551511,0.137081315458217,-0.0253419090312707,0.178355193908837,0.591084529049564,0.0659623319499131,0.709894272378847,0.0604359526310216,0.683576018114513,0.0667316594030055,0.718808121085916,0.0668696764611926,0.711383158059624,0.0796956534189999
0.980770957231282,0.0640292071171612,0.974801912102945,0.110721151894659,0.019474838941236,0.129802525359966,0.0297457306679846,0.169205435910774,0.701514277603895,0.0644080256041602,0.616658680989668,0.0687134294299638,0.686873356355234,0.0707040031742741,0.669522991702814,0.0769747861691601,0.752353987846663,0.0816266976274251
0.976069202809647,0.0636041056962446,0.985078780817421,0.105289753024806,0.0743453878772358,0.1231290562787,-0.0204624937232121,0.179694911020998,0.681122672130488,0.0654180334755374,0.706118318160655,0.0602614102411491,0.627361975805509,0.0659566779553459,0.668452798212387,0.0708513973546788,0.631321323409379,0.0799159784741773
1.06163170187467,0.0779768029936617,1.13704437997313,0.137652340791984,-0.128959726890416,0.109621447918935,0.0580883433348931,0.203467494362934,0.793438334588291,0.0706689567073038,0.712152899616876,0.0716286698013016,0.842221083003016,0.0692200155024053,0.738675137262033,0.0787697960980157,0.750419469136311,0.0842364929177318
1.01046928131068,0.0689891316272812,0.866143306327193,0.102617798484739,-0.000406260337623091,0.129113204195169,-0.121055031455163,0.17732390536595,0.737269881437472,0.0680871047411214,0.729007606696545,0.0641937700746864,0.582897860743521,0.0750495324859845,0.626263744940763,0.0788175708706131,0.561688676405034,0.0902219003095324
1.11050851825836,0.0724278528548706,1.01458364731338,0.117105505921685,-0.118872746811902,0.108129561894869,0.208142197336785,0.190257430534195,0.723538504742558,0.0674459005016763,0.624714448682606,0.0694087402350336,0.778748998346254,0.0730850026831496,0.741909590224013,0.0690451856559274,0.733114971320242,0.0885568706965424
0.89792991366453,0.0609169282477504,0.882949878960928,0.0936798416422952,0.335603209417981,0.154668256341769,0.0471036909054339,0.170588839144643,0.613463826984325,0.0595426895434185,0.640088868891709,0.0579192867808102,0.675478834143954,0.0617100507470066,0.642785872320358,0.0694316756604645,0.499272090937137,0.0906579422796289
1.04802174292704,0.0695324195890522,1.05832506056036,0.120208132885714,0.0507845437067411,0.131221427687424,-0.0965954312406565,0.194187865069354,0.763481515981651,0.0636749486020578,0.754048924370314,0.0644806345347044,0.593432841402472,0.0721762400225215,0.624454857415481,0.0762920170855529,0.799120309597939,0.0739716779824681
1.06668526937285,0.0713685225949965,1.06149529682206,0.124468209121036,0.0601822371192733,0.151214788811522,0.201024754749794,0.178982230801426,0.701312190068379,0.0657093021586937,0.744982529272559,0.0674364911313995,0.713188973351513,0.0681262630940927,0.7233437168661,0.0802379281591108,0.602576831439685,0.0920244191661678
0.921030794724648,0.0628051271120664,0.935519338119113,0.102421595136141,0.318999764035366,0.159059018231224,-0.218502139065376,0.168834143362335,0.679956031037483,0.0586589206673818,0.691997559615072,0.0604891911156022,0.659213361338297,0.0666365461307748,0.608075924393842,0.0704372392784201,0.828409268915201,0.0788863488585293
1.02059386371025,0.0653195014701882,0.961417436537866,0.108234848661348,0.171794057534171,0.143655503620071,0.0773796665323124,0.18574590022086,0.627399908456591,0.0692353852651093,0.748480618536969,0.0613184287979826,0.618925773570723,0.0673620707507055,0.771586871566434,0.071184423307838,0.634445772884499,0.0815156354689354
0.998165206666294,0.0637301545906654,1.05977748307474,0.11432294659875,0.188235007440177,0.145333003349044,0.241973152834012,0.172626708362473,0.771132096001305,0.0612794998417123,0.542569149053378,0.0652667604398834,0.657686257095373,0.0631860931671128,0.674721391406934,0.0746447639230918,0.645465383370429,0.0837075670859832
0.936900760041189,0.0611316948140863,0.920307831352282,0.102904356914183,0.408067188085577,0.168965494252002,-0.0355633227237138,0.181776037161924,0.622262915415126,0.0657317556616411,0.614174110723532,0.0599682318435156,0.700043085510747,0.0642560338291613,0.604765190276787,0.07283144912213,0.657137193773737,0.0711445591914382
0.815949304340063,0.0680842009910579,0.965688362374342,0.115343737799212,0.0106143572697277,0.124150632715693,-0.472819090368143,0.182932327982655,0.741950998581403,0.0685621807723469,0.708699800355005,0.0650253322255339,0.652597932133831,0.071508606656711,0.626621176024944,0.0794338825072242,0.756351850902495,0.0885078301497318
1.02819069026341,0.0733642862947215,1.06249197534184,0.123938931666439,0.0625055985132089,0.136052834226365,0.037854027271785,0.205773573955855,0.759172061344174,0.0668780551278397,0.682801649484742,0.0661445449968106,0.820586045886912,0.0666706221430113,0.802218384795189,0.0750455996160061,0.803998520178106,0.0820729094656238
0.962564478838132,0.0676983487296633,0.942103187074736,0.109188347136477,0.0118118302061623,0.131711809291107,-0.118656109107503,0.168198749044076,0.642581360833758,0.0684850330833336,0.689515386532426,0.067325094840007,0.63918702539777,0.0696505256139539,0.632260707304674,0.0773820867222891,0.637259839432332,0.0873459690089632
1.07547310658135,0.0695424817470133,0.983539222676751,0.109666190529539,0.210309888080632,0.166448900427827,0.164404605280156,0.184994235676523,0.671327102666086,0.0617229531330204,0.794007482359118,0.0611930850814171,0.680166421544872,0.0712562881082955,0.716884817616675,0.07416986679433,0.672821272269697,0.0829993730994459
1.10588645447046,0.0769348775320153,1.12148347292908,0.131617328742147,-0.0353407441927272,0.133987675012744,-0.1958507621469,0.184453499299615,0.753009643398979,0.0693554357550411,0.734131008372775,0.0694657131361689,0.693880178903219,0.0692080453320257,0.753359078767114,0.0761509207172285,0.740293946305953,0.0785039131111441
0.906283604334779,0.0646101823661471,1.04973623929665,0.118544142937631,0.0927170382676265,0.139842309418321,-0.034381605319056,0.184860450535851,0.573968321128223,0.069146179076059,0.69320027464737,0.0603370003394814,0.703206349441141,0.074365029897366,0.628470305740193,0.0763910599710442,0.638112785472806,0.0846566484985315
1.13206190456373,0.0792636246373683,1.40563065900319,0.160547437225104,-0.16650996598199,0.101821585892642,0.10117978216825,0.188281697181026,0.801240562329908,0.0702917548991004,0.827988445547732,0.062829512494355,0.782572995908731,0.0729411254041427,0.749737161502298,0.0760144684314148,0.699955264845031,0.0898662078824172
0.976104550673098,0.0743433717409824,1.18129544113052,0.136845741145523,-0.00670455749756298,0.126819255210374,-0.24123608384325,0.185768016291236,0.741101025904772,0.0693607313299536,0.72242122121377,0.0639003365492737,0.686154948382044,0.0750309938288356,0.795476048947726,0.075983159917542,0.908184668766298,0.0829229505256238
1.09481572097199,0.070679642143977,1.07197601616408,0.119059943950992,0.00709146422981335,0.127569617490543,0.0342747348122369,0.185952409432027,0.652805870149292,0.0701207681041501,0.861375208953212,0.0608151779873527,0.687633860846508,0.0656934198230505,0.75970941327915,0.0760018255427944,0.791516200891847,0.0845176870646515
0.931496191329394,0.0633276234163798,0.850138389207882,0.100188228974809,0.115497540196102,0.137816825328164,0.260579424271412,0.165387001428726,0.541880596877888,0.0653376190959674,0.633958239782227,0.0636374096087392,0.670560342244351,0.0733498782080672,0.629529981960817,0.0765485034595457,0.658557086006671,0.0822131260311479
0.951491249584248,0.0626061695159904,0.874758259710486,0.102177029299672,0.411133124316701,0.162541857302857,-0.0497583812491682,0.188982604337196,0.575572225215944,0.0657873640198762,0.674015693945819,0.0631558922835687,0.682101505049607,0.063473882349016,0.602070768171289,0.0691174805026464,0.527669348529899,0.0828032075961328
1.05174097715609,0.0725280468180413,1.05166201990926,0.119853035239375,0.134563180925054,0.154372859792551,0.0681322424443737,0.196240178233721,0.722657296075566,0.0671205171487826,0.702665758814439,0.066101935190414,0.722229395005371,0.0652868459882764,0.830778251082208,0.0675361748402318,0.584308051673425,0.0940988263462828
1.01694873962357,0.0636815954642976,0.932537483534117,0.103451334672388,0.199576102024497,0.148657311912272,0.196029221082533,0.179303450234943,0.648558721386346,0.0685693844995513,0.720663268082802,0.0638231436886835,0.746105272601818,0.0646288796926222,0.698938665051262,0.0762797791101593,0.670121177203843,0.081286725659293
1.16714412449165,0.0780553859670926,1.09372810296913,0.134225107580305,-0.0717683317611418,0.121065078782119,0.0393757950833661,0.19390349196242,0.806208944045138,0.0729753686691271,0.71426106371055,0.0736327906384419,0.856829489106622,0.0701018202476677,0.772220768351278,0.0744196377397434,0.748669967560757,0.0870193918963422
0.962612868984876,0.0614377133067094,1.02864836770176,0.115496452058659,0.123118729544934,0.147822391576478,-0.111672958135215,0.175008995410588,0.738064657086134,0.0627927678465155,0.69295775768992,0.0636844217503422,0.732648381801184,0.0650842170822279,0.621518257700101,0.0805941569482209,0.593719893613973,0.0870583170764145
0.929874572935459,0.059734187217243,0.877966542073228,0.0941170288328728,0.179761823089436,0.148163277281081,-0.0468413534129743,0.162207404507229,0.615128276747619,0.0598770706785771,0.658593452989884,0.0618259159140767,0.648493112129881,0.0628701067393706,0.600778629720545,0.0773005474543905,0.664654191858879,0.0813984734266818
0.932918525691423,0.0679154762195702,1.12641047017512,0.130425896223628,0.085791744007937,0.135555204009451,-0.209290186023143,0.177792366901228,0.694415273655488,0.0648148720418913,0.711937568476078,0.0665926823767319,0.730518724091427,0.0625191535570167,0.628903830266528,0.0715532077334798,0.699231482586814,0.0831226040151207
1.05672768699176,0.073619291433138,0.941349519034929,0.106175110037468,0.0782226254802958,0.132281469809791,-0.0114500544573685,0.191219205518918,0.716369884853847,0.0669873502076728,0.644867545638484,0.0697160199037397,0.692630907899936,0.0646867709576295,0.74531941899841,0.0734429840246078,0.701295653331319,0.0814678103518224
1.02556461096011,0.0759704089390874,1.15731831365449,0.140244145835165,-0.00168407345793623,0.133234276350205,-0.00778650227484365,0.181815642586675,0.760372772047857,0.0703678688912802,0.652610690793943,0.0712459181583523,0.76826366270936,0.0697712787775961,0.714989607061505,0.0780469032031176,0.88235264891703,0.0837091369468512
1.04833513393469,0.0708998490353378,1.08466532057314,0.123582437114677,0.0602609491091793,0.144511764413059,-0.0502440439982307,0.1787848712682,0.778258601418972,0.061725448285466,0.66594834113513,0.0628627964645177,0.739053008614279,0.0691045218601282,0.624885327185851,0.0689411453829181,0.718567499368419,0.0932018878909433
1.03080799537259,0.0703347547074721,1.14162015805605,0.131024004106056,0.111228007999844,0.140776611028734,0.0241804870776354,0.177742070573339,0.723772819381014,0.0665492537900762,0.716865806376593,0.0635176189823939,0.710775562569558,0.0732626875211374,0.760633871661693,0.0791826411656713,0.754227388179384,0.0874510019009318
0.852098196638796,0.064258240873944,0.999466866421581,0.120962825968376,0.227375155063569,0.161199030083123,-0.340981005759394,0.179650205853713,0.615471573282839,0.0682409658065428,0.587413234390765,0.0637637482280896,0.701663906303002,0.0677581664775936,0.657582174180341,0.0721739903537571,0.624169739259198,0.0921798264241403
0.976544939615889,0.0712197707243095,1.25056939454817,0.142805007690048,-0.00895000474325325,0.122023300980837,-0.458172244694541,0.186641558082373,0.81912384509089,0.0629135786371448,0.71068043249074,0.0641518083111975,0.722676229874737,0.0706299038886487,0.780382483258192,0.0744074449386918,0.842139291100016,0.0856740645782546
0.966120841771422,0.0651810407054554,0.992444796124209,0.109668004540768,0.147173428858519,0.141018531076062,0.0389448304329593,0.186322320403739,0.57328482907794,0.0715641230227217,0.643306093000532,0.0610301747429043,0.743304505992542,0.0673366958790792,0.849608824667925,0.0685668905290296,0.567784984210295,0.0880181890465661
0.858789738552321,0.0657116425463339,1.01996839345297,0.119017899081736,0.12100829929565,0.155196589042824,-0.156759673301593,0.199582982736296,0.734509321567937,0.062835923898943,0.617685104626623,0.0667242495316264,0.648574818800607,0.0702641777142242,0.68744517237827,0.078898221203663,0.518297935201124,0.079948100907915
1.00357891074094,0.068379052544926,0.86015768384493,0.103670710623053,0.129584391267024,0.151017407975857,-0.0645251203205057,0.174585889956474,0.764632128069051,0.0638260330949902,0.682054235721368,0.0622011282303171,0.564867884861119,0.0713473413971041,0.706376653820733,0.0735549178775982,0.78346094810886,0.0903130301818499
1.01232689374869,0.0649823768997325,0.942344349598353,0.101675491901633,0.0162874664935575,0.124365740005556,-0.204874337212187,0.178820876350773,0.675148349721619,0.0660582097813739,0.653918466363412,0.0625862878527588,0.711442629599047,0.0640339479789719,0.762620086635272,0.068588807855388,0.611861664150037,0.0854481136975954
1.2265648790743,0.0852065956207534,1.28314819163914,0.150645881356351,-0.0945502119412082,0.114178998910817,0.290476290449789,0.192834641264585,0.896927233626832,0.0668342935149554,0.743498355352293,0.0675976926551032,0.768463007669027,0.0761587340905742,0.806064320325639,0.0805344648451115,0.927051088742717,0.0860616279285012
0.939565592775315,0.0623299490857366,0.959802872805209,0.113760574776194,0.359870530166232,0.183643564448721,0.0221197685377639,0.167639287858351,0.680544686849743,0.0637399666390329,0.540453116569778,0.0636000509921894,0.642140863435821,0.0678785322551233,0.621139063912204,0.0749798756325079,0.638326940273048,0.0802449343764046
0.981475367753191,0.06512761785852,1.08235724605124,0.123735256780498,0.274584301333606,0.168080323950237,-0.0745230729180533,0.165495096516965,0.645363252018778,0.0619329081479411,0.692704339635084,0.0624806186745074,0.769956318658103,0.0649711560852849,0.67819968940954,0.0799143830662103,0.65380065017226,0.082629453699896
0.9646043915531,0.0679536390566604,1.01714834099026,0.128193485118873,0.131918334214567,0.148500612424136,0.0419698222879238,0.186472974970389,0.703504711525827,0.0709497314443545,0.731360010068386,0.0663712978269233,0.632257761303416,0.072375051103656,0.736142475208727,0.0775158892582529,0.655402953503743,0.093960561810301
1.03724288485425,0.0733900249928132,1.1419227218697,0.133622776178221,-0.0479325865396871,0.122541315920511,0.0747143103548598,0.18500183401711,0.711836261869375,0.0655392714224793,0.727860842834036,0.0653041464026451,0.780673644556262,0.0716190167676602,0.689261927235513,0.0729730732095764,0.77482176859041,0.0850821193202286
0.980253791050584,0.0699013991965496,0.992128370999476,0.118356735051455,0.23579075199519,0.153749155988877,-0.0513566669573621,0.183355188628043,0.704672737917034,0.0623433689085187,0.591527845664455,0.0649876983354171,0.660342093781255,0.0694481185333642,0.72925686284731,0.0759534928061241,0.550128010492599,0.0933481246567759
0.921824033115473,0.0673052200170677,0.970308546880599,0.111304634715773,-0.0995949254198682,0.107384813238886,-0.196356653941573,0.181406704190264,0.71272267854783,0.065994806638044,0.681024501371611,0.0681259892531317,0.753719797206652,0.0741040438551606,0.679813207838097,0.0772085056623174,0.702427417234246,0.0875432818546763
1.02531112313554,0.0662296857208385,0.946902521459663,0.107939473350216,0.156783041439826,0.163531142956024,0.298195725028679,0.164316755100911,0.715252208407008,0.0664760342692631,0.686950540791507,0.0586194888017749,0.698740032986839,0.0659862145982032,0.652270259949855,0.0781929148767543,0.760018846937669,0.0784516020722068
0.954832297222704,0.0640249775920188,0.937239814197084,0.102788695388934,0.161595619727087,0.128090595211122,-0.101696945615211,0.178838438419532,0.738376456612053,0.0639069998336025,0.635103852871327,0.062328191821793,0.652211903002108,0.0708817625265344,0.533075847549971,0.077834053095804,0.779287466857422,0.0811575101790418
1.06842579492489,0.0743214913201847,1.0645264020827,0.126111173739978,-0.0702760093492999,0.125505766495992,-0.143347079143863,0.18812755862604,0.786675486201997,0.0690066561266845,0.665134469847119,0.0708757487371837,0.712989246238307,0.0744772998277458,0.772691566207893,0.0685717931616804,0.850964656028645,0.0810065475687861
1.13686022552794,0.072337694567062,1.08038027565724,0.124005415881824,0.00613431407258562,0.128037226143388,0.239797471788039,0.183835593053504,0.733644144978595,0.0665770216081993,0.723534019019079,0.0641612368101932,0.818249187913154,0.065155009105015,0.762638300949084,0.0752271088283202,0.895074883115302,0.0876488909892439
1.0291164823294,0.0618750558348349,0.96091180940974,0.102869545182333,0.28726093567378,0.155367785670115,0.185322928797394,0.176288731041712,0.751904005243447,0.0614396093893751,0.581610954933564,0.0600751043665629,0.692865524368597,0.0637744932537342,0.65471499627963,0.0660582337981987,0.720599790895137,0.0767918082356878
1.00783010798116,0.0682764707408198,1.08523278410772,0.124379716049958,0.183396115416027,0.150316399263289,-0.0919577696305005,0.184114961817722,0.616986759761746,0.0692244132152808,0.775704035602613,0.0624290561049931,0.703352402293668,0.0744771818289499,0.710532600195666,0.0717393274252155,0.732930820855171,0.0801038477096861
0.916176698279418,0.0654612980346543,0.971660720075054,0.113315184077889,0.172096835052036,0.158702907692228,-0.172492167714158,0.181029394020056,0.67423054018103,0.0663783121077165,0.740566097186088,0.0646751131289252,0.646025264164837,0.06713830836256,0.676924836433405,0.0720578871954726,0.695241576146965,0.0850098505059475
0.994345344840112,0.0660266385929799,0.944924495571915,0.103416430725294,0.130226059286207,0.130482593033163,-0.0168473916827231,0.168290451197648,0.642352609873646,0.0648652380328748,0.702948108062012,0.0641898411984944,0.772509307018835,0.0670326218518491,0.750238186231198,0.0729780240977683,0.670666635512765,0.0860788405311621
0.952593044458683,0.0668349371833039,0.935172340253426,0.103743890559316,0.0956344553546474,0.13364676432589,-0.105487211388417,0.173595015666205,0.640528557232985,0.0668578991931455,0.644221917999846,0.0603972103141624,0.709103536304141,0.0716704851629936,0.768853509784215,0.0689589965937722,0.578867970140799,0.0857404364475623
