"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00703401311121,0.087755663802424,0.956380694389972,0.144828929249283,-0.122206765615052,0.125820907315911,0.0319456003732932,0.237817975762438,0.66937954191046,0.0883742803658836,0.726788748323196,0.0773245876422665,0.564613357364198,0.0930004155658596,0.802558053127542,0.106072511509371,0.60335662206672,0.110758079674348
0.883429940523797,0.0833409074069958,0.868671214528532,0.123457215397382,0.0532352277434244,0.154399180929286,-0.0832741135938599,0.221708780835641,0.62435052413702,0.0803349990104931,0.629625430770023,0.081194601336322,0.598842109011003,0.083050451641099,0.628592695648256,0.0998733470062896,0.638430543398416,0.112797069954671
0.969229799124929,0.0936063226535537,1.12502735270416,0.179274013238643,-0.100338979247056,0.148661122239124,-0.113517865722091,0.230061626988209,0.659936110641349,0.100534413862563,0.75300211161978,0.0890589054914508,0.781817846895382,0.088149627170297,0.804822710264425,0.0950685480444434,0.695054882074874,0.11062612517525
1.05795673071214,0.0823625740176288,0.930192975087296,0.138614317953936,0.175851984681703,0.182952125150528,0.106753947419097,0.218223052006074,0.595134098385623,0.0854141366449315,0.612153863401293,0.0752512386280508,0.766689388744858,0.077745173458308,0.534169439415719,0.107924413121767,0.77377420688266,0.101262694664879
1.00628871609601,0.0805145736927892,1.06204457498225,0.147050583994453,0.197549124961515,0.191443403621559,-0.0618175531717126,0.212461677956738,0.760944302549234,0.067933876897675,0.665243676729344,0.0769304207622857,0.818977233096825,0.082267298176192,0.659017905924372,0.0871327854957886,0.721738002478209,0.101723453180579
1.03165320823504,0.0863761406161464,1.09724265502634,0.146328420866312,0.0527909675412998,0.177632287858547,-0.106775130514883,0.224228804288934,0.827420285957397,0.0754143668981711,0.712756061494879,0.0776575521003584,0.739850213898149,0.0880988555810596,0.675560799211844,0.0941147209818357,0.729467243589613,0.102632538291285
1.03292417018263,0.0816935413751667,1.00983141118168,0.138921242203176,0.210281398947394,0.183840466170068,0.24458870421979,0.206151816510331,0.658631109251844,0.0750140806256053,0.572410112061694,0.083201332846532,0.696544002477977,0.075269303306833,0.696856689932828,0.0911693315272095,0.63967833316767,0.0973323726068906
0.899140777249782,0.0731879822272993,0.771248332581586,0.10884096242399,0.0496058271690241,0.146117252183821,-0.0897401325449688,0.198428292965307,0.65652238116858,0.078176353126789,0.523953596138318,0.081425300257413,0.649555270983288,0.0806642508193595,0.621889708453684,0.0862145020243813,0.509939611636622,0.119272376561259
0.964440896621274,0.0846474449518341,1.00872554489347,0.139278074331053,-0.112231679719364,0.139422032933788,-0.101449086097246,0.24088005214246,0.759155512290204,0.0837704142443309,0.651909835887576,0.0812116898561336,0.778853264237402,0.0776501005337606,0.689093164378716,0.0984556126301005,0.637125239455015,0.105959083838431
1.0054792308443,0.0848904058410772,1.12095142718317,0.159344152741512,-0.0518545723392965,0.141699410338108,-0.0453325057311876,0.233262746035541,0.786971964429339,0.0792971145331855,0.6572264054876,0.0882287265106047,0.61810921288028,0.0892195958971028,0.655689565419854,0.0945509461404967,0.83827298909169,0.0999561038280228
0.900962413216566,0.0683388180731134,0.798991718563021,0.101900856474646,0.291020854077865,0.192526218792234,0.0375023644673401,0.194502533143133,0.637200408588068,0.0704446154019478,0.604870481461097,0.069916666651883,0.604231806072234,0.0724395530266999,0.610944596209738,0.0858029881483564,0.629963547504564,0.102104815879802
0.999229227994047,0.0901057357037912,1.24777917666088,0.185911509373547,-0.0257826227248746,0.157000577487009,-0.251224400755868,0.262991703773759,0.786188417640016,0.08827079299572,0.691802958230348,0.0874289218755631,0.763715345654029,0.0876659823102897,0.667079224818053,0.096141965475259,0.804597534348964,0.111118169441486
1.13906813159154,0.0861935079025941,1.07945378068185,0.146161928956749,-0.114611686718244,0.147465498448489,0.0245862486614034,0.233339020357192,0.775846515369398,0.0825607000650336,0.657779069733358,0.0824548965805012,0.845977406379657,0.0802938246864916,0.582970454413551,0.100165106991361,0.747541184888923,0.0976653507592148
0.932859523094152,0.0904690280320677,1.08902962000247,0.162625155870619,-0.162998021208715,0.128643058774196,-0.316912336766826,0.249651617920373,0.845739428239935,0.0821942063040164,0.631881995991704,0.0837992579705698,0.657019829979786,0.0902247471597576,0.696399711876201,0.107308026262529,0.76001930489172,0.104588711052061
0.915053702276997,0.0786570334520305,0.888664779079149,0.125765985931034,-0.0298433179170299,0.145120336642063,-0.0323879564931272,0.213804674364659,0.581876901851863,0.0853511238727387,0.714335081119143,0.0762556628837704,0.5330405243964,0.0951916103955679,0.722417667041482,0.0878126992081844,0.600832005980122,0.10112656039881
1.03631006092432,0.0758268750507612,0.864718596222793,0.115739555825973,0.368032635850288,0.19245338499535,0.2754189859903,0.228060721563835,0.737075935823385,0.0767777209088405,0.537886566689543,0.0728542706729879,0.671635698279973,0.0729060999659434,0.667874080597725,0.0850107740268093,0.691194068031605,0.100595018984204
1.09757317936067,0.0980308811136525,1.03273289437359,0.160221092780899,-0.146473479655892,0.130704521824055,-0.170315709675395,0.233977465529835,0.788675505761246,0.0893348734083032,0.694365160483864,0.0860626062789022,0.774643754964922,0.0873194813967501,0.686558662814696,0.10438583206514,0.829219607761762,0.098581930416125
1.08450658809604,0.0854043601525366,1.01080479359983,0.138040050637112,0.00727151428648009,0.145623218304138,0.0410144660724709,0.225107316471296,0.636647085069603,0.0850126323238781,0.661690719496192,0.0746526322812741,0.751266453995496,0.0844755102950943,0.569828029412053,0.0943090515590621,0.766609607680585,0.0945229093600896
1.01235542229754,0.0885077813137222,1.17670616320815,0.170312915005321,0.00468698935175571,0.169013798421285,-0.151716519345637,0.226450760332784,0.776955203757227,0.0866969875342414,0.588509554692076,0.0865800699686532,0.717331779913706,0.0835692087312245,0.716255693235464,0.107974373715126,0.754631915750702,0.0924703698758216
0.893636800116565,0.0713333093148541,0.801149038032322,0.110285260012985,0.327730881684545,0.204653587752221,-0.124316912946978,0.19543365631874,0.750826750110292,0.0639495789916346,0.449717542736953,0.0850364102786846,0.747032004780761,0.0733089311129656,0.478822242778092,0.103330196490138,0.571785185181184,0.111311516908835
1.16116184348422,0.0975227688741441,1.18891727991746,0.172325366052821,-0.0890349208759151,0.148164213705958,0.247793449504404,0.250197688646363,0.851752786243216,0.0902019021006194,0.722659420369652,0.0820484123285111,0.737110965647594,0.0827092332227269,0.81064855001191,0.0880151349902051,0.663595183013501,0.127599937511339
1.0905853461482,0.0848476639522737,1.14419886539183,0.164992327089466,0.288498037581794,0.229880038622415,0.187679536886451,0.216635219845979,0.624057366330545,0.0797877704738721,0.765624380911577,0.0759817404622551,0.775534900053842,0.0880186464210929,0.664257105929555,0.0938463021372182,0.731496321199055,0.10400484475282
1.08460012435358,0.0902984066208384,1.1716358989256,0.170571168165047,0.155956822933639,0.171807314481441,0.395199365416048,0.206528839980441,0.734604921845328,0.0768576034444693,0.710702494997175,0.0883304152150788,0.712607029038412,0.0868750046143299,0.693512999519528,0.0965318732559236,0.832690205963693,0.101427377989498
1.05929310532428,0.0787645528216788,0.86278843400918,0.122814306111688,0.104886803457898,0.160865233459876,0.0868433448198095,0.203541773093791,0.713417974417046,0.0768189318687159,0.751733648252902,0.0779572051236573,0.617571482164791,0.0881420329415071,0.70186972574589,0.0934534447288162,0.679206100635919,0.103646653826764
0.947660690151815,0.0699730882231382,0.784688608052509,0.108429871429798,0.0885048198817516,0.166008086274841,-0.104763795730676,0.199196126786733,0.755599383776183,0.0741616320797602,0.598640134439139,0.0773371172086218,0.506305099573942,0.0859530866327557,0.701564967308616,0.0889936848420626,0.604583940740597,0.105709050015942
1.02175699548287,0.0855360956782647,0.977903727832703,0.138774797570694,0.0159355624909847,0.151790059299999,0.143761718824172,0.223360824463332,0.639692975234546,0.0814415572902916,0.682997654556605,0.0773448798548863,0.691734308622308,0.0827125375603556,0.754443195780728,0.0868612955286752,0.80918341348543,0.0929628645718712
1.01421577040663,0.0878354547227019,1.0468830941472,0.155590203387359,0.02087050571625,0.167996256217636,0.229252187288713,0.214806675817587,0.689378746699545,0.0897414455049107,0.676345139829497,0.0786737956661935,0.739676424956037,0.0932849496330546,0.553673793266594,0.108663918591511,0.707460337292413,0.0945661657613502
0.993094909764675,0.072080090144492,0.854283476558323,0.11873739647273,0.457786646686641,0.188406200820723,0.0239833911550872,0.205391050622064,0.620660606184921,0.0743280988770386,0.668301182524903,0.0673562601818042,0.750043453063803,0.0774027285004555,0.62669470511071,0.0886464015342615,0.667262294268985,0.0903480963890068
1.09048281346331,0.0976178426863867,1.13429735606431,0.162635690929998,-0.226671116826319,0.116057751461803,-0.0168640450599234,0.257134476015739,0.743212774835723,0.0841893275022545,0.789658482077234,0.0811091678889211,0.779259532766074,0.0881763181579836,0.863340951376512,0.0896584296471873,0.667724931085197,0.113260702625908
1.07202181312493,0.0941045077748654,1.21918248080851,0.174217857152472,0.157004335203239,0.186540524536614,-0.0834937673779579,0.235034199515158,0.709585053825872,0.084762134164522,0.747948625689876,0.0938295395850928,0.813767078952483,0.0857070022390771,0.607829083371438,0.0963612802413907,0.744399318521112,0.0944541254015504
1.07254127361832,0.0956017880329854,1.27810702507475,0.185531192378095,-0.207898971120504,0.133618241344016,0.217291611389228,0.227767355301114,0.621070234861626,0.092227467364488,0.782337131098834,0.0808264505520145,0.857591831927377,0.0852502314721485,0.887566498916566,0.0896415522131236,0.795773869175281,0.112273533699149
0.883075048766491,0.072041771217169,0.905922923365826,0.119375104224858,0.0591988993754238,0.163470772468352,0.0437158393531764,0.215853424600596,0.644980246970852,0.0804912642890734,0.579063121625286,0.0776844536105809,0.665401714972196,0.0806305302075421,0.690601565093413,0.0893046495796688,0.791068075486484,0.0993552919279236
0.988677205754453,0.0839291889356325,0.902741623199739,0.129354115894942,0.185677953203543,0.19318742742788,0.225482813295316,0.238336634669756,0.557841690492743,0.0823850883377595,0.650543619641859,0.0785750016658169,0.668327224760389,0.0807298194629149,0.679048363196192,0.0855003929205841,0.624297944988826,0.109700748065099
0.994777574317439,0.0813660039089662,0.894688181729184,0.124248178023046,0.00103528351092091,0.152110835271786,0.00182003736922614,0.225388727650751,0.651670510527478,0.0863789049366631,0.660089392330113,0.081366067150269,0.73628285369778,0.0825608101953584,0.660169928336586,0.0911714320836398,0.757862881516041,0.0999112288405982
1.05087383474129,0.0834627633488604,1.10419965377827,0.142553556490366,0.126319798283564,0.147519434493726,0.0363728867320679,0.243552506820611,0.705119601905051,0.076081656097436,0.748498759638783,0.0723695718654095,0.738967201411357,0.0736832716677874,0.609800873572742,0.106195072226027,0.719546888626145,0.106406751310263
0.981019933070684,0.0849909958722624,1.03942776062962,0.13825022637107,-0.0442549243701732,0.144563376287318,-0.270574855433501,0.209828891810302,0.667291614783883,0.0820049101793068,0.743070058296419,0.0751754918157909,0.740040715927641,0.0793074514311021,0.697399948231547,0.0903732437885768,0.719814151772606,0.0989490426883052
1.04110738533809,0.08409032050167,1.04455644941886,0.147892486640211,0.183514809192604,0.195951571847899,-0.0113253717113821,0.215444644457597,0.676823352519811,0.0829962919873678,0.717385022740878,0.0781041367821455,0.652309687457212,0.0867758937979529,0.782699362465949,0.0903676429216338,0.681064630281916,0.0918823843141044
1.00560709924561,0.0925624920898661,1.19553969375722,0.172939608869963,-0.111131750546852,0.148159353861364,-0.381764030033821,0.255314575334683,0.807114081248506,0.0796457949807195,0.779440976457711,0.0856173923599513,0.894779831242081,0.082857198114208,0.658437306763448,0.111411823711018,0.628994937462754,0.118145190342537
0.950233559674964,0.0712712099708001,0.907873266944107,0.127296200620964,0.300092117490276,0.191532794287898,0.244643192513623,0.187156475344548,0.55030087364241,0.0720692523801577,0.581743244814169,0.0733638265074046,0.658307735619401,0.0769267472637036,0.614661243857231,0.0923458330847527,0.565677187937784,0.113561321883117
0.963988524439275,0.0809983394056647,0.846211844159377,0.116644068139611,0.0653007645963486,0.170814906145446,-0.14741101041481,0.21354505054075,0.604327294095129,0.079512147463308,0.6765420742242,0.0777488905262062,0.575657483939025,0.0838128624496793,0.482812542324881,0.0949186795422372,0.685814909724401,0.0944879229895093
0.971162055317766,0.0727824817091039,0.911470910490594,0.1216956469694,0.30627721920486,0.204027769951581,0.195608790362194,0.200923559622384,0.563889059704064,0.0788165864825796,0.583704365128281,0.0769896623555308,0.682011629880999,0.0810329277735222,0.646232623410729,0.0815526979397815,0.780028889368416,0.0910814103933593
0.878276014288218,0.0808054384793898,0.970092056182309,0.133697566560359,0.142497790290723,0.195322475496991,-0.142654969212881,0.204551273789359,0.744443042944268,0.0783500815531414,0.573846828016989,0.0784736636278071,0.638306651632672,0.0935531046148932,0.725994871428843,0.0900610766766954,0.592550984507385,0.102687389681224
1.00550387613333,0.0812624567184481,0.875753947203007,0.119917880086698,0.212787623684296,0.185261020677916,-0.215893929523395,0.210674737866809,0.75083363258964,0.0749741733448811,0.666217820056212,0.076412770012836,0.67045587353169,0.0795007538157782,0.650691211310816,0.0921750425376247,0.5598115316419,0.104995365592246
0.890303361124557,0.0654574170763811,0.772441653302764,0.10330470218985,0.519333695524625,0.197792057431132,-0.0231837464242885,0.228201832317222,0.545363683273319,0.085471258403625,0.619308609388996,0.0662340414662953,0.640386141639679,0.073299277314833,0.64482471680445,0.0822974498097121,0.169339626711836,0.116569966822069
0.913152083428321,0.0829153604807314,0.985536396813888,0.141401512205346,0.146002625568907,0.191244685024272,-0.190448439145471,0.212090650545331,0.615147740238012,0.0833894502873802,0.760303876015112,0.0710910427952272,0.627278391895916,0.0820122159243952,0.730023224767513,0.0947376101001281,0.55631145403951,0.114438438089935
1.0559843195703,0.0931724165851136,1.1998731881114,0.172403519609737,-0.185120328919996,0.127054356538541,-0.369647827901074,0.250756719499443,0.787692595716726,0.0849964986016993,0.784329698750346,0.0801160141636774,0.805279465022514,0.0913586403365681,0.694656512731762,0.0904144339398633,0.913751706377801,0.0978857662295787
0.753961342120209,0.0664538628230373,0.691766880053614,0.0922472495371628,0.347865958746917,0.165940249866107,-0.26362773994576,0.214013846498557,0.50021129389577,0.0809144615064202,0.553425703604257,0.0748568321107817,0.600766205127788,0.0733152674373683,0.44278413470912,0.0857870428917302,0.70774809296282,0.104784743178125
1.11023366165132,0.096571497784849,1.15836495235642,0.172841433830473,-0.15396012581022,0.13191077537692,0.142448009723491,0.219393228313828,0.731942835856319,0.0876357478800458,0.652322662069374,0.0867444721277767,0.809698212238314,0.0899799621268211,0.691679027231835,0.100614039372777,0.798022864611666,0.0990671551079275
1.15023116770327,0.0983025112157115,1.32039179269956,0.184358346303184,-0.0812580573450099,0.135776228154206,0.309694006407682,0.259704011067701,0.696209317993688,0.0930823620626621,0.796365541142797,0.0761224695544661,0.682852214718431,0.092453600099055,0.779534877942373,0.0939650719985508,0.797290568799981,0.0927593349463295
1.00201936693854,0.0858305261251744,0.980906866086711,0.144312617793459,-0.12761260304003,0.149763731587034,-0.053880550485899,0.219377575672323,0.591307521983475,0.090855898888957,0.736491671616898,0.0847178551268503,0.802075137961464,0.0818407582253708,0.710553200594704,0.103925305850371,0.598801314134552,0.121486202224963
1.02386949670484,0.0969757201141096,1.25557801932066,0.193873270430987,-0.207460455831885,0.138970730694368,-0.013180486582174,0.245257729014833,0.893298338205027,0.0835815004046937,0.551803778130989,0.0950101143083905,0.778600519140638,0.0831868603962713,0.768967196781928,0.0990393470739683,0.776806911706774,0.121554354393897
1.17994995689335,0.108927580856829,1.37908690246863,0.222103598197509,-0.205963193640701,0.136944434817621,0.182101646174688,0.238193095967713,0.816573098766288,0.0856136489265299,0.781060847853696,0.0916924864073169,0.780650168374052,0.0974403748249074,0.735748033020621,0.0961912728885876,0.742259794757734,0.1151854838125
0.920183714937743,0.0732730450434907,0.849390155128062,0.114808478339585,0.214270776523038,0.164242609195529,0.0844167577019071,0.205798416430224,0.438605327742571,0.0860176116008869,0.674852793694721,0.074842472650094,0.664936892123864,0.0833492058740893,0.629334067683332,0.0889550892025819,0.674123020066757,0.107484737036176
1.06706855018189,0.0945503871463576,1.20050906407005,0.167233903036783,-0.0939176068644236,0.132126484263728,-0.193292482443488,0.264324563242689,0.804600404974019,0.0861195783829622,0.669379186658858,0.086241610434608,0.765661988264385,0.0806017501763144,0.847197363980498,0.0778717347674943,0.686319691487318,0.0983787595897633
1.00509879635438,0.0905804803258253,0.925117471549371,0.141839589294275,-0.132561458924689,0.147800027015494,0.0507610771078347,0.22078328519935,0.680832444725961,0.0903944335384953,0.702288203321541,0.0880669518136532,0.782046352585873,0.0909606067776388,0.746512568726703,0.0916752023788791,0.64923380125664,0.111941920044843
1.09855932614229,0.0957948276491432,1.10489053749117,0.163044908975986,0.000507415537538983,0.163462814248034,0.493433367873216,0.245257753530144,0.602268293753854,0.090253790482943,0.788976979404039,0.07905914481712,0.704273024781354,0.0866210202276725,0.57945910562555,0.0996650934696055,0.788405511154816,0.109899689218351
1.0996748274968,0.0830684698431251,1.07854195720168,0.144781488206173,0.0773836243446396,0.160058868591248,0.199042598500108,0.199557941681615,0.579339874127585,0.0814254437676032,0.795389115453449,0.0742951359714896,0.653133899239185,0.0782165858293917,0.840688834768855,0.0895918119737006,0.718918346213564,0.104579010942445
1.12774753983277,0.0889280574562767,1.14539086858566,0.151594010936437,0.0755953789422382,0.168428308193712,0.314356015941777,0.222751272259172,0.652210792860781,0.0737490251250061,0.719115067377173,0.0764663514649753,0.681255686360322,0.084547294990633,0.791205702366544,0.0860948949567073,0.816980793669141,0.0917057489491359
0.973430305636945,0.0832614793023887,0.985047163414269,0.147607996463767,0.0692150956095419,0.174265644538823,-0.236054447120277,0.208506883071522,0.700713777139674,0.0861644360191082,0.593085276832103,0.0862142505356043,0.649449622550498,0.0787828775007105,0.735690282778636,0.0851625666743929,0.49450544921906,0.10396283828364
1.05429920836072,0.0884066493594157,1.03627027429181,0.152793826264809,-0.0649746839020761,0.14254091600811,0.23299108625426,0.234474634878644,0.640289108861161,0.0907760763750411,0.650378189009148,0.0804474474256435,0.76023088943527,0.088064082242305,0.733307763357458,0.0976486785757742,0.678681326721348,0.103876264600081
0.785796823341291,0.0722551434029102,0.867471553265765,0.117123962373504,0.432090727343198,0.199839070466472,-0.389749496746958,0.208888969765701,0.615233974840387,0.0758832274441413,0.589704360559459,0.0683913290541212,0.731337395337729,0.0791875719999845,0.645942341895652,0.0927280975848281,0.691847819398279,0.0984654149120254
0.991105096252248,0.0830315966553358,0.905526976509463,0.132702253986562,-0.120377094127411,0.129578130353818,-0.185145701775943,0.220133769023726,0.728639092538914,0.0818324173390734,0.717455278029365,0.0762514790986595,0.757154988442755,0.079100334673613,0.581566675190699,0.10429215595422,0.657905613279632,0.10749649773566
0.907305094550933,0.0826243310548642,0.885537565086799,0.124071817481509,0.109737223627496,0.17001792345391,0.0262596874101587,0.222881634392849,0.593476399925033,0.0831252317529249,0.649959221494308,0.0764064334442084,0.700934151425602,0.0821502041791047,0.623071341969311,0.0827857794563707,0.619490695484252,0.110801541195742
1.02004917151812,0.0883565272556084,0.940667766636409,0.132500322894532,-0.0699084632712019,0.14723448811107,0.135464896359678,0.212461449125563,0.704740377539431,0.0870361528061677,0.559065711100771,0.078702783561806,0.756284447800446,0.0864109242738565,0.714929207646857,0.0930375568063105,0.636649366420512,0.110629429904101
1.00749388631215,0.0824225533588666,1.01208681239982,0.142703775082163,0.10854954477366,0.169275217651418,0.0898419634815165,0.201663996999103,0.625166401650249,0.0776727372397366,0.666359117368605,0.0805644973563703,0.673310185021236,0.0834314702084936,0.704393415489035,0.0990071113843712,0.620948555257039,0.104328641426339
1.05309479080909,0.0990333625175284,1.24005535657425,0.196733502841258,-0.0705921400325486,0.15418709875908,0.339304417454339,0.250718941056031,0.676761249973623,0.0929533577312597,0.743250373312951,0.0881391073157977,0.758852766194222,0.0925602931974486,0.692850372943738,0.111807340904982,0.818285137524809,0.110320704932109
0.989265546849268,0.0767341642137566,0.831866223063709,0.115270559461799,0.277834144810209,0.188789905791967,-0.0735424614954351,0.226508489217856,0.631162318891092,0.0843355083965088,0.72922597189585,0.0817725272356746,0.663416683366323,0.0824928506353073,0.651510352031046,0.0818870531532007,0.622857839319667,0.0957883978576917
1.08066266989107,0.0936408588958547,0.942662925464462,0.13978228269186,-0.131476788032206,0.1340425902015,-0.015986722542115,0.230196588924441,0.752018831595918,0.0846518748913998,0.766660897857513,0.0778504126731317,0.677936735374037,0.0890835281015809,0.733540951130919,0.0981733639741306,0.670908779404068,0.108964217552069
0.919377902104817,0.0755203785285246,0.94097159756229,0.128768148557272,0.105634922173253,0.17547553885966,-0.0205911974676089,0.21629410733874,0.626733737674733,0.0844195993136781,0.826520082217584,0.0749794329623613,0.61167950321083,0.0838226770701171,0.5188180718875,0.0948772268190203,0.712100807669866,0.117270135574943
0.977113410263599,0.0820657968246236,0.929602465536127,0.129965137376539,0.442617258605712,0.199878096320793,0.0563144509175017,0.22752115697086,0.6518556963304,0.0763987247368628,0.587348816993918,0.0800685867301817,0.675587537007861,0.0718944425824544,0.56995255062388,0.0835560487359811,0.482389845530262,0.0991894613661826
1.09936314251795,0.0957816853776896,1.1429182051151,0.160398728785895,-0.138292167084419,0.133643027747292,-0.24115362474995,0.237306946698987,0.843841285914422,0.0742290015796013,0.70616543386172,0.0839907356680349,0.667222834998146,0.0827202179868383,0.73109360192678,0.0875991335678873,0.818383938179964,0.105366664256059
1.13198080530993,0.0898315047654262,1.19052902562816,0.168800776078441,0.208966901641469,0.200364698047173,0.349328917602733,0.254423516481199,0.696018568548023,0.0899172815518575,0.710289833170338,0.0756062676952785,0.753060978172546,0.0895887557252365,0.812659614424589,0.0887842658793232,0.885291554686186,0.0927450045113707
0.994026066582212,0.0828005091951821,0.891185080054997,0.126111607811714,0.00773312297096209,0.16407498547095,0.179844673455177,0.232908299363017,0.685022762972344,0.0826373774413707,0.611130193770126,0.0849150601855504,0.678216478241394,0.0789840627548586,0.676529250508686,0.0923730041044679,0.532047732975326,0.109120129340808
0.925350475932658,0.080833790135487,1.07988911830442,0.145575003167848,-0.00884417682533701,0.144619150099623,-0.614532210807603,0.226425883543809,0.760565814256479,0.0784178615424798,0.778580109273151,0.0779208626145577,0.729097698459887,0.0800507080996049,0.682288369867279,0.0941441021755041,0.759991526128554,0.0921750441735034
1.06086951281486,0.0881728472463845,1.03968193715275,0.149911789092433,0.106234266338429,0.173750613503245,0.117521628686265,0.229981986054661,0.710164506158711,0.0831746246359967,0.667365643701679,0.0853839676271703,0.740735295079681,0.084648655746049,0.674452314164925,0.0967948402594277,0.761614056242914,0.0980121294566631
0.869912633779271,0.0820843228655447,1.0606178404719,0.15137526761596,-0.0783265131058842,0.131919602240614,-0.58855298230753,0.210545339293862,0.664310016457246,0.0802195414178873,0.754756828553104,0.077127486451189,0.711165943879102,0.08220153748634,0.67561251290813,0.100646244166369,0.782815251967195,0.111688929801717
0.800193675998242,0.0717558911048279,0.795588275465304,0.109441468054152,0.0647668428420926,0.166490232365685,-0.14715386604543,0.224894334338196,0.556464510031635,0.0850394775933203,0.624442675120263,0.0803088522987714,0.626780081926478,0.0782457801734374,0.68172527287037,0.0871279786628556,0.669317259642637,0.121696250387183
0.950688665786178,0.0770492153345868,0.861611024031071,0.118669362655699,0.159263665162778,0.175032141042772,-0.0643621933860664,0.224674400120611,0.731225749517223,0.0762603790842708,0.571936317832804,0.0822020274590728,0.664549732293689,0.0764970478537632,0.549984177242764,0.0950594058317897,0.648639989858701,0.106476078113696
0.943700832313833,0.0731838104676264,0.822605574607558,0.107441251933467,0.196713076805218,0.157391396672723,0.0302131370534791,0.207815540170453,0.495215247479937,0.0835573400448414,0.743835690908733,0.0672388089349606,0.65477400123996,0.0751417842105458,0.672691049433231,0.0812735193954092,0.597668631370478,0.104380915459883
1.02150354664199,0.0882437959452112,0.921450409803774,0.142923370899475,0.0708467282535378,0.173047964250416,0.381691779448921,0.216144413393382,0.603056534252796,0.092801661138809,0.686326309806864,0.0781203091692526,0.671309015746397,0.0865185413189049,0.678927659501541,0.0989663248569789,0.76055279216147,0.105390685341587
0.924668399645416,0.0868689202222668,0.888246012657609,0.131252794654126,-0.0743152710655622,0.149600393567928,0.0147225911619909,0.234718567851725,0.557230001980694,0.0882817753183784,0.793938981841561,0.0779178184689905,0.574631294876834,0.0989088606050694,0.732565026686941,0.0890294817263388,0.691487925518903,0.104925875381049
1.06502152424571,0.0974378941457706,1.34290170216397,0.191192822709772,-0.0849554519714873,0.140796766214219,-0.220153651054687,0.231598427309751,0.756448293028962,0.0843421496247247,0.844938499042311,0.0787412968390693,0.768533741802793,0.0882737025733883,0.804244632133987,0.0937092454813233,0.853918655710128,0.1004155076041
0.95700392568668,0.07267934002277,1.09992026544801,0.139933529733556,-0.0238158698167503,0.142568717880041,-0.00415926847118945,0.204432738873094,0.63614788854826,0.0865132799905529,0.719634478576001,0.076865613298041,0.81079560029152,0.0720793065631938,0.738839519309251,0.0883945192870623,0.74545337975021,0.113426179764151
1.00656595264106,0.0833943079998098,0.858306579901679,0.122555055535583,0.0250155098368208,0.160534780951975,-0.115630969309049,0.217497354423834,0.727941679980904,0.0860157156251711,0.705672876352923,0.0718199928584556,0.646538247692719,0.0857826493248906,0.64290412913769,0.0933617889833461,0.709835636233367,0.10532575959033
0.820104335876386,0.0821280472595391,0.970628034977429,0.14531611470357,0.101374351578269,0.190258487276666,-0.305339741038378,0.222780628722346,0.687015253173798,0.0894529724626069,0.711434471455356,0.0750764883298832,0.657284928671235,0.0953030473782062,0.629399496802473,0.095241460413317,0.643738281858299,0.124573039702279
0.990144687814538,0.0825475021644079,1.08266887891798,0.144700333443304,0.0104905374623498,0.153785199491456,-0.0533254606900575,0.229483386268825,0.618623140813912,0.0798269487594147,0.795620763826952,0.0773180768366812,0.639877398241084,0.0881184384998939,0.76953119607339,0.0813384656285027,0.77400646601071,0.0939901632608816
0.950614525462359,0.0814617149923492,0.921112130162135,0.131422411820853,0.144350925732478,0.165853675877449,-0.101645116693569,0.213610543699691,0.673551691519323,0.0715847242532733,0.691587296180852,0.0804174382258924,0.722000262624254,0.0834864846290653,0.590775826034638,0.097421949010895,0.734449762020551,0.0916988058786871
0.884456008010268,0.0745886596952507,1.01636712264317,0.139595039041352,0.133303857570425,0.175557515050002,-0.064853430945019,0.195933903434192,0.570248900294439,0.0782686592876966,0.709739958847412,0.0776407925293625,0.594977054404362,0.0817559729212124,0.694026779639115,0.0926625700455159,0.707796309442728,0.0941313487074816
0.941827000545185,0.0774643145719137,0.90762494787665,0.127469299911774,0.19914029170154,0.188801776599545,-0.184368061664628,0.221170779933815,0.756741341117771,0.079746674555432,0.653867997816069,0.0830273480855991,0.634582480707947,0.0753330642542343,0.569153872408648,0.0918630019182454,0.501565987865003,0.103779387413613
1.0318241910614,0.0902869010932274,1.32260639850801,0.193372464922953,0.0230373120900975,0.165454416432567,-0.256609437260927,0.251366199434636,0.784686200007883,0.0875428989223687,0.619759837307974,0.0871960619971249,0.764765941816283,0.0961236258733966,0.851807987021507,0.0904338874269784,0.666993439455224,0.102352969432441
0.78827057728904,0.0664235978313766,0.783946917947204,0.0972593684033497,0.279942557145969,0.16709737112507,-0.236707743355171,0.193581208476613,0.539912517590518,0.0744346028461346,0.566322752630248,0.0759511566210123,0.654016397282676,0.0738385567717771,0.551153427797175,0.0780479734175047,0.622488390088584,0.0923266915558215
1.05497478464687,0.0933100901671478,1.2399465640543,0.188253552777194,-0.103500612338424,0.152006463882429,0.141628352019773,0.223462144034752,0.711795953541006,0.0834415228233044,0.810088386834822,0.0855114276544825,0.773666622993902,0.096619227366796,0.797569334876667,0.0926258593832448,0.728364948326841,0.126968337039974
