"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18173771997948,0.113970283100569,1.02073321896411,0.170385377280472,-0.514655686816478,0.0923293756836959,0.577620324011184,0.260122489408152,0.611292863862296,0.0995258850824368,0.763430575770075,0.100663673934311,0.705727623010515,0.100292583089959,0.675979621759375,0.103872270222562,0.773826752182867,0.112342889702442
0.89316343355162,0.0768696343855541,0.817398058102057,0.119776094085374,-0.248873885930492,0.115113609678274,-0.146199178203292,0.228399338407249,0.606187768616119,0.0917768475256553,0.559908607695648,0.0806098500899483,0.559554911206824,0.0891955942042074,0.736724354807283,0.0834220448606021,0.478480627521383,0.114913139685712
1.20340078915656,0.114305228698701,1.19783947923367,0.196494191269092,-0.52506585502016,0.0775057773972663,0.0452147002072507,0.291883145175707,0.911967580373467,0.0998126756849147,0.72903409852784,0.0931571671859946,0.861485359167513,0.0935306493860226,0.799785592691463,0.107358859278795,0.866237747389754,0.110886417679568
1.04724946574658,0.0989552175634015,1.0213813559647,0.172910350416498,-0.472751912068637,0.0862559468477827,-0.0588867482844163,0.243897410603166,0.793212303143459,0.0909489680216524,0.718114805019812,0.0988149014758916,0.817248425288857,0.0906749111891488,0.744335750847128,0.107049906464908,0.745109730794219,0.110870002089199
1.0286574545146,0.0883704436460343,0.890445211352236,0.138000337167488,-0.326762004663624,0.101151767559879,0.280919246508803,0.233551259493711,0.618899446651115,0.0923160202886435,0.576240072817592,0.0925568204013392,0.525593915459224,0.095731879805176,0.741728113114537,0.0945689357570204,0.497531763852516,0.110205539303995
1.18348823553229,0.108994734550092,1.29916171443384,0.207476350422681,-0.456118076206342,0.0926548468014989,0.118130316291428,0.254224455386643,0.830838239786842,0.0913632433084011,0.792712136887133,0.0950987616592517,0.801737928905906,0.090045544032752,0.783578371741574,0.108343479960562,0.785118767540536,0.117799664361206
0.991013727497095,0.0928301182055438,0.891860136888292,0.136513189015927,-0.321289752446051,0.104996867736898,0.100018505302395,0.248225867856326,0.696120636346909,0.0864361602598054,0.69706190508089,0.0836491294086803,0.528310455551913,0.0982665666962201,0.733969499402015,0.100746223819161,0.690684469413063,0.10753881998672
1.26094630366873,0.130632236525665,1.51701664965333,0.269572971274812,-0.633781652620951,0.0673571091771252,-0.0353680881843301,0.308669213927417,0.88341447720119,0.104379800218294,0.931165309096877,0.0986190864721717,0.972347620091533,0.105329688872129,0.920828406417699,0.101903679558076,0.915311656670582,0.117825184820894
0.943465668738225,0.0879986202008607,0.974051816259201,0.146623932748622,-0.326886947338249,0.102965861275538,-0.0514196727238536,0.237917776173758,0.652088121572973,0.0905668835562625,0.744319468267463,0.0843081834336359,0.673296817947442,0.0912596670788015,0.609612118486049,0.100410017446443,0.668597063331855,0.108851383587879
1.05172935867987,0.0970012126574331,0.898398658208999,0.148367931093903,-0.367091948967718,0.101691756908895,-0.0506266477076212,0.250163712711832,0.679918959693501,0.0971157754526266,0.672757433003099,0.09469156654309,0.656454210978567,0.0947330811257761,0.781627231212081,0.102779324000095,0.62792783701009,0.113861779383413
0.935038008299893,0.078817659341604,0.715567021928295,0.102915202353223,-0.315072887568857,0.099447911347662,-0.0434290522403127,0.223379779932552,0.526629688549229,0.0942921446020601,0.688435247594578,0.0773870031843347,0.623269686628493,0.084213032338508,0.636954822041785,0.0974605986725939,0.422889783937089,0.1127768113185
1.00867946879886,0.0847219435878013,0.839631098790384,0.12275631849129,-0.24322041002804,0.111639316370166,0.234606764405044,0.215728116360393,0.563245709911036,0.0927515722170003,0.636468700346819,0.0836118252673095,0.595867154077991,0.0870265222984752,0.651115155176494,0.0904080860167761,0.652598934996375,0.0983087398135382
0.967541311582467,0.0793184937483533,0.916788341066758,0.136128637363745,-0.297212156002427,0.102077534196846,0.13997723039403,0.212017182743533,0.511571394506259,0.0909053296435878,0.651014885961504,0.080739601839157,0.663560245557369,0.0843217051212945,0.687024236508823,0.0959735266538202,0.644528668419211,0.110393087920504
0.930543722908867,0.0861858673121017,0.831241795217224,0.119908659562921,-0.302281192743134,0.106304540507352,-0.0102332791328308,0.238226527589108,0.712352949206892,0.0865338762802901,0.560073638958299,0.0833520534071564,0.698983420589687,0.0842211155130897,0.5982268112859,0.0939139671771888,0.69884860035529,0.100088537383698
1.176606784161,0.11043956638741,1.2683861541836,0.215169466113642,-0.479751082132399,0.0868500289660378,0.0881166732273735,0.223406979832354,0.773371545905903,0.0988931530578562,0.826929724963044,0.099399381154521,0.803499855937484,0.0930319399734078,0.749236340755,0.105570179615777,0.874509166073769,0.12471523768134
1.05010866972029,0.0929002634806595,1.04321530774174,0.176586800435573,-0.426673118986436,0.104114899677198,-0.174371418267088,0.217407847737722,0.607488561979394,0.10650602459203,0.721346053544968,0.0940015434595677,0.848962250027896,0.0941751725169834,0.737393472152039,0.0992050817982641,0.697091120010582,0.115822238797217
1.04237299250899,0.09532180197029,1.08193161461487,0.160595375308559,-0.425876729309357,0.0816759023424175,-0.242582832128145,0.2436290103287,0.735825535468327,0.0977264512554501,0.71808493264609,0.0883871858183894,0.783105960228674,0.0897043499732849,0.792352821860058,0.0960419061333464,0.623567493366799,0.108985553503093
1.07576511367987,0.0928520646183659,0.852286427236161,0.132456254829004,-0.304255363200758,0.104534460228358,0.343719450007469,0.24553551697919,0.693960674443217,0.0849463102748003,0.597079991393291,0.0923703156816082,0.550600703531325,0.0992390472099381,0.766410374429052,0.0945930605125682,0.64006144930778,0.112020586448475
1.0323827304423,0.112936895175318,1.06570830157464,0.193733622523139,-0.519984840658596,0.0859922507664607,-0.570935180748706,0.298128956238645,0.905020673695513,0.0995474142075326,0.760076918287759,0.102024101352486,0.771163773738003,0.108173706248123,0.620296559297396,0.104494602767302,0.676445610961789,0.131041259102303
0.936837933225855,0.0868858087146947,0.960375030741494,0.134678299228116,-0.319513525729497,0.0986426992054687,0.110980062323062,0.220714442050985,0.54908463509268,0.0875739739809754,0.79312875035052,0.0772171154182051,0.53735654775004,0.0967188171876942,0.661751324295851,0.0956926716315396,0.787628468160524,0.10984588006935
1.06478331985741,0.0886605772639816,0.986422330887524,0.146087862625624,-0.301018379267509,0.10705327809199,0.191730086323799,0.207223657783894,0.56680431673834,0.0974505151026765,0.748767469223032,0.0795628163624053,0.631509914535915,0.08198895193603,0.746565494480357,0.0903158655508714,0.81144327916509,0.105189848501898
1.0582179338811,0.101124669037932,1.10057520723506,0.180620122844756,-0.34595597910535,0.108585596816007,0.116153449984624,0.253811302351317,0.662275210410819,0.101432863885467,0.662631325602651,0.0916927016998435,0.584745720559381,0.0920582141246343,0.743322163210135,0.105150411119831,0.742276434433712,0.103517250759724
0.976592203433983,0.0914754440765937,0.971039659932305,0.148293974941124,-0.361275621630791,0.104828949450399,0.18179891898307,0.25436320442112,0.661226825961223,0.0936058835005867,0.659804104005877,0.0864906144801364,0.734953010412495,0.0937703809878221,0.616060403188525,0.0930461546107828,0.603211797020931,0.12075292295339
0.892965352985524,0.0874110554708375,0.841777304996433,0.129316592704649,-0.291628819931611,0.11284133386172,-0.0214541196576549,0.228219168898029,0.637445864984328,0.0915618771206224,0.557098440385621,0.0875204735523503,0.670885784843244,0.089782693576375,0.710715298652186,0.0941608654020657,0.600325438485112,0.124428091478816
0.974002319742763,0.101410847982625,1.08869863946081,0.19055590294425,-0.524382557226194,0.0895897399832474,0.0308519687329928,0.222099207295944,0.798559839274255,0.0994954541554577,0.63536433135489,0.101617834397736,0.730077943366625,0.104549235287608,0.649251158217562,0.113073100524849,0.713314212131863,0.124313894416241
1.04068795770445,0.0926896008993568,1.11624922306236,0.174277864313438,-0.365112279255344,0.109264118890696,0.388133235781227,0.214476353695912,0.634688982931437,0.0938616732800754,0.645199661155168,0.0928609330112469,0.654733174556075,0.0953661967157466,0.69582344957459,0.106663395600994,0.736042112693448,0.115243835965057
1.01771823421871,0.0965550738314522,0.99922819740144,0.151761311385284,-0.339563478880563,0.104253337448593,-0.0163831428670395,0.258889283441149,0.689202000864849,0.100380364685105,0.663558240199962,0.0850036696678597,0.691867272710809,0.0884944789322786,0.714903226550153,0.0934021240427211,0.686479317578839,0.106960694994539
1.00793848632532,0.0917918115628904,1.00864903157348,0.162677717770373,-0.489031945081946,0.0837021397035471,-0.0982040271020362,0.243554268618701,0.742338708238661,0.094131897216455,0.798265995192079,0.083451371463894,0.702986512616144,0.105424096511828,0.799642313633162,0.0987867499700533,0.577347525551569,0.114526484879443
0.982493658064735,0.0888225003872629,0.785390264007796,0.117859745628955,-0.275500881978014,0.103651989367791,-0.0799875349153118,0.218884509570591,0.508869356805493,0.0978579325983374,0.735994434724942,0.0837186057152302,0.511623298954614,0.0894214962020327,0.749166127894984,0.0982961296524362,0.523619381915316,0.102463725370515
0.810892673419871,0.0791884815306735,0.827674792850904,0.118759047701402,-0.330086542919713,0.0921467538256777,-0.362616579101042,0.239394159924342,0.657286708153975,0.0846199637979446,0.635170577239899,0.0841898004270033,0.581545950513814,0.087850737732513,0.604766788847082,0.0942091353767473,0.639629219097375,0.106914548333554
0.880851223753039,0.0914120136103134,0.881517549737883,0.135977106254171,-0.351027412100533,0.106078728304803,-0.491166343348289,0.247150660755666,0.678389218950121,0.0928025217976307,0.657213478429842,0.0940612769476346,0.620238190480681,0.088836788192543,0.641674779881921,0.094613382710745,0.497235731932681,0.107772218077198
0.977699803394226,0.102905281648405,1.08125263269928,0.182667475748001,-0.539405865864065,0.0785212578523802,-0.132768055478504,0.266490529056683,0.752636668213448,0.0966425888617312,0.812941027034415,0.0926675169004673,0.6362401197722,0.101012315599768,0.768784224789851,0.108408747503447,0.865011723061227,0.106773084563232
1.00322417733914,0.0932788834830815,0.906764188039167,0.140394895469048,-0.385618352255314,0.0996902977731898,-0.180916220499154,0.227005216638032,0.645740982117047,0.0916950721412351,0.621153748361902,0.0858743548369865,0.71247579938048,0.0897588808346449,0.722088288316842,0.0941120885027779,0.554237869575164,0.115656662610557
0.903128267464031,0.0935575296569807,0.962246676900229,0.151474737856098,-0.402982777695198,0.0998435066354746,0.134625147475745,0.249951353454076,0.655123920484638,0.0944458521597903,0.653655031641793,0.0930755816762115,0.627094734401179,0.0906810468168566,0.70363956919483,0.100263840500374,0.634751721365942,0.128456227784737
0.85384575846229,0.081035020086237,0.79977564354052,0.111720635932965,-0.360809830880645,0.0943519224262068,-0.4050059541684,0.241906316497589,0.672243071345544,0.0857233824164204,0.620295294274431,0.0813664078965973,0.460778080040797,0.0885868100450027,0.610859220011011,0.0950827203327431,0.766208179322384,0.105405521069448
0.932886527322754,0.0789553652335161,0.823995588734099,0.118087185825448,-0.210613690212399,0.123541717089719,0.0301118696367455,0.21085083624411,0.506492579921045,0.0897997392487216,0.528700751946262,0.0801724035912042,0.565692542696864,0.0899582407283446,0.517292066895534,0.0993487725264755,0.599878990169425,0.102661874660035
1.022704404519,0.108530190448947,1.33881245686109,0.228516172861187,-0.532130846861897,0.0854666777194929,-0.246009273353209,0.27830569378255,0.786334823684799,0.0905503082406868,0.750526283416263,0.100473843698607,0.828110699875557,0.101375851987524,0.789162208135306,0.111984291382499,0.885740710775048,0.11199554964896
1.0270537573871,0.0980624943567253,0.97601526281448,0.16962795837285,-0.459072172045029,0.0915871772626744,0.0829806408701104,0.239290752088602,0.757103013476277,0.0951623947308866,0.64181607825797,0.0985956263881487,0.72216149669128,0.0992477732001884,0.687184938823082,0.102769958494648,0.666699664425916,0.107883385734101
1.21119853156358,0.122074540626607,1.16265774332112,0.210444818969232,-0.541861822599797,0.0851230527292393,0.439195361417228,0.252743247539618,0.770677689599471,0.106697843434185,0.860953675769947,0.098688484760991,0.746825630059797,0.10048216641908,0.891689613737139,0.106312805650804,0.82948650314384,0.127869518671151
1.13592342453075,0.110763756496963,1.12817368621131,0.183281711530478,-0.489484819125019,0.0845242374334139,0.107573544788691,0.261593374357879,0.714541636996422,0.099815678409755,0.892209108016719,0.0882636486269607,0.791386673288236,0.0930233595291348,0.842276746331609,0.0982479770011414,0.738486713065857,0.121254053199631
0.987362953642853,0.0844127476310084,0.860020098227705,0.117628602490192,-0.378891775602088,0.100671341093894,0.187028661864302,0.22286916281665,0.575034700445632,0.0901904092653248,0.570312471502431,0.0836463615257476,0.680051968754876,0.0817094923436393,0.674447742672113,0.0954304957109795,0.674113826514759,0.113929328286144
0.855702745420966,0.0755975289671629,0.757713010420283,0.113501824707592,-0.315929496989511,0.0939888243165744,-0.395363822097571,0.209933860030473,0.58390988397782,0.0913530936888942,0.636263251305394,0.0834551114465201,0.587194829076683,0.0864968110394614,0.734811253005824,0.0928201212660072,0.573112738903232,0.10746074066297
1.1716163707058,0.12297221691138,1.66771257997293,0.304757909513067,-0.640826876702321,0.0676584903662074,-0.401712687045167,0.280217872110559,0.939632762968693,0.0994042770754961,0.95262552744874,0.102692581418146,0.815513159606523,0.11187570126637,0.920916332950812,0.109542253422126,1.00601638784385,0.117544579120672
1.15979865759921,0.111274757543391,1.20457257250854,0.195682990186912,-0.507643159656127,0.0841799709729467,0.225523173844856,0.258118568885503,0.725975066697279,0.0989332616333855,0.882129796250504,0.0869838445267196,0.917052860726915,0.0958651999796016,0.80843702056563,0.100923734094571,0.783761964290885,0.119740256337148
0.932511664422163,0.0830312541363524,0.813794413625713,0.122159649118806,-0.138949316408506,0.135198868244714,-0.100953035973353,0.222952609747774,0.678708435018222,0.083142971267289,0.534335343333982,0.0839869218540262,0.618301835034988,0.0927364922152102,0.596451426712602,0.0933709298654722,0.61229425416591,0.111369155138047
0.988020444337016,0.0923572560390241,0.879634917773559,0.136145840169333,-0.413734758286914,0.0902694527871383,-0.00920822007757857,0.239504809351895,0.673133131013082,0.0943996202774968,0.669479380144717,0.0839984645069341,0.567644436656405,0.0936813104858217,0.704292630858303,0.0960860516713672,0.794705544179328,0.101932074589378
0.987116824046908,0.10841596543968,1.02926944365526,0.18009289697189,-0.438348646955899,0.105161428072044,-0.150591690057559,0.246499391700192,0.702337430564273,0.0924731677163703,0.697535404239475,0.0993771074546553,0.752605392769088,0.0944790909428583,0.700791436350382,0.11491402337219,0.711816221012782,0.116502764363714
0.896400226515689,0.0816388036806011,0.955902258261205,0.134262099551408,-0.345217296734984,0.0970121993010619,-0.0638957332408642,0.231918173771104,0.623931593522326,0.0870377293554348,0.579135611608233,0.0885101414071912,0.661497235735696,0.0837017296664716,0.688055138900831,0.0877444939457262,0.660574025026299,0.104153476677548
0.990291554456626,0.0946961550946735,0.972630813015938,0.154657343707084,-0.390737249311802,0.0957396036351932,-0.205439660221806,0.237274809969652,0.630772053759661,0.0908272946548032,0.639504221299887,0.0894156697846746,0.699319433017085,0.0934093909373888,0.731634622800762,0.0964627032038951,0.659045420102105,0.107468921374889
0.919556165525985,0.0882991105855701,0.938129765950486,0.153944434133523,-0.406330997545861,0.098008523632769,0.0227085408498599,0.229053809722814,0.55478753802269,0.0957410984108993,0.684786766463547,0.0888478528686754,0.715138652662215,0.0953509818996698,0.647404630425834,0.103044698608168,0.703010765514987,0.109151659134463
1.00675983328732,0.0896838034625086,0.993981812619404,0.143814559925912,-0.38273567467658,0.102104798711677,-0.0524896920386907,0.2452482373927,0.744583792732721,0.086740323157356,0.670810426095789,0.0828452338528378,0.727502960636228,0.092901294575522,0.727977284654489,0.0995215980373913,0.515745995376801,0.119130954956559
0.92525847903461,0.0825940478308631,0.842763524145344,0.123674229406307,-0.230075160909267,0.111804632505872,-0.00966627344052296,0.221327747849607,0.669861784392025,0.0830539480501163,0.543486045378619,0.0848784825029307,0.551616629369306,0.0917995105372168,0.624160355674523,0.0976727226679724,0.35376999077547,0.120394984405091
0.970859814580075,0.094371506051694,1.00086061174842,0.160746139418423,-0.374003896735998,0.102141253426417,-0.131356297200573,0.25821179502799,0.684026294877845,0.0889933214322188,0.68439394324232,0.0901377281058472,0.712890764450494,0.100855260271602,0.758528590472231,0.100837112465619,0.592777400111512,0.119541045687455
0.951907441647192,0.0872635971813365,0.966534807513131,0.148749066677253,-0.345503000755047,0.0965263016891258,-0.327271861525356,0.224093417273632,0.631796662978752,0.0905533969190054,0.800431009878073,0.0843361502900562,0.744325927394081,0.0893393187376571,0.555164444669127,0.0994610424333824,0.611058419007615,0.123897548863715
0.962423062951588,0.0850499499173814,0.851159299867794,0.120042046594646,-0.364303749460206,0.0838491620591303,-0.27180567707105,0.237418081169853,0.728035712399765,0.0823550003955854,0.652023792836473,0.088209859326426,0.619004602479231,0.0832065428075586,0.672530020586235,0.0943845661363868,0.830988104941526,0.103695184199117
1.07052112403282,0.114851751718297,1.26499050152445,0.22007763091218,-0.536196717284752,0.0840730247062039,-0.127448539612463,0.265322552181904,0.761109365401318,0.101934098451473,0.810700696732441,0.09686883989692,0.717564448156493,0.103499030062809,0.882347387598508,0.0997733101252274,0.667784896653727,0.115583488338022
1.2066205361897,0.118823042887433,1.20147132488671,0.209313628127694,-0.483250794091791,0.0994726015043093,-0.178808520246866,0.323325509769952,0.809393302944411,0.106703544695126,0.792462290743222,0.0957768572326847,0.739093225815625,0.0977007114688508,0.731882683226463,0.103729910972146,0.703864968820548,0.11501071968618
1.09328214602833,0.119380652457451,1.47570965169647,0.274927226348869,-0.582641426133097,0.0815713124040469,-0.158680666785824,0.280767012429707,0.767199445874559,0.110581256596135,0.930497140998163,0.100179297315361,0.786542391802217,0.111613330230747,0.751709553037078,0.112256193528911,0.805338864453535,0.122255122063532
0.956629679625182,0.0967057482516509,0.948152392189405,0.151348421882136,-0.459158551918336,0.0899712582186626,-0.161399199798409,0.246752542042596,0.69485489728987,0.0937607055464759,0.717887574335023,0.0931123895456715,0.653676143137296,0.0974252830035758,0.75805540888411,0.100639518092535,0.691374503868461,0.108288940496377
1.02188001350229,0.102635776729962,1.09548207910136,0.186670818821375,-0.444977355912486,0.0978366314148674,-0.00840382224277744,0.234261935063238,0.775167934441511,0.0923957173927535,0.749237723779064,0.0889803695248985,0.622753210578236,0.0971813524907786,0.75849991878115,0.110934241109851,0.571939717229652,0.1268352965521
1.16684895683172,0.121300099512396,1.5353334046934,0.279444834222397,-0.590688743491218,0.0733107575520183,0.0497780441917104,0.307198006088875,0.836827697374699,0.101816184724386,0.828168949825873,0.101506449860833,0.825051126228602,0.108196178405178,0.957233104171648,0.113951014789854,0.865874898203562,0.136015813413116
1.00066020646027,0.0964907933518972,1.09541308277806,0.171533046568894,-0.406761216633319,0.094906827126271,-0.210126463793793,0.236722974025829,0.835561815910438,0.0845354187561847,0.720342002411838,0.0933441438089712,0.751933007978017,0.0937470221071101,0.754857419938006,0.0934721154161183,0.778860225853583,0.117063661280976
1.11922488323567,0.10027821663404,1.03026900701999,0.157997477528678,-0.409975664741613,0.0911287347494789,0.311420295114534,0.239734414215141,0.760366500956961,0.0896488410907226,0.812720108677881,0.0877562837935021,0.644557806496969,0.0934448960652392,0.782592444011367,0.0969586031110458,0.793662687038431,0.112713390697508
1.01279170186082,0.0972496412526525,0.965578620755472,0.163736022888387,-0.414768682563064,0.0948925091896849,0.35975732985876,0.251695547353751,0.712514238639071,0.0987102425071976,0.540523382530948,0.105219975743127,0.640622837019879,0.0974158349768115,0.77646532448927,0.0951134225859991,0.70874468286215,0.119379045337241
1.06100165622141,0.112250199494652,1.20988444516044,0.213310976215065,-0.512489301127575,0.0910520596023358,-0.00692840791688233,0.268463339067625,0.637071033218527,0.104190297135182,0.842437239865492,0.105582839106454,0.796498819063998,0.108778345018854,0.755263384344878,0.101513761125794,0.870813159228182,0.109349101031163
1.0509606335663,0.110336171395523,1.266399418563,0.213518203010154,-0.419830188020721,0.103220592911079,-0.161314514557457,0.282427934722341,0.833569970637125,0.0962635998199777,0.774782081051619,0.0935664570581382,0.721344456147391,0.109183786303132,0.713642240608788,0.114841733101591,0.891516646046913,0.102473082457858
1.04041749269311,0.0917465994627224,0.937326929281746,0.136106947490775,-0.321263163884247,0.0981341709803041,0.468173624077837,0.227357564694675,0.588739008399454,0.0878839913927529,0.569087481909447,0.0848396671972275,0.777824827520716,0.083956991068299,0.677288441115562,0.0950007069689136,0.39350583505044,0.119843598994955
0.962174650623274,0.102809613602251,1.15836733861114,0.195216231222948,-0.396876611478996,0.101935112942449,-0.114557888019211,0.245763806479431,0.594842388110389,0.101858320376122,0.72721113002982,0.0945718628283306,0.765004698530989,0.104485909050685,0.749293073319266,0.0960577336326321,0.74798781324681,0.110282972481167
0.93204573192213,0.0893822964572672,0.948594450956313,0.141230955692858,-0.326366259751988,0.0960578227093924,-0.0428373307016788,0.25190452702168,0.699809352645981,0.0831814939872582,0.671232352477714,0.0848747719288282,0.75245769475546,0.0839139029832368,0.543699535678049,0.114388827275936,0.687978949242055,0.115592359747283
1.09835474627969,0.112799598541867,1.21771833759822,0.213880971020126,-0.496619971135919,0.0934536977229589,-0.0528245528447032,0.273334105656439,0.808927895572736,0.093996511358866,0.710195191312081,0.0942639320207331,0.765668312606369,0.107305478252727,0.836134993746124,0.107904823953519,0.691368713390568,0.114278796449669
0.987610734137642,0.0995284473535442,1.13392383041786,0.193446575131784,-0.435397172885793,0.0947103503859363,-0.161725994847979,0.226352178530957,0.700602742389404,0.105391936514464,0.665517375831549,0.094199674677096,0.701195035026503,0.0963642937679702,0.768763465007727,0.0945851029204933,0.627148561866234,0.118107704899536
1.03546408563037,0.0941884385514509,0.987763149611124,0.151133270297118,-0.296828889166611,0.116365925050813,0.0264830063037376,0.246299923892854,0.654405721325219,0.0978576854982889,0.515454193399092,0.0901273407874567,0.609652359710579,0.0908835458205812,0.57632502852508,0.0947881828265697,0.570460437259268,0.100895068229853
1.00422562174062,0.0861241410994226,0.876368818064249,0.133493596882127,-0.266953290214965,0.105228825036386,0.336971527169066,0.236244659456525,0.590608765825384,0.0906856035383769,0.61475173093088,0.0857374935984294,0.567157900915573,0.089502357440352,0.633292368676382,0.0999649775633974,0.710168305683053,0.105792532265805
0.790362462303442,0.0816090487430831,0.755976551207862,0.11784510688392,-0.282456323708062,0.113321166560301,-0.153606049959675,0.24848475195058,0.587726189609891,0.106758463152205,0.63137996680247,0.0816832318721206,0.559776611305174,0.0905370285740504,0.635033119886452,0.0899772264687269,0.586695744601361,0.117229952430889
