"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09188898462347,0.0814286022092066,1.10903799878272,0.144162053089474,-0.30633180734355,0.0941853780161788,-0.0930243095473382,0.214733620886048,0.780287368763192,0.0797040945516607,0.730751598050898,0.0766843265417656,0.719178873706986,0.0748874651188791,0.79753153111241,0.079489104868403,0.712333369081749,0.102611220304089
0.919588130506221,0.0709381417204851,0.860218811274146,0.106415074597608,-0.0907748098701213,0.122701403826939,-0.0140327511679133,0.168544680592449,0.49799637621978,0.0775827924453389,0.660517860395469,0.0670257451846876,0.549971061549303,0.0781699420294978,0.662964199716914,0.0764961760880798,0.616186202529512,0.0926138565808194
1.18787200632939,0.0900891878385317,1.04263447065566,0.137079543471821,-0.400478339427349,0.0815669482263337,0.179339958206715,0.221127244378767,0.792059688179668,0.0805654893618324,0.805110272820473,0.0776217526885861,0.644238000148021,0.0779058899371841,0.841243358455415,0.0808397547382153,0.766677348067672,0.0907583636814329
1.06494756572469,0.0907291290255582,1.04912421091183,0.145524893634222,-0.288076988225327,0.10594896598602,0.1212855268599,0.222787198663644,0.629376412844843,0.0807463767382868,0.778557372372691,0.0737237253578068,0.738907749049638,0.0843066791220425,0.632220582284674,0.0885015737775172,0.765266662354401,0.0940740721812886
1.11095420653113,0.096144001802105,1.2454319800912,0.179598254366608,-0.514568656014255,0.0703587063525362,0.153628799616418,0.235197421696708,0.712169498537307,0.0863595540332003,0.82982707761682,0.0777294024342516,0.836685196060087,0.084825945096168,0.743419902586758,0.0912303642849495,0.902574973107333,0.0968228970518242
0.984904889773395,0.0824307985382622,1.17558987945031,0.16478823046006,-0.323694259090571,0.0973778542768634,0.0414656812975676,0.207874945200695,0.740095702409745,0.0829440570468144,0.75601768110249,0.0793580663083657,0.683065919060933,0.0852661874799551,0.694602637515124,0.087572621632847,0.725389310522991,0.0940333880131458
1.17465973987133,0.0937775353160356,1.0438054276216,0.155509358935568,-0.472186774235826,0.0797928373788212,0.0659622220447329,0.228866040628054,0.768263745101593,0.086301594433856,0.872871101154107,0.079417212830971,0.681896438302293,0.084727601607417,0.829231716402965,0.0857049045664855,0.890393871844881,0.0961823271279742
1.06527875233773,0.0786410379152887,1.0700078877062,0.135808398148419,-0.336988894550258,0.0876839685546574,0.0655719215027574,0.204285187568444,0.739335630390339,0.0775787892136097,0.669161474218463,0.0770656510992632,0.767787926598699,0.0734579695783199,0.718180534060123,0.0780040629501202,0.710226920584479,0.0889915180598336
1.03568701565221,0.0742782904227195,0.924276907705682,0.117781464840533,-0.275280559654394,0.103905747371045,0.178773759487605,0.194270891278959,0.709167196138766,0.0738001878585174,0.71183163894578,0.0722228394003703,0.715287834597457,0.0778536720676744,0.58223402869466,0.0882842089911441,0.603637969913005,0.0956867788908384
0.932857304949937,0.0767416491605953,1.0118604486401,0.137767858488481,-0.299665764640488,0.0941849008302842,-0.40700971844245,0.197625870643894,0.775295026558913,0.0713922120731546,0.664594473862698,0.0746371581350493,0.664222746560976,0.0798499247417039,0.731879453917028,0.0849310597440377,0.64126533326761,0.105734012840822
1.01134068565212,0.0721818425884796,0.972939825691637,0.119329231769364,-0.0974958752427913,0.117776260165601,-0.0546087783219684,0.198075158586905,0.78071476701353,0.0720673415345525,0.570711354198145,0.0751322518285792,0.737487429966239,0.07743482727268,0.605262963713006,0.0827414108114734,0.627108400629026,0.0865469519585513
1.01895080574814,0.0803804182631459,1.05283838939354,0.135029540017237,-0.359399746481629,0.0783368141143271,0.135775746394865,0.221446351592838,0.753026842107434,0.0712252201977939,0.725804216724625,0.0714475348948869,0.713721270571431,0.0788169368263097,0.677879077344124,0.0836098273562857,0.775801182283683,0.093502414733053
0.933298839143507,0.0773435730860373,0.995185942860787,0.129106383219219,-0.248336019997511,0.103340402952406,-0.167981237041472,0.21371716237058,0.712761344087999,0.0758352826894018,0.753193426473693,0.0709411788369317,0.640562571968716,0.0717275539712152,0.706622812993389,0.0831587968581218,0.695682805364602,0.0989190473513956
0.986845666123334,0.0779275639842889,0.919351733366313,0.118265925711707,-0.285584061575427,0.0934713830902453,0.321306422408217,0.218193009219459,0.545837073391715,0.0822652770788649,0.682365756709627,0.0707760935869766,0.65273301583073,0.0745804683000652,0.563068166264005,0.0837128727249422,0.674594532308605,0.0957288158017686
0.974489262015078,0.0764381132143394,0.899078377824643,0.108309077557434,-0.263917268591867,0.0907206068399563,-0.106496485987838,0.213486597161201,0.581119756675971,0.0734317395114948,0.818752258266913,0.0689883723098303,0.620987466791757,0.0742132866613085,0.632046733758944,0.0775993328064675,0.718654057840336,0.0958720616562943
0.937891215311314,0.0802131523263221,1.1043489004807,0.143374047696114,-0.364689329289836,0.0842774742212411,-0.215168882425013,0.224430880046703,0.784168621493767,0.0816751983541906,0.604986673529327,0.0817287170586164,0.773514354775763,0.0784373280721383,0.605121752274351,0.0872137575831818,0.665286558633448,0.0869169210386462
1.00065041122128,0.0801131269643801,1.10665448599267,0.142879945278739,-0.339382741549533,0.083720188920522,-0.0657381597140433,0.206813217489957,0.729285378815526,0.07508617962305,0.720013642995033,0.0690567471405395,0.665978429686197,0.0749333294370569,0.664971569336883,0.0832248264255252,0.733884773716846,0.0954758894138948
1.04905415810398,0.0868228411983203,1.10737319300286,0.144320574428717,-0.40368859007601,0.0844113733120434,-0.178073339771894,0.240932133037006,0.683918965129933,0.0763646068927934,0.770650461801403,0.0770940269461223,0.787939193049912,0.0744251787439564,0.762082277909289,0.0871539664656048,0.710367081935074,0.0864774547823394
0.951807576670119,0.08176069216072,1.21735608257086,0.155424963577267,-0.331559737419556,0.0834553021772302,-0.0587043362101674,0.210921894591748,0.675461711058701,0.0785789285462634,0.783216571367412,0.0741074660340254,0.75205934417112,0.0807063108966275,0.754202744263249,0.082096709397406,0.551905306606028,0.100921404708369
0.974305796369504,0.0804112913318791,0.931154432647283,0.123507546535059,-0.392750986883435,0.0819251181458253,-0.145559225420618,0.229383255010998,0.70555254044131,0.0799519393824055,0.799042608299933,0.0765118661760211,0.683037283765612,0.0780355173146079,0.630195510563232,0.0855021369536137,0.775027650735383,0.0888788593282636
0.921352630789803,0.0773581194402463,1.07926989649407,0.142711340477235,-0.332552659087492,0.10001970829749,-0.248218760790705,0.204480565927637,0.751506504481185,0.0796867135776039,0.759091269284424,0.0691355721780575,0.697894862388753,0.0767765829619642,0.753809310285352,0.0833192058631888,0.739193266841528,0.105835722938168
0.987051729463257,0.0665133082374503,1.01213369903244,0.120827360665736,-0.169096172689092,0.102790615294676,0.120662023155004,0.171357747330922,0.67455604584499,0.0721289351461509,0.698976419188083,0.0654036242052951,0.631360078144833,0.0765710804062023,0.58092135927822,0.0817195090786336,0.813974763998897,0.0946420316911275
1.04221996568059,0.0812701050398144,1.00899087211258,0.13066284423856,-0.310444860932763,0.0948295204023431,0.176339179497785,0.211615181842881,0.593118130868898,0.0861449038100753,0.705988500761182,0.0723962203359171,0.627595204866986,0.0786718758983613,0.713962386095318,0.0812894455346634,0.683500752133998,0.0951105086913461
1.1779307764967,0.0888772453604855,1.19788073035109,0.153456976132294,-0.286754897171076,0.0975111947962994,0.348624641144525,0.217426496983369,0.684969446230106,0.0760234741532291,0.900102370651551,0.0717270992612389,0.790605553755065,0.0824623150136263,0.81001887004012,0.08225128080098,0.708238915657258,0.102817701999759
1.16003090568149,0.0908551464793119,1.1134846211738,0.151738970910899,-0.312773237193484,0.101359409911124,0.461471780459419,0.215730870535807,0.769176469910592,0.0765650659728495,0.764301666664886,0.0741638959954876,0.645853666256088,0.0803318572769641,0.828892982974915,0.0810189917666418,0.894631723033477,0.102621557060559
0.995602934670793,0.07794531174704,1.03693576622582,0.131600414831598,-0.295741146077981,0.0971280617665241,-0.133925100070615,0.221711547468878,0.674628970889816,0.0789013210001625,0.75597153112033,0.0725271026037992,0.650851955504809,0.0768341662724774,0.781798786773383,0.0781947304609926,0.682659814293253,0.0914486074342516
1.03007660048727,0.0797508245786613,0.938548932985179,0.122626293391339,-0.19162145434934,0.111681147044556,0.187817178558047,0.202281442449702,0.572666902502467,0.0819676756393371,0.761089976819164,0.0748301128898002,0.617767802712766,0.0816016516909099,0.731149146384913,0.0796481051677316,0.763997579847462,0.0824142606878319
1.00031436509985,0.0766818750264892,1.06421446333175,0.131747764012572,-0.336783519409842,0.0898594691105464,0.160237461192757,0.19924460616636,0.555282014511127,0.0790223989899356,0.717584594664216,0.0717683322482813,0.711860131795523,0.0744849190372283,0.654308399513354,0.0818816922482342,0.84901228239151,0.0844875294507018
1.10393972962934,0.0899650361561495,1.12303850536319,0.156303849480469,-0.454542471422689,0.0813586331087626,0.175678322674607,0.22362411200574,0.785279218488715,0.0807968523466786,0.667672970003499,0.0831232950073815,0.845643123518359,0.0826788312650906,0.658942368688835,0.0882704768207039,0.640459906985422,0.0975791702438034
1.0570617620498,0.0855598340902203,1.00123907747778,0.141019170794025,-0.315171323449338,0.100307707853393,0.167639164580275,0.210496947604459,0.661141833893129,0.0784289191208642,0.66092396692292,0.0829568681424371,0.789279083435159,0.0778577844396131,0.664485789376502,0.0858405064685128,0.638728189428061,0.103487810387124
1.00245481929905,0.0779794876127864,1.12883570036636,0.147002870041092,-0.351696232693728,0.083630471084473,-0.0772635943189086,0.190855737283939,0.702969571932863,0.0726968949760489,0.695971343362909,0.0735513179639671,0.640979117027135,0.0786217807279047,0.644085852541949,0.0828977793880599,0.670938845332952,0.0904411042196283
0.991885368671648,0.085620417793734,1.12328402406554,0.152643186089776,-0.336739728766058,0.0861161221877169,-0.132285206349673,0.208341951847584,0.773459164599837,0.0781475131710884,0.625567422782841,0.0790894369163008,0.791703901175873,0.0797738558664315,0.735057993848616,0.0865624840491902,0.716690592399888,0.100235344103798
1.02163215926064,0.0821376816449831,1.1769587151173,0.153374899530137,-0.427021079670272,0.0799111990682591,-0.30880338285179,0.218809298142467,0.883601012704714,0.0782067161535731,0.630703784630978,0.0734416793931151,0.798909621062075,0.0796218022697854,0.784964449604936,0.0906382974128827,0.816922857253843,0.0944868911797409
0.964004340917387,0.076565131585833,0.994863537883816,0.128113607982939,-0.171665097018177,0.113203705671092,-0.0845898285868696,0.221503090338953,0.678042506793893,0.0778611442102651,0.670933469820742,0.0737247791837696,0.592794543840115,0.0770671391849287,0.602609758945761,0.0868470425260763,0.736150229228721,0.09307461596661
0.99509812511729,0.0815084462329174,1.06337311822555,0.140248123521512,-0.386424258524254,0.0775349058754563,-0.0698796362805267,0.219526109816128,0.654923118538751,0.0831498420587465,0.72783247792376,0.0744612169810256,0.630789839781648,0.0764936100015781,0.681200898065228,0.0843439802192463,0.653725863599311,0.0932137524790987
0.986761590440043,0.072399329060028,0.890544142768517,0.112404197806447,-0.0906905084581773,0.123872801909522,-0.00808733445335171,0.187685563115041,0.628394914538945,0.0684187486607024,0.674417779072579,0.0750271023229899,0.70373797341085,0.0764004889416806,0.556417620609201,0.0884574186323364,0.557746480467393,0.0907597666497938
1.12769473002835,0.0914862004381507,1.32181813815517,0.179010629649587,-0.423893495735851,0.0780971539383526,0.0797823045259938,0.219804740861508,0.786543522332765,0.0802412660065081,0.739717717972244,0.0770085147869156,0.838937471780261,0.0785064216798763,0.8319911277905,0.0816117551448914,0.685288387880879,0.09975701282067
0.942678864001047,0.0762532920354601,0.933428347175862,0.119300813713111,-0.277062719556637,0.100266400598123,-0.296784005760159,0.210713741110108,0.623911387187649,0.0831063667387781,0.791465264356973,0.0692823444634689,0.608992639329501,0.0775119939291031,0.751177618833303,0.0795179833647604,0.614260598520861,0.0937611805701401
1.0040169839456,0.0815388441894751,1.16668156745373,0.153185590011363,-0.318849658574691,0.0955617250746225,-0.11746673411727,0.18340659459243,0.760991584203921,0.0764198073709944,0.773561428883793,0.0700781010257172,0.690630734520023,0.0851944433376272,0.684489548622685,0.0921612767537927,0.721977649677123,0.100075400465058
0.995051412524835,0.0779839746666816,1.02549083392114,0.128081885009013,-0.233537151372663,0.103776370544738,0.0692161933931454,0.201170883259005,0.709465707652015,0.0760666195161225,0.673655507380174,0.0744663117207889,0.608897201745069,0.0775221658271675,0.475246010215614,0.0895921864358167,0.695443345935269,0.089779961572228
1.11427190973467,0.0955994777085755,1.16437101879354,0.165990493119612,-0.381605355132658,0.0936779662139575,0.213173012884081,0.236375905018456,0.732940365911887,0.083569407476487,0.717054514304112,0.0795394220286679,0.724216301324735,0.083737143451386,0.751871004547643,0.0919720344345117,0.849272073106914,0.0958121731341035
0.800058442866678,0.0696722859320964,0.966204468162509,0.11877628781367,-0.224938044546461,0.102146676443113,-0.171897427937066,0.193444440229336,0.645280935580266,0.0724722183242985,0.636973986708602,0.0711543158404234,0.70446538820901,0.0751910618345369,0.65621706905062,0.0891001461668026,0.638294641415687,0.0950562293081454
1.10063193436619,0.0898160425097665,1.14090784695403,0.153500891218656,-0.408521268961771,0.08808596600291,0.185907119578412,0.235304970625101,0.701033128866503,0.086581571827231,0.765510466784478,0.075130289835185,0.715512631784942,0.0798187739619401,0.712505604342536,0.0860500157783591,0.813964354720374,0.0872660344014716
1.04381866163721,0.0754564181909525,0.904250439408359,0.109919960234608,-0.247516390394133,0.0955627933457069,0.384735383139359,0.195356072928665,0.647441166288815,0.076332792527341,0.746985154203153,0.0700175006021721,0.715874617516461,0.0744434435666639,0.654693909382096,0.0838355698519571,0.720569864196235,0.0831261543363325
0.983548986505184,0.0768018240928572,0.825183393737444,0.105008841148503,-0.317936308549198,0.0941836275666496,0.112180238034763,0.202067847588418,0.573103346683213,0.0798494853801324,0.730703746593605,0.0695379515816892,0.58535434098963,0.071856678834896,0.632781888912008,0.0839605276880221,0.595745736715562,0.0916714485069115
0.919242626011842,0.0679322032468966,0.720214198697667,0.0892908816937152,-0.162750638088388,0.107264149352459,-0.090053264123044,0.21482554591795,0.653167056886399,0.0771293754706926,0.581474540890786,0.0724673634018905,0.615659979295418,0.0723696143952157,0.61862073418041,0.0754357259909314,0.508400897993601,0.0918183447937869
1.13385603173061,0.0865207271571649,1.0571954513789,0.140964589053721,-0.360387938298441,0.0955832130288813,0.0238610761831912,0.212657997434743,0.759432373005048,0.079185995337188,0.731077247842947,0.0770851671517641,0.737559269321757,0.0804322761933923,0.814238343175038,0.0841896163944306,0.611607118550886,0.0976870054020239
0.978853301587147,0.0681689376145284,0.901583252876693,0.110802848781001,-0.230924475038536,0.100836583283026,-0.00461589213587559,0.190589414925441,0.570519400623515,0.0747781024902108,0.730795173688184,0.0726034683398809,0.69831714138786,0.0696583634707458,0.704843692747274,0.0788204899261409,0.640536546539895,0.0936488113575708
0.969376475846648,0.0728971316082984,0.945476864013115,0.112267091023594,-0.307352411938863,0.0901620380521053,-0.361600489827789,0.194343669755887,0.752411512459886,0.0695315859291716,0.603568693431395,0.0712616988430281,0.666591472058007,0.0727177388986971,0.701460624113232,0.08062975506548,0.574276298586711,0.09066759316803
0.952069805806105,0.0754037345762788,0.913218771010881,0.114404975027483,-0.339484261000056,0.0895710315228255,-0.0592003562762457,0.192828809557101,0.682752343286445,0.0752019810744095,0.754190581970171,0.0668208252649404,0.581911235679549,0.0823218009436236,0.458406992070907,0.0903824675968571,0.701077855898651,0.0948456994167631
0.888490217172673,0.0762084778528778,1.05019599420686,0.131763407130852,-0.292617344217881,0.0900709771745158,-0.416447010795018,0.206455961303073,0.794851142726479,0.0755371324043524,0.748130240833155,0.0721519760843549,0.590846762574267,0.0757520481539372,0.674957026975037,0.0775176635614589,0.606718835764031,0.0981371520570149
0.921228500772157,0.0649755674524673,0.72453905849629,0.0871841903217342,-0.191262368648503,0.109266697356601,0.13745594699172,0.169844785062271,0.56912711689416,0.0739637795077824,0.609349549327304,0.066508164233529,0.535380355632867,0.0683226804615481,0.639405506548544,0.0741203055588224,0.685548843666945,0.0896435345673021
1.03728752488645,0.0810868287438297,0.99625053490745,0.131930301429272,-0.294923218001641,0.0941238233591866,-0.144171528346203,0.208198823523754,0.780920989200049,0.0776533178371673,0.79214647271577,0.0712963483970378,0.630051072123083,0.0773058399731677,0.712320934464472,0.0825198015627878,0.626889625180985,0.0972656395949554
0.924842054275304,0.0782865503617379,0.871606131180843,0.116297887364812,-0.318167217000161,0.0912577728429698,-0.0153403162205498,0.214700639169056,0.633743551337297,0.0815402543283012,0.642936817705176,0.0750015135338793,0.661034551818918,0.0790140563353825,0.558207659878297,0.0907379797101903,0.591672397595538,0.0925557687170043
1.14992368488167,0.0896165267669175,1.04730404468507,0.143758363124266,-0.357594916271761,0.0938246815120564,0.140554500411682,0.222988510671288,0.74056702555365,0.0769710429860589,0.818580039047594,0.078794956795801,0.782407235453839,0.0856391522927941,0.797152414597489,0.0865994708448783,0.732428650753251,0.0935182297040127
0.990491406418964,0.0749986259055264,1.03814749973414,0.130968699864786,-0.377470321712056,0.0822118354975765,-0.395363911323626,0.221817002367586,0.77775765984924,0.0770661611580953,0.753682833474676,0.0742574884929744,0.774015767625402,0.0750498333954172,0.633774976002423,0.0786679525328771,0.621639499203597,0.0942417276627266
0.970291165231102,0.0809703825150791,0.932072674671642,0.115970007858533,-0.269979185717233,0.10139682095625,-0.0710525990069498,0.207362206341958,0.671890029049198,0.0746146732249124,0.737774636618208,0.0677536158624124,0.668705823362807,0.0751199384838221,0.704596189100357,0.0845731449796976,0.704236612993652,0.102902121732829
0.950620059183415,0.0726214818479814,1.08333373564211,0.136728207454301,-0.211386526606991,0.10730632949762,0.108847934417488,0.166028453741655,0.602574322069861,0.075678830215902,0.70846099815856,0.069594970796508,0.717067756142048,0.0730059627581659,0.859423250314742,0.0819266034623509,0.766050692933669,0.101425009094552
1.01890012909996,0.0785208298748541,1.17644270704515,0.150354337989225,-0.311468464173354,0.0901801606113778,-0.249938783522241,0.207311774497989,0.756591604338993,0.0795335799177645,0.813967612482515,0.0723039967138942,0.61076489677069,0.0828521796404241,0.764835390607401,0.0817656619677311,0.819713951535076,0.0841070271856372
1.01241399615946,0.0748750154868876,1.01678907050633,0.133352428301654,-0.31187506444338,0.0973512496499445,0.288089539377878,0.198818786120929,0.617589047295118,0.081102601728986,0.699840075735273,0.0709292779443924,0.709604379845197,0.0803972703100882,0.667753900090602,0.0852613804438089,0.693136060854747,0.0941684635279762
1.05949420093604,0.0841306411826583,1.03490892652299,0.138614895056114,-0.308403782840426,0.0975588669602508,0.114721084413846,0.242639929004448,0.754677290863165,0.0832352463266226,0.56719387628336,0.0783247300584054,0.721472782724141,0.0791210446512082,0.801499703620061,0.0792303371888556,0.654931066417669,0.0898196198921007
0.988986285555229,0.0838876837365912,1.0843037606774,0.1405970909183,-0.286171336420661,0.0909233344137264,0.22399997130688,0.226601163604565,0.653874446347894,0.0763863260345296,0.628603222911123,0.0745950115980708,0.671249841413198,0.0828003736621735,0.876445249994961,0.073196370645049,0.791519506765478,0.0941805342608755
0.880173438139627,0.063887076225976,0.706364132314489,0.0854981888988639,-0.0849042804859427,0.113863037230583,-0.0486028054554897,0.182870730176765,0.511049294169474,0.0736647263984564,0.59762226207026,0.0682076231302266,0.663862954936318,0.0713483456086994,0.483000639154991,0.0832305325353947,0.550774541415804,0.0890948116422895
0.984271520432977,0.0782165767641853,0.99052482715905,0.125698563129096,-0.200323751452531,0.10891385037652,-0.196639473786887,0.217951196475437,0.73510187127201,0.0710939768035137,0.671484587315532,0.0709020560383225,0.680161389314482,0.0778455639449485,0.63463486256762,0.0833201469721711,0.68391664961264,0.097769977641337
0.929119654063353,0.0685632493141235,0.885413047438373,0.106588705332305,-0.180482817856971,0.107306298616651,-0.254282494720285,0.197692903127476,0.70284804274147,0.0692629091748466,0.662687300472156,0.0689701747803007,0.573324451675272,0.0733126954652244,0.638474519727266,0.0761968805835907,0.640805267660342,0.0859020152865685
1.1749146651163,0.0969397367885311,1.3042420341204,0.187525435594986,-0.532054486419026,0.0687941803299234,0.0821670313333983,0.221361303073595,0.812038011764614,0.0835691118368931,0.801404515618344,0.082206477167049,0.928359231232587,0.0795951299204915,0.840331794045285,0.0839154836628341,0.788481191146002,0.0958102184943264
0.97132627034803,0.0705202113174594,0.896023071295123,0.112740417963865,-0.11619891560669,0.112287334395546,0.139694111647006,0.195740739231867,0.553904510560167,0.0774844256034049,0.799729260950439,0.0707601726351466,0.502506135760483,0.0796352395382409,0.661702693973323,0.0761342953565545,0.713961009452272,0.0838974281799721
1.012516082692,0.0833279264075895,1.00683120777711,0.139245147456691,-0.352096705383539,0.0847951418654769,0.0514454721115437,0.207721745268693,0.77651746785292,0.0784535804980834,0.675754004454549,0.0805310040612182,0.773580595350989,0.0824782236989556,0.509576101748511,0.0880796973707613,0.767484063689168,0.0930304809085504
1.04236567419505,0.0847309646847365,0.959864391546079,0.128945350206938,-0.319252437860034,0.0948844518519813,0.119618072631787,0.215050000419417,0.72670989714506,0.0785796801129995,0.654388475021212,0.0796809974860628,0.672878421942884,0.0797005321015305,0.76604721512971,0.0846993495233916,0.626597426873863,0.0977195595651425
1.06395197377019,0.0876499585757047,1.16315737804215,0.15728215758686,-0.3510943463644,0.0923161261101897,0.0296746524677277,0.205870124696619,0.717948866365411,0.0755463740500436,0.821067961319057,0.0749735010168179,0.777514971977315,0.0782659488680447,0.78095629872795,0.087323996063889,0.758915697255702,0.0978824197797617
1.00057716365607,0.0785392983543167,1.06311108022063,0.141609725117531,-0.387510033032787,0.0816115118732886,0.041350978199896,0.198574922906531,0.759928710998067,0.078808308104546,0.694555142079579,0.0721774110571556,0.715547136975507,0.0793806745751564,0.621103746888625,0.0903752931935067,0.812718950742686,0.0973017382232349
1.16219864151882,0.10041896452524,1.1671485690059,0.171883785991286,-0.473416062051091,0.0822856291888242,0.11469420080402,0.213627667774699,0.845001598712628,0.0840402279319562,0.771265940175335,0.0849312681832642,0.847622187238885,0.0797344097280807,0.852724520933375,0.091894806785488,0.555947720318121,0.108737465110607
1.07972948690427,0.0851541066702094,1.02020823057363,0.138997962269296,-0.431474965192126,0.0843438090000315,0.212431408680888,0.220232752168934,0.74015060855874,0.0851808560127906,0.658152149476396,0.0765291605734336,0.766954902988364,0.0803374273662947,0.559905201037436,0.0897465014262893,0.803341956748727,0.0886721770536294
0.937630953509654,0.0644099696865162,0.851912013139081,0.101685790022109,0.0351628455406368,0.127975143835755,0.201403406688873,0.172483691070338,0.512106428111425,0.0715528875833687,0.593491086984031,0.0740326153650475,0.657066364335859,0.069839336295099,0.704117327947753,0.0792345797800734,0.515589827541588,0.100366283157441
1.05487619144366,0.076826892777541,0.980120789293367,0.12913361308853,-0.289279932017502,0.0946832073566655,0.212658196843085,0.204505446758881,0.726265377038168,0.0759368275886755,0.73120729505467,0.0739283902838518,0.730257394542994,0.0739024748729444,0.691635692090187,0.0861917241495009,0.64764912727215,0.089825755966034
0.988113384584389,0.0779585674227952,1.01393952200438,0.128964462909872,-0.263766039564435,0.0921460990261423,-0.00458885291132008,0.200237665895655,0.587700057716603,0.0741102666069135,0.780433098365075,0.0704360136011397,0.733531762789965,0.0754701569841736,0.61199403302037,0.0950234709835685,0.683347533605473,0.10089622875296
0.965970227016629,0.0758167228348178,0.820260186181329,0.109119633722374,-0.32426879367214,0.091854558752731,-0.0830144660171552,0.205588831576854,0.610471536265195,0.0736994119068613,0.596168092636419,0.0781987226758654,0.742640652242107,0.0743477156079172,0.774936066885814,0.0807739600744339,0.578816877936163,0.0957619885945999
1.14527970015614,0.0880866199658838,1.22142190521386,0.160282042206523,-0.455275370634099,0.0701441858555086,0.0551176546354632,0.211086255863195,0.805903507369626,0.0786000369727469,0.756403895975062,0.0757813162684808,0.785548229042783,0.0778826343601164,0.801844780768919,0.0832702055480021,0.728766321211556,0.097432739542846
0.978405117925071,0.0731676361658503,0.914980408966845,0.112229572934186,-0.262082876217057,0.0922002468004061,0.187416366818385,0.195167922951101,0.633752552055555,0.0719385653860837,0.656616150401646,0.068980585870449,0.630644560576573,0.0738752791117954,0.556724646549041,0.0889097341237945,0.632200043950773,0.0931364536615147
0.935690222733982,0.0795394645079433,0.962152599109303,0.128769716732101,-0.206649454082183,0.115169128846315,-0.0494318525201169,0.200302562245748,0.630826913934254,0.0754083150331708,0.62279961945079,0.0780498479583957,0.710532404146183,0.0749842608855993,0.70756249092058,0.0894671703260857,0.707383000167094,0.0896331072053033
0.975292912797892,0.0778474047486608,1.01294743590988,0.129044138524999,-0.273996246670757,0.090873996944963,-0.0605509529756951,0.206371422959445,0.656013095175457,0.0758538696329562,0.800184300553586,0.0685041070393386,0.71142924667873,0.0767257141929913,0.690346780151333,0.0812141834911389,0.707117763947416,0.0902064093904893
1.02360983963832,0.0845755698598146,1.26899809306842,0.176113851735398,-0.340293119378717,0.095233343831446,-0.0896215825528312,0.190641793862269,0.798253545987637,0.0813023620546477,0.802340099039005,0.0790441190993571,0.751337831074842,0.0852858465249628,0.750453587401452,0.0821280433295774,0.824977393509822,0.0937197346248589
1.10550388492835,0.0822985599235756,0.999212143293091,0.131217587360566,-0.312655314973267,0.100446545202635,0.232522144708613,0.214776393904538,0.710539015105929,0.0798667392926972,0.663474960651312,0.0722638585968499,0.73304199230932,0.082202552633249,0.6820407519658,0.080753594086549,0.705061733750581,0.0990585844182668
1.15562850537265,0.0927103149200069,1.34206101108327,0.19216359666517,-0.373166194421164,0.0944125767718407,-0.038640501834509,0.222286118895089,0.718645878319312,0.0864824689129958,0.809023586312485,0.0779908952606433,0.802045174868023,0.0791891410368635,0.976590964544658,0.0875413871830813,0.846694620004072,0.0975740576301463
1.0889336502371,0.0897945889102395,1.24093099762414,0.174102840929504,-0.448910348927306,0.0846455308633576,0.171980389416921,0.24450195432086,0.771980173282948,0.0833069865956439,0.71586687826168,0.0785062039413795,0.802000236763327,0.0806281123709869,0.880335598020839,0.0898290175442947,0.71234563258966,0.101673282916125
1.07506597012316,0.0828323645007998,1.05389894304733,0.144220344893333,-0.286380796658323,0.106395165271637,0.226384110097469,0.19463147827989,0.619887626022555,0.0807887399207281,0.670373446527557,0.0789882165539623,0.808797450182877,0.0809031398903354,0.725737001724844,0.0879540026566686,0.62129486494009,0.0918819674044652
1.06419698241385,0.0801965800051997,1.14540728943991,0.150563587085916,-0.408002307822428,0.0871659878116035,-0.290479963951416,0.205141153882602,0.89277425531808,0.0726287876783056,0.805128933571298,0.0751663745205002,0.695489187180835,0.0791708933186926,0.806373647099352,0.0862275025589652,0.81844210969565,0.0891542439254158
0.9615025422299,0.0786786701628967,1.03943210163379,0.136984073449171,-0.256331145825145,0.0979105645850912,0.0787445115242967,0.204115192021391,0.621401648157013,0.0811206706385795,0.70133958431723,0.0750940043592674,0.693101350643862,0.0762258696553123,0.742618999797334,0.0814789156954575,0.6896109585474,0.102004459448318
0.877478226096589,0.0709369093332554,0.908208144892665,0.11969188470776,-0.21864139152382,0.106864630878476,-0.292467215740614,0.183425476927144,0.63661236058146,0.077269963628282,0.670199076830935,0.0771289498993748,0.645462691479623,0.0733808153003367,0.538741813395529,0.0854217307789034,0.702607837468707,0.092651420469847
0.902940876201183,0.0695592187128613,0.771191240139329,0.089795615281542,-0.170295070216489,0.0874476893541396,-0.180294243117365,0.184260565063101,0.632735547735316,0.0694052338381847,0.608719433462148,0.0648855472818673,0.557894599011318,0.0743395811253158,0.552421882666977,0.0813581726296102,0.469047221013588,0.0864282813499962
0.995366417265702,0.0717512384254897,0.872172110199335,0.110445728803243,-0.216425718275112,0.103007988140013,0.309150647496957,0.183304391490974,0.668359423627047,0.0735210136456953,0.631104552717548,0.071227692486302,0.624765140545326,0.077146522120201,0.639816030534165,0.0877185474221304,0.568493278487171,0.0928554026955229
