"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23117231287871,0.0921572046227101,1.13670156653522,0.15464992597923,0.775769987393364,0.108274993748209,0.329681814547524,0.256143444302218,0.676403788295517,0.0979336412214643,0.807439121063817,0.088165911467268,0.783065985160926,0.0778765670577847,0.856188190417256,0.0847340002388188,0.782560896487638,0.101852413334368
0.87953656229512,0.0670414998189019,0.659217452237793,0.0924110515464097,0.802192435878956,0.0690315208149851,0.383766257636286,0.227408330009764,0.445515141956193,0.0732370096860198,0.60603425279507,0.0680362976739894,0.598697146907183,0.0749306298820547,0.576305456872493,0.0858973909512933,0.604479342162586,0.109480185549848
1.05849135679398,0.0875675430005135,1.08161347888285,0.157939409770204,0.364309547742668,0.244332946817558,-0.0696760640084679,0.247069827401233,0.818626786683918,0.0865617884133476,0.60824673914916,0.0831971382182102,0.73530160587338,0.0832651850226532,0.760461443151181,0.088913140904833,0.735391353266767,0.112222300630563
1.0385243058074,0.100461236685684,1.19139354190141,0.188877746418106,0.33870091633106,0.216749533537683,-0.149979679850921,0.225765461825622,0.807955049418022,0.0804206438858724,0.60034716157086,0.0928131018302732,0.782002567289642,0.0858169665459649,0.75683541902873,0.100126089807645,0.599211565827056,0.135325943385948
1.11867050284904,0.100493444084362,1.13520831059747,0.187281007965036,0.358396502236078,0.238143708052473,-0.0120667081269623,0.229777425834453,0.833361463328994,0.0841703951758279,0.70849615802627,0.0928612366741877,0.645843129708806,0.0968329014782258,0.731660482749659,0.111621207417072,0.787684415311524,0.110397131450301
0.876214958410465,0.0755265684291069,0.834329585025101,0.131178098324965,0.425072103075617,0.252545221842001,-0.270454063062803,0.235633295500315,0.680312083805996,0.0880213975627273,0.801897640319337,0.0700546468296576,0.557257645413483,0.0974503172451184,0.71059970353507,0.0975252365012699,0.631450335945911,0.116878936014989
0.995769928261352,0.101247982446207,1.33405788857504,0.208400686856812,0.221468810331664,0.19237888933272,-0.161590179548392,0.270414821256732,0.779766911029183,0.0930079982566496,0.718355499123267,0.0845738365547977,0.672741269598668,0.0918681051605376,0.819124955535454,0.103525347177143,0.894932585295723,0.123188756703596
0.960885293929925,0.080609541837237,1.00747807475309,0.142858328313886,0.617177481730007,0.200330039210747,-0.505070155804215,0.269005409567597,0.701738325351138,0.0901848322899957,0.648478338397176,0.0743237383966731,0.773795978376531,0.0723596175203275,0.541947984306379,0.103138469303846,0.524739784802197,0.109424857525077
0.974013182764612,0.0752273727953884,0.824985628568731,0.111522416138959,0.733438111758505,0.109205415800222,0.151690380080753,0.22858986744727,0.609760281998259,0.0849251960352978,0.619953207322879,0.0684949979155825,0.70339800873657,0.077561665625164,0.611488197659173,0.0947278309610785,0.611825014919652,0.104897738529504
0.906533331276676,0.0725632109541881,0.67922781964332,0.0976480560104525,0.756148741156502,0.104120861032647,-0.203436467657444,0.270251429827642,0.734428679841766,0.083488008922522,0.655060502901609,0.0717713405655085,0.445549460968908,0.0844130300851356,0.651147986399504,0.0863735578209562,0.6290122610875,0.0854248824194624
1.1328454246874,0.0984548976286101,1.1947876610671,0.178614300694882,0.27598498693985,0.24032495270499,0.228024893258549,0.24909890939674,0.774782115032019,0.0875566264398102,0.710757459952017,0.0825877372193671,0.708357623834032,0.090501496656649,0.873788439389007,0.0860908782527608,0.735143367629739,0.100796131801319
1.14803510546757,0.0986388619754755,1.08356281456699,0.175020492669744,0.115646099574356,0.178629840678801,-0.0837010318684945,0.250919359929911,0.852068539629568,0.0850173817884896,0.743261051256266,0.0826452745513921,0.691594109950781,0.0966458234329496,0.878815233730242,0.095085688660861,0.692684459038549,0.116012279310321
1.18247796252227,0.0986863089115575,1.09721729357443,0.160736720935675,0.302253464401882,0.188976879861118,0.194622493501378,0.268993006015031,0.83419343714855,0.0813298313493757,0.608547540562616,0.0894307113010533,0.709288978691006,0.0886402581305007,0.832796753143137,0.0892078262861344,0.76470911519687,0.111661158362547
0.924105465975803,0.0788496710313377,0.864428232481355,0.133016735349727,0.435294293151235,0.223917553688849,-0.0303002269466378,0.208544499124474,0.65263626650883,0.0767500855901628,0.734909493568343,0.0726166731341953,0.781166492775008,0.0863755545302444,0.740434527988896,0.103551007824783,0.604928109705063,0.111199117846941
0.986652382280523,0.0784870972727645,1.04047802226346,0.156866103318425,0.553951873168803,0.236289239433011,0.15377803089056,0.252760998452879,0.704492130693047,0.0800025738545543,0.67776922287849,0.0749615360493705,0.779974074601746,0.0858246227363532,0.555255451244909,0.102031713956199,0.752455351138543,0.10286908340737
0.997280241339106,0.0928722899821989,1.42601412360154,0.208960919663376,0.195443132588367,0.211652576195221,-0.0444722477187928,0.239212927578515,0.67954563485494,0.0934320848712387,0.881481513159028,0.0765748232384096,0.770044475247321,0.090200322350284,0.809520215208383,0.10417254227664,0.868633340545476,0.115265253196006
1.08881372084124,0.096521952719804,1.1358744925769,0.173017523998427,0.286189630191612,0.224538782016362,0.0718466703035103,0.238781998958174,0.734389427014385,0.089684311808176,0.711040158907786,0.0975801619786123,0.798963785506206,0.0965508146052199,0.711562432427237,0.0991517756130119,0.86300304395333,0.102154972920069
1.0631456638127,0.082643263904225,1.08141735645372,0.161400286559945,0.374403287585775,0.246365942175472,-0.171070331772447,0.255954264162868,0.745192573506744,0.0846187233365137,0.666169759325748,0.0834728642896772,0.821590373008022,0.0816578397475028,0.559877068390911,0.108502435920077,0.786286928673107,0.111989396361954
1.05282587263911,0.101517769559978,1.19860788593221,0.192377896352295,0.0482551753856763,0.212612124742843,-0.478595071358481,0.233583407440164,0.781014099063403,0.101627434008356,0.836260612012586,0.0817401227902079,0.885590831757382,0.0936261640470999,0.65867245928445,0.112956408543124,0.822638876312112,0.110730267435659
1.02824538259861,0.0969294165937397,1.13249883596995,0.181836132525919,0.377991520194349,0.252832033767672,0.151169316135985,0.292526175430172,0.639063779710998,0.0949451796361861,0.832974402579228,0.0825843517156014,0.729048133550286,0.0934436398012833,0.734506494433296,0.11269338375199,0.820337338932237,0.105668305350601
1.07788633077115,0.0964908988307189,1.27856762032966,0.203645581888609,0.211524107810329,0.19692625296999,0.274487298136663,0.278252978472544,0.835949800071281,0.0953841975425404,0.70593704061005,0.0890165262442458,0.646304446039046,0.103309552280027,0.622608244687343,0.116706840673505,0.761269396335877,0.119156448775658
1.02465886405379,0.0841897833803016,0.98054339759045,0.145432124215846,0.222897746091945,0.222192544340504,0.00527040179953443,0.258385636599154,0.618821499420708,0.0983642305048424,0.767073585597814,0.0744471119468269,0.687203102523773,0.0917492925277143,0.648240495000988,0.0952800005359589,0.719414946479049,0.104691605221843
1.04907665129362,0.0936636016111834,1.10715339434028,0.181227466569552,0.460351299545909,0.232235397803424,-0.0467506976383855,0.249411697452559,0.819057386566438,0.0779336480399282,0.824219904439092,0.0774008250926813,0.56563417087716,0.0949854796059814,0.680812838160208,0.0936144293404474,0.576740638440893,0.116806736257154
0.91537281403788,0.0768545814284258,0.7937469555311,0.117534849061932,0.61126386132336,0.191206055584156,0.207515680497646,0.247339739692478,0.585854629705815,0.0896661573775669,0.692092096103889,0.0723693138190447,0.642175612973,0.0795082038579607,0.630598941040989,0.0997085582333285,0.626363331884294,0.0931817974964905
1.00792173136997,0.0968915851136293,1.0962701185785,0.168480688141967,0.335741314531588,0.283996669946365,-0.202345263502442,0.224221993525084,0.794399065832298,0.0753851372525781,0.753803297304622,0.0925185046451446,0.739544505709521,0.0934772141679532,0.777827593254353,0.100469762511494,0.678477586739785,0.098754453653209
0.989230695606475,0.0758324253832323,0.930234476958731,0.123612007112462,0.493912425133778,0.225168793418378,-0.0572085107705087,0.219683035686508,0.672689131304201,0.0701834389579523,0.641922031653613,0.0767388301750172,0.643561740772318,0.0869204466484021,0.72573077598717,0.0848414629806028,0.706871313926731,0.0993361010439881
0.97436292164026,0.0867218979738541,1.02004444824055,0.155676139385358,0.259828811724348,0.207025766531062,-0.176386598929642,0.234607582993194,0.642930487427362,0.0806062940351872,0.693343604237541,0.0840198133115134,0.753130011755144,0.0851586078769324,0.76662528439133,0.0969305261124359,0.734734321009616,0.106119403707608
0.999345355680694,0.0728721992092965,0.916920112197421,0.125451052787069,0.755292231951917,0.116909996100114,-0.144256876184708,0.244416340539248,0.636471801782265,0.10148319183693,0.720030336770416,0.0698912605136138,0.685267855427047,0.0728360704471439,0.805107245359232,0.0807168308476658,0.675419773953284,0.090652700648632
1.19899569477716,0.1031086566618,1.1787290316446,0.173943172476295,0.880896550878093,0.0382764350366796,0.524579235851958,0.301203386003244,0.742027011701372,0.0935149068989203,0.830335049066032,0.0704339430355189,0.759360765968273,0.087666511557974,0.55482734222429,0.108063270459523,0.835218143376235,0.106634277078156
1.06042954473348,0.072453783196478,0.868364110991966,0.111738480495438,0.660564362297468,0.144153856414167,0.269939123918591,0.250884040873502,0.504428146844743,0.0883003221187906,0.693223650277362,0.0829963660806735,0.680418284699989,0.0688553968542164,0.784312253119009,0.0871708287506271,0.555790959072595,0.100592852093112
1.01603576427065,0.0794297739969461,1.00781376710458,0.1396954460088,0.586396693781767,0.22081747063739,-0.0874709316855196,0.242794750033891,0.725514472874106,0.078958674770184,0.694360187986039,0.0721686508391231,0.747232389061383,0.0811031476061385,0.553538969703441,0.0986000169399031,0.805302319845413,0.0919846079145065
1.05444964788434,0.0917965817122592,0.812993026776579,0.13056535618882,0.462518623909373,0.235800568376263,0.0583842923248615,0.266125997667712,0.668877409158098,0.0822059069461662,0.760478826502052,0.0860172347024491,0.626072986849382,0.0999694045653452,0.751380699558382,0.090636121609126,0.729583144339115,0.111480909279798
0.934921418718894,0.0806495027216303,0.927984707030826,0.135046755424757,0.330784511211406,0.217285493002889,0.0593379115822851,0.247066204307942,0.73235928140861,0.0821370548521642,0.603895165066824,0.0820659448073323,0.710939396765748,0.0878948134245884,0.656302797587829,0.0940487161539814,0.707319934396886,0.109572466338965
0.965302060055598,0.0861137122841503,0.914261212845624,0.13888421190994,0.38959599994211,0.224283845238835,-0.318415430372109,0.23316530035789,0.736319205916907,0.0809491956782579,0.678780364247358,0.080761957866125,0.70791704368843,0.0825445996412531,0.486964649977348,0.106083412817308,0.762658746677509,0.097299305253048
0.964947915686901,0.075374723114487,0.935629686735777,0.132906002146109,0.564815913908244,0.215364037041447,-0.260096305686466,0.244884256628709,0.736485043709358,0.0745126851043856,0.673712522107685,0.0721089033845808,0.624639427836511,0.0761533650271164,0.507348690152327,0.113910573761627,0.804130096791689,0.0984039528789781
0.934214767921465,0.0739219985555351,0.836986352479446,0.119826259389595,0.554046314182828,0.200238080761961,0.169765944475327,0.214904712110954,0.610941737026634,0.0847191140070802,0.608902102296237,0.0798498394367441,0.607313943138288,0.0776077365902746,0.647849937741407,0.0845244055204785,0.720862946044299,0.0954122594832991
0.955335296225747,0.0792826718555842,0.848513776608295,0.125554528936844,0.430353085199812,0.219021942994068,0.00863732580143269,0.229533846306618,0.659384335526065,0.0813219710478557,0.705429766267305,0.0784989970967345,0.640369163114538,0.0916750936359519,0.708043884413222,0.0929832415041016,0.577982744555471,0.117924472242223
1.11855581371137,0.0922768048075153,1.13682014183603,0.184624919457871,0.487032205148938,0.276245851108504,0.218668699457818,0.277804564381795,0.782562390770074,0.0925685877471362,0.728698411928648,0.095471630221767,0.716689484376951,0.0920387693856916,0.701266557947047,0.0982128497449286,0.705736653576756,0.110597756022501
0.945309172413,0.0714192953005494,0.801022492410196,0.118603838681485,0.717995987898767,0.118364708161834,-0.0182659313713067,0.231740236709599,0.678880517093012,0.0949047178036483,0.646965764853901,0.0627026695929801,0.690336155262039,0.0744182354783157,0.535206873517679,0.0987413851178338,0.681706895361659,0.124288922234547
1.10493464111056,0.0913347367258101,1.15805292525851,0.175250228266995,0.289071330997277,0.211241456823967,0.0852814153449202,0.231451424637889,0.712295502325922,0.0926780798047169,0.799441150703128,0.0890211586765756,0.814712740504637,0.0857816015880849,0.839413961712849,0.090372559779997,0.853164577829932,0.115759960862787
1.01858175956645,0.0836719670056451,0.952854193884475,0.147594918925854,0.473907456047236,0.222463837168186,0.0415602171669909,0.244705056689647,0.815665447575304,0.0829959108167406,0.537130602999969,0.0945985698713479,0.784151528404194,0.0880318488702164,0.761930087141257,0.105461275516154,0.879735600183535,0.0986970429289607
1.08848730006609,0.0857585819864482,1.04267432922857,0.15513971352592,0.484691220365287,0.26027393030414,0.448738142373609,0.249645075728033,0.482244384211828,0.0918276454761873,0.806297049190883,0.0816283432268131,0.589928116114737,0.0925955948260535,0.53926718124618,0.0933291074347141,0.801850750770125,0.0977471101858837
0.979097131811538,0.0772793635592487,0.907775716353995,0.139535877436381,0.641694856225949,0.193770256684678,0.0820315299932582,0.252135419738542,0.724780458022545,0.0679620206441609,0.645094144533472,0.0809066407457446,0.699105610489636,0.0830645670684341,0.837971696406303,0.0931213573099195,0.431854114939421,0.120432845263203
0.832985363760349,0.0935638263458301,1.12969144752063,0.181003817613025,0.318375498522146,0.245927586237778,-0.437782030332715,0.26116188181337,0.715396678591013,0.0823830635396747,0.721355875001868,0.0914973371749143,0.732728812608241,0.091252898108441,0.624367928640695,0.104308385919428,0.700171637705048,0.121554930989204
0.942323506286272,0.0855632607477411,1.07989763205373,0.165811233364901,0.359364798936515,0.251942063003022,-0.0420248003626186,0.23203269756045,0.639440143806376,0.0806963278658764,0.720144819482701,0.0861811774040833,0.708620201563686,0.0900345446630365,0.740699937343426,0.101066302435451,0.880452254167702,0.100364718558054
1.06597910245186,0.101227055852845,1.06359814823952,0.183725408662784,0.346923814482178,0.294886025578594,0.235913396120943,0.268575066828614,0.858940090113709,0.0854067725639021,0.702285903355442,0.0929263520545778,0.641430702339523,0.100517185282483,0.722590116741573,0.120326901866796,0.649441161591309,0.121866339464668
1.03565202040176,0.0787946055072159,0.970504875440446,0.140950124302428,0.65871290795201,0.192374854179479,-0.0644825545418816,0.252974206226778,0.668001500973746,0.0858093542332779,0.654265373705353,0.0693522064980855,0.761533795403545,0.0762617256942532,0.677038608699358,0.0968087533909106,0.692851868631661,0.116045462863459
1.00391042948407,0.0748585963219773,0.83906352466363,0.120180604926193,0.606839272075425,0.164584019966979,0.0423569521430955,0.218135325102176,0.729241164682434,0.0678484148869833,0.735681007894279,0.0712443005951153,0.617488586876372,0.0883329746498334,0.664146769724967,0.0966178654854129,0.431428217088613,0.114720006338706
0.971670695904603,0.0903676053454955,1.15440681340942,0.172137421694709,0.230776797274766,0.206028477013124,-0.0504417080665027,0.277272780956547,0.844836788372398,0.09320901352572,0.806743095845907,0.0816366243177424,0.68597386555749,0.0904313784302933,0.769184708986813,0.100912414884509,0.760209896793517,0.107120093890416
0.937980410549876,0.0766636484782958,0.725305750306097,0.112271041954492,0.729824197384226,0.12859715109906,0.0552425340973996,0.2414398900302,0.736242095185597,0.0684171797094703,0.561735524795798,0.0846509347782549,0.580037862672733,0.0818960231703794,0.612502836567702,0.100607343826704,0.534142458275445,0.102633737222605
1.0132920273098,0.0872705911060432,1.09615290812538,0.158336650570695,0.385918405469915,0.254066629958549,-0.0636955716288913,0.241188473193104,0.676640333195431,0.0869779063007915,0.727980987548299,0.0827463753279033,0.719711743532143,0.0854176214482877,0.690252652309283,0.0956044396961709,0.900525381914748,0.109146062822868
1.10947164963222,0.0786753290174933,0.891804482293583,0.12902812651637,0.434792955993859,0.203624906399889,0.257965456696551,0.210352875175067,0.665295871440229,0.0796233214694445,0.727942275591217,0.0747320824588116,0.571305539912602,0.0859071924553722,0.673035446486478,0.0897836133916458,0.620573294931178,0.0976418498603777
0.890162771945386,0.0743437393196768,0.826749011971372,0.114917250574638,0.472631010552382,0.215778553121989,-0.097070584075534,0.228841695747718,0.626046876935415,0.0786172632756458,0.669198426378235,0.0745147037450955,0.588773937230141,0.0786534834182233,0.567056348499543,0.0951727323014473,0.577451108213574,0.114641251713637
0.847446594103275,0.0824789410407492,0.99867256400377,0.148757290605046,0.143357721606359,0.203976254352827,-0.0498452167458754,0.234475459965421,0.702416429678932,0.087353172142938,0.679386858034545,0.0784999707391823,0.722753642972207,0.095373638702781,0.622968391192684,0.118172584999864,0.750575760141494,0.108181988156309
1.00892582867999,0.0775288017249899,0.844462681572251,0.11977574440854,0.677882748075049,0.147678397610818,0.20908343873876,0.244239015062865,0.625887801552352,0.0825993376084593,0.643410291958815,0.0644980277307424,0.5689205224101,0.0798032671627896,0.749199675135313,0.0820023168307158,0.73223494751497,0.0982667281867986
0.945775643827415,0.089191886991026,0.930698109303844,0.143861936868895,0.358685122937672,0.243858224505472,-0.238532701295738,0.239599093835881,0.77030411612991,0.0819026804171775,0.662917545953846,0.0907335958560136,0.708862583379689,0.0837672317346712,0.700913361357058,0.0999170228231122,0.746912867147153,0.101155605523255
1.00032761116713,0.0802487784142499,0.825378152052598,0.126238894339506,0.606728100922724,0.198029222414301,0.239208344437869,0.258042009717647,0.692705969888145,0.0835323044873273,0.648067598071224,0.0748190903795268,0.637029595501245,0.0780362906963958,0.70385122916095,0.0921384495232388,0.54429516508869,0.106284281303222
0.914256981278538,0.0803595084397676,1.09203590065675,0.15659663284291,0.743113313405402,0.130621560363564,-0.0799026543478438,0.274204439265926,0.510966897601572,0.0900725157919781,0.753098506789833,0.075770050445292,0.693479594807673,0.0757239310448655,0.654447823424893,0.109934480044071,0.617876825640382,0.0991956141319855
0.986010989677477,0.0799344348005412,0.906240866051366,0.129533454749555,0.376150255132418,0.237018706704289,0.190788340826978,0.239721793736925,0.711993104350911,0.0786913954661257,0.717110366222483,0.0812119246023423,0.693442034382205,0.0834941139679154,0.555614699836662,0.10375184927346,0.583243657931419,0.12290592358318
0.892523860371954,0.0834437075146096,0.961444741495001,0.146313195726172,0.562778809054993,0.224251131008948,-0.330214630971466,0.258874285962955,0.673279467834888,0.0755348293641501,0.678327443089386,0.0741438570420793,0.689405338455959,0.0849088829631333,0.713699537443223,0.0955945857924038,0.584575274081233,0.106315951129966
1.00820295610574,0.0924487329353804,1.11240066640795,0.17664118073519,0.497668927308904,0.292987119986429,-0.322674162373198,0.292559201427329,0.74218126288883,0.0788863297396765,0.797171087429613,0.0892666029506519,0.612628667265395,0.0921396668796561,0.889309539611376,0.103978445869643,0.759598098790468,0.106401211454255
1.03429214929116,0.0779040821513493,0.822702645070314,0.119507488598859,0.549859382171888,0.249104843892083,0.0783778231138714,0.220598924203321,0.694833496251695,0.0698585801601354,0.609708886772357,0.080842008677218,0.650120429330242,0.0803379863081396,0.709365623050006,0.0815134641758969,0.658909666713498,0.107086277374292
0.971664170373294,0.0866688715022189,1.07969366203137,0.166292828387866,0.269822268317241,0.224811569025474,-0.0394750153514708,0.234570649372855,0.789990492416344,0.0827644520057765,0.64243619176358,0.0892847516013392,0.665651587790849,0.0861582748527,0.771035168415081,0.101065405551127,0.64851938583523,0.12278486377781
1.1332196321932,0.080561155158814,0.835781813311499,0.119702186590359,0.724658057951032,0.132055658253498,0.66904337465131,0.228852647468965,0.543272348490803,0.0854642417149138,0.651412406374964,0.0738889533119951,0.593435701796515,0.0827537846076765,0.764796390502605,0.0886116884726102,0.540002457598042,0.106022889349329
1.03640360922773,0.101292273324129,1.10794397715419,0.182520234791088,0.162628988883871,0.205594103373616,-0.0769614234599158,0.271975450860044,0.732746974807614,0.0961118609524854,0.762319032213047,0.0805555321618139,0.792957897788436,0.0995675489231166,0.754980064947564,0.103905574405957,0.696930300865797,0.129863441218681
1.10391854117867,0.0864939846312706,1.15069261031531,0.165419417006669,0.639135463240653,0.172669576413314,0.562272952773297,0.267795050507139,0.770854296076172,0.083342261092087,0.657041519347616,0.0843832396506272,0.70070002590716,0.0835083832897034,0.844683290246652,0.090782608258611,0.662101782574596,0.0966817028115902
1.07542605477176,0.0982806402344454,1.22045112475444,0.186174541070037,0.158227741521296,0.212354556423667,0.12814809626732,0.233404556408729,0.750244420751423,0.0873057822470376,0.765053318779754,0.0960568368739464,0.751865632242049,0.10063710497917,0.801351612251207,0.0902920533665699,0.656331136972189,0.108763740731069
0.888619414120289,0.0923920097047498,0.984412666786823,0.157929593472907,0.28659098372596,0.214226441837398,-0.30150217125141,0.260993373117136,0.602563834201345,0.0836260260114595,0.605777066274394,0.0863576564794584,0.694410764375837,0.0935824657570641,0.612711459701055,0.0931774387916093,0.754495452660454,0.107334844503287
1.08126109290928,0.0816910728738546,0.987503245153157,0.140302605364683,0.702522946327807,0.178195047307499,-0.0205504609577583,0.245209508327533,0.704674801696067,0.0824755874351978,0.810989957786086,0.0727661372497305,0.47587018618694,0.0834625639067189,0.744043930426715,0.0922678483487354,0.80137691069953,0.0920164804553115
0.866786385151319,0.0721143620067781,0.810551499935679,0.110674150217727,0.706829509010911,0.134315729554085,-0.128874080491736,0.232557298848791,0.642434982562208,0.0800650616471152,0.658511715875606,0.075794234648893,0.704860131407392,0.0767915244068337,0.66285493378063,0.0804647222204527,0.695755789048119,0.102859657989961
1.00263520481066,0.0918758024199825,0.972552906267891,0.149156814441672,0.331758344604139,0.231659238724795,0.0819912748047479,0.218793034421581,0.751845821301111,0.0808526910931464,0.667132575806959,0.0855903343362859,0.579420963014724,0.096280165973432,0.78842137631899,0.0881788152659668,0.636025004212515,0.123451342374697
1.01208816673503,0.0825783886122331,0.916922467915246,0.129549774544533,0.85353998674273,0.051699883783066,0.175778014092431,0.282526316408267,0.633608898849589,0.0892903567726752,0.820303981243951,0.0928367123794464,0.495263183314428,0.0908524311256534,0.734067775080945,0.0837795473542376,0.497847202815442,0.103888743042272
1.05107171049678,0.0851078739882282,0.941223339236107,0.140831800322666,0.497113893413133,0.25878212583225,0.313610873508454,0.243861539088228,0.718050404462589,0.0830800491211946,0.635703965452872,0.0771710763127643,0.689270066224146,0.095182023093586,0.595974501010563,0.101705532035493,0.691419779646613,0.0940568041893399
1.10064027464148,0.104739003431049,1.30158531512909,0.206584070522681,0.230927492052031,0.228215779986252,0.330055153263715,0.237299899432017,0.66676454484095,0.0913942868216632,0.768081122189153,0.0886137829484023,0.749625976778074,0.0996196005078989,0.707603245678128,0.113573038795622,0.666280045964373,0.106038100657127
0.954625105206112,0.0939407104589027,1.08206823380973,0.176199046925139,0.284073797748633,0.206510675703915,-0.101037477261678,0.240672084664702,0.643504588122293,0.0922708634954705,0.756360026451621,0.0839080658240674,0.662483664823977,0.0959541940378078,0.866878605839607,0.098525924576454,0.49020936901322,0.125836105438842
1.14103916088249,0.0955758458039473,0.987607275056723,0.154357279708693,0.38793611177939,0.22144624963464,-0.0592628897800457,0.256782895108389,0.757304167182172,0.0810974112197609,0.621628948436324,0.0855924360028919,0.884987045309446,0.0845690602722189,0.75064135172664,0.0906139422424687,0.708274430736531,0.113042443634837
1.09907866128647,0.0781730888393221,0.968684679713385,0.133687946020505,0.714764330681046,0.138501547731578,0.321061406784635,0.230289251860056,0.69487626957229,0.0694941641069039,0.648219921773728,0.0731681778043666,0.778067840624597,0.0830777917275358,0.75324895908622,0.0874989720310884,0.7541415978106,0.0961121443566251
1.02655870022168,0.0893275046327564,1.14708922126786,0.167655910035106,0.246737312135639,0.200382936063443,0.0422295953463801,0.225664952818247,0.640552113369458,0.0893997364631901,0.869040689425531,0.0834326246330593,0.71386740267337,0.0806311431377427,0.568766834634759,0.0897929088830779,0.775986131828709,0.112697806859137
0.926571969054835,0.0907329260357339,0.986160241473095,0.157765754029814,0.433668727341784,0.240054656960879,-0.403583427137686,0.270433018227042,0.815872933278107,0.0844032930246057,0.689832007215678,0.0906558029711751,0.792305299675752,0.0857559133463468,0.493369308960101,0.112004311863,0.670282644252191,0.131749925794663
1.08568936944496,0.073698920774788,0.88277045777594,0.11430654746796,0.746566570845423,0.0848699478092678,-0.0990066294314278,0.233780067845025,0.753338049418346,0.0864935567541057,0.588299376290845,0.0749687946155077,0.664726299174142,0.0744117602405861,0.73276390750516,0.0848034858447482,0.673399417681725,0.0901364573525553
1.12443498503425,0.0791946313346577,0.796599119706573,0.109612131569045,0.530810294669699,0.22902193033309,0.580717125501806,0.230114549825397,0.538330100164247,0.0851897003117198,0.748847803589732,0.0771373393047906,0.555814993981971,0.0860913681612052,0.792728942876283,0.0787565994927208,0.669225241690367,0.0974839636921413
0.983514651420001,0.0927269339225025,1.13054220675432,0.171856858059215,0.197679559576289,0.218581078318624,-0.0945252750550809,0.253590343111773,0.722472149622181,0.0962341849601618,0.748377855441525,0.0823904299687321,0.710280042473719,0.0902721824223904,0.600399289414988,0.10556228506812,0.825093435146496,0.103688437248546
0.970210884771051,0.0842384275774259,0.94871464081339,0.145824926229978,0.204360409171022,0.210683642764862,-0.0699392376982307,0.233710672811444,0.591595641690197,0.0902280996738902,0.790642452174469,0.0831598415931906,0.657928172681421,0.0919484263887316,0.676537765436709,0.107660562154937,0.529998589665779,0.125313739086719
1.02529884405667,0.104843727957594,1.07346346339532,0.171993369732203,0.256644918688037,0.211395145698302,0.17192870353757,0.294681579796085,0.645113957068867,0.0923058076997694,0.807367977427413,0.0836466013481526,0.704378920191397,0.0949947151080515,0.751640748500464,0.104383725982225,0.653658202884369,0.110911679939894
0.927790535664467,0.0739448265947378,0.851323030350389,0.125573684432878,0.298940827172447,0.212187782228726,0.0934302521664414,0.218829019007566,0.635865667194029,0.0831385369213671,0.652283269651334,0.0746911578079709,0.58359066664331,0.0955019303050373,0.654476585721777,0.0956660162935583,0.539874607565419,0.122502491072511
1.10797043735435,0.0927146986874987,1.00429200032189,0.15602184275413,0.297388539857331,0.199417299138823,0.414395938278868,0.234547459776039,0.647446390791889,0.0800534880112248,0.694137456227031,0.0830242218740515,0.688521253639315,0.0874613547626123,0.653624676433461,0.108055416965957,0.592541595033921,0.116038222972707
0.986223179231656,0.076092536395284,0.845224636156293,0.124469917696496,0.509212029231437,0.268718044102176,0.0806332621945714,0.254785398862006,0.734955079780976,0.0741535227104313,0.582770382186652,0.0809663071644262,0.779504192066734,0.0697822992726234,0.591140625500379,0.105051412484738,0.79288202849262,0.100818983290103
1.04027867420068,0.0893579533150992,1.0932385808374,0.153947024259936,0.309001509937273,0.225226803327725,-0.0807399415524844,0.235241895871846,0.751707895750962,0.0801557553710152,0.729233951399968,0.0736526743380872,0.748686357606644,0.0891318093123033,0.613884864024785,0.101804122211474,0.744151581237206,0.109250912594654
1.07318660444514,0.0985264707964244,1.03572304934926,0.16488988893312,0.159429173264635,0.183700515961836,-0.00783321447307633,0.253044146685839,0.736854534597438,0.0879471622453265,0.701229186008793,0.0879442377255152,0.629650337350909,0.0954871539287357,0.738536214783271,0.101743771188021,0.860430141852355,0.1207865513737
1.07847437027795,0.0809928263276906,0.880212428687881,0.134650506712389,0.633479310602977,0.215896877122899,0.19023144934004,0.261383268317359,0.773816076746239,0.0664468191297794,0.734415062744711,0.0735520424269433,0.72072411228174,0.079976063988479,0.55740763122719,0.10444670388974,0.744799008930878,0.110546644077403
1.09485834060637,0.0941034355652329,1.21573756108862,0.174132258407686,0.244860389096259,0.228768688715828,-0.0181903500646681,0.240175927550303,0.69952530798271,0.0833690726090977,0.776530861435257,0.0822852140936097,0.854858064395994,0.0785453775992934,0.744930312526023,0.0970379853586781,0.729187617499948,0.116580188584505
0.799478807629177,0.0740714457043449,0.876715882400806,0.12525886915665,0.522879231955612,0.218825191968716,-0.325881399493786,0.230829279117235,0.609066116074314,0.0843220329812611,0.68863791253402,0.0780708007733571,0.728811162159097,0.0762155036912747,0.639677846049358,0.0863160202110463,0.741022908211998,0.0995040787118148
1.00656600864137,0.0829667285840354,0.959543802894515,0.137625599276191,0.598646828833945,0.199889310193473,-0.110226461970501,0.250544094493093,0.633820330404779,0.0844181116685909,0.647921120134952,0.08217432132954,0.807296402707173,0.0749790852043257,0.610000541147491,0.0853676596759343,0.492320012084152,0.107594572919978
