"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08282900784996,0.0997062806055279,1.29239550917223,0.190970941706973,-0.524862074153661,0.0740137652958631,-0.0164188947744026,0.235204867407837,0.767957053833297,0.0825918506420303,0.869460904176056,0.084288108224725,0.766064113972479,0.0926195986930015,0.769708724904285,0.0963602276272003,0.954227921630489,0.0941933507344207
0.978488495994078,0.0834706777917359,0.904837555971319,0.12999693477579,-0.402895981916218,0.0904747584102078,-0.0227809324887565,0.210862931816296,0.658901897188735,0.0807762268029315,0.66579472939562,0.0779490682884614,0.610980763055892,0.0810866413109085,0.713648439302374,0.0900466183764446,0.492446659942473,0.105242756115861
0.968436661963179,0.0868740423173904,1.12028467500808,0.159079040674986,-0.443539108518735,0.0791462810897856,0.148303355132691,0.20647202145793,0.683809173617565,0.0844465429867064,0.706741790890502,0.0822699791227925,0.757848100377051,0.0804302361467429,0.789936285594227,0.0895556881075324,0.647439459689163,0.0982234926560599
0.968323989354135,0.085299797192682,1.10346204354877,0.156407185289946,-0.470958467348173,0.0788560434058188,-0.237337014671187,0.223989917243897,0.763064989059595,0.0815893153559328,0.771986296948106,0.0778436000522968,0.812450135053854,0.0857089697931852,0.626293795479126,0.0945359334419861,0.749819945783887,0.101329043024361
0.941266780825129,0.0749473342522882,0.959504240976622,0.123694056646522,-0.327388001948618,0.0923011027423698,0.00794306669222868,0.199874453988803,0.522082982363838,0.081613862007919,0.554228457941096,0.0759576643025377,0.812381164070551,0.0717302041594315,0.698721423078316,0.0793495600041518,0.579680594169868,0.0968750713690158
1.00993492430829,0.0815492005844789,1.08517197621737,0.145634526365515,-0.463813534624777,0.0793110376614422,0.0758282776634997,0.204416028387523,0.6548124653642,0.0775760131370867,0.837082627747546,0.0782370506320722,0.660407260981086,0.0815825802143208,0.666729099304885,0.090785018432382,0.654978913934362,0.0960347882342011
1.05294951290577,0.0811856230752168,0.884810005387996,0.114812539118233,-0.326351020140701,0.090089584206439,0.0514703251830524,0.200231505562748,0.782415732028517,0.0733382155594008,0.691683742591456,0.0765236541607762,0.631738310257654,0.0798057273868063,0.696118576539871,0.0876619564617722,0.69175264591251,0.0816451682191677
1.07639487281452,0.089194940025211,1.13140252446062,0.154181356725154,-0.457618459371498,0.0746558271090076,0.289250894351934,0.241821459802687,0.675147773729968,0.0833161884230295,0.757478560014498,0.0733356747924873,0.733253587422258,0.0828924245784608,0.788212357908198,0.086621915613334,0.896640829898511,0.0982734949032711
0.973502996511514,0.0818340832206351,0.85798807460898,0.121758307529985,-0.370956592061045,0.0904855132285083,0.0117421348969142,0.205617926641404,0.669578912690928,0.0802422403490713,0.730704864987325,0.0753664689913329,0.56865136335459,0.089548543274437,0.742972447932404,0.0894633126268952,0.663677382773893,0.102808614504778
1.06977276106505,0.0876177871231645,0.97486734274099,0.125026406631246,-0.354167891265699,0.0948679255457623,0.250942787378251,0.219978784179916,0.600990683848336,0.0824485356506276,0.763846265297094,0.0721141239726393,0.735501326651653,0.0782892579652011,0.771865009208299,0.0827282876538107,0.678298570750084,0.0932941667659179
0.871010704351897,0.0668541032023571,0.748320152653649,0.0946697862681876,-0.271703872101294,0.0928464297920841,0.0482399590069009,0.186886452910174,0.451592061599623,0.0821428647388331,0.630030970223801,0.0689474732781397,0.538596648258875,0.0784427000550778,0.495457577670905,0.0844694034892776,0.771269272091523,0.0866423184709913
1.13384235178539,0.100657180034042,1.22058507796288,0.183530314992567,-0.48950486558062,0.0795340910385546,-0.0112218208378587,0.226403093069308,0.705092565276272,0.0825640542474985,0.780893044319981,0.0831789253736906,0.800774542532365,0.0816453382810571,0.687370659549862,0.0968778427508919,0.822161392665572,0.102518786034269
0.956314572477173,0.079796810603395,0.923517273910432,0.11292772614004,-0.330032570196668,0.0861344246314478,-0.274559938237461,0.220991424430479,0.734827480852562,0.071481397051753,0.726776440562888,0.0740717374547922,0.638168134799521,0.0769083661787251,0.58455330043027,0.0836739894774224,0.743333836672225,0.084568883428586
1.05642080586358,0.0832194492308053,1.00166960731021,0.129351739927761,-0.395752818171406,0.0833051282293615,-0.175816656610922,0.180506420698564,0.719848433666018,0.0768251250248143,0.729897587293306,0.0766319576843335,0.693280408673536,0.0821097298962246,0.671160458444472,0.086035425262252,0.674929245412289,0.0946519506551248
0.964170965366468,0.0775356994114992,0.943156445663536,0.121421174299679,-0.382528650184916,0.0824355591544564,-0.250143681136737,0.212172672489733,0.718821154283683,0.0798925385407933,0.660042056400165,0.0791548555713579,0.742071261143079,0.0726004897544572,0.525840684682166,0.0897253981993753,0.615318853114356,0.0936287992204453
1.0559849780408,0.0842209024825591,1.03694055302448,0.13752837527411,-0.407229050589817,0.085232729485971,0.29057466780136,0.217520666292176,0.60031782754636,0.0839408352412171,0.667307586329534,0.076271563957275,0.69744254691306,0.0789802013043231,0.703552394998237,0.0891860429630703,0.711243124586251,0.0897385242206565
0.883789899013299,0.0743696693766912,0.800941717857307,0.106668415334216,-0.216982324310785,0.112760526778299,0.0831862893304083,0.201534476773905,0.566106431897591,0.0780361704052235,0.453774207707912,0.0782358897096254,0.630605831051582,0.0796049128650334,0.496125609739369,0.0942652106866163,0.622719970072773,0.0916017241727375
0.925895946634175,0.0711908239203187,0.765424004833927,0.100040371408716,-0.288758151916159,0.0957221390343777,-0.146766529945036,0.202102288920038,0.674375112670412,0.0754322589572864,0.64352134462659,0.0717778118398356,0.601654478163813,0.0755551636806361,0.650942010691344,0.0824566997043196,0.617070051134608,0.0867947959217707
1.0600648445273,0.0884346042009924,1.16369377981017,0.153511881282352,-0.468077567505293,0.0700869807933041,-0.146299194128687,0.214940662917986,0.718934784150711,0.079185420534722,0.784913108782025,0.0743868282415524,0.838875232385207,0.0810691897582368,0.661877815576977,0.0892925369811521,0.764730172504248,0.0991839106291979
0.967848261153186,0.073868744998278,0.940320752381188,0.119213388538787,-0.420708033871025,0.0717396558124304,-0.197234095036575,0.204724391796977,0.787183602122927,0.0725881518421974,0.719558236502759,0.0715463864720094,0.725828715809418,0.0789470720066573,0.591550258064874,0.0939338380245425,0.769991441562765,0.0910112489780503
0.991729937760836,0.0818435066175606,1.04158795341779,0.143642504768129,-0.423026858527117,0.0804958668929358,-0.155239603950556,0.226792060209015,0.717550829556055,0.0821488871129604,0.614493773937232,0.0814264552089754,0.814122456402565,0.077800571394516,0.708051308800516,0.0875186614335404,0.707606555101114,0.097234502561995
1.09847780002843,0.0982076231734046,1.10741978162556,0.159278797229699,-0.508895170857368,0.0730141996408913,0.0682460221643009,0.212981931671083,0.72516195691348,0.0876197305067286,0.756911298897584,0.0838160634103223,0.691781589222425,0.0890680542127899,0.740618782617935,0.0907572102520411,0.837644116703256,0.0990969847048894
0.999428022649992,0.0708189276787517,0.868586487505331,0.105576150578748,-0.272825491344222,0.0951968902875196,0.132655177518192,0.193706806775892,0.643044226248171,0.0763764757773088,0.633087434540828,0.0701742793631879,0.625028672103442,0.0761521641708546,0.728229424845055,0.0797765575392474,0.682497279722535,0.084722379636147
0.918045084052885,0.0721246410794687,0.804742023866045,0.0982503340783135,-0.343445938308268,0.0823937615061651,0.0599902970975035,0.201463661755324,0.562417337263796,0.0734962726027879,0.650979899895629,0.0704893503797658,0.57748612268234,0.0767517558752045,0.592272329192177,0.081624492505369,0.742378717001504,0.0918689570602481
1.10393887850786,0.0917069922462242,1.08994459268484,0.163342485808305,-0.439457223850021,0.0849495043205546,0.031123027707786,0.214407206066348,0.763264252400874,0.0838104821908743,0.666521598217519,0.0890498144866018,0.762929796622443,0.0849041448806424,0.762928831339499,0.0883973975709917,0.723893509069822,0.105995622561726
0.989417379280701,0.0743674053529997,0.937918442934898,0.121093562387645,-0.313219305242561,0.0918728913193105,-0.249454208787365,0.196426598301203,0.721314953727386,0.0724891609421021,0.723212396161008,0.0761505506115692,0.698536072519,0.0787692487208385,0.607696945027598,0.0847212728352999,0.557978874739983,0.0960393141627328
1.08579015033985,0.089778141032597,1.06878611306206,0.153178760327935,-0.472638841820219,0.0763244393225985,0.33845336497727,0.211418986367252,0.700760438585531,0.0838446535186368,0.733413490912494,0.0778746319835709,0.79790246806312,0.0812060278669311,0.745642983231004,0.0904161235394284,0.68186665950269,0.11007737334303
0.964630359765815,0.0808614809947044,0.941535607611473,0.132493541927229,-0.390149650880646,0.0893385552255326,0.094700484138153,0.221513902662346,0.642690448147778,0.0798481806939512,0.67478880109775,0.0801463619039343,0.696116626711951,0.0856105990066159,0.742485766469938,0.0843054359036676,0.655695305194459,0.103368138819018
0.970669743743491,0.0792878958008197,1.09379564050928,0.141243065956608,-0.383310860846915,0.0834983095279468,-0.201861461052151,0.21207371197771,0.685357403245529,0.0780941570324125,0.660728283664639,0.0757552861472831,0.642692445672613,0.0824287832006579,0.713074567372111,0.0780775287806513,0.780426449803793,0.0931669354318459
1.038493003653,0.0867646068799266,1.15743202463369,0.167057986643737,-0.484014965209352,0.077827534925142,0.168261494857233,0.205503605496421,0.724835009887394,0.0863587759750066,0.751621049547146,0.0842314130520521,0.745062556229238,0.0840909450682291,0.664418818203187,0.0983698079614805,0.889632254785061,0.0941788410383788
1.1483653333135,0.0947527886298642,1.15570996669163,0.161248700887893,-0.491130707155101,0.0728298456600323,0.276133442967574,0.228951912931974,0.812159340694984,0.0830415956659147,0.723817357037521,0.081058327952644,0.780621498284811,0.0851280014964204,0.7533528977943,0.0840471055478657,0.748676921225482,0.096355303861389
1.02733169847995,0.0942001509614958,1.05751292383984,0.155197127115287,-0.452469808042197,0.0824011033276918,-0.170780286971459,0.197739373769623,0.73231335023828,0.0812864970740258,0.723847950439283,0.0823746274508281,0.769026137171573,0.0813543801674351,0.709023799628767,0.0856780490527835,0.627864998243357,0.110186605580719
0.964589446793948,0.0834354573482388,1.05098029898401,0.14628609325232,-0.416306819382127,0.0822127643649069,0.0575237936208255,0.218817156571826,0.57413747703997,0.0853273130645528,0.679167708305888,0.0779138845449069,0.620002449931008,0.0814812708926518,0.624965441198554,0.0923307367932607,0.71680034592779,0.0898607773203032
0.887357807606163,0.0799141752945469,0.942350739836111,0.133712754433467,-0.506137582963262,0.0686018983949892,-0.288732701178639,0.205628234846085,0.704750771572297,0.0815041427061732,0.722941889317787,0.0791256830514115,0.749567968409304,0.0813723827024164,0.712993769225878,0.0911680379624753,0.657619952062223,0.104205037185637
1.14734830339638,0.0965114599602443,0.959251680673914,0.138150023805183,-0.390255682655762,0.0874510523273335,0.222551087560737,0.222287687599543,0.771570595183863,0.0787054293263094,0.73842513195268,0.0833287674029498,0.80462807494558,0.0816983827316641,0.600804133537656,0.0937224572150342,0.709933979315125,0.0952186145694038
1.03193241841311,0.0930753486373195,1.23324690076767,0.181864793909562,-0.492124069961708,0.0782895428720731,-0.0697607766636468,0.23900813534246,0.694150628917422,0.0861902970550388,0.759278577934819,0.0825353092627754,0.657425097899909,0.0959404554983651,0.777680435778549,0.0894393112627857,0.683321322055372,0.10372114402873
0.937375457525864,0.0809010610621441,1.05152267901679,0.140243892274231,-0.378629109612764,0.0849498692566594,-0.189886878636867,0.219959748715427,0.636076678291547,0.0834610136583319,0.641010460306971,0.0782717064121279,0.714011904664446,0.0818405114643615,0.662490947738513,0.0866736797728721,0.766604074722373,0.0943996695506512
0.998981196161157,0.0881766154024269,1.05151196374175,0.150619603052874,-0.472866421466041,0.0770461616382579,-0.263709671439471,0.213656013267339,0.65498857988196,0.0820854413226443,0.835566310497741,0.0766585007573825,0.87716008511913,0.0805463548904451,0.616915226855368,0.097903569086136,0.804709584726575,0.0940943017326231
0.945467588989162,0.0836534255921533,1.04141670953264,0.143251644339815,-0.443598564893972,0.0828129626052546,-0.0586386489671583,0.217273112329848,0.733959241446476,0.0811878226403093,0.688349454508976,0.0781200934351219,0.711194110494655,0.0819466804474677,0.748872879640198,0.0881484315363934,0.62491912209775,0.106520363054318
1.11250810285332,0.0933186464378208,1.1071371231738,0.150068620461917,-0.370066272477007,0.0937263024035711,0.136346720737141,0.234690836695908,0.73104167582808,0.0809337679784928,0.676554212258281,0.0805635999636662,0.809378409676745,0.077315043315238,0.801648158418533,0.0850853375829579,0.670304444767931,0.0988983156379405
1.03161332891333,0.0817068033520407,0.905219947921183,0.123130307985072,-0.40249922386571,0.0862612111071501,0.277949485173549,0.203148072422115,0.644466735755876,0.0808264984505229,0.670631358867489,0.0752584557673329,0.577030627912385,0.0795984149607365,0.746155001920824,0.0876226534391542,0.710672970407509,0.100054147663943
1.11891836774224,0.0856417471567817,0.915907908921513,0.118270568472383,-0.367256834770077,0.0900807392655951,0.456172291962695,0.208820244750897,0.653651608599954,0.0769143480149315,0.675309604429056,0.0740284519975201,0.700530347582926,0.0785087932535756,0.715948203146589,0.0806109758923111,0.717618668630154,0.0886513150768763
1.0390194877969,0.0856152317677024,1.15753739435228,0.15650611949968,-0.453309183292471,0.0733465088721369,-0.227228604785027,0.250539789933898,0.664115841862501,0.0861613078338724,0.68203882200826,0.0832161561853079,0.84486655257705,0.0819589043931586,0.658692290490677,0.0847916700468675,0.725363410648235,0.0918566313603539
1.07226769791441,0.0814024900085059,0.950888506777254,0.129002160091229,-0.2365860809918,0.106801174106363,0.260972736709714,0.204043751984739,0.70710342367205,0.0772243652395282,0.603728363942125,0.0780239599264236,0.589449022847628,0.0807564078019098,0.661650772272751,0.0895062234052111,0.779270655482719,0.0885379936950057
0.983565803438842,0.0776828679125678,0.982263237786597,0.130041495758416,-0.425594217663399,0.0770211646539274,0.0023241823340291,0.210746923861583,0.657919578836732,0.0790752573285678,0.766982635025409,0.073792661071961,0.823277299770677,0.0734590241933285,0.725341397950147,0.0889804746180359,0.730040078707732,0.0913665625510374
0.908803315439775,0.0793865026570701,0.989199044635798,0.138179405923395,-0.433964450675712,0.0813409294890576,-0.334952281444317,0.206536741237181,0.649483015628922,0.0830501541450864,0.698450411693623,0.0790319349825441,0.593491312529542,0.0841817563947039,0.642140757121883,0.0844439535227084,0.628487479712904,0.103884098745977
1.01689704785153,0.0775380492034536,0.834160044936288,0.109753458490232,-0.365856944336894,0.086568954673211,-0.0988749191794016,0.223178871473859,0.666815061844442,0.0799328922906952,0.596041807248893,0.0761160301056375,0.682841572142628,0.0743062342247526,0.681324845020674,0.0841898602158342,0.598778921651622,0.0938415998502629
1.01572458048933,0.082605914561592,1.0285965845646,0.133787383459358,-0.379255815781838,0.0812295643455647,0.249096627184384,0.217212856407371,0.747209338655859,0.0821178078912836,0.625308799901783,0.0762352846193842,0.702518758998522,0.0800045959195727,0.677026121085156,0.0842185504341614,0.772474312130547,0.0960028239315684
0.960008373277749,0.0737027404362048,1.08584273779791,0.138377861251549,-0.348945873294475,0.0888297442840035,-0.0514983893631221,0.186166592504226,0.638113725008348,0.0731484851451185,0.733978882979965,0.0733210885592806,0.78490632304806,0.0792428649081511,0.698810807020495,0.0813068403195523,0.631721520882676,0.0981155696104163
1.06355120065431,0.094501170614423,1.26783863320612,0.189348270562797,-0.539247204236689,0.0735257741856968,-0.100899151493866,0.251593330087152,0.74338987318903,0.0838257119641883,0.864661104739947,0.0809369876138139,0.777689609141489,0.0887983058839966,0.754407371027204,0.0927055462008707,0.846647154012527,0.103453046860813
0.854332338776737,0.0790073867883503,1.00008847188504,0.142726529249778,-0.336993172213311,0.0913749235773041,-0.412015032123452,0.21565521546043,0.711084328272754,0.0857056906685696,0.70738926439415,0.0735074804296729,0.672470340694566,0.086386107767021,0.523468020113829,0.0958773562176861,0.706206787119598,0.0967815758274859
0.996828753619299,0.0912822499397914,1.21729921269053,0.177344493722706,-0.526551207385473,0.0669368631319513,-0.166460104519166,0.240927400142727,0.83965090487363,0.0808960582823353,0.727792193684546,0.083770003177843,0.777813448618302,0.08166561981403,0.742882469582153,0.0877859761707092,0.745103173071919,0.107711278908716
1.20176068394946,0.101309866852489,1.48650338302882,0.219881401919362,-0.552619976071884,0.0660737590854807,0.0319486642267842,0.237335058216007,0.826051554951839,0.0842933157619893,0.810233644529174,0.0890660200280012,0.852688319711672,0.0899176295915678,0.813014468844513,0.0887155826866197,0.841037688803321,0.104919316874593
0.94949778472606,0.0840536339284582,1.0545244762439,0.147720778570511,-0.457889561392898,0.0799818601128321,-0.540812908273617,0.228366509001978,0.834047199279098,0.0767163976185674,0.670723236404509,0.0827026868834789,0.75154602501253,0.0812699930644271,0.728311694035596,0.0853825471732775,0.726177631593847,0.102333786807707
1.0821205271649,0.0830253333537529,1.13416988585009,0.157872553506219,-0.433398670183248,0.078975167952289,0.0840748732714294,0.229291574458457,0.745782096781428,0.0804994171784842,0.720599613496213,0.0779790421935889,0.829132150758168,0.0858620671313718,0.65098721848599,0.0934314735327758,0.750954298793994,0.098307012271115
0.913473711933788,0.0838930932978279,1.22955943050633,0.172358804120514,-0.429100937854485,0.0851900993627952,-0.253093271327604,0.205089338941777,0.731011867353001,0.0840342137797519,0.650432305897187,0.0820004318477003,0.751351689030144,0.0849087709009922,0.753534291987779,0.0843624610885527,0.822898812252828,0.0964414479450768
0.971803109760943,0.086537864513359,1.02679359808833,0.145250966090099,-0.438237450292911,0.0828210358158297,-0.0360488256945384,0.22624494860222,0.77547326908417,0.0774862179985139,0.667323890241065,0.0821277787239885,0.642940474284236,0.0884109882802452,0.695395569602339,0.0908905473761897,0.588739556121751,0.0994964084975698
0.887316911422465,0.0770610669116499,0.95298629053257,0.128631042059007,-0.291711555947816,0.0995299912039575,-0.183968464835266,0.197702150530561,0.644275843656567,0.0769277726740102,0.628451688397621,0.076739534679515,0.629205953985913,0.0830776253455127,0.653163874748189,0.093407752218994,0.669736730810001,0.0875824860956064
0.928183405388135,0.0728920185228784,0.923370360499265,0.123453829366193,-0.353672015504884,0.0911310973275339,0.121298559669433,0.19896758421102,0.542835360965567,0.0819511732514762,0.67461644606811,0.0734697380924219,0.569148859712557,0.0806379793818388,0.688246558626824,0.0881373064164281,0.570563677829709,0.0985928930629489
1.06267259790107,0.0801766967863372,0.951049763355012,0.123626832203695,-0.304654965984004,0.101954385194635,0.13926156234332,0.204745730696639,0.681113232572367,0.0777733217012488,0.753619911379956,0.0692419425881922,0.669408353383671,0.0781526764361106,0.545422703725788,0.0889511725254919,0.782808510266049,0.0907000813941398
1.11737771051742,0.102674615903616,1.2545302862982,0.187774616379767,-0.476163694585967,0.0765410219704383,0.0736491336581536,0.242983143084229,0.811432813103649,0.0830430853314379,0.759552667558115,0.0861526908315763,0.79146289661684,0.0844973730483981,0.688090960148022,0.0893718437188385,0.73272369043191,0.101933714497583
0.856176630942915,0.0744365535131342,0.870014663731972,0.114466551175435,-0.35667655350454,0.0895023437297186,-0.225162750111909,0.199137827209927,0.555373391644394,0.0803669033953372,0.680678764556278,0.0708524193162764,0.689879300986573,0.0756563526886945,0.604347669898858,0.0821689007775836,0.571830692533973,0.105674685691437
0.994686436078422,0.0833655004892713,1.02394973341475,0.143821202559278,-0.388133497788663,0.0856263921077502,0.228998330187215,0.218663821325991,0.653392947417054,0.0876237464335555,0.651016027704537,0.0787495348337613,0.732858317433898,0.0823370264185698,0.695656185487689,0.0939211211228481,0.637592317022486,0.102871350269104
0.892399591367806,0.0732189494472518,0.977418207021544,0.126411964843281,-0.354659304695885,0.0818261497541433,-0.10269160688051,0.194194261690322,0.670289420121642,0.0762737790681401,0.604864129898405,0.0748146413487702,0.667789310134944,0.0766935536001551,0.638235405162227,0.0860938251338899,0.708399221278403,0.0929030466670038
