"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823000230236536,0.48887527547255,1.54331649343796,1.47615459285051,0.0858832404687066,1.39695290806646,-1.5079304195137,1.90867726526305,1.07807140555655,0.713576455855797,0.779288490472799,0.439816829372164,1.29211436680096,0.471177763353433,-0.293005834017798,1.13582887961825,0.628545942860578,0.850435864980676
1.53262602247954,0.776899307108056,0.68321098638143,0.581113730172359,0.22822788034226,0.961261707113292,2.58919856399229,2.66110183537504,0.636519508712193,0.544222338089248,0.225527129980645,0.443408763731894,0.823173304263825,0.563396554265064,0.572870928542864,0.552168033423521,0.465300339089804,0.673862349649414
0.887377150650524,0.554173594829302,1.17468798176223,1.06620408129576,0.461251764940004,1.13489563793839,0.11185748528962,1.591160993727,0.453034866240418,0.598842258828333,1.35706837729748,0.370353874024415,-0.00539410595456585,1.27221654702878,0.85904597797721,0.584959124271747,0.158527509075092,0.83017510498675
0.873219486032407,0.362477970613737,0.297256012154334,0.500898824750884,0.961180718572665,0.041531800845355,-0.53911951208731,1.95158344833125,0.351965022558262,0.351980607664746,0.691907139523917,0.499819917602014,0.844049489369565,0.440287766663396,0.0556664249962891,0.942885721615351,0.463244417995501,0.577737001558966
1.54383573180239,0.675061052167192,1.05773188815811,0.899473825763021,0.381953995127037,1.71618486294282,0.816804758865572,1.50392949910347,1.05319555912313,0.545777374415642,0.653404672180954,0.422748035329139,0.561691220849826,0.831455423012724,1.04765246501902,0.573025874337768,0.254803212103151,0.639741498030448
0.718240360073814,0.451080995577592,0.821530496628462,0.820991534091965,-0.296078175778876,0.778467708608603,-0.401790848313498,1.48941883356988,0.789062960744107,0.570741313572017,0.879293474523681,0.461633580409189,0.786500699773144,0.511755068211975,1.15388761275872,0.43823071523947,0.610111039146264,1.44029402038569
1.32408606158421,0.609850957688836,0.717728643618827,0.634329315355415,-0.587680736864873,0.506208980814609,1.42099572798176,1.3386767443326,0.695193086213686,0.691598466080922,0.6556837545134,0.436742513114729,1.1039419396749,0.46794985074026,0.843412500475584,0.698373099327567,0.257642747564787,0.784792755424092
1.54412856440503,0.666166722080344,1.45984067681463,1.2258921186438,-0.0504064713376568,0.925116863806301,1.49105809596561,1.53042152501714,-0.227584338526564,0.806283060310042,0.908525104831313,0.337108820280912,0.715621234926568,0.588205930073671,0.844323206323044,0.707536411624793,0.795506746258621,0.586312698714134
1.35635454349571,0.468142152864537,0.5639910567418,0.527930156484437,0.545835681317643,1.07571043944876,1.40868611500539,1.35016862903303,0.800435698545418,0.258975804797701,1.16358892671982,0.386582155360247,0.622621155130371,0.436997478435985,0.804809801572797,0.568313619756635,0.702586646596842,0.857638973685592
1.00092313801216,0.38680982481892,0.309641620526423,0.347948878027069,0.919135307899907,0.117318293894045,1.31405034507635,1.50533959234866,0.752954363249761,0.60739803649349,-0.574740084033214,1.43730647716793,0.952647664437535,0.413414772585503,0.654184898951465,0.522376963694097,0.543623563663975,0.404790259627389
2.51534389120699,2.54590780176415,3.79703295895447,6.69594747762607,-0.61771653995681,0.656333041594901,-0.555572876531337,4.32816353629331,1.78710662225763,0.966845661413029,1.33739986742566,0.871294728945427,0.722262817813288,0.921857517479041,1.3170002505719,1.12770626797067,0.87771433300142,0.967084783150795
1.04674997938046,0.498987672565703,1.05317898048827,0.95305869777308,0.209084540712511,0.93409174924137,-0.283137415420461,1.07873405500646,0.666556747742649,0.335664550470654,0.996796673351466,0.476340659267169,0.270432863678256,0.544254769596541,0.462826129268314,0.406909269469309,1.20677928056983,0.574151053940674
0.71661369029084,0.460828345548533,0.703250289179608,0.666601116131452,0.956877520686158,0.0425533026762225,-3.32896598253797,2.23867260203227,1.12927206274531,0.587592775895526,0.486590327395121,0.624502172919401,1.01959231576626,0.385956611593189,0.295143349578978,0.446363435927701,0.594009881790402,0.725824226274275
1.18336854945309,0.564708643865118,2.37045884006318e-11,0.00973747161725846,0.948513086908354,0.0401791526929448,1.77302424941216,1.40690682148049,0.683500896959012,0.5929186249015,0.791434191892101,0.547034227645594,0.54684248412142,0.39453990846939,0.398914697825498,0.66760730437542,-0.0475802608280756,0.588583793564889
0.606488221531438,0.585529067483762,0.91458189272821,1.08397180050764,0.736101609039154,1.35725389760558,-0.775045195171552,1.84360005209859,0.820252153418946,0.859447743069801,0.529224284239236,0.472958567869773,0.524936099263192,0.494830396160533,0.546834995905052,0.491574630172873,0.921378180885845,0.85589008578235
0.89822875922807,0.335839267315538,0.460075044395753,0.329615408887661,0.182754181928413,1.36676494717913,1.20124536262769,1.02508341208742,-0.0486681839467009,0.445960313684222,0.358205033370815,0.504283769243828,0.649716610759426,0.40123736518824,1.01545498987861,0.457698382532925,0.347176673190745,0.479409754329097
1.80937689700272,0.840647558915946,2.08772962919305,1.8594590424716,0.711851126332767,1.63756283877927,1.01052446876925,2.97546405461314,1.40213021468156,0.679040694547949,0.616099612224571,0.330016161195222,1.24866546572299,0.573855694497651,1.5252715876252,0.523278636042633,1.36786175172424,0.920367914613724
0.826523227161462,0.35689879900548,0.390181261474474,0.355549225602499,0.596560503639328,0.901833411153339,0.234873144466705,1.41326688410758,0.532306718550521,0.337080096999176,0.628117772382807,0.314890384889896,0.114469024783951,0.775744044055906,0.277430689803961,0.885960207103978,0.951328764734367,0.64400909177657
1.49431479019379,0.947953777490653,2.17953361464124,2.96390788380203,-0.372411721417017,0.962202757663023,0.622600807181203,1.44461149132464,1.08315191242412,0.66006761828048,1.18111741261824,0.881202148318895,1.0601478069572,0.723049036199458,1.22620730137743,0.740405941074814,1.37888878885569,0.890302534852304
1.7375324478756,1.0492487748629,1.26910121998873,1.61922513911065,0.099835333891472,1.56138982158956,-0.257441171673011,1.51057273825347,1.46469899444076,0.677763709786591,0.839816853666316,0.753996277632012,1.2548079509841,0.725863439883186,0.463619087678015,0.6882114231227,1.17911096863615,0.415602661685306
0.691483456394812,0.447138384539398,0.813481661145359,0.797923521090625,0.397931067398794,1.154899565706,-0.886780458571301,2.03285897245763,0.550617290273723,0.501396918459771,0.814130684052498,0.414287370513076,0.724017295188728,0.334352328549833,0.763571402164415,0.736412616684941,0.20761530017514,0.829269139518853
1.25225551624414,0.826812557159011,1.911267630747,2.46212418048006,0.0795512695878171,1.37690324140508,-2.43379969249845,2.81376733511154,1.20074387798172,0.751536770891076,1.02713190525548,0.735633586795341,1.45195686348013,0.714957881945503,0.871451541334406,0.523845094915269,0.754330991231544,0.632620383202092
0.972625254993734,0.634461678449127,0.665192510596877,0.534348526191444,0.526995268259613,1.82234376079666,-1.04113009376548,2.88085341673131,1.01129794080424,0.549524306374771,0.642342314073981,0.497417593723726,0.316959831719399,0.670702505617548,0.711281741325593,0.441101237672725,0.558051275373193,0.734680506182037
1.06194913784126,0.690063328238829,1.68707181254435,2.26350284199223,-0.359890582401459,1.22777547951395,-1.31776069107692,2.86842051334049,1.19043997493692,0.914609630161309,0.881968593453204,0.589322978388907,0.836698239492233,0.739343055621941,0.969393603574691,0.630505014899466,1.20652416681275,0.707614807512633
1.51365710686053,0.965140226218389,1.20889259036378,1.53754318181103,-0.0715766211573372,0.97225454380466,0.805013843918898,1.7969027006405,0.713727406729486,0.903775152395323,0.641307111892363,0.556818933922879,0.684267629557643,0.5894841005226,1.26781350909399,0.656734749948947,0.558299972385079,0.799833742126183
1.27410287812695,0.752880046130928,1.26506899080454,1.01890150683197,0.306227867200686,0.835518925787606,0.221976964975493,1.95182670576313,0.794854869134663,0.61254996592912,1.07941060466057,0.402325645387619,0.839117124915221,0.565116204793183,0.649486981347968,0.943769801002377,0.702904549931458,0.652322663249469
1.24118122278738,0.503121888024931,1.16538729941277,1.07138931145314,0.758864548245082,0.87171760561173,0.74663962474944,1.539887057628,0.628190175285864,0.413407490333928,0.766109727779867,0.527580211992055,0.692395570579612,0.726233550678116,0.590483709216233,0.350052108174583,1.03547418589928,0.421486989839474
1.06363127187172,0.505180159606626,0.699187853181212,0.600585813034711,0.0667787229979671,1.17014716343687,-0.0293556527007155,0.860753819637741,0.740687924958938,0.325111886830011,0.662839045422046,0.352886095831161,0.836550062005832,0.573342921227173,0.489950745005723,0.557415470849508,-0.922205479590229,1.97016774828396
1.40187101956641,0.707160203180517,1.12045056231297,1.21187162928693,0.697739296984427,1.45899985035985,1.59725489519638,1.88569454445444,1.09384148228292,0.552410547862057,0.725321196626785,0.641735301757072,0.194557022629296,0.83020809944298,0.646150199820578,0.500132376901366,0.676944806952854,0.573964957745462
1.50274414190449,0.70659632802663,2.10757661088484,1.56772365908155,0.6231337483362,2.25375919666528,0.466420542593234,1.9724585649298,0.865052339268179,0.279249718800584,0.938889765867906,0.598328397306584,0.67728435795542,0.535299726936881,1.21422786646385,0.470280195515787,-0.905031029359488,1.04290050420341
1.32533143530481,0.556056016438908,1.17677726200424,0.949082703457561,0.730244350674626,1.24856601673328,-0.43021969712832,2.1909282336968,1.3417447130786,0.486107896711756,0.40993701804782,0.445504857947053,0.786714544302347,0.717540507364832,-18.9916250673578,1000,0.865475305317234,0.793820144669924
0.37334552642471,0.343642383634638,0.779753847944305,0.601322138270917,0.713494802935465,1.37300009926692,-2.54276908524885,2.10002673706415,0.991453707961924,0.359674376700559,0.795119209332164,0.331645948605051,0.743562780771353,0.473955818103274,-0.197304788324341,0.733724065892503,1.20301916589747,0.377528595386977
0.557751414051306,0.293290858186406,0.410966098161224,0.285695667756721,0.765102965720249,0.322257374205251,-1.21164614839821,0.912805151625419,0.534174914521211,0.401471416602319,0.69263734923538,0.339750416537121,0.179218594057366,0.305350975431962,0.454470712905866,0.419860886545127,0.557999040719562,0.595836223996449
0.434023545008776,0.35456789261221,0.437171908823783,0.307426523446772,0.165752153105469,0.849536782541699,-1.04556355075111,1.2244600868468,0.498008634333973,0.340769172071803,0.32849474866763,0.347060129764752,0.60272517795197,0.383436560761736,0.549797508956662,0.463710976523542,0.935969433512625,1.1028593236041
1.58838405715579,0.949629379802666,2.41411772413975,2.58668397659485,0.139426113851254,1.58196920317272,0.407820073398758,2.40467373386291,0.940141103122241,0.395749952236931,1.11559533041564,0.582155682245553,1.00060653956535,0.672720326962048,0.703998195527198,0.7416366338843,1.34041957483278,1.04430933249827
0.798736788931252,0.645628535249925,3.38271862628583,3.26980504728309,-0.290196659291757,1.00169324001412,-1.73601184481496,2.62043948237517,0.715309072794171,1.00081490952107,1.505010154156,0.496439360244726,1.0760106064432,0.757797506155222,1.29888806656205,0.68293569377906,0.627334756270746,0.610484036311033
0.753090497310084,0.346479366040673,0.878208998460105,0.731361638321638,0.928862803970013,0.136158157018727,-0.128320286528252,1.11928633573623,0.385742891413411,0.659981630667581,0.628169649976301,0.486641968705489,0.360641978535693,0.258967460186906,0.785535114268738,0.711237074500218,0.645633124811925,0.622304006430874
0.778226707842501,0.416519090667526,0.802426606315061,0.787473068182317,0.449140700323589,2.29885815345568,-1.51633245578018,1.45413948837878,1.33900824157469,0.354741959162024,0.941898558611855,0.527009086488622,-0.0459414931465722,0.633310765657527,0.783323054132148,0.460461331091566,0.426390973921667,0.814334326351555
1.34545051044359,0.696784406517911,1.22794278291074,1.40149105566394,0.25976614516066,1.81590298072026,3.60452926960615,2.55420730040387,0.586656447069684,0.552102810158217,1.20248500361597,0.437429735695134,0.880557991139086,0.736135202082588,0.927033470695821,0.710279863802046,0.987521487905719,0.841333732067612
0.567982165537101,0.322967783078805,0.515329805140545,0.54204964796438,0.921366741475772,0.0703039883476914,-0.671089166422091,1.23017038284692,0.847693412152891,0.460777873964142,0.802479300603862,0.286869848931342,0.499956900959978,0.42501896151705,0.561727955092269,0.426897243975334,0.711469407448236,0.546720507533379
0.659787826562848,0.405913186117828,2.17709394472397,1.79829630623964,0.668440367857732,1.88404014331077,-0.233239512332172,1.15666286614023,0.450074784971543,0.519789324378433,0.577853382582618,0.333723213032354,0.88948769221335,0.543641545122909,-0.165221968798101,1.21219329735386,0.974975723039814,0.538884144039711
1.55082313681657,0.775463527422585,1.12094530823834,1.27120474336388,-0.332499159368724,0.576844645333113,-0.413230719504749,1.55776157651548,1.2812649715166,0.342294988711505,0.729712566906349,0.909303441919157,1.08703331511471,0.43474823637439,0.78504380125988,0.688329610152205,0.728528908693502,0.9427765588604
1.15367009076913,0.574132942712919,0.373939890159561,0.699370818241149,0.967650169783018,0.0298576453627165,-1.49579076027544,2.228842471374,1.21349768175521,0.660682541914183,0.332521374499055,0.658854694729016,1.07858900876198,0.514999252331427,1.00959559545047,0.443384122072633,0.636578999300028,0.398033786779991
1.52781622060775,0.780919797521097,2.59864421289753,2.86724755375615,-0.521462946640052,0.465623316011665,0.905189817522253,1.49284026177618,0.253438842594327,0.931277534996357,1.34698311263611,0.673082851147005,1.56483254403912,0.632436324882106,1.54879680631296,0.458963121253569,1.32567600747703,1.62948566392012
0.8639188251821,0.311250533567885,0.517149533921485,0.41454238407487,0.737499978647387,0.502521111119133,0.260834024258907,1.72605953727794,0.51530904377604,0.569003916428378,0.410113884018918,0.448719461215567,0.15358621479819,0.315931225378231,0.236687005068385,0.498645103258201,0.85165117843799,0.34898187990461
1.27418177237075,0.721366492851583,1.16544123663541,1.13185545116722,-0.0889294174506523,1.57016016453391,0.362306016960764,2.3596691068247,0.869522311299499,0.524445174997182,1.13960829743007,0.619067400155605,1.03396882901478,0.611667605409027,0.657652157678931,0.607891655690457,0.83136657456635,0.737108737299933
0.568734107879047,0.316822915572247,1.07711445501988,0.947122941713009,0.108443232889611,1.06589935017387,-0.443107399971623,1.26081224821257,0.436202957734098,0.371018088410063,0.517387820493503,0.407916154406125,0.821478694877559,0.992149979980825,0.770665586781368,0.792084019141851,0.201073941511512,0.969394830520261
0.66141088159529,0.31761194956677,0.530240448454422,0.411149947919748,0.384645350614032,0.918362103463864,-0.943377708073476,0.990901995973336,0.822186145237258,0.246430030385948,0.371723281699969,0.443234005278207,0.369567971918181,0.431871005303507,0.416766466377175,0.964047430225791,0.423690384310507,0.899754995381561
1.34956585149533,0.602069724522573,1.61987350138515,1.73710746393981,0.357119287089714,1.24611437796086,0.584439581242889,1.94539132410434,0.641977871483336,1.27192806368781,-0.239422881183439,0.7236805719745,1.2407731384329,0.582232421302622,1.05214521668016,0.674862112129106,1.08267408915634,0.444937969198021
2.73415936584334,3.23913705700494,4.59452863214059,9.03796209301419,0.256329358129475,3.69796579598565,0.141993026041232,4.18227708273129,0.530261458581993,1.27090845897188,1.35144218884894,1.24081518324036,1.42982490842205,1.04868195423642,1.27532259796346,1.21215739136815,1.21510803520938,0.974187465031102
1.08627289782156,0.899891201138965,2.25299964177349,2.18653162959696,-0.577855452185837,0.475358472901069,-2.32168558367173,3.29421136269086,1.10994957495976,0.465003647208116,0.891917554782196,0.421807928817782,0.953238271503636,0.93688140357824,1.22641903033276,0.456547033613496,1.21775909885037,1.05376838502614
0.987549849846486,0.288451559888013,0.192633920294732,0.292419964462253,0.938127344931124,0.0509408448431598,0.317140607431991,1.47082904855783,0.83395357562397,0.486109726316116,0.339794564284305,0.444334433125252,0.830393692406479,0.405919846587426,0.0825199023258173,0.34880506259982,-0.162028201336326,1.16835771812425
1.45406107789072,0.59811499094893,1.30697025545519,1.29244834792365,0.668432936931129,1.7747237618801,-0.611255568771575,2.33642011259864,1.30836194242061,0.452230528736612,0.502738706065051,0.828446874647205,0.572151989892156,0.425949864763019,0.877133607958573,0.731310814597206,0.37957741995745,0.752885883793364
0.808613389295495,0.560779394542367,1.47429068651579,0.985231338100938,0.657242582535244,1.05287965535769,-0.112907633749539,1.70641444305767,0.825770263816646,0.341953261942091,0.826517511893336,0.38996711417957,0.38851933565528,0.59455294382183,0.832248249150533,0.502312606927967,1.24675774813823,0.644374942929715
1.6388726711865,0.70683627510893,1.32764641055334,1.12064244658666,-0.365153489204215,0.72602821665661,-0.824319810967991,1.02317944486669,1.19020484637023,0.387515227518016,1.05820023320462,0.424222532006631,1.38519584322653,0.392907296979698,0.85481361073237,0.64782656546997,1.34758688809115,0.396522563736995
1.78305915622225,1.0795992979273,1.1304918219711,1.36695038837098,-0.0233434034490941,0.803925991247568,2.0264680108428,2.46487143011564,0.732868602430233,0.975257182128542,0.758971034769068,0.62702318441314,1.26626528783978,0.586291936941912,1.01922818643723,0.396188710897268,0.0786117001350679,1.54103968030736
1.47170008376316,0.593072085837513,1.05831852709368,0.751889161968998,-0.188856439665367,0.811436802293416,0.944607223310836,1.36499040306079,0.68548997237824,0.346474111732873,0.677668570917133,0.42234557758802,0.943888094635045,0.43323253137026,0.34627870104147,0.851809447878824,0.194508635205632,0.900018567364276
2.46727585109556,1.57165770260822,5.27852443275059,7.08807846525455,0.0388860807189606,1.43385993791049,0.777842492117846,2.5095286060289,1.13897893753379,0.632814023085537,1.10498592879921,0.670961569277124,0.948414892201292,0.831572941626521,1.39157026814718,0.768955461232197,1.36484229121415,0.914347455938294
1.25225682315846,0.498428109724884,0.798439372672582,0.772317724205349,0.70092128975462,1.42356266069512,1.61316838505341,1.62651277457245,0.291952741945564,0.978186550542352,0.818077750989509,0.346165611654525,1.13624702294856,0.433565367637239,1.14752973051041,0.462892414612561,0.46467876601813,1.11883227774952
1.51758873561272,0.524771518055773,1.94007461650101,1.35970226635006,0.160941106296294,0.95271071634359,0.329449569182492,1.44698284021061,1.40811895944572,0.39379650481035,0.868810830344496,0.467092814397549,0.782225081205427,0.434627387713345,0.634463456917746,0.273115497695982,1.16769585867011,0.355242341302592
1.09481340415113,0.549309981307764,0.868433640667375,1.09439304870456,0.705476929116992,1.20766923057563,-0.27860100662848,1.63421490178881,0.922417748450626,0.43677645193136,0.745523252324757,0.514760870916251,0.773247506343558,0.466477572445859,0.659508993279741,0.718742209486133,0.413032439860535,0.479468961824457
0.817161255248639,0.414666766679776,0.326176182390483,0.257498574668999,-0.191114865062816,0.514057462962889,0.650335000366214,1.32760471456337,0.535477674756069,0.345714740747201,0.439597978967967,0.270945902587763,0.631454538377032,0.448012606701279,0.127396393780655,0.628210347806173,0.867167163651308,0.450097228951817
1.28555146991526,0.507303505799523,1.43699682047567,1.11804592316736,0.443986761902821,1.80310474493597,0.859730085690528,0.992924331013307,0.878693494116593,0.328667372074,1.03491383191194,0.51729654069083,0.256726276402895,0.836536749822176,1.08979217819795,0.712915327337284,1.59254210636972,0.446044588245187
0.632389948176899,0.413238694721516,0.960687011667849,0.981644892391869,-0.239909642506745,0.636427452626803,-0.372301362165773,1.47626360754193,0.599454175609093,0.52094137529927,0.538851853001421,0.505556597107981,0.668857298870703,0.621064634010185,1.02380799934362,0.557613415409097,-0.319772109905978,1.79903745194894
1.61889020282227,0.907076759315145,1.27536642163938,1.5708747889025,0.679457306802828,1.48912581371412,0.959461428760918,1.6904159711994,0.884496696717871,0.493965537656488,0.720860760911038,1.04640548388061,0.943399570961403,0.622713268472315,0.538630353058741,0.972296006069803,0.296999868505135,1.31702633764765
1.13447151642511,0.459578502806261,0.699041341654391,0.635398798285253,0.783743636966341,0.412940382788087,0.289387710807026,1.37450117429187,0.694427965973202,0.391168042135757,0.9145439551502,0.33619079773552,0.562254957236005,0.439837653488534,0.684890686226391,0.525861156390718,0.535225976122987,0.494386230149139
1.61851556025427,0.546052654292013,1.09028784684186,1.15840699269613,0.644336380187636,1.93280732352513,2.21753339201105,1.69491912911219,0.925178994394572,0.461515777930814,0.584057064215487,0.580905059461325,0.657324438296969,0.477505724784215,0.89317769483308,0.351605591841251,0.872515698486721,1.06762423894775
0.602062879040167,0.428690206211926,0.666483549082271,0.585366999780906,0.248559135135469,1.17466165536295,-0.432700363792206,1.25507472242528,0.392757473670861,0.80199802067199,0.643805453436358,0.47674905417941,0.752103468341119,0.471445755575127,0.824197833398436,0.546482145538866,0.423484762348612,0.734727604752061
1.04450543710447,0.668484575235461,1.83253289835114,1.58550062536558,0.221467522735773,1.22248081220628,0.323011780170307,1.51442792145971,0.764415600943843,0.586166962567858,0.717894763543999,0.473366494342715,1.01360398437293,0.428820983892306,1.01536292909848,0.441514061745803,1.24534580455536,0.724518365669296
0.944927565831419,0.637322307643837,1.20642287697778,1.43701790507401,0.184614069091024,1.52269887509235,-0.558297553805512,1.04779280638245,0.437043808833814,0.637709727101994,0.823456529512604,0.525794954588336,0.94699435975893,0.616286143352241,0.891658221938839,0.702628987977308,0.533976925154161,0.649623991190173
2.76377695106381,1.70790379597155,3.128337387521,4.68385014368229,-0.233912386206776,1.01913042587904,1.67371751830175,1.9356706133331,1.40840654846083,0.899757392492167,1.28303871742062,0.58046037451355,1.04261910627289,0.782929171073321,1.64631180100716,0.673844826626544,-0.025236591062186,1.54725488377215
0.748167746612004,0.518854067370154,1.37259785282714,1.22736840233046,0.0892220958565444,1.30372920568199,-0.516824056075584,1.35982469834282,0.770328274615707,0.614291704770796,0.448908447247198,0.649215716793344,0.22437999871792,0.67531158311442,0.938174862177322,0.649594658600817,0.497036288228104,0.448462270769518
0.956521669050274,0.428760876251048,0.931414804786964,0.823516506104249,-0.247017359346864,0.847703792665956,1.28323391710216,0.993690411157859,0.624371146839394,0.506064066852442,1.21027659587653,0.414682660589663,0.538094344295083,0.774231036854547,1.55163551210796,0.558827327380646,1.04983090393099,0.747005422834219
0.769270235796499,0.329460564647404,0.360913883798211,0.326388306083034,0.504484820791231,1.1402081317552,-0.0471689479411681,0.871035447092976,0.338833101344281,0.363826713206895,0.10027163974048,0.562679533491561,1.01225608099464,0.376976639048496,0.443258317364303,0.534798879105682,0.286876521161534,0.820804848878396
2.07453215009186,0.915616642707368,1.4754660650124,1.35461267336686,0.0788273561310352,1.34778850394128,2.63691285942359,1.95889198059518,0.8434337068231,0.43252037296417,0.526675377468784,0.543194556296119,0.229270760691235,0.810549933822307,1.27304116342171,0.568765050286188,1.70226532365099,0.565592811397879
0.664610036841019,0.288719499771187,0.707984334676986,0.491039982861219,0.155174512833236,1.29270462294186,-0.918577387075797,1.21718145868295,0.919280467742943,0.282288287292976,0.372046891735991,0.631029487495938,0.464785810313875,0.606345662733529,0.493026453290683,0.596838759817755,0.725126606376498,0.511745724605885
1.17453156432921,0.565272206407514,1.61101349133058,1.47687822200854,0.763969672487749,1.28217874733985,-0.0946309849470627,2.18795354617482,0.859295837234804,0.635615966576351,0.956277260602048,0.539850084757231,0.929573387988873,0.873979707465444,0.643328396405149,0.599926629042657,1.00852258437734,0.682658346137775
5.31688804043232,9.1698984691403,19.3753391844994,69.5556070593928,-0.887895128374629,0.375057110929978,2.64045974386714,8.66179622960354,2.07717237932978,1.80829823451347,1.80181634488059,1.67719154083992,2.42001405030447,1.80544061125492,2.30335847180309,1.91263091164031,1.14861960975493,2.04725329260302
0.75232350649766,0.49929661457768,0.764287479089366,0.608895384127134,0.34524725704244,1.07339035474335,-1.09189468426111,1.80819267272796,0.534904674692361,0.583609805538814,0.349640424021101,0.469593933523768,0.74888658519864,0.503544667779078,0.457076241465617,0.337829391171383,1.04210232142047,0.837965800539569
1.12142128510521,0.667488756150846,1.93493267532687,2.22887990595695,0.681477724056373,1.79115656485622,0.197305892932164,1.19418254543584,1.20507503538525,0.457890500022161,0.0140752560039991,0.656829277405926,0.708201858128187,0.583977883152103,1.36931887788463,0.650495738124683,0.44559713166357,1.13337122162357
0.834842875841736,0.462050981982575,1.15268907828705,0.892399648699533,-0.0162193457161403,1.06026334122247,-0.602875814924506,1.16603958547836,0.654263957698037,0.342498396123927,0.567936171121549,0.471188827087555,0.472483008117785,0.713621831319946,0.879634040099975,0.472366324693051,1.12060906312733,0.852939124010571
1.36698220524486,0.687467198413359,2.13980604597822,2.0460704776575,0.271363242168571,2.67104779062721,-2.41201624621521,3.48386765703106,1.40988801579827,0.623999494484763,1.10134716888519,0.6984366462493,0.526884726210056,0.491425389652907,1.11951964940849,0.389750678620671,0.153569571534115,0.958672604646809
