"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00213072090925,0.048807287386917,0.923193022042405,0.0690828154101002,0.126397136190872,0.0865005083089655,-0.0354545373248824,0.134537404054689,0.659668933641361,0.0476245014233233,0.620798280503414,0.0446553840158669,0.66944683062596,0.0446389643587008,0.641572317575993,0.0472468744012491,0.723713180551449,0.0538656124308228
1.02677229583848,0.0515719196523779,1.0709541130046,0.0838610862943887,0.0568492260274571,0.0844430958607136,0.0368855109808964,0.150168205075794,0.654896265234393,0.0509404537823998,0.708378353203391,0.0440266552321205,0.706313488237211,0.0472878590382804,0.731927521983278,0.0502944295039651,0.739291378749129,0.0573936384771473
1.08234827421252,0.0507293917368475,1.07017052489355,0.0803146207732791,0.0554232435093974,0.0717977254488956,0.168657933689629,0.131705724316374,0.655618926447223,0.0456848366581848,0.680542127675711,0.0414675614375322,0.683698390861907,0.0469675059755382,0.6445465774068,0.0507669154418966,0.712383415305733,0.0577326426195714
0.94352623738117,0.0479457882429438,0.975996423418073,0.0741731577476464,0.079053033560774,0.0832170277195582,-0.0283759744032011,0.132129772911826,0.682865621699732,0.0467984086606477,0.763446273320312,0.0401844503672297,0.678459940532081,0.048286172185251,0.729452855846459,0.0535949981106554,0.708182152031007,0.0573695805198903
1.08894249407049,0.0507178362908617,1.00981209921658,0.0760998296752824,0.266000078405474,0.092749348528653,0.19251035926479,0.132353764698256,0.71878865465173,0.044674831008596,0.631029609684755,0.0432719871675045,0.648366966919112,0.0448796270588238,0.712305025487544,0.0492814616646483,0.715171136595653,0.0593467677394079
1.02644376895708,0.0494724829285081,1.05338344737994,0.0771535591563081,0.026163345710799,0.0740495012820318,0.107349502678002,0.138360414149763,0.696170860813707,0.0453058978025457,0.801813025790176,0.0411071498120224,0.743314963578734,0.0454478286508965,0.721700259362414,0.0551418493506493,0.815143773988852,0.0574605438876842
0.938920881152,0.0491127574948278,1.03747157971174,0.0775320780927476,0.00652790788204291,0.077195148884358,-0.281399070055613,0.143314780479389,0.782428977869151,0.0449382585196244,0.679800510621547,0.0424776086599764,0.700231170832228,0.045579492582149,0.691547465296238,0.0502151495643747,0.654578812973916,0.0644353530151425
0.976149295989026,0.0487165045614876,0.955887887860702,0.0714197011204384,0.118799253883856,0.0856383268383692,-0.0316080590163077,0.134682653988212,0.660181693580332,0.0464069353416355,0.684483502714463,0.0437069128602923,0.714780222196506,0.0432777583738066,0.647927360342089,0.048597293235119,0.60654716648005,0.0634698309004117
0.910997735866255,0.0462691639227965,0.947901685175564,0.0727625462289675,0.159578487312132,0.092373870668357,-0.1239047333233,0.1333135333133,0.686291795004706,0.0476921388808193,0.601548137354169,0.0438989533677607,0.747650242707235,0.0442759748177282,0.645558467622976,0.0530676556164506,0.608730566330959,0.0626919229425955
0.980764059501621,0.0497352762548628,1.07071891605043,0.081839300456419,0.175370095354392,0.0840400978299176,0.169316705159431,0.142810777095595,0.545223286317223,0.0505736958990397,0.683216787860762,0.0426182829317207,0.768918930119078,0.0437423116033446,0.719862629180864,0.0483523096401092,0.736704888807087,0.0546369100105748
0.995985139721763,0.0476339007288864,0.915374393477166,0.0682072578026937,0.115312205648827,0.0739510637304517,0.0231090550909563,0.137154494687345,0.677939431242022,0.0448959766738782,0.639399271276698,0.0432410812288121,0.752539035590746,0.0432651678621045,0.683381854462326,0.050244781511655,0.651705764751033,0.0606342826490592
0.964352784105639,0.0496739345055835,1.01957771327062,0.0762683855522057,-0.0384615570707494,0.0701121599368935,-0.178257823127339,0.141807464519274,0.760552759093574,0.0437218896158522,0.65993737413279,0.0430086545980761,0.708497068587224,0.0441844636043202,0.702689470643977,0.0543239622494243,0.596094138675355,0.0628834544274398
1.00191052226208,0.0504807853992517,1.09470881477568,0.0833428820144413,0.136084687192895,0.0807661295710606,-0.0209656808659086,0.137105497275202,0.743929132278052,0.0466564881920546,0.680186206621927,0.0450873472023906,0.676530592986475,0.0466461538860253,0.734166992205438,0.0483428944704088,0.703576312375208,0.0585544671143374
0.979892114495136,0.0475699854863846,0.949009758276126,0.0703204497230945,0.0894699114044789,0.0750521617135876,0.146989033970063,0.136368815007217,0.609956514628045,0.0437702005739762,0.715760420942879,0.0402481078192168,0.666932341713872,0.0453858255988517,0.711305122004586,0.0489049303135434,0.592153104531655,0.0658338515901756
0.99885011636006,0.0494598634952522,1.01181244349023,0.0749935168316967,0.128376903863336,0.0785203184979777,-0.035168106174537,0.128687655079991,0.714789717241614,0.0420193232850331,0.719649428211584,0.0421661863023612,0.716803525890012,0.0456675067853943,0.662158555794289,0.0495827545055868,0.759993811218335,0.0530319232118789
1.02743029605434,0.0494251169724,1.05160735028269,0.0790907434268552,0.0392485389340318,0.0767879296575992,-0.0492335171209635,0.134311547586863,0.761750131950849,0.0455312331101478,0.672831755694894,0.0434560098505323,0.704527957696338,0.0451429284530131,0.734994249443338,0.0511183173631181,0.676244139014996,0.0571914057550012
1.05126366165756,0.0508949472856694,1.06188844023211,0.0834654136467502,0.315539253469724,0.10238028570477,0.0065063919027842,0.141161019738287,0.721934004984657,0.0446971095687137,0.683128870738079,0.041050563366985,0.697504195930291,0.0458265945706086,0.673496670342039,0.0536728469680075,0.662961445949012,0.0653293629398699
0.998436821974245,0.0515174336842255,1.13918100922334,0.0921263467509956,0.0715545801292783,0.0854171395691552,-0.118137414385109,0.139119654360268,0.737763500245959,0.044818818248381,0.730213025542839,0.0459897592495366,0.63900026960317,0.0502633570594769,0.706577415497443,0.0516193074965239,0.682556414950233,0.0610341081631308
1.00710157433472,0.0512259336028579,1.02446549311956,0.0785288016482945,0.0458006958164334,0.0717692082091304,0.155769867584047,0.143438408978795,0.661960401006603,0.0461618394084418,0.673846346176889,0.0416889695619959,0.677944380796764,0.0467202164405474,0.688962629450178,0.0523072413165274,0.679517366782731,0.0591269694638161
1.03383141255842,0.0501214604541287,1.07227885240046,0.0769510005892869,0.104247760435234,0.0807271241119187,-0.0699112188647415,0.134640802556198,0.672264989154171,0.0457480835861957,0.727880860790975,0.0418523695663009,0.73324301184353,0.0433186862155891,0.763779566959027,0.0469705017982033,0.795569635738732,0.0534996518238022
0.987161301544254,0.0503937895631016,1.08529188432693,0.0812576791039458,0.00272098270205231,0.0702809960072952,-0.148001268629239,0.132001053770797,0.760419026732314,0.0439236370480799,0.69911083049878,0.0433845740840375,0.727387853036661,0.0456411778144734,0.725998665586703,0.0520112155654377,0.72651734866794,0.0564572241807796
0.902050004789556,0.0495456386747942,1.03700168779568,0.0804137157920942,-0.00701896831947843,0.0754038913553975,-0.237945789266214,0.142382138489305,0.758290610757005,0.0474922479024081,0.675850501250287,0.0421218362744446,0.711474979652106,0.0461784594114515,0.62829774423434,0.0533966842018397,0.614400881877167,0.0619732639523855
1.01450899377532,0.0481597929953949,0.877840176815575,0.0678035517538029,0.0709499862816675,0.0784431208743854,-0.0143431516987042,0.138867727562391,0.718819066409848,0.0454191541425415,0.624167854269341,0.0442027870416917,0.642096103669318,0.0442154929316222,0.688617453468801,0.0493819430969085,0.625386907988935,0.0620538600234844
0.88477250813448,0.0508335216245012,1.10492249725799,0.0857378461328391,0.0341528822817914,0.075950523259051,-0.155612320374506,0.148847088490003,0.629824835964368,0.0476330743029696,0.77419062108078,0.0414523559348774,0.694807217576063,0.0504968054414871,0.73844438631328,0.0531884406274774,0.699532891435287,0.0604926133276534
1.06252990430806,0.0507554972378723,0.981726794734231,0.0754693410786509,0.133476500527649,0.0872233112248529,0.0870964599437126,0.138187736929225,0.639535669117423,0.0467923237283983,0.666383655511473,0.044616270995896,0.775133807147424,0.0439374116535815,0.615822034556664,0.0518422850542887,0.72599701334834,0.0556830203257594
0.986267704494082,0.0512125358428974,1.0326803345003,0.0792201941340811,0.0735811339895479,0.0806682502775974,0.145053951958732,0.127429394123339,0.687230312231505,0.0452697758817307,0.681409366336771,0.0446413095201239,0.59941852019671,0.0492394078858404,0.764343840487589,0.0501764267160609,0.639578143021685,0.057936012732045
1.10232522679965,0.0500406510884037,1.03256238456563,0.0752913890631489,0.0864800852462565,0.0753648629187347,0.139306352179891,0.124724985268828,0.716365147525618,0.0451848715761429,0.726458794625925,0.0417816975965004,0.70041205611762,0.0456597409335134,0.746026933465259,0.0461272004316856,0.744237529850578,0.053955564431727
1.01686190597126,0.0517957290046581,1.03186190257592,0.0798209917421605,0.12410805426059,0.0838579111393087,0.218880513670237,0.145653102418853,0.605175827602598,0.0480683139186595,0.656414476729826,0.0460939722384396,0.651786752555875,0.0456931286483426,0.612813423756366,0.0509594905201267,0.633287382007074,0.0563115762536204
0.86685707847222,0.0465242684631831,0.997771075865748,0.0735429175788017,0.073052606354355,0.0720682130441299,-0.299201734664619,0.129030324611807,0.645437053725041,0.0454387041844733,0.656765488324121,0.0419929206860861,0.755874976540117,0.0427770640186887,0.65903204281963,0.048743870746581,0.649283573942593,0.060790212663715
1.016797924297,0.0493977779605753,0.968311839351433,0.0734892649830023,0.0910214249256695,0.0711555684965532,0.0589140895641591,0.142695257565091,0.725860006782087,0.0413660589552474,0.708430278212512,0.0445650322176484,0.651440558645298,0.0436741372714708,0.624809411495759,0.0529136672482927,0.690305931856478,0.0567653527809949
0.978585405689284,0.049242647641405,1.00186023912909,0.0747849721659981,0.0430181311879783,0.0754724351785113,-0.071666147972802,0.130063269849335,0.686411921363023,0.0455540248491401,0.709964961127755,0.0427815318768427,0.733061410857831,0.0431585961698357,0.709588075563618,0.049926367694532,0.701492776435975,0.0562517223853518
0.966952802581145,0.0476386897635442,0.94028877402864,0.068036354198921,0.0603367159279644,0.0757731322192677,-0.0915284615880135,0.139933690740974,0.731257876900642,0.0445742432681377,0.693571408767721,0.0442917312665263,0.676628486300819,0.0466423801513642,0.68562330857767,0.0480130810084274,0.653426807036141,0.0532460964492118
0.964672130065957,0.0471801620688547,0.937990190613939,0.070526881565538,0.126426053179482,0.0794939945734328,0.0363415178008157,0.134005087400925,0.655732151780337,0.0461102702324991,0.726955339703733,0.0400816544201975,0.670134561670963,0.0449243050767787,0.696424781810134,0.0505766714460479,0.564277312939157,0.0643541798346356
0.875922353535887,0.0487218518025547,1.04256925437619,0.0790389080240888,0.171378194466259,0.0821720287305692,-0.108144737732196,0.140459048723981,0.679140709657875,0.0466529790044937,0.63908447287759,0.0418421177094953,0.637368534322841,0.0460751893586939,0.707286412816393,0.0482483169303787,0.64945673732948,0.0596329010665589
0.982879596874972,0.0507679130747977,1.03929106772965,0.0792874633278174,0.0536374179270714,0.0779630519037764,-0.214261776984792,0.135698873683156,0.786625090963777,0.045195915700023,0.63577123341724,0.0446028854144704,0.730449875751556,0.0443901142053415,0.661231388883804,0.0492041313875699,0.679985541921659,0.0595165976114834
1.03267092698909,0.0491724877878157,1.02738393752529,0.0790227125845259,0.0803370284551975,0.083375637010404,0.00584143002000274,0.131363341747129,0.667001553273313,0.0468692877575419,0.705910487620749,0.0427688910822509,0.721161033855389,0.0456732844744811,0.619220050832086,0.049104846672215,0.720191932263157,0.0547681890788552
1.04814676663623,0.0519537576828255,1.02998569951638,0.0838436936750442,0.00734403314087318,0.08534808444694,0.189269818407665,0.138752457020636,0.663561914835673,0.0466777376662617,0.772621155298358,0.0440978125973346,0.701514424781909,0.0476267308175526,0.682112215966193,0.0584480599155082,0.68776203982328,0.0630765108212602
1.03948858808871,0.050040676521389,1.01770409240463,0.0772386963626368,0.0229925081090566,0.0729045529248584,-0.0542343709077217,0.128128948060858,0.756194536623528,0.0431743294737435,0.723287459038743,0.0418111137017785,0.749219033779342,0.0448360492477595,0.687606052531801,0.0518083222374407,0.735175345353467,0.0579023618233821
0.975958882746018,0.0491283410980972,0.932408021376684,0.0744167410423126,0.253876870794692,0.0932158846717951,0.0799934301701774,0.125630111545032,0.594837337410907,0.0458334343866963,0.659312280517538,0.0444160223328668,0.640033354696457,0.0435373553564846,0.608125340656196,0.0501867562683697,0.72060343909359,0.0589110147218695
1.0175048212639,0.0502869808869221,1.09464946722765,0.0839183355490816,0.105782232377316,0.08347051977322,-0.0266151427766091,0.126560373286676,0.756662584739081,0.045718471448348,0.706007466679599,0.0435404139124608,0.636210724073065,0.0481822269786609,0.728829904819681,0.0512494017167547,0.772474612069392,0.059549136426883
0.92952039649068,0.0477327264043457,0.94846107654211,0.07229263955297,0.0568729362743827,0.0748775955611345,0.0624258238622931,0.128079200797348,0.649768618260053,0.0437851268313946,0.689249153380852,0.0420859958745532,0.647766136362052,0.0476649406989207,0.687375229785619,0.0507270784399863,0.682015529875594,0.060345044688666
0.954380458610095,0.0472073324934541,1.02663174690334,0.079221425171552,0.318918466861218,0.103634667643915,-0.170955700141878,0.125293369734383,0.745849952638547,0.0427752827453973,0.64440412686937,0.0458974817068536,0.689168530618249,0.0439577577642439,0.678640066494295,0.0503610935499996,0.659447832275608,0.0568470991033202
0.984527906952615,0.0485378961157431,0.997068052294373,0.0743605619077474,0.175310927461944,0.0797767474852664,-0.121178352783686,0.135326056281877,0.677725365652749,0.0475643748235831,0.713848444840105,0.0439011014938958,0.687419848599145,0.0448494828232541,0.652141571455445,0.0488085452572861,0.714207923845389,0.0535925342902012
1.04905335516678,0.0488573766537716,0.93397519588452,0.0705365437578388,0.154174269404012,0.0817738150666024,0.176653824052572,0.132424398660435,0.674880114540774,0.045646390345318,0.652049895764144,0.0441527599446456,0.737942642859308,0.0436601414722249,0.668174913584198,0.0468789169904259,0.724630281313411,0.0563342311341305
0.950976131208647,0.0509812594632402,1.00199980877264,0.0754914553539776,0.0965722118191638,0.0801560727281842,0.0112503168574998,0.136108333424743,0.655623744179613,0.0469277320065125,0.661361658483674,0.043768484701518,0.738597751719802,0.0445578551657357,0.671096255832431,0.050625146537819,0.628107932164529,0.0579112053326897
0.9980591611037,0.0482946461578948,0.952242188518764,0.0709814447816362,0.0419898438292488,0.081228476521209,-0.086748206733807,0.135219132101146,0.696649228140629,0.0453749442662483,0.684735463523509,0.0429265166207697,0.718681412827546,0.0441762673996237,0.696270076276787,0.0507218732415677,0.722120969246451,0.0552150909309592
0.969231061276773,0.0474330297259358,0.959519390625051,0.0703323339841756,0.14457748153241,0.0848431383078611,-0.0824602318495233,0.136743498883158,0.720770996138754,0.044669841998451,0.686442648191918,0.0418166097956902,0.651758293659716,0.0451755871384043,0.678450078441467,0.0516858385855611,0.704259104965186,0.055271517927322
0.986818182165794,0.0484215233720898,0.970461728489311,0.0726955119046554,0.10582992770114,0.0765880437202223,-0.211720052372329,0.133721460979415,0.724925915110316,0.0444930831840223,0.669098995960318,0.0433653207164976,0.644586078453869,0.0448028265786852,0.696499436787258,0.0497978212052229,0.734701130239823,0.0584628434012615
1.00078205811945,0.0510974153281322,1.08797653016054,0.0854061024723434,0.0161123472896793,0.0785249086952081,0.0222890041316275,0.137074597007927,0.646985986501785,0.0479699629591648,0.701053165592809,0.0452661560915239,0.757655377532696,0.0458974919140199,0.713152229980746,0.0545526771467905,0.726988423357224,0.0573302138978161
0.906344091922629,0.0479088081578554,0.954097201263811,0.0708462584478083,0.177830955802268,0.0833329470514607,-0.215411116033418,0.135942528174238,0.717078151124072,0.0439842822805054,0.668881456069717,0.0409521946038807,0.678493743116607,0.0456320940948023,0.689211045034515,0.0494043176474937,0.632953110941509,0.0605136428643747
1.05617674740183,0.0495201928286324,1.09056339905239,0.0804427707377904,0.105416670826059,0.0845987306915203,0.148805815716847,0.128919701727402,0.71561392257169,0.0440504221725271,0.677339231296949,0.0450069503347276,0.779713266355714,0.0434539995041407,0.70249715128106,0.0505641964943365,0.736907100669356,0.0549473607762217
1.04441944082985,0.0479400831083288,0.953941159237733,0.0690919417287696,0.0449260583339927,0.0758636121508697,0.0852452363293121,0.129601746271219,0.682516786099413,0.0458409934426815,0.709943699235286,0.0416259129619012,0.723404904397274,0.044374601713693,0.693161607148425,0.0492911469781285,0.600983963368844,0.0579346498972996
1.02929884935135,0.0521774651203952,1.14796466311462,0.0879132640487791,0.0518512623557684,0.0773203491650323,0.01476276898343,0.133967170980611,0.671653790648866,0.0471063647143384,0.711383731514454,0.0445849222061607,0.793428024805769,0.0449114031524878,0.662979885330891,0.0537353426331969,0.840491327304584,0.0564674071116434
1.02397786770371,0.04856169184037,1.02569169170775,0.0776172629412024,0.139000301053613,0.0835773453536606,0.153445327814603,0.134806355236423,0.700411272926195,0.0456727081988874,0.733185375670267,0.0418123768165614,0.735577052791447,0.0445313085720178,0.659493215320419,0.0518507083939091,0.796767283403721,0.0558295103767861
0.905231038264095,0.048052580180679,0.961316743100167,0.0727155046442281,-0.000581228618563042,0.069623559850819,-0.0837882546873404,0.132081806782817,0.683911498050331,0.0436984033395249,0.689321154592637,0.0428676951804096,0.599526120796074,0.0485033698735049,0.730096567395513,0.0477916661242522,0.563927297095274,0.0633694406338678
1.02814363231894,0.0505010729270796,0.96543324617281,0.0730378865985243,0.133008707034887,0.0808999134829628,0.0645905515102675,0.137332988744502,0.649570822332446,0.0463212244889658,0.702463651431445,0.0421073656142364,0.684756937150426,0.0481258505395976,0.694120736357273,0.0493143771867167,0.600054725292883,0.0568157313968502
0.975144756343875,0.0497627012276914,0.985077847260998,0.0755778433032604,0.0770414494182277,0.0802936163905262,0.107157284998053,0.142639067899318,0.685632806092529,0.0468568123058486,0.672999641918992,0.0421642349683611,0.792502695886401,0.0464659481814103,0.627686839957156,0.0528585658905387,0.704702900637132,0.0591381548661597
0.973345580113542,0.0496321702920744,0.985298601018159,0.07562278390944,0.0025701916182135,0.0724666290190719,0.0325616537641412,0.138866348544556,0.670718060661152,0.047930924894814,0.756223659265243,0.0470953656185017,0.688679816186241,0.0457312162399084,0.70534384423384,0.0488777276069093,0.678173973072316,0.0562685273454255
0.944468557616158,0.0471279309244116,1.0086975507099,0.0749697985893846,0.235765255284219,0.0930960050023325,-0.0245155330753877,0.13249465014395,0.700548733048652,0.0424791137633919,0.675839403983932,0.0435687290505316,0.676917132796529,0.0446073868408409,0.653327587318773,0.0501062600366325,0.582227588975583,0.0599281576657397
1.00049266334205,0.04912393899227,0.967041720824239,0.0747974045636161,0.274387479007302,0.0942465415826735,-0.201712559097891,0.143375715044368,0.726169280599227,0.0474449560200277,0.688453926519326,0.0436394209068305,0.690652611645501,0.0434434605829299,0.739236767836011,0.0487538049625998,0.68944220025818,0.0583666781159997
0.948293281160578,0.0473718644789278,0.998828047496165,0.0761214043887999,0.0542797537411375,0.0779985054099936,-0.0165614014299235,0.126049246244338,0.622408043714236,0.0450711146653452,0.74639396839699,0.0424915035818521,0.691243175488353,0.0450667846014553,0.632910411545598,0.0521265448395815,0.71502476306792,0.0595106282505502
1.00996625052481,0.0509918896517431,1.07722401819397,0.0836932612982255,0.108054928026637,0.0816681450809285,-0.0328407010302193,0.144322689014757,0.736240090764266,0.0469101166462726,0.744804847996965,0.0449789049675771,0.738266366272205,0.0454046973485882,0.770781816101766,0.0474413502825029,0.630071711063821,0.058889186646659
0.936957669005017,0.0438206357103129,0.837980013849757,0.0629894437960934,0.206080109552203,0.0812399224233358,0.0135482340907382,0.116628665174987,0.690806887210339,0.0390028987334825,0.602698274557635,0.0410432559648371,0.701247627919647,0.0435794261265591,0.691966837229556,0.0511854037537329,0.573348852848168,0.0693059152806101
0.947446578031595,0.0485300019942938,1.02116235206864,0.0752943516386664,0.117096578679288,0.0793220848189991,-0.0342232124558382,0.133076494714325,0.679991205010779,0.0432767385205429,0.688878214670363,0.0421118549201639,0.730011584331283,0.0458305989196621,0.665924794665595,0.0540940162083517,0.652727732752698,0.0575870730623225
1.00745426609501,0.0488793669869563,0.924214558936638,0.067061604773608,0.144091011393952,0.0829809355652485,-0.156066595115799,0.135606556935247,0.664003741143137,0.0481729432072047,0.726386600969472,0.0415431878760765,0.743166848789557,0.0429933541717215,0.73612124839616,0.0467896657046682,0.695536168743348,0.0538204925322264
1.01294223396706,0.0499926379141556,1.04912359653278,0.0798390154486833,0.150681362938069,0.085121478496148,0.107328673004614,0.133605675200115,0.698077040478921,0.0440773647523505,0.710464606542543,0.0406685879419869,0.661289209668443,0.0484570397598082,0.774536378951889,0.0497083397839515,0.644284886706208,0.0646842867798241
1.00693300934431,0.0499051477566849,0.958051414215074,0.0744073430794434,0.156149451094897,0.0909340493924749,0.182125289121932,0.139261579137511,0.584159436861643,0.0476012271357267,0.711341588811084,0.040997914414756,0.652882416015144,0.0471072029519372,0.638129752148794,0.0510106681978651,0.629143328405215,0.0666721185530102
0.996601506006288,0.0486024156424513,1.00034733311652,0.0745528552525475,0.211491740188234,0.0942357822426793,0.282145254756133,0.125600704324057,0.631138895293153,0.0434921448643595,0.762690451166894,0.0398487003822029,0.670417289494684,0.0466727914806115,0.665952736464343,0.0510850569805936,0.63276245991392,0.063685227754428
0.921918539543431,0.0500960740695841,1.06920480486224,0.0843868102872452,-0.0178953123542101,0.0765034694396109,-0.235959455043038,0.137673945623411,0.78444835320018,0.0478591144108897,0.720155155545297,0.0440175190349495,0.665935332762454,0.0456510364717491,0.781073343720635,0.0498144909734676,0.750369013087657,0.0600298182758758
0.975371630020338,0.0487688047475838,0.960160247992824,0.0750913509721328,0.135962515630666,0.0797691891237394,0.0941661678350244,0.140308520942549,0.65942727682928,0.0467925234275305,0.657452775095804,0.0413130250282522,0.628525267975133,0.0482738626909509,0.647489982417148,0.0505190874575985,0.680523072617366,0.0576652424846947
0.991298348777351,0.0473470925306857,1.00347155393744,0.0776640995709839,0.0277595203576133,0.0823837712073284,-0.044987940077148,0.133646531372819,0.7439205437399,0.0452030818239352,0.599179187649544,0.044153429322173,0.691222830461106,0.0461667775999496,0.73397985534273,0.0515475215138433,0.772917602262751,0.055402031819555
1.04137490310153,0.0511928433017087,1.15291886491993,0.0857466623360334,0.0422651819929671,0.0741125384167575,0.127030167909027,0.142050770765684,0.728089142217589,0.0447935525870859,0.733498339876185,0.0441247429518991,0.703658015238553,0.045198973197415,0.679202511399037,0.0502200995067869,0.729679626121041,0.0589034737587353
1.01100991792526,0.0500435709913254,0.996559262238825,0.0752852195837431,0.202567377147015,0.0918727553659989,0.0329298698417975,0.138474866474685,0.666476227466589,0.0445544918774355,0.669987524732457,0.0432781262180561,0.691562966044961,0.0441399189233735,0.701203175791696,0.0485238113294481,0.680494725979145,0.0577624023401202
1.02930678208083,0.0539722846241795,1.21881644646909,0.0932253676127807,0.0342133436297999,0.0726935047807486,0.00397640412555514,0.139323749075485,0.694985412130979,0.0460854659323688,0.73061995132283,0.0418496523891605,0.793009602942817,0.0434478443512692,0.663128331632297,0.0569631567241191,0.641955299170033,0.0634663353442794
1.06532067699199,0.0498232273502724,1.00148865280373,0.0732034609787709,0.0100809226951861,0.07097331518495,0.204686246100615,0.13151709993576,0.717939166929161,0.0419451069038815,0.667003127980718,0.0440727147032517,0.744228189087375,0.0447777834137746,0.648782540115879,0.0504961229158006,0.795575351468078,0.0568527460745845
1.00974494240639,0.0481827719945111,1.07242670430124,0.0849197190232749,0.15012415250435,0.0870603965044738,-0.106567700008623,0.125567062178137,0.708753455359168,0.0426432399994279,0.709601849040399,0.0464882725179807,0.710625875672735,0.0486040690881285,0.669668553968998,0.0518541601920012,0.708077650084358,0.0584907802641764
1.05488316402131,0.0511469186289089,1.03427542685315,0.0776564425023991,0.0795118671350528,0.0865605372162888,-0.0909997070786591,0.145750400091217,0.762332705585197,0.0443241476625749,0.726564016802293,0.0436421601540265,0.684560344491708,0.0475955897817473,0.724964051712323,0.0483025139028602,0.773170125253211,0.0534494696492709
0.935862125408105,0.0477804395346191,0.90093871241868,0.068980477112616,0.293573826253731,0.0956275643988832,-0.194874085626119,0.131281753216423,0.6892358623073,0.0427169943176877,0.738820542370952,0.0409318760429851,0.644339643221424,0.0469092313705249,0.659799624358884,0.0485587964410427,0.741997804279149,0.0563643782959609
0.885478575371067,0.0467519192533836,0.982356706282377,0.0755601190252045,0.245517968111739,0.0916231507555852,-0.00742995152525427,0.130094911392534,0.63625625369995,0.0453729775963233,0.636686074724936,0.0410961730438087,0.727671825327706,0.0472308542777437,0.581461414745058,0.0535429976602222,0.557734390143672,0.0577572767645526
0.999763750066145,0.049425959061559,0.978918502376761,0.0706665335134979,0.0644065660403235,0.076420266641343,0.135255344256571,0.134093114272093,0.694786004247073,0.0449774266555311,0.716080909133568,0.0397555800946685,0.682158851177287,0.0455426906783931,0.650173334562931,0.0518584050141761,0.723093349597885,0.0570054001401026
1.00811889591112,0.0479767896499711,0.91898674196478,0.0701815099999049,0.153512887224815,0.0850787831778457,0.0140694153302323,0.127320730522774,0.684072073253504,0.0444138244897452,0.697375066185897,0.0427896614987785,0.611909836922798,0.047064139321518,0.639906392194878,0.0494069448194994,0.704760503965074,0.0567155166318515
1.00349439201251,0.0492356505409541,1.02184185310523,0.07409058555505,0.178892722913091,0.0828254963551345,0.214084677305567,0.137682031260346,0.675763260124595,0.0449213145983925,0.705064334829911,0.0432619755926673,0.702621238972021,0.0443094496360376,0.66510170168745,0.0481769478581812,0.603658606087227,0.0603183814931488
0.981429569488678,0.0504151657629862,1.0257309879259,0.0797333223552693,0.0892224445821126,0.0851336480917628,0.0408899754653423,0.150414322966459,0.639162345477494,0.0485712153867918,0.636500307209935,0.0450609032075422,0.754992120925216,0.0449632159161769,0.700598258655089,0.0507875922608223,0.597448831454619,0.0600739957688674
0.947798899142863,0.0501293205608331,1.07365755748831,0.0777483953528681,-0.0448280739057539,0.0642252259749473,-0.106642235304626,0.1373456291651,0.640975737897006,0.0469910234148089,0.770195195381825,0.0409486768783032,0.731992136088939,0.0434340836297634,0.708762655674038,0.0511252929611588,0.767902248192975,0.0585018224903874
1.00278783323366,0.0516442738497088,1.09377622132104,0.0824569021337712,0.153685061921768,0.0871922374982661,-0.0669364784267332,0.13784538829077,0.60695621501166,0.0488906437062255,0.641158454828873,0.0432353975162781,0.741781046007838,0.0446756406094553,0.674977025977574,0.0516436540750178,0.751708371050315,0.0557093442807031
1.01781898493237,0.0482629562943716,0.956261062241434,0.0721541059718265,0.114341365754806,0.0779907768355502,0.00749791495088257,0.132091276438668,0.639930713908835,0.0472682691230141,0.698858045413912,0.0419812533917892,0.704066377965381,0.0427574828419817,0.670386376410624,0.051068895820555,0.777032290446897,0.0569285968924686
1.00662887903058,0.0496913437516598,0.903374635890361,0.0686191926784042,-0.0486294201469278,0.0696563989748273,-0.297991965141151,0.144063128269386,0.715395246815916,0.0472130551083389,0.688616653020882,0.0432481515900531,0.715332805219499,0.0435000521003584,0.710206518615562,0.0500578737387972,0.672602706841078,0.0583695769703335
1.02953019479661,0.0513628970182159,1.10850833261816,0.0853270322470887,-0.0173381928304001,0.0748460311129111,0.0520687149520724,0.135773559053028,0.688173579889095,0.0466239012304036,0.755417702821352,0.0421335162212874,0.717677037634263,0.0470384180869031,0.663826708087227,0.0560317297936315,0.695936169075454,0.0589730535755647
0.981137106131771,0.0477257424580252,1.03792372005391,0.078095996964124,0.191882050241712,0.09161419918431,0.0212683734700093,0.129235304583207,0.666936287477329,0.0448549540204672,0.655584879476406,0.0442995307414878,0.674762858178043,0.0452524870670202,0.728482951490025,0.0486657734165857,0.614803505252951,0.0602262197195619
0.941510406004765,0.0474121727509833,0.96243987785887,0.0724862683182088,0.291743159708053,0.0992626631378611,-0.232805974154795,0.135271269619183,0.739289660750102,0.0452859168740114,0.698541443268097,0.0408880370280423,0.570845870950808,0.0485922383867926,0.69496838540123,0.0463630366790584,0.716812210637236,0.0549112142438414
1.03474827830843,0.0480808007793249,0.965004634617767,0.0733257568920895,0.103073098157727,0.0812636133275925,-0.00731580426678503,0.124352827318019,0.694614790721874,0.0436869583040556,0.684666618824443,0.043781442447543,0.788902644071876,0.0450230218076849,0.684876703844971,0.0501052637664748,0.708723541206175,0.0563858731899253
