"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23564959998774,0.604685773419485,1.19385263360939,1.30055589567899,-0.276785510805095,0.858540434416962,-1.19033595717502,1.7703571693765,0.800221990217143,0.546659705906999,1.3021648422492,0.608255074531831,1.01849914953346,0.52062932454402,0.974982827313905,0.694480736824885,0.959428200171487,0.53170471047033
0.786922991761489,0.257363978832436,0.567567890860813,0.282409314834267,0.244930045664156,0.66313018593856,0.273772814872204,0.818756650097538,0.319440073593803,0.386089716304217,0.807428129718244,0.343160320441333,0.453945722058959,0.316500641382039,0.885629705321713,0.275576605651935,0.383776331936285,0.77242351846802
0.966988301137406,0.288485639861782,0.531794219926939,0.402159847593089,0.946306377074483,0.0431924813500673,0.115408157384967,1.322765044087,1.13990193521502,0.386653781323244,0.684361142425181,0.449270225405088,0.95946823941226,0.319925566151839,0.950733652734605,0.465286422509396,0.498184915482073,0.712796996689605
1.66858075697244,0.493368892030112,1.19051463192939,0.801258275901854,0.560307299159307,1.49889561102184,1.82257346588833,1.69461572393716,0.756522629288254,0.53345349141648,0.95716618480709,0.369911381101293,1.10908575377706,0.336446865326097,1.08582172323926,0.373812648296924,-0.121242851604502,1.41630383068074
1.80920339897624,0.978430811062222,2.45068224580508,2.39891956718036,0.245797552365106,2.05942175222061,1.65449392720803,1.83640074216085,1.19599635741711,0.560696010345973,0.963241086182564,0.505544320755399,0.982033904143141,0.504717025418619,0.323625651218848,0.429693732316382,1.59292636542068,0.591861722853407
1.61107159520451,0.50071619933565,1.80564908409948,1.29233932115069,0.746834836462718,1.63799510319485,1.07557558118674,1.78762600146219,1.0364134794494,0.449370519667366,0.709164479093128,0.353548625021515,0.984047656186535,0.431723068446085,0.582975572563903,0.738704617981493,0.693902877993375,0.422765631864027
1.45135850546693,0.565824290235767,1.12825093643832,0.89427500010698,0.272227448769382,1.11996615805606,0.868537770435444,1.17362920909061,0.908160405173332,0.306817020426984,0.616242141129605,0.360491596134609,0.66401884045886,0.520864489499012,0.988064045123781,0.516224281976126,1.46635198616476,0.572634439512433
0.709154094340688,0.344513821039851,0.579750463777536,0.420696718632519,0.666863306333616,0.576873986084319,-1.24957935308265,1.16160375880587,-0.297091544517513,0.783624965649894,0.868634798544432,0.343655810916027,0.769479824712548,0.533849072854795,0.423441224822831,0.418608616449689,0.657521473208066,0.398773058057917
1.15876057378735,0.395103926939869,0.770903498483335,0.524529207086489,0.100839131053587,0.761148357311989,1.1876850732413,1.21323125364866,0.763170489021556,0.305732293766095,0.778889442844009,0.339367663533771,0.46094899079973,0.254133016370631,0.807725559915819,0.556317064632477,0.449180227517952,0.442312580243487
1.25790208861271,0.442488972707267,0.71346758050348,0.539203480796588,-0.0198435755684982,0.816251472064673,0.0636616019213572,1.21496173950664,0.865268108430091,0.51463911280323,0.57689649198534,0.45935214135747,0.723497211158665,0.395288193956612,0.694721879831343,0.39424083973879,0.847673876073996,0.610460596992982
1.74118272576263,0.886638163356462,1.93179425214004,2.1996804452087,0.974108981714709,0.0448196850646712,0.158574075448919,2.9563477376073,1.41256262771169,0.450480384783013,1.35627103687147,0.428052701218856,0.847699680994183,0.504975900872286,1.51465764372508,0.598702555211774,0.929441215314885,0.644773813034233
0.883263670142777,0.445830612931845,1.06681324924865,0.728329470021588,0.0507332984801,0.861579702254622,-1.38229065280979,1.84069863665052,1.10982656889199,0.454884940395891,0.813739039338782,0.24639521186561,0.509285638883346,0.816827686749728,0.565042426656492,0.37445941841305,0.876704953245385,0.507897114326848
1.47623819615459,0.853774751025594,1.71212911556057,1.7309014146615,-0.345314120197825,0.603300400936839,0.201689764184805,1.48706542785857,0.642732109676719,0.648140509556492,0.969581686795896,0.51827336216369,1.29362163113101,0.55418921436756,0.482121684195084,0.518193879083415,1.16039565349133,0.430907974817396
1.4392774825759,0.478481779882571,1.41891048956003,0.877452027129474,0.770232542524481,0.629664843879921,0.740226150813813,1.30933065015996,0.771155897455175,0.369948877451246,0.831438842782557,0.35689382592474,0.489991113776573,0.274492999225918,1.03767778127023,0.391612302994913,0.660126382197871,0.498272425068818
0.550115777669694,0.42179943115682,1.93757802337459,1.23969319278837,0.601973255951245,1.59118429952422,-1.28237848640333,1.57563734163141,0.95993604936648,0.37381915548365,0.858271232027274,0.41717038187635,0.470807416168201,0.419161445247725,0.900771151837114,0.376295885218106,0.966105116578748,0.602843354399006
0.85985675733975,0.371379445665151,1.0184613315982,0.637700682962873,0.400144692567933,1.28951900405226,-0.71245696953101,1.34583305552881,0.443211064149374,0.425931125423361,0.851745447170173,0.34238438608569,0.902215237857254,0.307513074704567,-0.633896217180019,0.904271503890565,0.792594319365341,0.755549611631397
1.00222998174072,0.391670172948769,0.986309235357487,0.609452499109689,0.759099995408497,0.790816995648537,-0.3303918675122,1.53594630184938,0.917472161290096,0.415480214738087,0.867047096047655,0.330960540710176,0.213576114992428,0.621254464921491,0.698716619203271,0.22321208470408,0.772696083014482,0.361967582885757
0.755101281487667,0.448504602819976,1.03034709322405,0.780266696758587,0.425024038144602,1.24589913515041,-0.219414024507488,1.41468154422781,0.882164433907003,0.328479453669856,0.280085197102865,0.582317919886395,0.955625969393353,0.475316520068309,0.832940619103129,0.382123194300634,0.28660026514273,0.879579172920218
1.25090312793934,0.4744377247381,0.419409973400899,0.434949188725206,0.963431319904978,0.0383316257773204,1.26992485217174,2.2514045725384,0.830122604624976,0.537845383174503,1.05061010458893,0.391928838224071,0.647102642737509,0.289703547091523,0.785052945190374,0.289187881932328,0.766093146176127,0.755333872970703
1.260122735525,0.453360744816367,1.37398864095085,0.955112652326827,0.450090066703223,1.67642614395304,0.792061286942167,1.12466006134444,0.86264926917316,0.443131148631291,0.386585189002261,0.497660329001748,0.897445608466155,0.436415661594646,0.948921933282049,0.324995681353826,0.453851550449321,0.372418650436783
0.587522763376455,0.336946530010847,0.654002438444501,0.606121894755326,0.583795788888646,1.13287678314681,-1.25092192428912,1.26037874195497,0.841432161849408,0.407663843124866,0.392044628870615,0.463629467883323,0.167696487146282,0.495591091129228,0.786765473645058,0.425886462319315,0.460978205102512,0.489609527318902
1.22094938437602,0.488592389880382,0.541133258918664,0.733776971561612,0.946904382885713,0.0667791894241841,1.42619490932555,1.54085357518757,0.433669761846023,0.453007967367012,0.259506834005631,0.463193905861883,0.792357954548779,0.342450511806229,0.260125400447979,0.536819086045865,0.483461445089079,0.630613449474825
0.67561052113699,0.245695750823414,0.538830077586069,0.349706323649527,0.757180186761684,0.480597716335394,0.216032369712455,0.918635065308607,0.649400446141112,0.253437354277911,0.608095565968627,0.274908220608703,0.510487222408298,0.424396498695544,0.369478818996721,0.367676255020397,0.193807135553653,0.801265952135368
0.493292830924749,0.23566368371229,0.190337289286256,0.161933105158216,0.923993521459125,0.0589150024130305,-0.466559707964844,1.03088385849333,0.491643072861386,0.328922647141987,0.373971043524265,0.362562834876713,0.0909590901439072,0.346772177102695,0.752867623702716,0.540929434146861,0.273910279046194,0.349747595837339
1.90142098080243,0.653411198296486,1.96647096541406,1.19241069346788,0.809262246504651,0.41891720987206,1.05379784813815,1.33453322700834,0.837612724804495,0.293775726379284,1.17976092421445,0.360419055327994,0.864926674782036,0.323183230204465,0.753111307261425,0.356309835236221,1.244854747701,0.408199764856347
1.89151174342298,0.742054620971263,2.16829343145765,1.81196553699452,0.53977016817256,1.32663367611728,2.1325639472522,1.60221335626168,0.710603122892435,0.552436712803636,1.07995869849413,0.359466094490653,0.304411482039393,0.511299662649572,1.19704959147683,0.618706471370645,0.981916801593965,0.346082876604697
1.66295464559316,0.891973313347747,1.82240967134145,1.2922097061898,-0.204708145913487,0.995825637673201,2.22098508717666,2.60930562641152,0.910136638118467,0.456163153809351,1.11835851486886,0.533067748338869,0.971643058548506,0.334374291020009,0.733697105316392,0.756998439195254,0.263489580103704,0.366875824895922
1.69021462266871,0.719992882767328,3.99295310492631,2.96938611245214,0.69573997606665,1.97705853084981,2.11120871107068,1.40330981676127,0.873309751128401,0.388132190444771,1.25136645726528,0.434691717861757,1.42965887401581,0.464802661924539,1.19753562148033,0.396046584576434,0.387226774361224,0.680893696216762
1.08168208628006,0.308135568398124,0.759452009755401,0.40793916926176,0.563381100720527,0.974120067125791,-0.264952523354213,0.754914971709196,0.681101272862256,0.349577346249637,0.479784306934427,0.256637191731581,0.810417690782703,0.557421993175395,0.416104673705747,0.626451297136308,0.651801681614616,0.498484194994662
1.45535800688042,0.440291454979284,1.06524139213956,0.77702795216691,0.912718034365861,0.09589415755326,0.909137572336186,1.56267143791712,0.862900487396612,0.395333338880587,0.560813961517182,0.550149545787125,0.965553715039662,0.40288367776812,1.0663300638366,0.260023234300463,1.03280045526032,0.514287103802207
1.21261826006695,0.426513400846589,0.807568541040891,0.586585781053475,0.70617580280559,0.62609726399621,-0.553870403607352,1.43052335761358,0.788950432463583,0.428805613642699,0.662930324238725,0.232610060833214,0.925955850485604,0.31973164335169,0.702954820427513,0.480254330996859,0.365266008867346,0.46024742296493
1.23120750959005,0.484650855567781,0.825051524555068,0.53416384192619,0.773042490419908,0.705213974346155,-2.77817018796724,2.8906937614096,1.44111319175484,0.524692659593256,1.21167007410997,0.307206290272645,0.803990447411049,0.356751607615284,0.243107170990793,0.487014271746333,0.265625273938817,0.493051312742568
0.580829333780018,0.391009296416724,1.18412882547452,0.687264065775533,0.604555893722099,1.24491376775592,-2.29076734313489,1.92959756172397,0.726246533196534,0.47844187720566,0.832745190491908,0.273891658199548,0.586169191445497,0.372200334628786,0.626836520775481,0.367556482330458,0.396874004272604,0.464002605938
0.792371403985779,0.466170137863811,1.30545098739697,0.982266503566836,0.456371369624704,2.06383254115915,-0.200644263232378,1.19563724456552,0.458025839946039,0.447436189210068,0.396351728872351,0.404763017388059,0.768751460293748,0.358968767445777,1.22733904758483,0.413472650129189,0.0138306827171758,1.14719686836521
0.604454304775209,0.272561555988208,0.377451275063295,0.299845452251159,0.93482429129932,0.0626716407241169,0.0988721614933856,1.25430065366292,0.740144926232186,0.378279599850074,0.723710371734161,0.446917505556492,0.740170644841378,0.277608553969605,0.360597518593754,0.374995002637721,0.592597375215684,0.828739498136294
1.1982325939809,0.395793644351651,0.785247987648839,0.528955948703621,0.201876419334611,0.99997050674936,0.119491517550588,1.11544298742135,0.453821325353315,0.661271252275327,1.11463481509934,0.292269021879275,1.12073496073223,0.366387489251828,0.9153277411068,0.440004306033622,0.70851398846819,0.522842134293712
1.47772045914439,0.514563667571593,0.518677498785608,0.732721698641577,0.970877198473795,0.0270793785589562,0.727831851145012,2.135369225171,0.94056986731797,0.472905604825016,0.689191857455806,0.471634762477562,0.821258739885561,0.241153537753583,1.08487284606485,0.411005734260339,0.204735030469502,0.62528893202569
1.29626430435268,0.477069355955105,0.984146151903844,0.828412951403244,0.0770895515329149,1.12778051101951,1.04555689950955,0.937367213216233,0.507033124101875,0.493107184997063,0.823671137774223,0.434938136151258,0.881505825762704,0.36003819342783,1.1222161861521,0.514197257893068,1.12279778483366,0.564826653737108
0.781181193842081,0.379895139623668,1.2430283153915,0.899931115990245,0.28432971573429,0.780912428539161,-1.32968364438668,1.06806339404002,0.871259474271909,0.289278368437873,0.664205699992237,0.570901267107362,1.09640584292981,0.363032695002767,0.519054833113425,0.633472435222393,0.354961571860596,0.442490827223226
0.765741926670921,0.300434482357929,1.14293096598989,0.73391501472956,0.953393377053,0.0549071739501957,-1.03300969327048,1.37915121851934,0.920786882809816,0.413713346204431,0.653880083684614,0.259488632490272,0.714066260756943,0.212271044231968,1.19230224466978,0.282564855026373,1.27955101538088,0.594010028344101
0.988995509059916,0.232594829922047,0.32704603838976,0.233762478246417,0.639365429363242,0.419973389134819,-0.19511300615461,0.917557262409547,0.658594466939628,0.242580693164328,0.280581898540854,0.359118698229138,0.842021433927278,0.300364835990927,0.591078794919322,0.333446177467276,0.345103950123802,0.318229603545858
0.943204388313784,0.35665760046454,2.11489085974364,1.30474085263765,0.0326429463304085,0.637769144709489,1.07727981060803,1.07627059181783,0.434067558288387,0.389022237625193,0.508021818533077,0.370964857391474,0.822703263928383,0.431753113093814,0.962770213758729,0.459935280480573,0.839047186171962,0.852301943742805
1.47259297148375,0.381780650341529,1.05781335364016,0.674919248849918,0.385586429868075,1.29745327314097,1.18022934103117,1.52397314132413,0.544711974734156,0.515240396261713,0.710278324810828,0.382813219614544,0.683817140594241,0.331025915374235,0.826221687399522,0.538258283890117,0.707468969931166,0.397854056661134
1.47949310315001,0.368674419222355,0.612262495706355,0.397674436105762,0.580212430777798,0.742733492729763,1.36729178447279,1.02847504961947,0.744067599460436,0.25500236320745,0.233109680419142,0.538362026073415,0.868525188359824,0.245500445654646,0.738562970564716,0.419679447504973,0.762532122076086,0.41534425984855
0.784274299167836,0.333591869818249,0.773048399650234,0.580527989310769,0.325552263971327,1.19054450878942,-2.77161318824315,2.16611327652188,1.16132087906006,0.607505078602252,0.621553904067497,0.333509968850173,0.752774038943122,0.411398417206571,0.837611881761303,0.30792559048472,0.266446413485655,0.872069020193908
0.707745806087915,0.333684739261319,0.439172246697408,0.250058093078549,0.861209778301625,0.200631365380784,-0.966280501457441,1.16496634305639,1.06225468757832,0.390682072959799,0.22279786602593,0.291671742474507,0.759746973072995,0.295574313488696,0.369851425500736,0.431338153114697,0.459235892598644,0.399237405351033
0.575074050677655,0.381258491161328,1.50769527573712,1.02032251824473,0.314284328487807,1.1190942275234,-2.52183571335353,2.86618264397839,1.06521793785869,0.588374307092166,0.900168875638173,0.513101657758465,1.17846048611447,0.36016400390866,0.243280964073913,0.717710548357085,0.710810574088691,0.553090806824072
1.23492303681519,0.460842559837413,0.948668433747974,0.529987755284576,0.700875519249181,0.744476492331064,0.869305058466438,1.35979269433262,-0.0673379752756346,0.428769690751504,0.478981114231681,0.301961500671076,0.958110936826471,0.357704225517441,0.982531258948485,0.22021446654817,0.951121154812443,0.213024422193137
1.40615006310722,0.599257804911419,1.92693510352537,1.75539742826429,0.63231589398901,2.01106579223012,0.181148745192306,1.96562703455746,1.01848125653671,0.511393278472646,1.06923062389656,0.419341395911882,-0.176843028205086,0.557744376723984,1.23015293685004,0.557631380594453,0.455820866424315,0.795022293614089
1.30840060970823,0.426395337465326,0.898880620271892,0.658543881480946,0.777893485711519,0.778932699634888,1.90673508149429,1.22507001598939,0.423001011034166,0.485076762471895,0.75564960721093,0.47203604356071,0.861338546297426,0.300116356396709,0.415384573089982,0.441408963008887,1.04565653407605,0.46679175811278
1.24071129548257,0.412330848389576,0.789365021081108,0.51822181126858,0.367724079772586,1.03082344490128,0.511799849954675,1.1554022110973,0.826779037981987,0.353180441996874,0.533902776547065,0.337419131559637,0.890686986213108,0.340615500964272,0.744125462076379,0.359993579124182,0.951962880806151,0.375404239504674
0.827831440344167,0.384807958800032,1.16320652840229,0.762237000053439,0.586806547571835,0.767548183509797,-0.650397162763776,0.722271461665669,0.98832221295266,0.311817018349726,0.879162419357703,0.334458282691921,0.758056674481699,0.556491787553868,0.247254056477214,0.418341399465549,-0.27578904020609,0.482688904657343
0.209481808300149,0.314967854120962,1.00254975095703,0.776318294339537,0.938587873379417,0.0751268019375001,-2.0859487784913,1.59972926339512,1.00866089296708,0.454170660122484,1.07478820547726,0.402667691899258,0.835295382614429,0.409120071531826,0.449405826344714,0.726754383187847,0.649471345792869,1.22553772421626
1.21171707176427,0.43234010897991,0.53695866884832,0.379311485776864,0.213485295346697,0.844983645819013,1.2108121758933,1.08067701905274,0.257080279843397,0.49541208067778,0.733742170860105,0.434559285716856,0.54398732722307,0.305368067560191,0.396966572897862,0.437598544455675,0.989225499496284,0.328935448530036
1.51995716289712,0.665656237870904,1.60726827821308,1.25210026588197,-0.416805419150735,0.565761702897469,1.0354414524631,1.80864008279838,0.979287385255876,0.505650661335445,0.660032222405911,0.519004679775099,0.668000541087981,0.599713662662333,0.662331278058262,0.483163821466352,0.158458204520055,0.567401402659392
1.25930626506104,0.334874464615839,0.978020200674064,0.550660915835464,0.88571258478457,0.124522411798981,0.436984062951039,1.02954137063446,0.780792038494792,0.35994223935799,0.251730364416906,0.311754627831683,0.918367773992963,0.358285768484634,0.895939222216175,0.554785994164576,0.918600961638867,0.913043055411143
1.07473871238484,0.412420311430076,2.0534276638367,1.16415183140144,0.893022107894099,0.283795348731809,-1.68673909401652,1.65305033494801,1.19372316577168,0.461759091562486,1.52619937938496,0.285102045889741,0.584031608035349,0.36406108144835,1.31596986734187,0.392984011030869,0.858841091808442,0.825948192917089
0.970321503492943,0.364538394861436,1.21665706862201,0.912087487932613,0.316718957197062,1.12330227672759,-0.154004865895786,1.31242679282346,1.00587275586185,0.390731822836993,0.663683032072489,0.338349594250161,0.904729160422148,0.551921892039358,0.882397306010466,0.545933016160209,-0.23008433391797,0.947813047539181
0.931573592684104,0.315556819441139,0.894988107529393,0.57779007992747,0.5502233501915,0.926666553443988,0.726243873792071,0.931838582842034,0.206043758847304,0.319963796363037,0.535214869238169,0.36538885554505,0.279522404520549,0.439207392133434,1.09058464446501,0.364962993147835,0.390015929470518,0.616727094563783
1.2775302561312,0.651449498426463,1.6699389851685,1.55279940006382,0.509586044185199,1.55785907852056,0.221144172844009,1.49414117052664,0.577317576034397,0.265636991533811,1.15436732209309,0.427728368963596,1.08240173898961,0.579518141298042,0.871150373229412,0.488662079895901,0.620721335839098,0.529098564109696
1.58686715767011,0.51597291075494,1.23904564601757,0.83548483598817,0.864962123085275,0.417826303211941,0.732077301129516,1.66898958031665,0.971960699340187,0.287228328848849,0.761881814841433,0.432440939306205,0.624033702229075,0.366004452549072,1.21218644933487,0.376422887520731,1.01919287485958,0.521410045103688
0.9791410748485,0.290594840002311,0.342879943731019,0.356725775726424,0.965253595876558,0.0292547612747403,-0.512723131984669,1.57180735506025,0.877004560477878,0.43512938618324,0.913779743212155,0.292945873064299,0.804090030959291,0.301481849357816,0.608469199504987,0.74708245505082,1.05236187979236,0.486899441738726
0.682668814212609,0.148562203523625,0.0608523065744278,0.0596840342309701,0.883108079595668,0.0488129584545536,-0.0485136993219527,0.675829203900632,0.475063059203414,0.251322663081706,0.475031882088051,0.237214171708359,0.338162112055548,0.194211081430258,0.710112775367047,0.235912336742125,0.0731586311480331,0.316639079183926
1.32477528785188,0.553542176708174,0.663985572208033,0.54185186629384,-0.472251346120193,0.453667851097196,1.27134529507516,0.864375794976952,0.979841387025827,0.62911537446107,0.784677120296942,0.391144490959463,1.20167622138811,0.378624756301264,0.783365854352267,0.521073142540371,0.303349025626751,0.872535251555582
1.12149288396618,0.430282985905285,2.19196976367908,1.43471684551019,0.885695085610594,0.220403129871513,-0.760877875182308,1.0766374403325,0.895921235874393,0.32404315804379,0.576740998926183,0.428896283597065,1.37209728034775,0.391394464261862,0.671675796600449,0.525208652481959,0.483660989075035,0.524399334429693
0.809407677170175,0.325667330327935,0.33529608324736,0.45624880105353,0.970036692852543,0.0234854883636827,0.0703367451019354,2.01465205971396,0.0684766583942195,0.559845327131462,0.848999601151109,0.401975002548009,0.968388752353254,0.400622934321958,1.11723036721331,0.443138005296405,0.863465869556779,0.5725113607631
0.61255243506128,0.32968876231162,0.651977040721591,0.467682393886109,0.250869436437058,0.852594443675064,-1.5871071815039,1.32738744859398,0.801038083728733,0.307881148863839,0.370793145485342,0.444109765330465,0.835121584410492,0.319912486463442,0.791272077975861,0.453973984165545,0.751386089970732,0.523878529749318
1.56406913526014,0.5940451498423,1.7699696303708,1.08930599522253,0.859766318413967,0.317050738059181,1.63600643141063,1.95663882393824,0.309389934724344,0.447869815538585,0.828558851943889,0.516049731358095,0.84034821121434,0.410936455049299,0.625022370408451,0.387849904054624,1.76805177475818,0.357284822609008
0.981600643665226,0.331669234319826,0.857165366750495,0.516903645717275,0.72877181754889,1.07139104616227,-1.18744267835984,1.51517618014997,1.15267196677722,0.316609676911839,0.974530003402058,0.317644357337069,-0.0972975924795468,0.438216132964304,0.926900747399464,0.319355158046484,0.75859561964069,0.368905817244607
1.099735911854,0.374243262761387,1.13007519276115,0.628659221025504,-0.316275755782867,0.450094729022443,-0.515266048767548,1.03672041943446,0.874959961782931,0.388306676813828,1.09800614574481,0.29368077122347,1.10646429787207,0.470602841335646,1.15198324810174,0.288411053147493,0.423783338826901,0.541218128984913
1.3806569118925,0.60155104987896,2.23761572191188,1.4293223902371,0.802471269468907,0.66523113588015,-0.975116224105106,1.90330680329831,1.06372991411389,0.419183391892179,0.758287716821802,0.407966864555515,1.16667142306108,0.286507831382606,0.929809871148937,0.439767665113831,0.750865548626971,0.356654498080436
0.651433268786415,0.244330849883164,0.455995348389432,0.280261753797658,0.586699166309902,0.816362592396819,-0.540206812979556,0.92311281937641,0.758475241003137,0.262786620560797,0.444532490132582,0.292735386484509,0.0512736132790387,0.311586904498338,0.884346124626894,0.421615650134649,0.619203495733239,0.535710203655895
0.498181688037963,0.29424355855658,0.883371654105363,0.571164880962398,0.707919800694689,0.639726678945887,-1.37380465582648,1.00026688663099,0.812177527852586,0.281173219267217,0.346215224138521,0.503512163199611,0.549445639481917,0.315801134366288,0.620244387581755,0.530116383590745,0.891670622380524,0.403898077951973
0.767595605285871,0.33313357354569,0.809165738665954,0.44918272235298,0.263026031304853,0.997657430084434,-0.562032646145932,1.59156538806371,0.963959990198092,0.434126871058703,0.566656020108779,0.362365999062293,0.883598698789846,0.248307983228695,0.321611926309536,0.527191254424869,1.05292267252358,0.42921644862482
1.22981765571289,0.542473870687702,1.60428214258812,1.1857250065531,0.092273495934961,0.872748293798833,-1.47949661812996,1.32809586535185,1.16673531025759,0.48091650924272,0.982100514815636,0.452294124593076,0.994912911842231,0.468940338465516,0.715025264368789,0.401324604162944,1.06015747083352,0.456654626552237
2.01637734385527,0.880258599332142,2.18231820284381,2.34470825219862,-0.311753131157171,0.716379227867456,1.83562266383221,1.06494955300684,0.654984118507635,0.521814876250817,1.61349405671096,0.527887150563504,1.00295033635578,0.604599201084918,1.23286976207485,0.591968721516455,0.595684132036823,0.712790318834813
0.900630599821555,0.463632817517335,1.55340925981378,1.03052013038585,0.527497636189601,1.75511491338808,0.18032473449519,1.59713198518891,0.368736408304897,0.454750375016809,0.566798257299055,0.444278888206471,1.03899756812663,0.299252883093182,0.980427954899448,0.33351866554565,1.08831261133302,0.56816587240243
0.903633555112893,0.418557322859869,1.00300682803372,0.797625885797827,0.7638073527986,0.717664812510435,-0.3122066108849,1.53613685618084,0.738458034735579,0.40380528482742,0.520706864858001,0.224705096258789,1.00874076735233,0.492435434969319,0.251198639322508,0.88703225573673,0.968095442256545,0.596366556540383
0.984709082338934,0.381455320693049,1.35208510364112,0.796368237723684,0.739862001762055,0.73616211725866,-0.918227626461697,0.900621254277858,0.800856628561521,0.279073513206101,1.02911357146432,0.393776907398828,1.10491325391685,0.307243954364629,0.736947695706252,0.518144594240386,1.31697859357698,0.391183742471379
0.918497094690219,0.410246534409225,1.48237614767542,0.86537040520605,0.489295273427105,1.02818871850249,-0.77342474348605,2.0261059635959,0.72026928349226,0.28140808196288,0.949161334594268,0.498214084000132,0.636641608243945,0.340499625582783,0.51720736093685,0.640107613550301,0.501658689879523,0.660220590865182
0.816964671883562,0.334165140626771,0.81204690518469,0.561923619116109,0.734040351298245,0.444961604321865,-0.903973492301402,1.28527855281998,0.696634533515747,0.486584325547373,0.766258042315405,0.323044232625439,0.372881658126113,0.468458181213275,0.205630440711539,0.343779543447548,0.547019889543833,0.526131006967036
