"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01169381312976,0.0562095304044576,0.941858803424602,0.0771917539044478,-0.817604605459898,0.0140006713447006,0.153390960106558,0.172791372424146,0.66034159724479,0.0518445774396675,0.68871679180397,0.0480733854956288,0.696491124540389,0.0481091793684231,0.661167005189205,0.054480284311478,0.701128173163675,0.0622722587828768
1.01585314000114,0.0569999421462923,0.948060587145072,0.0800971276172635,-0.807411866293867,0.0162772121910495,-0.032234923836225,0.170042501477163,0.715856598975853,0.0498252329525571,0.760443517654488,0.0461006376976645,0.667135433970829,0.0548653108373221,0.712474323279282,0.0595231093695828,0.760145374461921,0.0619175865689707
0.98656565991798,0.0584980519376487,0.993292528649706,0.0826292877058428,-0.791444551856562,0.0164953018552472,-0.053288479054024,0.167933783874783,0.721585936131366,0.0480601740681141,0.755317376271866,0.0465818195525836,0.672587461000791,0.0518744125095994,0.660808748172478,0.0577481667507205,0.642103986301879,0.0661120672745029
1.07280285761799,0.0608859607116396,1.02569701461108,0.0892685162355149,-0.803381251311,0.0163583910737559,0.211068906054791,0.175884506364535,0.61713648983516,0.0565524366351803,0.726210090765405,0.0518645590583742,0.767468038139413,0.0491300565172024,0.684199441774336,0.0585253600872354,0.649713047286602,0.063794410002224
1.01964822539955,0.0561639131746487,0.98875546229843,0.0780775764227728,-0.789454506498576,0.0163306873991813,0.00554125008991323,0.17383904179418,0.71963103636797,0.0494912711724693,0.728760046110808,0.0505128326232811,0.710717777837042,0.0512124736896183,0.561262514020188,0.0548490823457497,0.750970663354606,0.055525746568582
0.895283286689335,0.0560531964953757,1.05468671910373,0.0846203577746734,-0.792629956596382,0.0161338629899152,-0.416659658076049,0.168341605354373,0.655778490475825,0.051274165392444,0.753396295497457,0.047366499607056,0.689203307316541,0.048620093686781,0.659704719348043,0.0563793448476377,0.686142769962222,0.0620644023036462
1.04132055325074,0.0574131816652819,1.06311095916335,0.0867698021957842,-0.815207580748784,0.0142484482574976,0.0790486350383006,0.160262713465888,0.725129321038088,0.0507556238189904,0.794352643658109,0.0458530138365769,0.700012359305791,0.0504802374477926,0.686025829751829,0.0574448109793143,0.695485198670856,0.0662901839212774
1.05318417604782,0.0575720069487907,1.07650553297521,0.0893639375133384,-0.809028484742868,0.0155717722748301,0.193784622021204,0.175470759054205,0.755098821436959,0.0509405134506841,0.710838892880983,0.0491642021481844,0.712335614626317,0.0528852849676799,0.738565412765263,0.0551660860708387,0.663207141751649,0.0628084457791115
0.898581389834805,0.0545536313066227,0.944050651214273,0.0745043060947965,-0.793290134684401,0.0151504453796236,-0.3617945088641,0.171398157540138,0.75292446583628,0.0498306517051636,0.671311606946767,0.0477316165884073,0.681051352477984,0.0490500827272878,0.711871446739174,0.0513012221637076,0.631741168158999,0.0640586924481204
0.944788345564294,0.0564117216440651,1.0078930337844,0.0844710091596831,-0.813703202734458,0.0156999581235781,-0.194977491002084,0.176489702715449,0.718323066211,0.0551275751826514,0.750921935567662,0.0469703083579222,0.711781371341296,0.0492351229973963,0.588616478306042,0.0579208127015034,0.769596608125673,0.063483555156533
0.946732901213141,0.0564872553544537,0.939719760668365,0.076123294003805,-0.802753615311363,0.0151791491213817,-0.233517837569877,0.176062803516473,0.696400851509296,0.0519310914428735,0.676663575213756,0.0456986938762168,0.687426427648606,0.0495508396855492,0.690552888355847,0.0535728493538003,0.587480138530235,0.0641772773845559
0.963977086777941,0.0525230795151508,0.931799981055759,0.0740246300470017,-0.786230785774179,0.0162782135244974,-0.0216337045597526,0.154989852748755,0.637799402110145,0.0527722708664279,0.662816016381163,0.0504478166850433,0.585520142423823,0.0493912550891965,0.627651785295887,0.0512356015302289,0.722601467952707,0.0592701970254021
0.921765386714556,0.0572303109636241,0.982659250372734,0.0839061533198662,-0.786442301978612,0.0182820600599041,-0.258993819342486,0.170147764079004,0.732826250153571,0.0505787762255882,0.631048025431786,0.0533292211931864,0.694419383748018,0.0519798451242121,0.59525831567825,0.0567814110896174,0.761809944996801,0.0615561720685768
0.980877694343959,0.0586075923587469,0.958717869575915,0.0801559679281948,-0.792371788014676,0.0164114636692671,0.0538203694559735,0.173773880415359,0.69937690279136,0.0490697791755357,0.652173897202779,0.0482055085107532,0.722138323945615,0.05068981048864,0.631016299621539,0.0576041521195719,0.591432614344608,0.063974706959939
1.07697140081235,0.0597635852568768,0.982675449139422,0.0820428706747052,-0.770570520678109,0.019330412873018,0.239588833813507,0.166268100460795,0.677781930343206,0.0526667264681245,0.697665056212635,0.0507328061152786,0.659763097676727,0.0534425148809077,0.6945612855515,0.0545537039516025,0.73552361298699,0.059256645640946
0.971351345527263,0.0555916825282799,0.933561445703513,0.0766191893084252,-0.787780898088955,0.0161486112320328,-0.0325832891955808,0.16302110107326,0.65861146937259,0.0533053892086394,0.701128753885155,0.0486421716285291,0.68450635246926,0.047282162367487,0.717035557517815,0.0523054426487258,0.641149527926245,0.0662068415833681
1.00870538447834,0.056262143224764,0.994177087069073,0.0793183185808795,-0.756369195140514,0.0183136224250131,-0.184171717066573,0.174535578652383,0.708726629598391,0.0535626691303157,0.707514073172889,0.0457978908878574,0.677605466319257,0.0492057606195438,0.619399749600597,0.0559975844794577,0.715351800527648,0.0579141803576838
1.06389736488475,0.0594465781934216,1.0802589000837,0.0874570403795006,-0.812152582038744,0.0146970029049095,-0.107379094031221,0.177036804030433,0.743100437822756,0.0507205130656766,0.777373724665253,0.0471375638044016,0.691150562871279,0.0515971249311609,0.803341682036289,0.0530798698531547,0.733440078392368,0.0605169646719787
0.960692849470314,0.0587681188045414,1.03035636738448,0.083350706243134,-0.813616984443812,0.0150450809897358,0.0621996643786825,0.172038320080845,0.701909189500677,0.0497339427783139,0.602228767881968,0.0515083458210455,0.782905035082816,0.0464545294602173,0.705835440418198,0.0528631464449852,0.679885164342826,0.0650919386563775
0.949094647008525,0.0542201380055422,1.00320124244921,0.0800684674780109,-0.801008602238528,0.0152512540807802,-0.24269991761951,0.17172253706127,0.675853348912816,0.0495776480148459,0.747620699388033,0.0477069604939272,0.651195055675764,0.0516076898607095,0.696263273131782,0.0533207830491435,0.681338721644697,0.0604329392599919
0.985801296631907,0.0547704250227734,0.912032324385768,0.0718563588508048,-0.783255588395221,0.0170003972788721,-0.0710971509787788,0.160939929557208,0.650599085007019,0.0535456931874893,0.680079701788065,0.0473304693087292,0.71976258468062,0.0485196163222063,0.636070780162089,0.0555921522193317,0.700999156669508,0.0605907354920539
0.964454974209505,0.0546112226355283,0.878396688270532,0.0685074281747807,-0.784913251611801,0.0166103215108491,-0.151205375496039,0.180263101824291,0.726336000262897,0.0518860641394459,0.714145365080252,0.0461990428710058,0.680853932588452,0.0482943684941783,0.654841510388212,0.055776614929377,0.70820625899826,0.0610667368168518
0.965816223255203,0.0588737094351451,1.04058614931099,0.0861075881882588,-0.811953100068261,0.0149937046953648,0.0260948875809926,0.172803526860295,0.666803070859045,0.0542917647768522,0.596954751340479,0.0515751630134785,0.732663451720404,0.0475137095388668,0.668637880102016,0.0573264291518461,0.543533101115993,0.0681530829911827
1.08563353808129,0.0614665354584577,1.09334867288148,0.0918764150067302,-0.802289431494942,0.0158386281400812,0.0708030014434012,0.176749165749901,0.660142462777681,0.0551810860458264,0.72833704417865,0.0492874482860466,0.78077885998804,0.0510742491738106,0.651685827841107,0.0576862953039355,0.717799989548313,0.0593848001100956
0.909452765477264,0.0565905252149294,0.956623769321781,0.0799010644496883,-0.7987022725076,0.0158407953392074,-0.16222427514629,0.162714110040646,0.685821690331964,0.0508972357177799,0.713361665175939,0.0493835979843659,0.751804858541121,0.0498987167349629,0.776303771059278,0.0531847304352832,0.53917500199847,0.0701159763535239
0.970176486261863,0.0534214191842325,0.888579585174021,0.0701818532249791,-0.77160132392354,0.0183791441877885,0.154543555106296,0.1701933769862,0.677450298009232,0.0516597664418273,0.636727604998017,0.0490869035508676,0.668788942720959,0.0508742748140705,0.657285090086341,0.0553399008373488,0.756122223608623,0.058297002265767
1.12136675307085,0.0617223227108961,1.04549326532462,0.086009178960051,-0.814462513911395,0.0147536878977119,0.187286309765703,0.182633372068057,0.710124196020818,0.0523671182130024,0.73086877713582,0.046207114646771,0.663707550489262,0.0514341712180918,0.81252029969303,0.0537072665375702,0.714847094436918,0.0606278037230432
0.993963427310923,0.0563856961810235,0.920424500850848,0.0749008971803834,-0.78697348758228,0.0169865710278808,0.109508928151386,0.180366751073346,0.631686500116754,0.0504638137896189,0.683180428786813,0.0489053536328536,0.63672641517813,0.0520887097563394,0.689207351758151,0.0551089889053407,0.684076417546222,0.0605572831979172
0.944207534324667,0.0558796665645291,0.958556701200237,0.0806638524783593,-0.793844261935401,0.0171670075969249,0.0330731566149055,0.169699044059105,0.689058282870698,0.0511162071719831,0.672937079175433,0.0521487993880248,0.722184901768241,0.051565348466043,0.599897881859428,0.058618615882214,0.661490791415781,0.0640981259212547
0.993688050410733,0.0625390126532191,1.09437014618565,0.0922372254541506,-0.805521711582158,0.0159439646825449,0.125221523031991,0.191235112381244,0.669759462300719,0.0535236825232331,0.66921560752982,0.0513327018547586,0.680694280075818,0.0522884457366457,0.648253695716788,0.0603600501434079,0.745361054537219,0.057730330108861
1.01662286836381,0.0585852346117377,1.08161818463518,0.0880251329063182,-0.804458538706799,0.0152269651019469,0.112033777876361,0.184689212653399,0.699410853666514,0.0513612029035417,0.686722365502643,0.0493388494479068,0.708172129447662,0.0533697736570048,0.747630584660496,0.0524085045570371,0.670170698416361,0.0617502782452586
0.961380126392119,0.0615619573534705,1.12575258636664,0.0986150196656073,-0.829439064296834,0.0148153519362542,-0.227222659720278,0.177959336484488,0.77203193723147,0.0517167054209903,0.725480543650803,0.0524524344831459,0.682832620675949,0.0545002719316045,0.704459683094546,0.0566207525499611,0.744036285621534,0.0598923948387036
1.02322072546269,0.0563531091321113,0.929946707456879,0.0775898049000698,-0.769969957285287,0.0193062887355468,0.31787362592298,0.163274996710693,0.654246814742891,0.0520529355557267,0.676212510053737,0.0486231063550354,0.710328761164966,0.0523115080158988,0.706678633185902,0.0556425761238743,0.63663083708608,0.0688815272823269
0.984110694178847,0.0583004098007388,0.943270469508336,0.0825526251439411,-0.809482669731124,0.0166730964647998,0.120439003446008,0.179304290088571,0.711041839405373,0.0506190131754159,0.656989764205874,0.0512179735826055,0.669403793885147,0.0555824420275732,0.707055831199134,0.0572444252841019,0.731449034433986,0.0597589765194218
1.00969817991135,0.0607544330160376,1.11777025651752,0.0859065126776586,-0.796613597208917,0.0149396079657637,0.0534337991201258,0.180600574801001,0.739969304933167,0.0489981835032948,0.74532513062736,0.0465750030483558,0.673716680550773,0.0491710929395322,0.77157261464302,0.0512887498817908,0.693542797394844,0.0585685068101013
0.888682428096624,0.0531999172966241,0.912741336848031,0.072504128945245,-0.774034906406335,0.0174434704310785,-0.404395995263975,0.179923029912656,0.704294756368159,0.0526615399276548,0.671278345410928,0.0456520746262319,0.590690457855399,0.0506320921124972,0.657691853936863,0.053145475570809,0.750759614639681,0.0588846526834921
1.01461804646802,0.0574403921242472,1.05507019152087,0.0840512469502393,-0.822996271558763,0.0136760079612031,-0.154738047036323,0.184629553485494,0.795111998302886,0.0508008971447763,0.638891014070641,0.0493923793427451,0.771637725020572,0.0473630452913272,0.712962409378381,0.0537626516416883,0.763843234566293,0.0628130004383116
0.921283867824866,0.0559304179418357,0.876549993966059,0.072227184585497,-0.782293036203909,0.0177131432098644,-0.306975628624376,0.171744209792119,0.746891859232819,0.0516307828502118,0.635092501359717,0.0488274576861418,0.648524100009828,0.0509031609638205,0.592055614526151,0.0565869501244489,0.627466478888268,0.0641936869804742
1.10207914221114,0.0627212116613748,1.09484158157767,0.089536247791539,-0.829605139973523,0.0132686308384862,0.258176352988812,0.195071715693212,0.763291952489832,0.0525477882998919,0.732273326906379,0.0484576055878951,0.747741364481245,0.0481906362289474,0.739675337017958,0.0552116349433639,0.729396962879456,0.0638634272729773
0.936856529309996,0.0542230045357091,0.981571470048811,0.0788098838856468,-0.78619290804743,0.0164026780477878,-0.091709601325779,0.163676432095268,0.669121531603296,0.0511541816504916,0.629753208782711,0.0486490618217699,0.693558893671279,0.0501553676291263,0.640285063737342,0.0567231375873458,0.704208242883469,0.0611270205803912
1.0200489004474,0.0604817382284743,1.17623346122832,0.0947522296386956,-0.80632129778818,0.0155228094528639,-0.280675229803747,0.183410112524767,0.763678937729715,0.0519951884290034,0.713889852912578,0.0483349536051909,0.699199095715238,0.0494622699394029,0.826080655690941,0.0523455081882845,0.804130439584412,0.0613364873769297
0.866565773814601,0.0543546626639353,0.943648662033389,0.0732833446551926,-0.783819809487386,0.0168406419909355,-0.0278079406491527,0.16448520071091,0.612292610047965,0.0505791249022016,0.705498277585993,0.0456654475006282,0.661395102728616,0.0491411762449313,0.677046055699597,0.0548285517311425,0.621638705826483,0.062455950021349
0.968096925744353,0.0573691389908982,0.916174691721323,0.073444673010155,-0.77907879078262,0.0168665811086658,0.175875124562523,0.170885310801686,0.657388406352937,0.0512173035453241,0.608620187450771,0.048092146643247,0.640123913708497,0.0488402875257045,0.687444095578055,0.0545257641193477,0.690242760593371,0.0601351178282095
1.01147361731477,0.0595223177111039,0.945984687559151,0.0806909427971216,-0.807539917922277,0.0161261114913129,0.00904747819312247,0.17628675172906,0.740698264077467,0.0499962334896661,0.675162493916849,0.0497657063051708,0.575066962183325,0.0558949988293382,0.69003399620816,0.0585490530832202,0.652789522672979,0.064780058249975
0.97806633269517,0.0578949400871104,1.02073956728699,0.0848843935053109,-0.821192274499516,0.0145568282299676,0.00703586517484074,0.174163568990375,0.647392378001061,0.053091680725687,0.716943812166713,0.0491469529894963,0.730585715297793,0.0508520585034337,0.716299171023516,0.0546507061094254,0.702475187533268,0.0657651559057957
0.99935978046154,0.0605911736877262,1.04593992864711,0.0913532346332606,-0.80781440442766,0.0158288839353285,0.174531903903493,0.186525363360624,0.667930402971105,0.0544450997438962,0.598879753301615,0.0538328445075151,0.767612326083962,0.051573982844605,0.697418954197396,0.0564051636882015,0.621374043263843,0.0661535230838068
1.04643665257914,0.0590524783836328,0.965479663745102,0.0794239906913773,-0.791550804240115,0.0166878759424289,0.219411059056422,0.173517983398581,0.622526963815347,0.0556927874895873,0.692555587541633,0.0498822061493017,0.745585039512244,0.0500298226334361,0.641111491568681,0.0531309984282891,0.668207366336936,0.0593898370007383
0.996325144605055,0.0588424726939254,0.972683638832779,0.0824717999980584,-0.799720630365146,0.0169146635405189,-0.016551784071944,0.162368352973235,0.731904369325019,0.0504541885208731,0.673974222557056,0.0508464836216639,0.721445846484476,0.0514095138664173,0.688966369471434,0.0578251567613641,0.646269989348887,0.0649282549227315
0.950198368826429,0.0570650326885086,0.947138399898931,0.0756506618391878,-0.78962113397884,0.0160474482192244,-0.0924593865481489,0.17322920771633,0.690906221246032,0.0523780039469454,0.704375316956729,0.0465809234267638,0.700999632544348,0.0473317179642079,0.738123151724965,0.0533622334657758,0.610795859784724,0.0681520216636163
0.979660404219421,0.0578007217816758,0.915404331094749,0.0770854774256403,-0.79926705970502,0.01561405940144,0.0080831221463134,0.177934858635557,0.70673204356734,0.0499503004414522,0.705814732183348,0.0484857539869458,0.722223963513466,0.0507485371055605,0.663719535757239,0.0581913206131182,0.72165402379049,0.0649140359989823
1.00394280737468,0.0577452520246961,1.01793355095147,0.0793832687163137,-0.828747414150011,0.0132950033614051,-0.0572137647828532,0.175910984420754,0.731683492533894,0.0496195780471368,0.71444831389896,0.0474526517067038,0.720316619566596,0.0487175132347349,0.748289351461436,0.051117604875072,0.622417809701251,0.0645593469438795
0.892795299621377,0.0581728265582342,1.01298272720397,0.087487582989067,-0.795850741711065,0.0169456339297753,-0.168685971819404,0.180764454319994,0.618829967142494,0.0556714653341544,0.722740088566549,0.0531240597179325,0.73203438244643,0.0514958605156652,0.754588256566846,0.0562966110825971,0.769147364813777,0.0601524968342954
1.00652342189934,0.0600821488474508,1.03758960042125,0.0849850156174388,-0.798987677331107,0.0165384933433137,-0.0199010216850834,0.174925250439635,0.602229755086308,0.0544806393588994,0.733969358491917,0.0478919831833183,0.696554478257987,0.0505569215766494,0.728174329194779,0.0556520350723741,0.716261373368736,0.0637427032287859
1.02880190659499,0.0597694834219466,1.07254484975117,0.0881807231859526,-0.771298456266456,0.0188256918330019,0.227601433268285,0.172919978954554,0.623392817437962,0.0518831541878786,0.624126122984078,0.0490335317481831,0.65152971112881,0.0525052701864088,0.645635185868793,0.0532670465425464,0.643773115851532,0.0646508452935595
1.02756641212898,0.0624337144336742,1.04068201930959,0.089079397163838,-0.807559439860142,0.015202397930186,0.211916897843853,0.194532061549489,0.722189275698538,0.0510249838997412,0.714505679301352,0.0509053630147402,0.729370367803165,0.0523408057277223,0.69169692965903,0.0579136830481292,0.579342258965843,0.0699947578437258
0.956928053377043,0.0561604971022863,0.942516710567429,0.0758664728266935,-0.823975178715696,0.0138922083681305,-0.0622369482270801,0.169132239276172,0.791789729294059,0.0466739567494137,0.780603277012765,0.0452469846348384,0.711952084778856,0.0523450993638846,0.651389387145672,0.0592629890240707,0.716244991133669,0.0665246087059989
1.03531278135086,0.0588770663360541,0.917419997112312,0.0757171008654775,-0.821796012579531,0.0144325496859975,-0.0431342936521366,0.174891060856166,0.77418543231241,0.0504593462937734,0.631954591060204,0.050925007489085,0.803902170138797,0.0485562872649166,0.601646995057093,0.0562751017811313,0.703342623632468,0.0613745648471058
0.918087146101061,0.0565856723015273,0.984240688812878,0.082319541265525,-0.782839742636866,0.0172350262553597,0.00913237633358613,0.176075776229695,0.605512454067182,0.0530625041224239,0.65537241553614,0.0502788355850976,0.621887109455672,0.0509271249490701,0.607344561998846,0.0559685587698275,0.773501848964399,0.0620155147154022
0.976578400409156,0.0576574762761086,1.00471244870503,0.0810825210347243,-0.78698029810304,0.0169760476114082,0.0723169577385739,0.171877441499002,0.661986659668139,0.0516406677163598,0.690918851725101,0.0513650704018698,0.625976539433524,0.0530292080617645,0.679667637057138,0.0536061786978496,0.722250590899905,0.0593196144872254
1.01278878542282,0.05928659856329,1.06452847674128,0.0898848305060696,-0.794687398365136,0.0168716311090959,-0.129498072280409,0.17951275349934,0.661051588510333,0.0535514781718102,0.714082525124981,0.0501477058416158,0.664108931320105,0.0520037070879484,0.730574290380722,0.0545002650189132,0.658116252428944,0.0619428702825693
1.04096464097227,0.059845770088115,1.06227799735011,0.0881732036186507,-0.813538385449348,0.0152004512042702,0.153698082147425,0.1678177520995,0.708476008029077,0.0523332879981427,0.692101371637218,0.0497195666319607,0.698507082652249,0.0523365586659195,0.73221021125533,0.0567882566606978,0.703325705813565,0.0629001785353037
0.970761612164387,0.0562896055194494,0.88412219310799,0.0724014271152279,-0.776459937729291,0.0174380990718744,-0.0233005375312197,0.178259297385448,0.667148937530891,0.0502607033283662,0.697971254578713,0.0472674254462808,0.550987047465868,0.0530406495838903,0.695971126495813,0.0552437706997618,0.571394850018639,0.0652015861465332
0.977903980570295,0.0611149715162661,1.13600227590246,0.094538708842308,-0.820291253869413,0.0147171794285165,-0.168983257630819,0.177625287686029,0.743605578384807,0.0515523877505432,0.779861264897662,0.0464460338081204,0.758373762915663,0.0530944824931738,0.703059263245844,0.0565795876725021,0.73384999561116,0.0645853235871935
1.01845216610803,0.0591865539520843,1.07509732404292,0.0874762878893263,-0.80607087376176,0.0154865998778065,-0.139855960254616,0.182964064812588,0.748515083718132,0.0495257593102755,0.768652821152826,0.0480167969939212,0.737239697219728,0.0487554298404782,0.617781737824383,0.0564544343968732,0.671422419689407,0.0633097204301352
1.02148883191428,0.0536098163247159,0.930824551603272,0.0729081174359844,-0.778579802081579,0.017453725203894,0.155222264612381,0.158958222874973,0.662975449878015,0.0508507549533877,0.62277749509411,0.0460374308015919,0.668988913087715,0.048586046582809,0.721678109396702,0.0545515927121267,0.736430825411611,0.060882593586225
0.962067676876291,0.0560900413352369,0.974400642635681,0.0769980144442596,-0.775730206909561,0.016691702158037,0.0360898392059769,0.172925459473526,0.655753402191372,0.0512870818393784,0.643789950577917,0.0479966073638758,0.707717472621452,0.0488823866672624,0.674151006224451,0.0527102997140829,0.81344828286867,0.0573892342521019
0.911441841966518,0.0566024886971394,0.932153183440157,0.0775785884683626,-0.784360759475281,0.01715220914589,-0.112266932547199,0.168967049994826,0.708677225478283,0.0496222635610224,0.675217316075558,0.0489691968365728,0.645405120383389,0.0527688663307038,0.639071841766681,0.0560237335075583,0.624458959141945,0.0642915575894067
1.05812912519445,0.0599184434830225,1.05812745321232,0.0831492330198773,-0.80883105850347,0.0140861035554541,0.08775849261816,0.188355342234953,0.670483659870859,0.0529246781587798,0.754520507409964,0.0472596013192738,0.718775065008034,0.0473091174482217,0.688606171810797,0.0532335037180669,0.734994706624962,0.0609463336144554
1.05868616534786,0.0611368152159792,1.01218566996366,0.0832690197472401,-0.818695662648701,0.014947615868108,0.128439572718808,0.184776023374683,0.672248436165936,0.0544352536377111,0.686249098176494,0.0501318609157435,0.787402423226266,0.0497195211406903,0.734489482548459,0.0520724019982172,0.763352869514229,0.0605190564858933
1.0998065686332,0.063595490585002,1.19501076032461,0.100947896198954,-0.811703254284212,0.01591148433849,0.108968595195374,0.182031281745365,0.780439640664579,0.0498047183998268,0.759368630291219,0.0512266533672546,0.69813563299847,0.0530666295177724,0.797484484231049,0.0537009578838077,0.624401713492269,0.0665843113530087
0.931409201098286,0.0574767765901657,0.997581633579224,0.0809993932468166,-0.812052711056881,0.0144862496555624,-0.223207709267972,0.179247335546382,0.697858566505245,0.0497522497033428,0.723345240678837,0.0466969761235909,0.739718371647665,0.049202676962517,0.674165459584037,0.0553818670589011,0.710276412084952,0.0653885535836967
0.94245577425446,0.0572797495504804,1.00984640108006,0.0766423809422386,-0.81897915418754,0.0130307856930453,-0.0824337338396227,0.177836996536171,0.614358772619703,0.0501241501942562,0.698184151104113,0.0458940643183465,0.749582499775873,0.0475287038440285,0.724822903369971,0.0519142809557733,0.717979528755583,0.0571100660487074
1.03952581864843,0.0606196619844659,1.19450664035651,0.0977118934335779,-0.811958110064818,0.0150872366098732,-0.15372224492301,0.17328550214221,0.710234705075392,0.0533904277183945,0.791925724561089,0.0469801919255711,0.736545743450241,0.0531851878794351,0.722800536000323,0.0525005411115234,0.758731773563374,0.0619927128833142
