"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857609368223796,0.0883336061457816,0.907776514602786,0.148233143729873,-0.0403041805929978,0.173450481909509,-0.342659105819867,0.259970609537799,0.647777520194355,0.0952334411550844,0.668655281103325,0.0905063077154,0.628879264311265,0.0969688903971379,0.593631246040933,0.105779536523385,0.67740263419492,0.1270125104402
1.13826871965256,0.11315607103592,1.23458775662613,0.219753905051112,-0.0681189517646076,0.200745551776872,0.855141658308456,0.262876630815915,0.583001190595932,0.104577323750752,0.681189703651501,0.118653069662226,0.885270082295794,0.107217248394025,0.827046392850993,0.111144560272273,0.709230651926005,0.127463426423765
0.975009252959135,0.115729723160107,1.15184453567452,0.215705150984285,-0.178050185566733,0.169947336081107,-0.710180114341039,0.378173005992372,0.750457389774105,0.103339707516239,0.86871080528659,0.108672530941577,0.650387196545038,0.119830842645439,0.775099632775891,0.12738741112679,0.9511581090773,0.122038333241646
1.0119245343211,0.101795326941473,0.930756423104958,0.157948255015886,0.155302662614929,0.194975950928821,-0.112179797830613,0.270797982742222,0.700598193461361,0.0965336372386727,0.659077782790989,0.0907424755787394,0.582597769837913,0.0920111915974523,0.690572155426238,0.0986852044194696,0.654990738357476,0.154549522358844
0.932082010960782,0.103489254188785,1.0343997468997,0.182524084893593,-0.143340529818839,0.1508292970458,-0.288631074980861,0.277814277480604,0.781217562529735,0.0965781890598611,0.699213965922047,0.089232937190821,0.677924629893497,0.107716123792017,0.787947760399093,0.133394081169446,0.690124737161849,0.142767412357677
0.743701544613649,0.071912455659034,0.701197008056697,0.117380668619548,0.49493675172587,0.202222082256602,-0.23373101667154,0.2438187562024,0.461888738779595,0.0948729161778731,0.546618893527503,0.0839282403214278,0.581127926353619,0.0897887375079102,0.651057945057695,0.0980580299059179,0.487808723415414,0.126513947263318
0.937916065669351,0.0982156675184635,0.814564945938514,0.147595442802485,-0.134542448327185,0.156684765093908,-0.0647965634239709,0.267737128105966,0.793793061227719,0.0907936402595888,0.725339302368732,0.102769965109493,0.583049974819581,0.117240408766151,0.677430525942901,0.117332532724374,0.804418309125239,0.119439863035761
0.968464617993677,0.100812787255309,0.859079273983303,0.157393821047966,-0.0968577598865166,0.170089599578326,-0.0877508137992459,0.268544200222839,0.663558881095945,0.107906535718663,0.693669929067555,0.100643438017588,0.70642801260512,0.103906251804647,0.773009919104363,0.1061610606058,0.592023882381806,0.143539850458818
1.10430061234285,0.111415215356785,1.05060202740055,0.187692694692507,0.0598678443122187,0.201957191308758,0.328008355999743,0.305452430841155,0.785405110275402,0.102904845890738,0.776703827543208,0.10221420196381,0.586892982438624,0.112192244962723,0.734610057883292,0.122026340361162,0.765730088403924,0.11812645132168
1.01983732390234,0.10378843089671,0.84689460624899,0.151513872037704,0.0869425625144995,0.22142805015795,0.189955693084024,0.251328615055931,0.645667925171306,0.110157942870921,0.613622595776727,0.105080798435617,0.631337647857989,0.104230179400522,0.626170325211049,0.110612688310063,0.612319654831423,0.122990787897603
1.06129619578783,0.0958780488197213,1.06407398678232,0.184112982798948,0.201616341487532,0.212599218943651,0.106885338645529,0.278468428465101,0.713044974902461,0.0954987822161547,0.603626803777639,0.0983864113638769,0.664536322793793,0.116339981140896,0.644445760389376,0.11882166289695,0.837202833517015,0.109155953604408
1.17917937134027,0.113035316803919,0.954569822030789,0.161728873759424,-0.0880303795426152,0.170452216956583,0.293940272331502,0.244578359011231,0.75006847579947,0.0908957542763419,0.638019533986623,0.100927378357322,0.768608431206108,0.100891978986418,0.69017571419034,0.120404040181532,0.719543816749968,0.127958703159507
0.864546474639616,0.0938708575257551,0.969562153939704,0.163550520681614,0.0173031893253589,0.208678333788234,-0.166965605040277,0.263845374019181,0.818090380374667,0.0898614091331587,0.510016940138858,0.104957259896033,0.683299417486607,0.094130373219455,0.437648921811049,0.119305244498484,0.623880331083454,0.126399204367659
0.950997143581606,0.0965358372269602,0.837990052459878,0.151814073500871,-0.0690840058602663,0.177924118719205,0.109492474580101,0.240722522729391,0.517663981628794,0.104316360135288,0.666424472325581,0.0946233265551914,0.71798251600306,0.101459729857791,0.647726860434932,0.127635593642105,0.786359622698392,0.128363000760485
0.875679061190605,0.0904317088072718,0.907721592205993,0.155667955672253,0.332953246069633,0.25261332386146,-0.282324359065024,0.290324627764013,0.715730235784414,0.0985150578212513,0.555732703678852,0.0967082199143376,0.749223841646035,0.09425670826328,0.681098617332054,0.113250837633362,0.568981987858231,0.149431601052602
0.896629030882208,0.0988231992645502,1.08157311515355,0.175230765132782,0.239506940738588,0.209217175079958,-0.243567029657832,0.277204162337248,0.598767771082561,0.0989965905994336,0.535169321758682,0.0986378734679491,0.791609346062596,0.084418916938438,0.738968737301703,0.107397926036769,0.846979102460156,0.125391835290256
0.964773097275567,0.110739452465452,1.02183619972742,0.180091071767935,-0.102887025699429,0.180352509741537,0.111347465309519,0.307072909671192,0.779451872256905,0.0918702954735266,0.665705755500287,0.113940435171779,0.622763380132602,0.104496681976231,0.781118324811432,0.112918018910279,0.524829349391603,0.14707351613519
1.01401170351411,0.119491083314055,1.27775219287737,0.253615451801503,-0.0869096465090081,0.209101617935088,-0.129571125605019,0.255030894515517,0.834859585280518,0.113044606472413,0.820074756435278,0.111521907706284,0.760680633594311,0.120528711133427,0.669834572318175,0.126237519965289,0.935532934886115,0.122597097534979
1.0597255831188,0.110911929293619,0.944908217925868,0.166937536606581,-0.0382328889131644,0.183026749646399,0.164496279143173,0.311494212158959,0.689811782765706,0.102195625147679,0.69063728599028,0.109060450303606,0.73079145028882,0.104839228129224,0.690401802932526,0.111025639766616,0.618752991533732,0.121503108645949
0.922049885315452,0.0983969712579678,1.02944030152854,0.185170914528875,0.296727008647418,0.218575436526494,-0.16173345353252,0.262022582422706,0.71163897714355,0.0908191555210618,0.664606092192926,0.095185606361835,0.625287211857881,0.101912638697688,0.719187474104993,0.118440942347104,0.450940380051146,0.142966446241335
1.05133746733744,0.118641762616063,1.0022819733604,0.168429765032204,-0.0256476829609488,0.189715386427879,0.103084074419133,0.296959546857591,0.735198473799583,0.0932276356115988,0.578681604306846,0.0958409015652919,0.695574870196932,0.102313373766429,0.668425055530828,0.123966217597557,0.654722725173442,0.121482171155501
1.09962170847143,0.117465595881099,0.923444565663649,0.168398850265935,-0.0721559195840619,0.184345903558203,0.292417845265613,0.311489028484313,0.637537485016043,0.109348782269767,0.743061569553631,0.104513667274639,0.69342491361396,0.109008045822755,0.679934743033158,0.106954391142955,0.798203521789855,0.117750433485074
0.898812493258872,0.100235341455838,0.89789710643625,0.156349040086456,0.135466444432436,0.240859020784191,-0.193270410856783,0.269429337023014,0.716888756695603,0.110155012209909,0.781936509445105,0.0908659433308206,0.511332788586492,0.108987158941597,0.550418023967282,0.128289661400688,0.723108398452624,0.111651329711703
0.981102926434758,0.101816658659012,0.849617418461444,0.152789614095525,-0.0865135897118141,0.175051718502469,-0.231743433544419,0.26086258277454,0.653939791538133,0.10685763998333,0.713312786747489,0.091986313734732,0.634361941022667,0.108119873062879,0.65096450325519,0.122857995202093,0.604856589028059,0.120556194411031
0.909904870844823,0.0949917560223398,0.858014903335456,0.14911468377319,0.121604015359656,0.221708388697753,-0.230514689920163,0.246849410836063,0.628350162399639,0.0966652486865539,0.692870205556965,0.0945165371853239,0.543878086150631,0.108604318145389,0.629508353178739,0.11559719893254,0.642808319734996,0.137185751029214
1.13060908409082,0.122108398878944,1.27875665991492,0.244364573300925,-0.316355052809235,0.147003246057711,0.0525260604898737,0.311871563908199,0.762200538182226,0.114350470370741,0.790866080444301,0.111723110626971,0.710952820610741,0.124393281088323,0.747316022813228,0.117104877533711,0.866183266904793,0.126864990267461
1.11278330116114,0.129149654167081,1.19239657865584,0.225788518855478,-0.182149265432481,0.171685117911644,0.308890952134346,0.302180279613171,0.608270259743283,0.116387763720306,0.712801169393507,0.1037594518005,0.639500408863402,0.114132645872267,0.826166242237848,0.117138044403074,0.90946432143629,0.133374152234739
0.967396740917642,0.0911949006005397,0.741935840996976,0.12187652873557,0.455449380872109,0.263609261596797,0.202590766556926,0.245053112455549,0.59496071835012,0.0891464043823038,0.508789187477641,0.0921674058875585,0.70583307921777,0.0906411749241612,0.620839543643222,0.0927494698433244,0.569636007674435,0.115041175111908
1.06547226986166,0.119092401281568,1.40163497905232,0.276027011624583,-0.185080090614233,0.16969306510263,-0.363600067487497,0.323231019100258,0.838581480497892,0.123583710383975,0.828830324246455,0.0995887254920182,0.714858229044731,0.121563163559578,0.743194993155469,0.114320673413486,0.760478878911261,0.150752999825375
1.03837190925637,0.108152750466171,1.18268502875966,0.205105144033321,-0.00178565300496658,0.184780834564315,0.0852282374657218,0.277356799611474,0.664285812953768,0.0998948232843664,0.750019698836649,0.0908279928375254,0.64094848038564,0.122850603672075,0.869205155785935,0.118733195484657,0.738605735289816,0.134499423008431
1.15898887579485,0.12173596955566,1.25463614231122,0.237141078959021,-0.158588244404001,0.161683589331312,0.298829899306772,0.274403874873376,0.714247372826158,0.114431141240378,0.890003714171344,0.0988065211627178,0.767010333019559,0.109273630140998,0.80389967624105,0.1270056154683,0.693937981144971,0.126524831652776
0.928721274439219,0.109659412098953,1.35270235422422,0.254990513728865,-0.109335120579667,0.188611307231511,-0.424256077760744,0.324772786704963,0.832095763300418,0.106571163620941,0.804164453765183,0.10531650590321,0.658227259164964,0.121863856466556,0.903096555278439,0.109288454614048,0.602907245440176,0.161296077984995
1.0495130476244,0.10062008799253,0.880505161956359,0.14658372489053,0.223739521388534,0.222493682751205,0.40182541356346,0.270137660619539,0.508467687890367,0.0984164532933394,0.662701974142833,0.0891919033836715,0.720490250993782,0.0953929084617881,0.515129795119435,0.135333021294875,0.632725154440227,0.140167568617227
0.895184564098276,0.0955105002439168,0.926938197324768,0.159234112919625,0.14329180743306,0.236001434181908,-0.42669945053078,0.290268069480124,0.730017723368946,0.100747704369437,0.762698737272055,0.0863484303700714,0.484121889529664,0.102207246933573,0.614605342317954,0.126210670675016,0.742562169373898,0.132747726358204
1.06373817272788,0.113534967521359,1.02809211243955,0.180748148766268,-0.148605910641103,0.148041760717511,-0.0113336775984743,0.265524869807404,0.768457397806443,0.0925862116004107,0.763925097525332,0.102067747919937,0.61398418343789,0.115803274289747,0.75221520486628,0.111323667146567,0.989158603614773,0.114005966944526
1.18886334029176,0.113408252664096,1.07531379109347,0.180410629251571,-0.128279143281541,0.162805664088703,0.167224028559696,0.262228388954047,0.636924370162584,0.101673204095489,0.735088993650053,0.104486293905145,0.865773896452322,0.108504850546162,0.734424968095021,0.110267322787052,0.707001827706606,0.137055480957722
0.866188537835727,0.093063755525051,0.888761845053562,0.157603763532014,0.282598402699041,0.250491790154286,0.166600362764004,0.239849731772395,0.504354357293232,0.102934307051928,0.577927592989481,0.0866140628755044,0.689665527262693,0.100085965855079,0.605497018882737,0.107997250787509,0.600957512585701,0.113835693805521
0.881296692629227,0.0914198442182735,0.834781445336247,0.132753397342031,0.0174799454054589,0.181299429185524,-0.178798355429161,0.236986981272614,0.601658215660048,0.0962066165974652,0.623716394252198,0.0887057475407891,0.637992537440707,0.110356002363357,0.665191488766422,0.10488328713677,0.631225844284682,0.123524723932895
1.05630692187535,0.109645513585736,1.10313689133642,0.184717970524028,-0.0990462529922601,0.17025740239383,-0.143243656283522,0.289864820139863,0.788324933931913,0.0948684197732052,0.783755927270074,0.0920214381859591,0.7499282720374,0.103161674531879,0.831555357768385,0.109328813135271,0.653684785438665,0.141383204269803
1.13243963005155,0.108634117706063,0.900666064631374,0.161914166553713,-0.0310442299484742,0.196477216817288,0.315231415621981,0.271678819602408,0.65837354838901,0.103326831564871,0.793230802822198,0.0906406713879394,0.726854071277694,0.112411260732611,0.695475063691313,0.124736283937091,0.644681639066673,0.127274207659695
0.896951814393793,0.102546538187701,0.956684291691728,0.17071243161644,0.0480480322353192,0.192592076960409,-0.114583312191976,0.246907727131886,0.619926529873084,0.10889352081403,0.705660511338979,0.0886755544544245,0.614452781572207,0.102094472791624,0.707807602003039,0.12539078484421,0.475229150295112,0.159989968255607
0.97590765313396,0.10143111443377,1.02962768868006,0.176626541955682,-0.0573360290261263,0.182019129477271,-0.11641800967716,0.286707865191497,0.713718210684308,0.102170441671047,0.69286630751895,0.0915432421334482,0.739458483803156,0.10050370458199,0.844151037278769,0.12753984968559,0.578735760136454,0.138339738187165
0.931979228125289,0.0914570570394393,0.897439579564241,0.150210178204562,0.123193586678011,0.207296292913994,-0.240782673950434,0.257910175070145,0.752134481748417,0.0953049121850998,0.69341065190009,0.0873077908497575,0.606317789270946,0.0977667960671613,0.712654302465555,0.106731762262662,0.529663549313973,0.122102468681545
1.01755092922692,0.119521122317353,1.19615578018901,0.221208996233409,-0.00948159840528851,0.204902092830861,0.0989083404382475,0.307030927439754,0.512447281329963,0.123267675820438,0.842714275395616,0.0977131265957887,0.779576165652641,0.10369696590405,0.678449952892551,0.126759764154503,0.895723952508975,0.131947849201558
0.884187492128356,0.0875859868169209,1.01669026551908,0.178094328623165,0.0585830508863656,0.192665222789287,-0.31906172231777,0.250299197833502,0.74355476868912,0.0996756271236371,0.749436494107959,0.0902844645739947,0.599110480035672,0.0977418536048227,0.670502531026213,0.114139033838355,0.647630236713754,0.123550158351219
0.899873393705581,0.099459615110971,0.881851717896246,0.15986164807281,-0.0477707195776141,0.185479423579054,-0.623307882042996,0.314457665133924,0.681977356978066,0.101075527661593,0.822727679337764,0.0960062975490036,0.751285276276853,0.112480594811726,0.69814729800473,0.116178762797883,0.625447932080777,0.129760415738234
0.934567709482956,0.101884096518685,0.953382039747173,0.164638542875229,0.172629800834149,0.207860811882512,0.291171716982382,0.3033032924769,0.700557193044684,0.0954036049247103,0.740149708748345,0.102642027282681,0.543002575447082,0.112520840300236,0.667061056341782,0.116687194836755,0.509601673342425,0.132090579678582
1.02129647536799,0.120512756422817,1.0204455696947,0.18785237562838,-0.146142856559198,0.16420079562478,0.134472353359213,0.319410310787274,0.667330453241608,0.107008184738041,0.913572962261775,0.110463803294887,0.725637849250444,0.10441696083527,0.777585056630011,0.113976335519322,0.549426856972563,0.141048758144592
0.861280536408953,0.10113496745118,1.19971783414516,0.20231840836086,-0.0427246590256117,0.172915814633775,-0.13723582916109,0.284206691029519,0.726984084633627,0.0947266116800082,0.694461557936859,0.105637412417541,0.642208150003011,0.105941022967293,0.620639540626536,0.113125712758705,0.577945433825856,0.121217640666791
0.827888237959211,0.0927613262734094,1.011879956066,0.18634580902228,0.198527002823858,0.235814831508472,-0.565653537553056,0.28368070599416,0.733448584486129,0.0933416312108093,0.648812996701268,0.110102609727557,0.564148252120584,0.105951342579812,0.785397872685978,0.104913413812719,0.599802879941499,0.129591196323206
0.968967929476919,0.108880482803831,1.08188797712273,0.192161284258631,-0.190828137418542,0.157666772580238,-0.352081752914626,0.298984829878047,0.831097027626434,0.0994161744281954,0.761689169725822,0.104127106354472,0.700773055504286,0.113895061444132,0.720447497369325,0.111456908802701,0.802834771341746,0.130894566862449
0.97349369155337,0.105054920829906,1.07156457758233,0.18243176840656,0.144471311216627,0.237440352631023,-0.209689638448801,0.318018624505071,0.705261364510541,0.11035720637428,0.649086308533399,0.105191162586198,0.725735025390524,0.103677413837963,0.735683100667783,0.110927661725738,0.567662926338785,0.137728226322996
0.99752167631339,0.118240661811175,1.03264443498726,0.207885771444161,-0.0914935514324041,0.176706410479832,-0.421287344954678,0.247577012106388,0.861417192056437,0.100355236364637,0.689998893694796,0.10589009291686,0.850148464121666,0.12188411845439,0.831720176421023,0.115919764564606,0.749097709201966,0.134789079962196
1.07837962919816,0.114219273878233,0.994549749708043,0.181406356656843,-0.201151737477065,0.139914670981868,0.246090511973127,0.3193147849964,0.728137242806646,0.116130569010746,0.625113708011376,0.102665777449771,0.846277088959951,0.10776113899797,0.726335136990153,0.116277684784704,0.777578885369725,0.128639290035994
1.01556926292334,0.103668748896408,0.814564712196028,0.152133254553831,0.175121043952853,0.227341225429927,0.101973476280583,0.249268512490445,0.635321275195617,0.102840454612633,0.667964204593638,0.0989845229593505,0.650913527207902,0.100895081312694,0.750358951951195,0.114694554578408,0.395561657663307,0.135786382391199
1.13506470187699,0.125317898214407,1.43890472729988,0.249556994082527,-0.266479103509007,0.148981615752298,-0.105397977426702,0.300468029218072,0.896257331091037,0.0944541599302701,0.739744174959735,0.112973902131647,0.890446008258993,0.102833806234258,0.840167602281022,0.118350614690804,0.768127724988054,0.133360936990032
1.2054321115086,0.121505770486236,1.21568229692179,0.211734308344454,0.135894135500448,0.253851605781614,0.78798722368617,0.28806730881721,0.672150033813419,0.0965031823623058,0.60729918633253,0.106826387694435,0.758470432972878,0.0943498473053711,0.771018632587218,0.113140932519866,0.688742847414896,0.121382712300974
1.12040182899313,0.117060038991198,1.01896826060302,0.186809862025118,0.0248754495240226,0.211976067257616,0.208408526490978,0.27157123418107,0.809746851590986,0.0908115578085546,0.534648164646036,0.114817214001758,0.913236398327179,0.0971692408364998,0.553033293326256,0.138201325152156,0.566948964642003,0.12360298080682
1.15776529203496,0.113379582645608,0.98873054759352,0.182673376437773,0.144968117594322,0.237503237593365,0.293319175990212,0.315413941947954,0.711989012633316,0.118372434379436,0.775029045248294,0.091666830689417,0.661189142816215,0.121250444308746,0.856920347504317,0.0977784643839506,0.548392586386251,0.134913088100737
1.03469536590701,0.120525357820132,1.13448301528815,0.212645822917291,-0.034481418720373,0.205771893781892,0.0664235405689184,0.273887293259455,0.657132145172272,0.101892490426626,0.795691982708703,0.106159162061917,0.846172792962406,0.102799001194763,0.907915307046365,0.124974017144657,0.860992467351633,0.138023532997637
1.20874224255358,0.131014665290765,1.12591703349234,0.223974104827126,-0.244048238956692,0.148893980700539,-0.120120289667349,0.335103453252143,0.925877005922595,0.109713117579383,0.752920400813796,0.122281022148907,0.690054963744936,0.109097612235072,0.725095673594225,0.120098908828712,0.714723376175898,0.141217774099163
0.900269925511765,0.113108061119363,1.10249539931635,0.203625831928577,-0.107484560430052,0.17035475383497,-0.359269655711706,0.337747937841589,0.684129347665798,0.117300424984421,0.702832860202407,0.108430192484301,0.778396491482597,0.109241863762384,0.689804417206957,0.11477644578655,0.652528836026252,0.134682451433219
0.904942860130505,0.0920241584759587,0.716652013908373,0.120320769265605,0.236474308052786,0.240191504730792,0.0624981114159118,0.267098142558382,0.499813336143809,0.099937665261095,0.642250006950345,0.0864992151304618,0.478157649954941,0.0970036124475175,0.575647797102728,0.111756845319483,0.535446170495437,0.126450168498791
1.23446246900234,0.124258206767228,1.22450672571248,0.223527906661213,-0.202220314765495,0.157179291512446,0.395821946666571,0.293153274012462,0.764126027602688,0.106573818110196,0.731116690801544,0.104251876102912,0.743741064311026,0.108872933601996,0.716751207937139,0.116890801228878,0.791919967724116,0.140291168150111
0.861808184964873,0.0809942667032169,0.758578275363032,0.122172348070683,0.504742595727115,0.232893214267547,0.0562245579772138,0.260654457035686,0.659512302823057,0.0749767496516673,0.428884903523068,0.0946631873219823,0.531192550336676,0.0987888212092696,0.529908014203768,0.111526734559782,0.531037031006735,0.124341565271529
1.08525586095675,0.112389252047616,0.879348105873545,0.162409038263136,-0.0710943420716831,0.191503855823701,0.344862668774198,0.278482238455009,0.646501510308677,0.112815563394947,0.626574238393486,0.10244151083623,0.761296806560649,0.105901629185611,0.576664909666286,0.130392286027818,0.825421966262739,0.127570280642893
0.994464520211971,0.0870273161501085,0.774556253169194,0.124648358023149,0.125968472747954,0.177158469422848,-0.054737882846991,0.217526630580156,0.770796317663345,0.0817256575835281,0.61667443452026,0.0928495960907254,0.598858482533391,0.105894142150112,0.498600458204831,0.108783708851994,0.644072460985276,0.12237132023237
1.04933545090045,0.107866381335679,1.1185858842867,0.187699894073834,0.25622567937063,0.206861550857174,0.51354049471971,0.296108960304214,0.746497454941429,0.0959429921029208,0.604391400941554,0.092083109040334,0.711678916022151,0.109014278218648,0.780913276295783,0.117754216064685,0.553665137230882,0.128452401787483
1.00391825563821,0.106754057107531,1.09020173463032,0.190110077567071,0.017397105691242,0.191056648771316,-0.251422841619193,0.25813379812865,0.811309726989095,0.0919778804484066,0.805711170712516,0.096019968734358,0.586103612408527,0.104653099577591,0.740143765049691,0.117778369321296,0.790155394536573,0.120557194373412
0.911403704032969,0.100984273779132,0.904719236756358,0.155849936900332,0.181961714028088,0.203998912746727,-0.039886059449192,0.295958129142859,0.682139598788012,0.10279498359235,0.811879696362424,0.093350588712682,0.524024831110224,0.101041726111335,0.477219655992223,0.105025422871438,0.506516496109194,0.115438957579034
0.898407132716178,0.103278742582877,0.890915121096896,0.150773353764206,0.235102272129743,0.225410207254149,-0.240039611777637,0.289786414205292,0.727069075256017,0.0930174082819629,0.581237054363694,0.100448529281689,0.641044539985679,0.107404324796021,0.653557232883821,0.11429716104872,0.665362216373478,0.124932763033206
0.990830919012974,0.0994877656451738,0.751542538534681,0.128116594787915,0.166964042141132,0.230455050235892,-0.0196557123798754,0.262340358955376,0.727603539382528,0.0926432682271287,0.565067118361563,0.0993907810664159,0.535114373663307,0.0950292762984025,0.621222726269603,0.100313395948433,0.652647430564361,0.123931928542752
1.21577111187739,0.121282132098791,0.942292297646364,0.159918282640674,0.0352473473076486,0.196847869103414,0.319013841145207,0.300694315729266,0.798940676112576,0.0923532406460155,0.750797506420691,0.0987120225295118,0.772714543639104,0.102051119791769,0.731837807882924,0.102256823550961,0.686883703113605,0.120004715627776
0.981656844311436,0.105924594405732,0.999723847703306,0.182161404403454,0.000776155442489297,0.214236494966203,-0.42079720003782,0.295730127143809,0.786032521461319,0.10769670272709,0.686677370081856,0.101214323489697,0.725990806257428,0.102157551006589,0.661053487929261,0.113631037427159,0.681590787156758,0.12453942648673
1.05230948293482,0.107496229425312,1.12859863334596,0.183313114595902,-0.103247787309385,0.179457786361036,0.176865590301445,0.304213599520241,0.756755933107873,0.100466467563737,0.582522763311913,0.104218362429873,0.895814512423058,0.0971723712960672,0.788121418161305,0.10864279852411,0.677110425100001,0.122003163210144
0.961353799128662,0.0999993421178161,1.00543821882887,0.172782948194507,0.0364205400593157,0.214097304317255,-0.0730950252578035,0.267953987171485,0.599675946768681,0.105952841685796,0.602812519366726,0.101940245307913,0.612707148633263,0.101567818927612,0.768863849610475,0.103422370647941,0.832105743380553,0.121862167419422
0.857312202396536,0.0865251343226048,0.816819589169709,0.139344169880552,0.284872545074364,0.224506591212429,0.103779080950648,0.252645976275083,0.462523591253388,0.105542029147099,0.712480026886688,0.0801313441972843,0.655962357939064,0.114205811361787,0.671409138305955,0.110761804666015,0.465324740258407,0.135286956233467
0.952896696193469,0.101856656193227,1.05877464912673,0.172082864141392,0.134677658846866,0.21699989143351,-0.584074959525888,0.303758156671399,0.852360810985496,0.0905340898648812,0.783850993437917,0.0862851257479047,0.559558279123359,0.10691880191754,0.624829004351738,0.130211748827397,0.534975312277291,0.135900135395173
0.8883730880623,0.0925601769201775,0.840613029162178,0.13297882412789,-0.145506530389235,0.132801032192958,-0.287934507078692,0.252084145941495,0.7870089507656,0.0931633766209979,0.538455695569009,0.096750493559057,0.682391666466887,0.104011475473768,0.562997395841169,0.105880853031617,0.686870299171358,0.114419921018947
0.910163126220881,0.100824068351255,0.979573505944327,0.187595377797356,0.307475855307682,0.277703571115174,-0.146438981530981,0.246465923992004,0.575070431848445,0.0987710158239667,0.739778588343891,0.096370354506782,0.777942755388214,0.112612779418072,0.579718543873825,0.117388843486766,0.703931849801579,0.134389592032339
1.09721382803026,0.11310341669707,0.902273197719833,0.152332966434577,0.0571895864086222,0.202018258411024,0.373210251230226,0.291143836646396,0.790621457769149,0.09614811162238,0.613403816040815,0.100705748023729,0.790236553100912,0.0988660868083924,0.658174559530531,0.10495625374385,0.632637600747097,0.15290119117366
1.10619318911539,0.115039807442964,1.19405929769769,0.206372448741588,-0.025148504461012,0.18060180021362,0.25556034160724,0.296559090201774,0.716104551568917,0.0973817925152736,0.680389669517544,0.101102996105876,0.746616637174705,0.120992118476271,0.856551267974023,0.116684139884192,0.762465823366534,0.117804344612827
0.845394138704117,0.0828891665082078,0.856046394409822,0.142498855405382,0.600164332713001,0.225539765665678,0.0673493373359898,0.252691326526719,0.652578931621094,0.0732969744087873,0.532700298052555,0.0770782058597274,0.396385544125471,0.109665992347944,0.552684677524122,0.113593344481577,0.556387520178972,0.120251457514559
1.11490324251815,0.1178206073143,1.13123398068481,0.213492997809636,-0.119952439158881,0.183070976527699,0.318881221927451,0.265184819638771,0.648415919810807,0.104364548201269,0.786364117433036,0.105382357039059,0.738665970003948,0.115405653853859,0.738582377104527,0.135005299217503,0.796659034032439,0.132155237681866
0.959601913606982,0.110201445192081,1.07722614788416,0.199671113984201,-0.0956125978570455,0.177842478201196,-0.0986351036599635,0.263574837949185,0.645633566961625,0.0999294959854092,0.770751292986933,0.103330849157616,0.631800532781911,0.129060862742001,0.768874248045433,0.114678213239458,0.835080728308012,0.138512082177234
0.909237006835972,0.0918291005883116,0.814975926283135,0.136842622816817,0.351511878256813,0.242359181444544,0.0978276089667124,0.2387644123851,0.495742501040212,0.0971789131250814,0.636572102782478,0.089504032912959,0.604914919423978,0.100541084100107,0.564291181231615,0.0977837569236706,0.490015999534364,0.123184297998262
1.13623420442092,0.116749817277004,1.23139000563298,0.213426824822523,-0.12599639170336,0.183380725687548,0.160048062292977,0.289936744193047,0.716972272338428,0.108227246447775,0.821040478006645,0.0920143347872237,0.839165491743391,0.117142461330582,0.729551547080536,0.128929939691535,0.80288055504948,0.111324179142435
0.872141066430332,0.103688814210067,1.03058631148838,0.189792341813112,-0.147260556211437,0.184472017844675,-0.110604260799135,0.261282088770976,0.400910503044602,0.118890117069934,0.647317822299107,0.106683930974524,0.706618025576161,0.118826591979629,0.820941491607897,0.105744988304011,0.74846555292826,0.126141301924689
1.08083248692334,0.122607513084659,1.49239479641643,0.292989450626985,-0.314154804179162,0.14360098072486,-0.377412990374157,0.348442198884717,0.919746468917832,0.110967105366026,0.808857306100548,0.121322400850694,0.763192984863736,0.120429191315623,0.863553398722674,0.115324249710251,0.867129330449768,0.139508120681315
0.985046353910961,0.102431225470147,0.988720486049579,0.165955898758441,-0.0248488740335906,0.142645129253274,0.0012776130508705,0.267979510994472,0.779159324498731,0.0970349170234266,0.656600989015252,0.0974873642049762,0.488089072113314,0.112201425060442,0.695418615321077,0.107268747028161,0.674822402521906,0.112403144355045
0.955762961484152,0.115132095982762,1.13928380086106,0.212884550589611,-0.152436603075377,0.174057839505578,-0.266581646867446,0.310207446495845,0.716102584958152,0.106030797052891,0.756404664126189,0.10165874173637,0.687997483135646,0.114996899003762,0.707848252851672,0.122710634810402,0.773690165470866,0.121353218006282
0.988555680204235,0.0993460247535928,0.970972144787792,0.161942299967721,0.0696855825663687,0.194237037005166,-0.160266751209683,0.26607135702712,0.699310036670536,0.100916999640946,0.689839173877281,0.100317155378115,0.630169042852833,0.101662438834769,0.798015294940124,0.102742556055126,0.462597225812504,0.135116264127233
1.15169979879532,0.122241510309667,1.24890096011067,0.222438141581392,-0.0819664105770189,0.183726032118035,0.473791079211051,0.273693426788204,0.711681936279288,0.0986675271663698,0.685307603437608,0.101169534559435,0.74280789375945,0.121436373835443,0.751241736314045,0.118458143563832,0.915925906654849,0.120296995747072
0.928266294605003,0.0805538883029299,0.647680427789459,0.108061995845999,0.334555040115021,0.216593984618012,0.00541574472098266,0.246067096482446,0.583593501003591,0.0902786967881448,0.629452792676604,0.0837366982257903,0.642289600689885,0.09553969545583,0.52024021471097,0.0987305378754217,0.467068082824409,0.137776271328745
