"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17172257557625,0.177493984522066,1.05226588663028,0.272797037433482,-0.727822346270901,0.0775752739865763,0.739628628823258,0.544131686417647,0.900147669100497,0.174730710496712,0.651630302318091,0.167645323055863,0.757126275800303,0.128233213981794,0.611055590963802,0.188262647165314,0.756571751866699,0.231255764589442
1.04294166139263,0.185912020955491,1.36834996682081,0.351383099536244,-0.693785193655224,0.0740061292853792,-0.178627665110444,0.463228653673807,0.636377606794099,0.175426598096596,0.75931603527261,0.163066386602697,0.905130169293237,0.130110337666541,0.327085810911329,0.210937463758533,0.868518436778684,0.194272130477549
0.93184955433436,0.196471302748696,1.24477605888272,0.352456204762928,-0.747446627331596,0.0643462286765069,-0.0482615895316926,0.460796721818867,0.42326154561127,0.185086166053013,0.732464075597114,0.154599383341418,0.756417301597489,0.154570961766709,0.807196968385709,0.186213190274115,0.556730322166001,0.247489577052866
1.02566278601615,0.178391842079783,1.0136080704842,0.263545520298831,-0.635570416865902,0.0971135708993292,-0.0313988061668047,0.592378201791745,0.828234512529831,0.177651165542943,0.472414693496645,0.149120616300805,0.74681031752819,0.138128540951682,0.801460695276073,0.179475316082708,0.476651702039639,0.255390075401435
0.814706592889005,0.17756734405184,0.838488987110553,0.22590838081718,-0.739597715248197,0.0679790831572891,-0.441206968060148,0.614886949571093,0.316646915415584,0.209996424963111,0.81621729771785,0.151188619589558,0.400425458364674,0.156410414483785,0.758669097241208,0.169783198099884,0.92753283059076,0.164798139807201
0.697366175271666,0.188151066576318,1.45508786337357,0.417987641488167,-0.809113143767895,0.0505255439887041,-0.964520607866877,0.6530622804883,0.895152841017802,0.169659379908131,0.917680597559611,0.153909059710934,0.889958454836737,0.164261473127504,0.651512693061313,0.177687328644149,1.06020649079298,0.23474936837951
1.15584013461415,0.207444702914088,1.35397257173615,0.368279919061606,-0.619778083663716,0.0844469633447749,0.621725962996528,0.646252961884118,0.655186386121034,0.169074821215955,1.01508197365085,0.120377520819299,0.873388786512447,0.183297894518835,0.804625657424206,0.209984900462286,0.69069323604229,0.226368816242616
1.11567593051826,0.196315182261075,1.31909735975136,0.396754514920448,-0.789509333122427,0.0619643482724302,-0.253686009781635,0.454795687086699,0.751267948416039,0.171393415931809,0.656822755674257,0.186888524206502,0.719394630393721,0.174419064961185,0.977265665923265,0.189330349829062,0.270635545853749,0.259540321152773
0.707708291443516,0.1292211028355,0.814503345436097,0.206896008084375,-0.694475752099542,0.0632875309524741,-0.161327233759409,0.407193456839782,0.46232860670844,0.168557450246437,0.754461504176552,0.127920359135289,0.680571560073935,0.169203244017846,0.749278851583889,0.16616304468899,0.695809273833114,0.155414418768211
0.957426998094495,0.15438076614237,0.852822775760556,0.206177115350461,-0.576689786081346,0.0915271258525681,0.092125195951242,0.40573978706776,0.683231172137891,0.163903191632371,0.666779982790172,0.132801195057684,0.500260306955937,0.155694063557336,0.731854622034887,0.186771662136635,0.580513384601714,0.210683890771437
1.10675550446584,0.178092730487476,1.00172678001367,0.257002312865868,-0.638465802710187,0.0958081939928868,0.36301873809328,0.507888782473832,0.525394366635466,0.200988751987935,0.64903606870535,0.157431288942736,0.551911292372417,0.186405359508531,0.810620511341485,0.153276340421721,0.762749226521495,0.190080156539953
0.806969389240861,0.145548255430172,0.593841290211338,0.153423689089665,-0.396420931940942,0.167370254536233,0.0697357186811736,0.499472852499855,0.405844489257513,0.155949425474208,0.503912460741856,0.154644153674747,0.578554698221115,0.156386017979888,0.51075073626819,0.18287554997174,0.41980339122507,0.193049687121937
0.777689481416775,0.158511670404736,0.854960497069359,0.22386997681078,-0.727893406357966,0.0682530474536177,-0.178029366571494,0.477505270017916,0.431778395973709,0.172255399196287,0.485349326125414,0.177611695780125,0.724688435252221,0.150694723275742,0.769322392566685,0.15106261617193,0.868137374817951,0.169933776754991
0.716632091909198,0.154657889520811,0.718928431310689,0.181011697611135,-0.665503429218096,0.0898954031343774,-1.34877242357212,0.566000865158647,0.888870110147777,0.151709374914369,0.510330223186249,0.153713729591461,0.867123421144608,0.139500239329391,0.366243161583511,0.200100444791955,0.564845093910103,0.194411694393964
1.56238887950134,0.28602815413503,2.21081465911905,0.650798556095689,-0.857361043265355,0.0450644956352006,1.15669708334093,0.714219631393925,0.95497486430985,0.167859020275763,0.747053887032015,0.162972740206422,0.882825205544171,0.189006417300945,1.02700820378708,0.195525421382867,1.14527840292457,0.182576279109784
0.936220169599273,0.174513420523378,0.973891375160981,0.237725473918584,-0.77806009782649,0.0485929634049997,-0.458189611866474,0.506302015674273,0.885900843638278,0.13609732770148,0.614616159804937,0.126627048327534,0.911101817616996,0.142197308662843,0.700443458922405,0.176326185862452,0.874572062207854,0.19504471095563
1.1236069331346,0.213682653405062,1.24592109208147,0.416583610390028,-0.746808539768876,0.0794023594056596,0.450427022970108,0.511225019243489,0.746180824104545,0.155837064516134,0.669972425323029,0.173330894824517,0.583719344956153,0.222178311322847,0.669270882952885,0.244236313285702,0.816304072708404,0.182706380664036
1.04321581476753,0.212464637632126,1.38148308619984,0.372510616854036,-0.768246418679817,0.0637788392143613,0.186869131443759,0.70326653487919,0.913236594716602,0.180721227761602,0.33172573563404,0.219594068109982,0.882046910779768,0.145127841884552,0.803927228557825,0.150961860358247,0.792178643548749,0.19350158678452
0.975604054753456,0.214018903447875,1.02742966172527,0.298397717847053,-0.733621955634213,0.0784055845585933,-0.677828534286973,0.542461679050341,0.832130593775211,0.159786720154008,0.744338476338734,0.160918773626149,0.753190655462304,0.156009689289506,0.770715028429051,0.17758204169575,0.490544682216674,0.224401039201786
1.06696326663366,0.197729852776657,0.909753020799254,0.239170781842983,-0.71383341433475,0.0730869313093983,-0.568553209237485,0.686255769754324,0.87024734818716,0.179147966897432,0.611588480047796,0.142183886910225,0.732591274619639,0.159318264710782,0.7081104307078,0.173768593815984,0.664578456442864,0.19303357961382
1.35154832781406,0.282927400224248,2.34043556857539,0.752601973188963,-0.896696860468411,0.033798362546723,-0.624240274051476,0.858512911970976,1.11868310447755,0.162332239578632,1.24439269490353,0.196021060381535,1.03721923402304,0.19002094005608,0.928034334388834,0.220192573553397,1.0605258529686,0.182451751778208
0.93429348046466,0.172467554370427,1.00440781393294,0.285361405217289,-0.653825693865338,0.0979814473546863,-0.351922683714181,0.597567501163271,0.85883513590766,0.176722339540949,0.733758664354545,0.177753960467555,0.542881889739025,0.177179106201777,0.68595074421674,0.162127281435901,0.787942721702335,0.180704050643451
1.03968417149533,0.173499970564355,1.00818145448094,0.284544818084654,-0.584821220929895,0.125315241649702,0.34284242840881,0.493906791275562,0.634490060847075,0.17899110191144,0.804649255411854,0.163770437979334,0.863891210773542,0.175577944534816,0.555393455005615,0.198370665543708,0.532946209855051,0.192411772477535
0.802376685503393,0.143512438273714,0.808946639041532,0.218236343644461,-0.398798892064402,0.151772357608888,0.0497718607665475,0.41688603946541,0.678297946610201,0.152739684622608,0.307591004323799,0.168139109132367,0.57770022212364,0.158038697029286,0.663792830180533,0.164041325259476,0.371622082032111,0.210764592587104
1.13538635618006,0.21592266729135,1.18105496757846,0.291731967801776,-0.731376264196924,0.0678191209778311,0.332735438156481,0.614888311111478,0.337302653972315,0.194974618442498,1.06893103963223,0.144380417710844,0.845220188947848,0.164933490400927,0.71321173165343,0.177018077415345,0.909452162104244,0.159339122870139
0.963319802005072,0.165584731776538,0.942293892089962,0.224797080990663,-0.603951325873081,0.101346614640987,-0.0503666494579425,0.499784892341317,0.675403917494658,0.144362215744911,0.752157700877241,0.144306908912765,0.670743296459015,0.171613581463493,0.240766384557554,0.223652975235357,0.428837369215921,0.204167931530974
0.979859980086527,0.168953971178614,1.00676888681452,0.237726007093036,-0.61322177180711,0.0952616214610129,0.0501488907977261,0.486773541707975,0.519689756165139,0.147515872587309,0.838071696265955,0.117838641159032,0.676651572044804,0.164410956030879,0.397203247421726,0.210597222397458,0.564294944544219,0.2229501354202
0.760294275789152,0.16020149660398,0.860051936218682,0.205497866419677,-0.671061037031429,0.0794808571507336,-0.545067819163333,0.478544171528174,0.63008191563808,0.145051989971572,0.575688312710932,0.116324213194929,0.635358234012589,0.170445780863484,0.862074253702498,0.162917149654611,0.955223832261933,0.21022762295368
1.06761133805568,0.235694915087659,1.5792852732297,0.439329260466414,-0.822120950601295,0.0445943091628225,-0.0660179181794926,0.640903423259683,0.804863524100827,0.146186498804248,1.11931519249058,0.151925936080074,1.00161728735558,0.180304115720843,0.632454720705184,0.208309442582776,0.707459133527819,0.200562936688525
1.04661871307755,0.197931440534187,1.12482750676645,0.298274727536584,-0.71827348862982,0.0612561908344986,0.237465997124059,0.625790794437165,0.83158492033014,0.145987799003916,0.834437775901179,0.148767174136778,0.651041152324191,0.162681501419726,0.722704402707436,0.145902926813459,0.617659067542665,0.20354873436361
1.03226014535696,0.18597364009443,1.05202618306437,0.276103238407098,-0.798747700311154,0.0514142824008183,-0.140943168264178,0.627590138888424,0.760495030346841,0.161749858032245,0.778458812801586,0.164148621622102,0.474294142097967,0.193400438203482,0.819732291884973,0.151170831473626,0.749785378739237,0.162087533413977
0.812656111273052,0.174532025274398,0.95320605473186,0.272957964494366,-0.764276276097921,0.0666656954662965,-0.319358027532416,0.563672994286015,0.52764859399982,0.191599292156305,0.898100285048548,0.14913548487073,0.791917755119182,0.156350707506903,0.600927318769632,0.210543083442923,0.510871108694985,0.210266777165862
0.918380696227289,0.168675792359445,0.99793939976535,0.286053861986107,-0.56903067968631,0.146016282321353,0.376986644809655,0.438893513533861,0.762291712412797,0.174548765895737,0.545687112844357,0.166526280085714,0.549194575281538,0.178345669794629,0.672666272029988,0.196353039108825,0.673491595579105,0.229309927559409
1.41890268799081,0.254009264386685,1.26301717307714,0.358257051899682,-0.724593591380644,0.0823345060058245,0.817292901263681,0.687050496555575,0.874488160702865,0.192665404593893,0.729377703585046,0.178623481772758,0.920139274916123,0.180098986092566,0.741123750506805,0.196075187373981,0.791873563423256,0.172460399351465
0.813107805850572,0.154711566881725,0.884543501424748,0.219337538381931,-0.626772091252676,0.0939245299359395,0.106764696331852,0.493101681721153,0.730966213621712,0.138193167705063,0.617093460524387,0.142401715670071,0.757233695017599,0.145347147032253,0.699089756932057,0.190116228676046,0.198968848864178,0.285755450968804
1.0235975763356,0.149431050992989,0.732271684732492,0.199628433548819,-0.584733129392899,0.11802876896561,0.226259044295066,0.44941827827889,0.794767833234741,0.143059895741739,0.74966164051385,0.146944483578223,0.485077014323366,0.205144826635373,0.5709961622876,0.214516041555625,0.444354806003968,0.218851797921893
0.785900073363883,0.191250173615022,1.12707034507314,0.275747554374141,-0.581208602095102,0.110816601514442,-0.787680004955544,0.671391103866122,0.559528615820305,0.195291253853307,0.67938659982646,0.159583859668232,0.729541352684414,0.142727561960628,0.615851502687727,0.161653929953851,0.505492402654118,0.207777656053371
1.23060468196305,0.239468843116381,1.46969910194928,0.469222130163864,-0.727039187022881,0.0821269141915511,0.134133336190556,0.512725892694534,0.762127191180397,0.193316342482075,0.742810556883874,0.169987119551714,0.907717524290339,0.172927302098325,0.654164249433086,0.20830115199289,0.936527630531041,0.187457222656229
1.02507285182774,0.152407071868909,0.762453593470077,0.192007339933132,-0.666220898340803,0.0785280303315754,0.1330974187987,0.503224248217939,0.62269341532257,0.140592799457364,0.657268883388768,0.141670641247692,0.68898192644579,0.151433871033578,0.524620389680208,0.200948905943236,0.660474022680635,0.18707443999113
1.16938426329064,0.219657755086526,0.93282907930183,0.264384082568684,-0.679883205333502,0.0905595071954511,-0.00667160822276789,0.677860654336052,0.578140057903167,0.182894671515708,0.801894432667397,0.171043783596659,0.684781504750114,0.161122769013592,1.03951632444141,0.169309306050055,0.790603280575302,0.193639529986091
0.983508981212884,0.222871472930251,1.14263335590444,0.341728657135373,-0.767122575538337,0.0722933245866715,-0.0788740420490242,0.660177920073682,0.0221914923714851,0.25392139821406,0.788430350544744,0.176164606385396,0.811748175068485,0.162901725930196,0.78722293016617,0.187888610669905,0.701352049541761,0.214842238550121
1.03651582957094,0.159167426648816,1.10982248272211,0.322424677505608,-0.670855644904995,0.0917141747585693,-0.272394311752208,0.473967087918965,0.756488408278181,0.144290543726598,0.744316308150074,0.174123720593888,0.775160738127744,0.166265031526037,0.178421576496952,0.242089970768326,0.626044628723637,0.195598818405866
1.28989268815846,0.190742500598528,1.28108533302867,0.363001197165221,-0.78019058643466,0.0657916033095477,1.15599477639929,0.523881399808032,0.781052332950141,0.161479538149374,0.803837732527096,0.164713729352845,0.74295462570377,0.163376338953182,0.836897418808781,0.198768098733289,0.778620678868102,0.215172888503732
0.986080273874848,0.183202292784887,1.14099653437416,0.260413015492807,-0.528519715757796,0.106175031605157,-0.78050570211117,0.539655821134615,0.760927016865989,0.156744826062605,0.800583254716873,0.138490508381873,0.613406577392163,0.147060894097735,0.588634029903754,0.156769291926625,0.770385792952558,0.169511262015517
1.09795943436007,0.178826505754388,0.816265727381162,0.234708303353361,-0.672540622077032,0.0911612148082376,0.531136127983294,0.525498620767319,0.572435954557227,0.193692928243266,0.551370277360512,0.170522195797345,0.937632430022466,0.170798380275059,0.540488531443936,0.178379412976566,0.810052944060819,0.204258035937438
0.839309665546988,0.156676825872148,1.01539537507795,0.268870120547037,-0.616579764812128,0.107935281054566,-0.963677363615676,0.456490454979727,0.822044329948316,0.137995472675885,0.655702863318548,0.156591785940053,0.622421747267752,0.166533118847052,0.617958233012054,0.21668144144277,0.61619608627564,0.218677964538256
1.18223673779388,0.192754314566897,1.02562950210072,0.260951339542392,-0.691481710125475,0.0729933222656636,0.684453525129381,0.535690340869941,0.630561298593897,0.155299851323141,0.797186716740569,0.140236428620531,0.992954444501834,0.131070017564108,0.560160969832912,0.191766569906825,0.704127241917252,0.230897441168874
1.21090697023689,0.199853614468252,0.985812715498518,0.261798960843586,-0.723862098486339,0.0736760316787256,1.20895569940313,0.621957006390585,0.223098993540608,0.225528154060792,0.430750998466611,0.180211466331896,0.922070726877121,0.160171913752314,0.705408820285088,0.16056178983766,0.413815212791602,0.206214644799774
1.09905720423394,0.208856576373429,0.98226526836575,0.265898761386074,-0.806867500387974,0.0556236789996768,-0.584785233816977,0.609432542202455,0.869795186170253,0.180877865046989,0.732843900709774,0.159005340823474,0.961089025992279,0.147450764646597,0.644892692089839,0.207690410682409,0.469397576124329,0.24990697780373
1.14050884395549,0.187810855808316,1.15490261276713,0.272614315715829,-0.727431681276712,0.0661384768465812,-0.609572414037763,0.542121691696367,0.739485818927393,0.187791895473726,0.833092739410606,0.151869159447359,0.87781761290148,0.124450743151939,0.702578398429637,0.177149162695719,0.759275144543251,0.172123622255766
1.16515032108805,0.181419635625881,1.02423645487171,0.296000167542808,-0.649376535898875,0.0913666147148637,0.398978963013114,0.49187945535689,0.73307787755347,0.162250900055087,0.633250278078798,0.161084769894953,0.465239770273396,0.184968438939496,0.917078851102721,0.158995759075796,0.884108486524182,0.198787373564859
1.06893706542235,0.182262995804971,1.08638883129862,0.295953339143599,-0.735615082888659,0.0601095850430092,0.0735542504836531,0.486953879160253,0.736427181501565,0.140333049409837,0.600224764993889,0.174680885879474,0.725089938733929,0.160540762743991,0.897788551676298,0.163732642165365,0.597398557101368,0.192423609484255
1.06844075283014,0.189004388919318,1.34367954877031,0.342814960786585,-0.659047229457318,0.0928769476801809,0.246374777479742,0.684931460255248,0.802770118570884,0.189984240022255,1.0025971742155,0.149300122582867,0.579670276383067,0.141674982472929,0.77018118687812,0.155501898278097,1.06037080561105,0.189014886002722
0.873487302847931,0.151766670575409,1.0347597617507,0.266866876247578,-0.593906034329326,0.113068864703488,0.226998137757563,0.454234086050425,0.754886727786154,0.137804992307311,0.497787616274801,0.157622821202925,0.806139606479798,0.166344209470423,0.41517022678076,0.205499982822291,0.566918826666854,0.258578506316623
0.882754036899958,0.178050590190441,1.16608820560992,0.270395623362027,-0.781451440352618,0.0497309747750861,-1.19881673766269,0.512489748974771,0.797863145430083,0.15588095655657,0.706075879320153,0.13071386603806,0.767602355193999,0.12666339461538,0.78087045672113,0.171850888604556,0.938802448557377,0.184262603366572
1.15333528690414,0.183992947948783,0.991887391607004,0.274634111729432,-0.710383133132943,0.0800604199718604,0.430932278140025,0.508754486330474,0.297731005084748,0.222192616847863,0.757304334211722,0.169575042618946,0.685213427609919,0.184432041741839,0.85579328198917,0.143568648393481,0.881278137375619,0.178713789555225
0.976403908078853,0.158677491365385,0.641782903435383,0.133895252582832,-0.537549231883841,0.10878583700313,0.274760315553444,0.472479355383474,0.508846629640802,0.148266456519483,0.608068523036151,0.145057073900633,0.539335106665037,0.146048745969174,0.578039718535494,0.17087268111135,0.981675737179696,0.129796040197549
1.26127202070372,0.18451947492654,1.00255614622899,0.30472031719381,-0.695782072337942,0.0705174493387552,-0.165769975425838,0.424478659176899,0.972512575979337,0.134593500191931,0.706858949683494,0.159832861971457,0.587243130834106,0.170330632668345,0.677794358481987,0.181653853314161,0.786196162393396,0.217296862226866
1.11567099460026,0.185520462225614,1.09032154726872,0.262842585904412,-0.721681736238225,0.0586394656131866,-0.25996618031304,0.56214083420759,0.738968079961257,0.165420703483273,0.676538644994712,0.165939171465931,0.536795413735453,0.158784305468541,0.90976574623112,0.138861379324889,0.831096194197967,0.1761383477177
1.08636800845367,0.185662083842625,1.31016061936053,0.315100593950013,-0.613058875498041,0.10243505372133,-0.228833862230547,0.587457363056168,0.605382438825489,0.176613656855096,0.693310002714393,0.151404556317778,0.816279907285115,0.166875141643648,0.704816624009351,0.153668787957261,0.566775265920771,0.189009500322366
1.02677229560301,0.163294002337584,0.758107655866366,0.208095098427682,-0.505210047446045,0.136484951130123,0.605006598295365,0.493104321568643,0.719755907673848,0.137908672459873,0.471176354427188,0.164650637079431,0.604993312516798,0.157294014527947,0.413323216453296,0.203825675888449,0.23027645930851,0.292346478151733
0.852750469305392,0.174934892726982,1.41977558681208,0.359467976691089,-0.768896438943696,0.0566034746283324,-0.0554999150329259,0.526529130743659,0.579645481610922,0.178318378399925,0.870031207727131,0.149632959810965,0.56144924740089,0.172314498857972,0.760914848639285,0.152553095096366,0.805580984697403,0.172976669128563
0.974242868175267,0.182513517318144,1.12477810886623,0.292281065282661,-0.702545048794713,0.0709906794578211,0.145750326463642,0.501277411341601,0.517298016180915,0.172139925928908,0.756978162081434,0.158398030595527,0.931451662244177,0.112397301582763,0.715612334006277,0.216871207772756,0.571069347627369,0.271721586518267
0.84152850395578,0.168864156695432,0.984097432375712,0.233508361958815,-0.547779723130673,0.111143370991548,0.542052856192408,0.514002143606167,0.666157505478714,0.137157929994176,0.616723399995726,0.167677223916572,0.694974984163844,0.161011373687234,0.742332180457375,0.152752300645879,0.56913123839718,0.221972396761861
1.05610812319222,0.215819915832081,1.22051960006028,0.345098173497898,-0.784319165613239,0.0657962669892613,0.65164670530389,0.551323494444736,0.617171947825715,0.170539839922908,0.684199403253405,0.1580604760752,0.930036971036147,0.145817477142844,0.848139431917551,0.212092042061572,0.581188346530084,0.263296858298292
0.80130990742095,0.202551481814494,0.925885521188481,0.273134106033108,-0.741472743974413,0.067612842178374,-0.879355752103399,0.624272311264471,0.687304160681428,0.188313035856716,0.578025843944032,0.159569705762892,0.719639138634726,0.138409873967204,0.710186766902383,0.197095669693988,0.492133235788334,0.270939380187205
0.934697341511566,0.158984240888386,0.665584019603155,0.194304549976654,-0.730670802991807,0.0683546643056654,-0.245700096765546,0.431356611031951,0.508861768977063,0.159325111475821,0.999057716887775,0.147589311539468,0.676247074350587,0.156395374023807,0.664424002787829,0.186153808818504,0.461273050005931,0.194611163976688
0.784409638536813,0.204607850846501,1.22027882724739,0.361049832250636,-0.651929174509704,0.114883898883905,-0.674460068773908,0.578444328904892,0.718306007220193,0.187743450500739,0.455316331937773,0.200576461540279,0.76883753604223,0.164130542654488,0.436794383957709,0.197094756000559,0.812924121849292,0.175757243116535
0.758442658428546,0.148801424354972,0.655261090899704,0.150439957411979,-0.625993215093633,0.0721337980182342,-0.282422446941093,0.466991618291851,0.583947929909797,0.13160827813772,0.622542943381043,0.126934110746427,0.644509046651751,0.142275943625943,0.418428317806704,0.207810591585774,0.612597809311182,0.206048596911357
0.939507819558958,0.160428311856387,0.819731395206591,0.197626210930553,-0.678074639113569,0.0809168487402108,-0.261117538848488,0.486445141299038,0.740965338161816,0.16179758392928,0.752622095989432,0.143639793095956,0.809013019168796,0.148505465608266,0.80192127906505,0.17547895159191,0.401676181376927,0.203651436084533
1.12970194355796,0.186413329648796,0.828216939813341,0.23572000474019,-0.603434442299461,0.111338608814087,0.575398236033178,0.53388607434141,0.64321693358907,0.157577229580722,0.468904365966201,0.146730442192344,0.61739727606713,0.1780236465068,0.492225513445458,0.193316610645517,0.530359504581747,0.208404866866275
0.996331545178789,0.161896573695361,0.708693532495891,0.17606760658879,-0.647192511967008,0.0908825602885072,0.133147349932451,0.495883631435461,0.555516432762732,0.172412000434719,0.844234774781215,0.151125438636679,0.554804795775776,0.157108576141208,0.867391516355969,0.142691004888994,0.515042241135473,0.2005534289108
1.00039498786239,0.169477855971738,0.746032047161488,0.178827152298735,-0.743325722101762,0.061334989605894,-0.20961000286261,0.573477750505882,0.979366147722657,0.146478552945942,0.65838290435797,0.141203495213324,0.675111828135776,0.158648423859066,0.756991969043523,0.134022728629182,0.627199495808518,0.20041230239826
1.23613014281213,0.177221506000197,1.07429584491419,0.256518059159134,-0.538072077955226,0.116974017725983,0.235210845127544,0.482889940629736,0.680654264821042,0.18162434756123,0.776987160856878,0.157633782160349,0.472182384605621,0.158384888620028,0.882430555086283,0.149917958220263,0.662741095559078,0.131319456364683
1.16336156763064,0.196706687471889,1.48524777473613,0.372036179551081,-0.78848934112996,0.0524536070058275,0.540008381378189,0.504033565531469,0.515260879378024,0.186934843486036,0.739925371760985,0.13859622257919,0.963556927232771,0.154703912067741,0.566717395102807,0.184824094258445,0.891720977000562,0.194846596928483
0.73781700763403,0.17578594092576,1.12853342845617,0.255287796980586,-0.572947794668034,0.0872848441555591,-0.600405139414272,0.54751235520634,0.797003725087997,0.149840209658656,0.623675929247628,0.136234174291823,0.461236646649994,0.167139887818381,0.802969322144039,0.13910782171512,0.384378149901975,0.191694510558577
0.878429318416953,0.149359320857318,0.703390222864333,0.177555654902334,-0.606447869747159,0.0975042631244306,-0.0565816057903242,0.443581401862235,0.56665973099288,0.137220595485677,0.39800853168425,0.1503411964285,0.746162653789308,0.158464150964356,0.726121563042172,0.159320182298154,0.713008227231087,0.188160855020356
