"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13581930926442,0.121875650384252,1.00263094376028,0.192602826837488,-0.154691193522809,0.170765025100043,0.35084853645716,0.289750250754107,0.745026829486889,0.107153929575532,0.591688371556842,0.110068022937177,0.70121771226976,0.108076137447285,0.68720579160929,0.12689369729735,0.827471303529822,0.133605461236425
1.05114658085744,0.103673673943437,0.977658834869378,0.164589020088175,0.209422963653714,0.249040916162271,0.524819480429582,0.283347443293561,0.560677687031236,0.102905121764464,0.739593354567957,0.0965181890345463,0.806426734163915,0.0967012945634456,0.622119919499861,0.111076942128291,0.752027729446054,0.145490861596207
0.900081337626107,0.0916352317684379,0.938552897201975,0.158121231720522,0.381289559726206,0.260082014024721,-0.117937578002985,0.271997658715299,0.642107718491338,0.101170973729814,0.63364474190343,0.0827057345714526,0.688848554997019,0.0978020007438504,0.751519812142045,0.106636912701646,0.714930752953068,0.138316427349617
0.962590521001282,0.0880187848457717,0.85676786884824,0.148670378986716,0.491456172237406,0.231585801115454,0.202418397476513,0.268402887254003,0.65874340513552,0.101498239776469,0.65489208342171,0.0883740307942095,0.606146272634421,0.104640887737578,0.514194834737069,0.114891226044911,0.774237643828427,0.142016484588164
0.987257580758607,0.0925065721770623,0.817758315475392,0.130173899637452,0.0609487210508976,0.204327447128709,0.235081085085475,0.258500688135828,0.67260656040431,0.0982907813560123,0.683366160389644,0.096355515190962,0.594435597172929,0.100948655489464,0.667212691654869,0.103689560275314,0.651942949214396,0.12709522998128
0.866918305200965,0.0890444068158289,0.859059696305977,0.145651726958515,0.38454686520584,0.254162557835794,-0.304904918069903,0.264489617603217,0.605391884446265,0.0876749040012281,0.571793314841638,0.0870077285170468,0.689681255653614,0.104926170445747,0.594666801110345,0.110827591957767,0.758394963414845,0.1250994341683
1.15217788259099,0.105973687608792,1.08067116185221,0.182965508587015,0.314943262466347,0.24915235544182,0.244429421611941,0.27151062960667,0.709515673588974,0.107353108546239,0.596460288947666,0.090858204428751,0.793833252534031,0.0933668514245697,0.695477380520108,0.101636714342303,0.652551349023536,0.127153171579888
1.00029603857654,0.112211596056924,1.27176271701113,0.214965568710315,0.159540313241987,0.229228778075613,-0.364874154566743,0.307015865967,0.940381604165049,0.10053974486176,0.803105000625596,0.0916486903939185,0.630666285086734,0.109237935427316,0.63757315118742,0.118549911929764,0.880724747550367,0.117771247976007
0.88167886622361,0.0927311807198685,0.842592279950721,0.138768438263323,0.278993109925379,0.230317078392335,-0.0708187846897508,0.290459560842368,0.569805681942861,0.106743392710988,0.636698434461247,0.0916489954727278,0.543778994058353,0.105051532037907,0.64852646761798,0.100775292283114,0.500922915662233,0.124655351667596
0.981747431452719,0.0883912818048982,0.878730326562179,0.136201767313741,0.718376317088126,0.121739701111906,-0.257156728154162,0.26233360053347,0.722482657816924,0.0870213878470776,0.748788081668508,0.0821855995357132,0.637481837176646,0.0956490044588754,0.676333649202342,0.098171545965699,0.535571022601837,0.118570445760407
0.891941806199755,0.0869767946394553,0.851579687321179,0.138287154654916,0.158018971532099,0.217202083334837,-0.305297996800856,0.25493812713628,0.688098997911092,0.0927041740688862,0.679295190269611,0.09342366701876,0.632510404611285,0.103868126451956,0.59869799125982,0.111989983833121,0.52454408288856,0.142202258723214
0.908379777046836,0.0736442489516938,0.635658249103868,0.104136617278805,0.346947985624928,0.243734390627534,-0.00438223297175667,0.23759218156194,0.627107444096387,0.101375099451598,0.507693483994429,0.0843090903064095,0.659652730182497,0.0853454293164658,0.65195449142558,0.108972310691771,0.665189284197852,0.10528772825277
1.11379409565494,0.122211868995191,1.21521331503132,0.234036553486198,0.0365443533085399,0.229110531651692,-0.214124589747453,0.259965637490088,0.7861814279771,0.0997154890145569,0.810243110408257,0.105828794236642,0.862368882573464,0.111670641073565,0.83050527819216,0.118664737232796,0.682747997959461,0.143027926944175
0.858026380090746,0.0807193534962568,0.798016015568228,0.127530009058389,0.302889775379485,0.221856461418844,-0.083397917205616,0.266623649245959,0.608072358465527,0.0909760542212967,0.539768585116717,0.0949492536183192,0.464620314228503,0.105773915492367,0.517949026595623,0.112132235689507,0.769777611815294,0.110272561817997
0.862336113517607,0.103472517362509,0.930040925298637,0.180006670200019,0.229276547345637,0.253400431909655,-0.582154646981124,0.283000619603146,0.746799059153775,0.104260559457839,0.655159095428242,0.104404374190755,0.696552684390164,0.0973593630245919,0.724765342035167,0.11720456473769,0.559021637902413,0.137294567665442
1.1269226505794,0.110128153427212,1.09818986951674,0.196150063738538,-0.155813409022613,0.154514755530933,0.43438990989903,0.325133019364963,0.674268857628949,0.102467487550278,0.806477950100437,0.099909618032432,0.698852156296948,0.113845543243954,0.945570545017718,0.110846189715,0.667322079124167,0.13266704561522
0.929506119715101,0.111991483659278,1.16435646437619,0.236419249160964,-0.0748499784198393,0.197572799893019,-0.23746006455169,0.342036650317564,0.690903270832441,0.11535648246685,0.590295596836411,0.119579343327649,0.971609445145867,0.114288369831958,0.776711256142529,0.117239239304055,0.836798764414683,0.141692266489754
0.950198696058543,0.106734336007017,1.22940926115356,0.225090081425873,-0.110289784933444,0.184199010828335,0.0037407181339358,0.297310327710054,0.583795732582592,0.128041947866451,0.847432210639278,0.102304875642009,0.639796238234909,0.119105997865189,0.753808471474186,0.113982045195578,0.768043613233877,0.12707101353786
0.977902223304391,0.105588864350594,0.988448188251145,0.173466480109982,0.032665404902683,0.204144132144192,-0.305910024937502,0.274923958836632,0.742724484125074,0.100598987832949,0.676701558292618,0.100968899253915,0.822521698716827,0.0928876023968846,0.809782402939349,0.11499381760932,0.52160130606795,0.153400018430733
0.929398375086434,0.0878858950194082,0.829517961047735,0.127537198627842,0.284413015917405,0.222541704889896,-0.0551737497504568,0.259408922166964,0.77987808181598,0.0795357727702086,0.580069696473764,0.0856329292424423,0.596765894397071,0.0940550681560593,0.722838288915796,0.105215596585897,0.592017878838644,0.116435386941992
1.14047347991993,0.127679265117105,1.36030012831871,0.256934261740904,-0.116580862481273,0.198323579814491,-0.000550164885225625,0.309005134319739,0.797313197946014,0.0989804868904047,0.81955920729129,0.114543795447912,0.823860072139482,0.113726610506989,0.838461058565991,0.122515653595708,0.675986570457118,0.132296934417243
1.02668217752491,0.0948942689715253,0.954360717617996,0.147992768062123,0.353891745178108,0.250330267111745,-0.245505849507,0.322559870405221,0.688264689776743,0.099540154845908,0.798216568540325,0.0913909247978606,0.72374090759322,0.097171329465357,0.810648191765517,0.0928328075015066,0.727332939591825,0.12213298016815
0.968567209141133,0.0948163776389903,0.901684707408193,0.147628193993131,0.305701832236645,0.23217245572631,0.0124775136513017,0.252891030872134,0.620402992820273,0.0858496672579268,0.623459797873567,0.0998220471995045,0.730156763366913,0.0881154177118783,0.564736965355897,0.104094683091552,0.691546909449196,0.118220883730437
1.11857122931423,0.118252355826797,1.03523303283391,0.182349765219804,-0.0844152059057297,0.178670010582083,-0.159744907102295,0.322937868739032,0.830967851796086,0.10994369357929,0.632530167803767,0.097035229084487,0.821324877922488,0.102597818566168,0.801576620876674,0.10783331514485,0.98371213235694,0.123334512423546
1.0081993339739,0.0949472609657136,0.910112719218337,0.148366800510461,0.180699952950547,0.212671689705173,0.333485890887732,0.291096901039422,0.634308022371363,0.101654932187355,0.631664118937524,0.0937298688700782,0.655194089081153,0.0957739109641583,0.723253478576825,0.100946729302677,0.724281655597049,0.118078299409835
1.02128417839767,0.101233650008533,0.864203891551188,0.144501660711322,0.315501525660371,0.234328396346901,0.0932086776895341,0.279029018558659,0.648785121224639,0.0848159054480478,0.554689879482634,0.108505691133896,0.770457134032044,0.101677329581299,0.590519977471702,0.0978084775937701,0.697965085762942,0.10621476783932
1.00865139220081,0.0946077146893772,0.98436475180476,0.166966187458055,0.527926606638714,0.258494959087932,-0.333836805718788,0.288726614064195,0.714770987453291,0.0823070168730977,0.708440944029876,0.0826940081509148,0.59769449297218,0.0940274320233427,0.719182290990356,0.109581204843185,0.554320646090809,0.138400731765277
1.03691399417063,0.0982470932471011,0.911155804541406,0.152241199568561,0.36768703896515,0.265715110121679,0.449869039739529,0.280451017163803,0.543080703603027,0.109611365254243,0.723032028991701,0.0914726912495367,0.638006285575536,0.0976097046949191,0.616236823372682,0.113897920909079,0.550679858170213,0.112485214113637
0.853756347767506,0.0958700981101447,1.0894273444595,0.176440985332078,0.132662112405444,0.21327569771272,-0.255940978411422,0.270832757804401,0.613563831388635,0.10202786784011,0.643460027525928,0.0969834518688183,0.688904827313749,0.0936788859431193,0.542383511771403,0.109531775563921,0.670299649223029,0.123677720860448
1.02254847368686,0.0863502246270522,0.795166316663579,0.131198113561355,0.546835658042512,0.249997007142608,-0.0972733841333856,0.303926035063801,0.711274903891823,0.0957906951815254,0.77608481012939,0.0887530507607365,0.477403841828392,0.100978437260792,0.641153646058449,0.111665288574131,0.58225310810368,0.121765908884747
1.04941198186768,0.105970099083691,1.07726554620221,0.178435169730578,0.248824775778351,0.18814866288219,-0.143061589527189,0.286066694761686,0.7824917734278,0.0994350687791107,0.770425489007739,0.0902377844885006,0.736784680636434,0.0968834673320592,0.717296059715667,0.105553718199028,0.547504343211975,0.129187408992889
1.12243159884872,0.10540106521502,0.926512758190667,0.152421806219381,0.110927960985339,0.195018728586336,0.185940302872569,0.304931114326231,0.638976272858138,0.106840140851431,0.743102431583153,0.0881526784148757,0.663873920827908,0.108693709873099,0.621168834038403,0.10656868567239,0.592094342222588,0.112838009572508
1.03101630024516,0.109715189533988,1.08819040388577,0.186636362831822,-0.114864062374112,0.154945593296074,0.253254169309031,0.287051135494262,0.629409965724625,0.102651892489501,0.789035983382806,0.101864712760595,0.75727684323652,0.111933742736174,0.7641937110166,0.119341550580156,0.660793188938087,0.124150513257866
1.02427776150667,0.114058194833396,1.15157944168858,0.211169396176391,-0.0327980040183119,0.190103100392591,0.0471986170275049,0.312867093962843,0.775146645849742,0.114419052623477,0.664573159683462,0.105707644610353,0.752451942089021,0.104792415307689,0.872412894587284,0.101352754015109,0.809933684255811,0.142937813775831
1.0598828602587,0.0874545383035478,0.75436612922667,0.125877459359724,0.505097773664799,0.24483595887648,0.240846455724347,0.241950783156485,0.584895895817413,0.0821903867206689,0.791221465520442,0.0856758520934105,0.489508207483678,0.106037488560558,0.832697347831775,0.100042476663958,0.504477635624864,0.12405156304353
0.891304284368093,0.0878309968959934,0.823178162039917,0.138489428242556,0.372970585127125,0.248696209380924,-0.185039938170895,0.252927915404949,0.485591950394021,0.0972895481558867,0.720882577126436,0.0851410114982117,0.671213421966426,0.0927755002616459,0.634077622537977,0.113858245908733,0.55146437948854,0.140366945804162
0.899089195432219,0.106426672257582,0.928311484252542,0.17800678761095,-0.0972904640405153,0.181497608140862,0.243230511902657,0.250242145129398,0.604011921090863,0.110376220146449,0.686845196599301,0.103828303245159,0.642261661220611,0.104113888188741,0.727877870243397,0.118982422597307,0.594731813811395,0.136533922893805
1.06548780872398,0.106281887440541,1.04134435611726,0.182547955841823,-0.141532760328538,0.137236509231703,0.243367095339347,0.239963548861821,0.613617965002065,0.0905577907580728,0.881440695072557,0.0997926216071236,0.741380721350211,0.107547039857782,0.675794732778276,0.117908404802773,0.857133462874527,0.135641734716399
0.888868160993636,0.104353635243375,1.06812778352686,0.207987557229813,-0.00495097255868839,0.220912625444282,-0.0246778660753338,0.295970502356165,0.711304711993462,0.109051138481132,0.696384691215879,0.112208138304592,0.670331736738067,0.127662664704477,0.709459013498051,0.135813692452516,0.657284299349844,0.126183793741084
1.01774652872812,0.103362499955314,1.05974582425966,0.17904183449785,-0.0246875546976972,0.180606661654201,-0.00902545101255617,0.256662915471041,0.634281098624098,0.0974873552835567,0.751794820001843,0.0985574724228735,0.900670085608855,0.0994687825135694,0.607128018862828,0.118934110808337,0.752923809479001,0.133424256138327
0.93899248745085,0.100339761944154,0.89782705475945,0.14906512337021,0.358690373537081,0.227745013643108,0.166605963068885,0.294007968332048,0.7345275203966,0.0875915308884731,0.557926112513171,0.0981626950207598,0.627384119062079,0.0924329730398878,0.640420270178005,0.118868282341329,0.750170894864146,0.121743667188305
1.00387797206873,0.0959858080166695,0.994153308408543,0.16193794340379,0.290628238181687,0.271338156014365,0.257248111351361,0.247084432267052,0.642594169040091,0.0915354350176969,0.656717483226909,0.0910039940564646,0.626084819959876,0.0959021553323215,0.606843976923997,0.105689549689546,0.70650915094625,0.111843323957776
1.0186628046213,0.0899361218634881,0.967481772577669,0.159300599472918,0.115632871551579,0.208783921762978,-0.0853572419026814,0.262474207307704,0.819182922855039,0.0931267353811002,0.614326506721606,0.0961895226097457,0.531857415591868,0.102860969864313,0.572019839321204,0.113843251014619,0.862100454719544,0.123727198681423
0.958711697204611,0.0726837778926674,0.603378911579724,0.0981194285249541,0.568211364834996,0.24491314295296,0.187256922396893,0.230705224202181,0.634448103781131,0.0944529392330436,0.647220845931172,0.0735080410730232,0.4279728706129,0.0879737253813569,0.570169743751538,0.106387572854901,0.63241092049515,0.118478982619246
1.11955447625578,0.1237547699379,1.20801974692752,0.225532343817039,-0.147260469066979,0.167807922690621,0.542435582002561,0.321203077766194,0.809571907709355,0.114768921426629,0.670983824338244,0.113470692818998,0.763080152668156,0.112086273590355,0.653332981861273,0.124234379365154,0.867916059822226,0.125347543468198
1.05497493433311,0.0987242495983055,0.953537013277778,0.145447556815639,-0.00512316890883486,0.175059933802871,0.0164551377843962,0.266505734491198,0.751829725899502,0.0865219029955227,0.666483079626719,0.0909833263357185,0.830592945126734,0.10060426550155,0.727220860744992,0.12306545072713,0.717890402399128,0.112453974258116
1.01393295333482,0.102494235717641,1.00729337735171,0.162703618843145,0.33920963686866,0.241945999754335,0.096126963281979,0.278205818019847,0.715694781456427,0.0866260172650655,0.590494013632541,0.0858734958048123,0.608169921707154,0.098342157024134,0.676584046835586,0.0994826278067786,0.57566970091292,0.128739387147604
1.03420939202968,0.112658069152322,1.15987322472328,0.206204189046898,-0.284182129617535,0.144105063089411,-0.255272567097358,0.300739016018346,0.820498019325397,0.105635177752325,0.73594233657893,0.106201112046013,0.706169202578247,0.109620459272852,0.865858023438402,0.116723746442959,0.939262799407076,0.122878617556644
0.846564873008038,0.0739697003096286,0.738746427951192,0.114050858581237,0.537853945673918,0.199640411712375,-0.363719633884182,0.233569501111514,0.785580109784233,0.0692048068294486,0.537536697687256,0.0823388917729574,0.52972509570083,0.0996764851846501,0.606279164560359,0.0999353174181483,0.636444825977567,0.110176614785902
0.997395124182179,0.103348897259537,0.96430029470413,0.168302342673516,0.0317224814990757,0.197130269812669,0.380044140556444,0.308648098333543,0.725387545192239,0.0978796490665485,0.516368085223403,0.108676457835827,0.705886593251026,0.10100501821882,0.531598288291548,0.125112955145824,0.686767626713401,0.126299849720428
1.12586297943907,0.114551970886327,1.339333817647,0.239689417226026,-0.168039943941788,0.171007125484009,-0.271440587423161,0.319536682596982,0.967163337662233,0.0945690688324488,0.788547649082031,0.108720603901199,0.962412504047619,0.110638516371846,0.908226853229816,0.117212189383807,0.895409157586839,0.126415638352857
0.964648174511214,0.0883208876604115,0.63877376359055,0.10934848072577,0.217900975492804,0.198514491098399,0.351044529404853,0.214387371366205,0.443816277420169,0.0940240277180033,0.659155777491086,0.0864287920718776,0.72408757310348,0.0994875106098061,0.651274265485313,0.129528130923723,0.4506979409243,0.135241923164472
1.01482320873561,0.0999975166489014,1.05194231117353,0.183295198728543,0.0283294268233461,0.196669635647,-0.273812253911168,0.236834133331297,0.82662179578488,0.0953125275477232,0.619225275560885,0.103452216107616,0.790383650973412,0.0974454043588823,0.715248570626564,0.114136784974318,0.378889589582819,0.142875405588562
1.15197746753366,0.118033479070713,1.04663822396386,0.186388273255907,-0.0484895040802205,0.193074221278566,0.618550958322247,0.259597898967649,0.707623871167699,0.0957606191333005,0.630350098763548,0.101445331956059,0.831744304540094,0.108936497174365,0.590816631736118,0.120043938772973,0.738755074545188,0.124333957902515
1.14174546503863,0.117114250467069,1.12422033646015,0.206730853230514,-0.113041619800677,0.194098330205516,-0.286955655466563,0.2904862834226,0.860930961140597,0.111356779445866,0.793424983859256,0.0998967758672332,0.701445151247674,0.115740280042046,0.872551146556223,0.107292412411314,0.857046802625023,0.124637045285313
1.07624007871038,0.111742015565823,1.11484926254559,0.187137353589766,-0.0776819326673461,0.174210446713843,0.082167784977444,0.298290570332115,0.854732569795736,0.0914930736578662,0.705986210284466,0.0991035793684442,0.826852652995773,0.0941818032099317,0.801324728366729,0.108743066806506,0.57901709983804,0.141787160703112
1.00340910037867,0.0914585615341675,0.958160513967631,0.158595054158526,0.129430057767925,0.233382851618985,-0.0531640437203422,0.261746151348952,0.591729465672453,0.0960689341853243,0.633921107231562,0.0848491346517391,0.713844407614706,0.106278067856322,0.686924593398129,0.107983732002287,0.651863936985322,0.123743132274983
1.16569381060936,0.111817878791629,0.8578096687398,0.150620039984697,0.24898225336838,0.222237270060103,0.395520361369404,0.252152705902584,0.642771991036459,0.0955098837716166,0.704065499365104,0.100721615667461,0.670171902319638,0.104813696922351,0.743048956184052,0.105259562591551,0.587407648592402,0.127422331785632
1.10178459185685,0.105767054021954,1.22890593483379,0.209367208424794,0.177472107171972,0.232621886610489,-0.0687097584762999,0.264987636776757,0.678298664506214,0.0972473372990403,0.790259415656453,0.106808492091898,0.754119838245868,0.102323031798521,0.76381688383963,0.120168717687097,0.753958372865543,0.10873762380373
0.838221058504927,0.0818442825544483,0.931891468266193,0.14975544159087,0.386115231176253,0.277884694630065,-0.259350331398453,0.257052580885528,0.640410315017064,0.102246438023845,0.654457754798058,0.0887209291637189,0.714297801440851,0.0864214191829213,0.795886343709793,0.101077193323848,0.629966595090411,0.11278842957542
1.08950161585719,0.114383636499977,1.11631967209928,0.212848214200264,-0.0668882535362515,0.168795212725715,0.306639981266532,0.243286236836781,0.791732480777487,0.103214188997947,0.6352678062785,0.104631508256346,0.83214996727481,0.112739424938359,0.651924207469019,0.130946615986849,0.835330352772111,0.115097948345963
0.967419289082981,0.114831709057912,1.01805775068546,0.185710689978585,-0.130840781496675,0.164084615406432,-0.178353970450123,0.324342138847405,0.804506983953814,0.111871796163271,0.615283279392097,0.101197550323036,0.836755322322763,0.104216065495377,0.695458851183908,0.132573915150714,0.594179547643182,0.15845365634979
0.968222106659794,0.106662267467366,1.31384146282623,0.246500601093207,0.148166813457869,0.247238173417036,-0.132247115178248,0.291001575876796,0.674194758484203,0.100402906681694,0.877271039836819,0.105209903462135,0.77368348833614,0.113289624402758,0.651862335284349,0.129763747464886,0.708096091479547,0.133682599383326
0.943006542894134,0.0981572360031982,0.966095338458235,0.17746818807062,0.160800030220961,0.215122515386008,0.385655433121771,0.283835835122545,0.55482673379369,0.114510435263329,0.718637333208616,0.0867335385575394,0.592429670479469,0.102638438753173,0.746613902685924,0.102012343040716,0.663348707633096,0.156003060401655
1.12697162692693,0.120256280828756,1.54834076139547,0.279989023830096,-0.0129755241230357,0.205757914989462,-0.231844585454771,0.312974183180875,0.85835723050347,0.105076097071278,0.771300196752957,0.0944656827731963,0.935067249402587,0.114999745069549,0.978783528086976,0.12203771132477,0.763125680439755,0.130033385913672
1.09668092487216,0.121715689761352,1.11834102670813,0.200472130035116,0.06175085736123,0.195243417475584,0.645761882737869,0.321811952655742,0.694988570369199,0.10808325192373,0.621867926389449,0.103671845685207,0.774496144640954,0.0980530160323352,0.62868864477313,0.118915368951363,0.696335427677639,0.11874812161925
1.05026704853012,0.115102465300943,1.08360163222782,0.199678715843411,-0.115234744041494,0.177408128147955,0.116637810371393,0.283352176880035,0.654670904275029,0.112262276988212,0.768263412257782,0.109707519047451,0.721628826115437,0.100865933226688,0.77916165755072,0.120549224491877,0.855099312483461,0.116743006951295
0.937372805484633,0.0864221370452561,0.788107867784413,0.132494759090236,0.218762137657607,0.214724377195797,-0.0573393107189211,0.238882944766109,0.553096765702693,0.102629764875781,0.623338167483087,0.0917523946458289,0.54194139571571,0.105864872243509,0.590393509343563,0.103437649688392,0.536624218240077,0.129983421538537
1.01349717757148,0.116200167564567,1.22774959122016,0.215149080671002,0.0304998619213608,0.196802757624585,0.0558604697289041,0.309546772159424,0.6742730845908,0.102773569447643,0.851563505510018,0.0955225108157147,0.744932356800381,0.104616929896612,0.741438569260025,0.126937481845945,0.7997624232481,0.12932710402162
1.05481925304901,0.0970942442234594,0.962619143310206,0.16714264104241,0.301829583323441,0.266981220060474,0.421985834875677,0.269409867030425,0.658010075143385,0.0924867434079296,0.514995273012433,0.100050297762626,0.710110449281774,0.097277197331418,0.584687721401309,0.12048103551402,0.727127791803088,0.135049452645737
0.947122409113154,0.0983862656950112,0.975714301169681,0.175702547384008,0.388362978861704,0.280238397088709,0.381157584636009,0.291137635693596,0.627508862207022,0.0943783161856026,0.700858228010819,0.103479856515183,0.605841744387785,0.106834982448165,0.712835761750986,0.104540038343339,0.578807607495073,0.146703373967482
0.811032225075488,0.0800366671654075,0.6461073087865,0.101359575040246,0.278916139770775,0.223985619191226,0.0373292984769157,0.263847228543949,0.436619969504643,0.102100738965596,0.619456422937634,0.0765137735454137,0.655358097570062,0.0943132084070113,0.510099694677454,0.114192984237659,0.854695642532268,0.122754378281537
0.974506948784616,0.104318407408094,1.20401098126965,0.226030894947344,0.0294478823065631,0.195991240775193,-0.0615973395620135,0.281513772704602,0.804257047096196,0.117131856231745,0.613771834386373,0.11292814795217,0.691495465675321,0.114665251010969,0.714652700219715,0.105585441784312,0.729572456178572,0.122850479161534
1.05813247972405,0.102380764422076,0.918370001573699,0.150159172353482,0.138289380011615,0.207086233278733,-0.030266140276142,0.244774023946455,0.868896098988721,0.0867240019980075,0.65283788850128,0.0817848751111856,0.686033890507207,0.109489475927052,0.723625265522393,0.110245518057622,0.602428603778196,0.123256310451813
0.918971390244479,0.0997608363122838,1.26516906062632,0.233475616964347,0.100797874239737,0.21507618651011,0.0573592109392818,0.265302006061211,0.70254176937087,0.106526410218626,0.671056212090786,0.100015435194278,0.914120968060179,0.0976228713234236,0.703210267382283,0.152235161391734,0.669612476992581,0.153541880469842
0.898165830542404,0.101304648181095,1.05697712784355,0.192816243398253,0.355786025253024,0.29034765313083,-0.505208217599457,0.270274667201135,0.770308021015908,0.0949445923236584,0.767445729678989,0.0925318650419161,0.555362329560047,0.102414515532213,0.677262647415608,0.10264967429111,0.685034059407183,0.134957519905477
0.987493223723607,0.101912920380133,0.897500444144794,0.159958095871113,0.185660351979737,0.215279376335737,-0.0874341101345745,0.248537289754063,0.684026345559939,0.108052345108571,0.708658767665656,0.0906352875722995,0.533708433979627,0.103605855580723,0.625005756084376,0.112867699706276,0.487401535452404,0.123419569265146
0.973448398250162,0.101879659711666,0.861036361140118,0.173955389028207,0.319137335031218,0.305717386805069,0.151149850369028,0.286392618312135,0.712972211450584,0.0995216313248151,0.58319912543319,0.0940339136177275,0.578186102249051,0.107413137187685,0.657214822889086,0.120720395022513,0.543759042814911,0.157046744622755
1.1129192269954,0.105373354377748,1.00693830576964,0.170498997797778,0.112084714277277,0.21411459963498,0.390906204859831,0.261015684001831,0.608261879392327,0.109144407489903,0.741886210986772,0.0964483993059912,0.583537411038069,0.103552266756004,0.950626106501553,0.102883709558962,0.720218272426419,0.133740994022123
1.03130437952231,0.103051040922541,1.12151992850743,0.199036492788781,0.0862608514585045,0.218184372611679,-0.0613777406731613,0.233104661997338,0.73876513325725,0.0948167427482712,0.662197556392267,0.0986167145098984,0.684974585011314,0.105367485587981,0.663879451325721,0.118184228142577,0.785630846204845,0.129695648622081
0.948465501336794,0.088853210544965,0.7541740062773,0.129633742849093,0.326862902984798,0.252604195900293,-0.000631130052508345,0.272964694527933,0.600675449096376,0.105958190816814,0.650147878321453,0.0897532753895577,0.578283439833225,0.0981942004667999,0.621704137479228,0.103614887049772,0.618426210675412,0.121749119728002
1.12812206075637,0.120500201812858,0.946769798643157,0.185275387062415,0.0826243328266883,0.215036122424821,-0.202611577847752,0.316606936335554,0.729275942549636,0.108060791875048,0.801267825037529,0.10585463125758,0.583972706372044,0.114466686868442,0.675449064351229,0.124776237298804,0.69370238543483,0.130896984878738
1.10510414762141,0.108520013429433,0.955240758829048,0.176152131891286,0.0382773428970274,0.199011080777686,0.548682143639582,0.28942782210712,0.724402239437274,0.103722044757251,0.62660088206844,0.106280273776078,0.638419059344907,0.108036331254,0.736758292180305,0.127617168771041,0.814537683317401,0.146661390677085
