"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.485138512328688,0.653394259959627,1.92703423502925,3.02139484739546,-0.0204009662915551,1.9422730784479,-3.37234509868463,4.10257424068245,1.61335596422552,0.771799798604395,1.12147017485468,0.774787669081694,1.23681741715521,0.846481380901729,0.300728053352825,0.907688601880716,0.629706542731819,1.8758019428071
0.994358205993913,0.623066501475639,2.02202095937433,3.58832405422387,0.549660221649268,3.28040656894399,1.06072782445601,1.72998295929538,0.61956801787133,1.06149475297707,1.10865427225209,0.720084589143149,1.49871179798726,1.00916786344614,0.172420166296169,731.534543096531,0.242819254957561,681.80484479116
2.19326724265383,2.36915344930748,4.02701456700537,9.07323574163014,0.246923336635811,3.76296022547493,3.01817949813893,3.89899702925298,-0.0625883001861276,1.21834592842721,0.814146162036951,1.9892460219958,1.27555921751819,1.60479946719483,0.960533566072728,1.56765497146052,0.957384709881728,1.71959129402429
1.09900257597079,1.16061985343352,1.09989411098602,1.947560713152,0.310159958898377,2.76772390186411,-0.978917832369068,4.29557300382727,0.830072861201105,0.976419067216051,0.76456662688433,0.99296036195527,0.716997414517968,0.999444573026785,-0.119235191601045,1.12032471720882,0.696791173756204,1.01294388546912
0.800071228297519,0.564015691386064,0.396660444618019,0.70085359694649,0.530559819376813,1.6940794542454,0.503120422452755,1.86274199370477,0.510990669149345,0.384756286765543,0.900021925817422,0.576623474696612,0.673131667358378,1.56766315251607,-0.110323572513581,1.24142677929999,0.397174950856608,1.1211426459937
1.19605918780972,0.957030212531646,0.778115182539273,1.21724072115913,-0.227086055858533,1.46751375178837,-0.0887817775932397,1.66081887091078,0.571590753635045,0.914447795451367,0.35879329124037,0.804418512390492,0.765085282727383,0.880350627732675,0.488274117936922,0.736764183845789,1.17262753936785,0.892864003943963
1.22194969124232,0.627134656504043,0.950119619993376,1.14952275483848,0.27195950948401,2.96675873793755,-0.325531894787122,3.01364522137565,0.948125235211091,1.23274522481401,0.525431815769199,0.531280521670585,0.552158660794368,0.614146169095617,-0.326636405085027,1.08327538303616,0.61625649804665,1.08547760395232
1.45414645305171,0.985547713387475,1.06718640848809,1.66871661288828,0.553672170827561,2.30962630814154,1.49808987815657,2.78515810242581,0.35740286305454,1.90871596376845,0.545030037460745,0.501298734001828,0.74142030189738,0.857960558106803,1.06875614795239,0.621017053306046,1.18296921342352,1.08013137597174
0.554477146155375,0.796445240487875,0.565654730915905,0.590325481864007,0.552831261100021,1.55654557280315,-13.8088570182767,995.777584545349,2.38392558619426,91.799205471757,1.38401674451764,0.502645231845013,-0.322538195675125,1.1220029709723,0.732369845084686,0.468011274252826,0.692945479856762,0.621830185527039
1.0021613439651,1.20758009572296,3.2072662952201,5.59035977742213,-0.534688174321044,0.961011199106646,0.912816255943407,3.9974072014035,0.594967327845069,0.889442676767853,1.48976362092286,0.952129799424424,0.167438244176275,1.47392223636211,1.23502325685621,1.13975346226237,1.51138541144745,1.55813119736157
1.05385784034254,0.641707615550644,0.660720421350726,1.34221845554486,0.90348574839744,0.234091222335167,-0.254298525161513,2.46310763558585,0.498243613554456,0.826395024190427,0.899790182465044,0.744174545150481,0.514699911873511,1.24503859163788,0.791188054123496,0.539361779656661,0.698751155189627,1.04832302836535
1.65885370688427,1.20340315787836,0.710131573413129,1.35468895980251,0.785665337385687,1.81834461745189,2.42007382210904,3.33276815721864,0.354554933275611,1.55858848782103,0.823996380852873,0.796961011113787,1.08863237488216,0.756598741904938,0.593671855261639,0.707425345438618,0.193086878849469,1.35977847061869
0.299772824320253,0.422366209673133,0.328368474804357,0.345598154012297,0.36161439235392,1.19586028893061,-0.969053764461619,2.04198748047174,0.313288146703521,0.347714571891779,0.600556829340941,0.422344131860826,-0.23039133814937,0.817863638177837,0.581531362119695,0.602173187525662,0.717787095574864,0.52672184054308
1.56137027776129,2.17219698489377,2.78789279518031,6.5707298544454,-0.51540456256794,1.16938070314082,-1.8160065045745,3.51519774607555,1.85625097898852,0.948298203925575,0.824629548151111,1.36326655658216,1.17994352393097,1.30602591894178,1.5461425092132,1.07464571119499,0.466699266234643,3.48720090807414
1.1404737287532,2.34514649525898,6.53696833853294,33.5246073608546,-0.680980124403638,1.7553924883524,-0.854700489481385,8.37141350794098,0.205415827641475,3.2217621231374,1.69848457678821,2.58307557421218,1.85817766985219,2.5027288060804,0.499975014863525,3.00723101538827,1.54766826338411,2.06401348237548
0.524773306782552,0.869051463410467,2.26802238153805,3.41593526437479,0.590261389836643,4.28058102010221,-1.75886510502478,3.98904881050664,1.09998991248687,0.764857281521361,0.250362503698744,0.951313722839567,0.99587385708961,0.935422343753139,1.04374833693502,0.831725863667465,-0.0478973896480578,2.75729243546567
0.659853017513512,0.305582417287656,0.47736003139357,0.432662476024358,0.725511829550236,0.963964947339162,-0.0700861328137723,1.12342640811579,0.153090433278139,0.746120757790457,0.315817150128317,0.831998168243934,0.489843749025624,0.627104237780606,0.729999167955749,0.875367981394298,0.522617358797473,0.339488150345556
5.16831564468397,15.2199867228476,27.6263688581287,160.030570777218,-0.91578210481684,0.490317949111069,-5.74139510131419,18.8888509463723,2.57319603583663,2.78361723632786,1.777843072146,3.92835975639937,1.63099956784627,3.84351580705394,2.68745816739517,3.46592988276611,2.06166260986151,3.02420793877164
0.92275160320492,0.602254553339976,0.702183155864371,0.835710947814991,0.133820971727171,1.11450423687079,-0.255745267919969,1.71221372392689,0.648120736092784,0.730966251986827,0.498343376557221,0.773866074897717,1.12848900125268,0.662522869918225,0.36461908392875,0.924609249605535,0.704926282340658,0.862879133366087
1.59249872820428,1.90555478395932,0.553517374855938,1.36966861807525,-0.113594781517677,1.74190913522586,0.464871827529725,6.66907997854583,1.25811174177369,0.414863234431529,0.835565533498567,0.647907548973222,1.29550938619353,1.1600402208173,0.290823961785497,1.29966179884086,0.537374604568404,1.74109610188991
1.08118523866859,0.514806342296659,0.286662623439051,0.460722474970761,0.348544241418991,2.55415457048888,0.480506409821325,1.79852183525527,0.609701611287239,0.470703475168195,0.720022567754525,0.509873379317912,0.571644530823566,0.674697975695025,0.902764779886878,0.411094965801399,-17.3654899447848,1000
0.919595719020575,0.69692232278566,2.42027153115746,2.87671453079511,-0.0952893060938649,0.796222450681552,-1.5862334565938,3.01292591876656,0.761878463150014,0.622038014314586,1.13016802509504,0.821886592510617,0.943727850264396,0.748925741212749,0.795013997351695,0.512955926724381,1.45284110393166,0.782920822161447
1.96263968015233,2.40055545473151,0.563018795112426,1.30863835101785,-0.573797952657155,0.880810149426377,2.0323628548322,5.53145180318708,0.687315833437768,0.931270017746274,0.927211364273718,1.24066312028288,1.10353387135005,1.29238018397196,-18.3212109910334,1000,0.765732398382277,1.34934796527465
0.688740106082324,0.584406699339969,1.13503640215742,1.35733104531549,0.52176348045288,2.45483311291684,0.298980923803575,2.46934534193888,0.694318054158009,0.493431947595532,0.382324870618914,1.14715539528003,0.958348407285779,0.909377565017497,1.05714746602412,0.841326757613465,0.293414851113762,1.33007449056247
1.95898052066988,1.73611778293162,7.2063716686526,11.1839995620837,-0.673097502524153,0.644009556416954,0.0958558683373284,3.71806705145046,1.61472409981538,0.870009764783964,1.24020124486909,0.832280374392813,1.28403734151976,0.88564114647116,1.44736468736365,1.00799184430317,1.83127179710681,1.71440798243381
1.33759295122197,0.836794834940202,3.18448370079457,3.98934544509373,0.0230280611964661,2.71759274958656,-0.557767702605216,2.34700257730104,0.862238777900195,1.40780059952123,1.88535971042472,0.508534234537435,0.728344852171321,1.02427597292974,0.728753703536607,1.6480841860299,0.87022194066404,0.919087558997252
1.78406557092534,3.70298856706972,11.8039091961314,34.1166786415767,0.509000740558321,9.00901325350563,-1.94223072640339,5.3559482129431,1.65330121670478,1.40259468147217,1.74534465113303,1.52030395588256,1.44415718092326,1.34784091966653,1.60838518426131,1.8332002767458,1.58960370993527,1.70179481345822
10.7754187647339,52.2046296876279,55.2895986646734,529.879154676952,-0.959746950350999,0.418170355971342,15.1959734728181,78.1257406518404,2.17842169704783,4.1623889916656,3.41297474212778,4.80474330484399,-14.3261341088511,999.999999999976,2.88311110464309,4.87850989172704,2.94650225085891,5.07047617624577
1.95986056664192,1.56816206067448,0.423581607396703,1.37827183417532,0.96404081153565,0.077285371580699,1.71850513526226,3.63103191634848,1.98325153003707,0.706780652159917,1.16561571808993,0.935655116056019,0.57998880552143,1.63858169413503,-0.36532400885179,1.49799192047033,1.33263915703192,0.908761288518349
2.49310050568006,3.85041532147866,2.22631785597009,6.05004897175827,0.989999965560274,0.0354356569348769,0.0212486009394814,3.90324318022293,1.40081905892844,1.13356015162324,1.71259932569284,1.64370663823557,1.67755926667018,1.55372329898371,1.13108936163113,1.51438510985986,1.16118605875625,1.53858271368231
2.70483013341113,3.73710919161037,13.9299775526436,24.0007206479891,0.578668039696985,25.1974785188165,2.79965752125689,10.6569286930834,1.67712781499136,0.965133073431962,1.8119142449932,2.04566592114229,1.39228265074642,1.78410014638405,1.38523291118467,2.00895099932896,1.31789274545479,1.33508621723907
0.74473299173178,1.06632915171095,0.514594628678255,1.2890386183166,0.630736062663637,2.03499865615736,1.80896996941757,3.50218681674504,-0.550389316123708,1.06096300435533,0.650147039636676,0.768776247151628,0.622868576628486,1.31912261091207,0.635297421680213,1.3765306225215,0.683565504054154,2.06481117023623
0.50503998596025,0.373298449782657,0.871498539840591,1.37623443519135,-0.052014962816823,1.6731405213355,-4.40203096013526,5.58303332694176,1.16109980977524,0.938769588273638,0.977022792184237,1.03337298197142,0.827762949031613,0.564831620241723,0.633370291560294,1.62916897759966,1.39661518843851,0.890642009421342
1.58000151524572,1.84050149024768,1.42070020830937,2.01097422537387,0.243123947510404,5.59613853265856,0.391260869126468,5.65104850634736,0.987901382099068,0.766592066201846,0.606530707237426,1.30724015676217,0.0507822221832256,1.11129836525183,1.04969570450605,0.884516075508001,0.617027019433886,1.19752027434861
2.02796961666858,1.65738506335141,3.07145301357325,5.56278842498968,0.561913153658927,4.26515527867936,-0.495935839891701,2.12097152736195,0.866925621032607,1.39568813388601,1.48877902789904,0.758673217384809,0.70391296011872,0.536963901055774,1.40366108995496,1.1582043303695,0.335223610764473,1.94667951628038
0.376027714944804,0.815653713642673,0.934248226659062,1.13165185683408,0.407591280016731,2.67808435661373,0.176234075451223,3.62346962265036,0.092621016205102,0.487244678504892,0.927724021904422,0.787527227517395,1.07250519082049,1.17291447362296,-18.1439267586827,1000,1.54498643872603,0.835803496573278
1.06747635561665,1.08255680095501,1.01528478642021,1.34968195513377,0.953600548076324,0.12558037138238,-0.664525262025988,2.54486330086682,0.377097635094872,0.592865507595304,0.870535118964498,0.726278142398513,1.36540990317881,0.84622038170172,0.931676066186571,0.820329863692402,0.778117538345759,1.03288490427087
0.84123529287534,1.58335030992576,3.27237537522853,5.53844704270351,0.766506657544017,5.61745460800876,-2.12492931385643,8.17610180364975,0.865552171836452,0.711544915465511,1.18192642179243,0.854093526712626,0.840958671721919,1.59177474129759,1.45631254514216,0.891153179403665,1.46968391221031,0.934329847201559
3.58603540012647,3.58735060920491,2.92291929235711,6.0635246228913,-0.752997707837433,0.382570612061351,3.96965698508102,5.71939016848938,0.951656625739773,1.57472871033858,1.55097315704773,0.951134510741215,1.15394275320981,1.5948698195034,1.15226559089866,1.65811576942803,0.738128961118192,2.00324099000482
1.05682473056491,2.53265954082898,5.70075759902938,21.913056401512,-0.575557928466004,1.83302631059632,-0.410059843646787,5.27904131687072,-0.039138996509299,5.18943781892592,1.173488809772,4.04568541099082,0.92753670764101,1.47037575025038,1.16712477380911,2.32282275578892,1.72235027109154,2.02601860288608
0.992073694505977,0.807391141444096,0.531846403247917,0.736200785312449,-0.085870013316226,1.16928613320741,-0.805334364297347,2.10651535259102,0.854381214815148,0.532881344286028,0.54698751729172,0.505444768266012,0.800283883602371,0.795066845465863,0.313888210224917,0.740209966439302,1.23851307395165,0.718785903910503
1.38052407433523,0.606314325455897,0.621490748150025,0.689040406206547,0.400002862761602,2.20771999161384,1.8864494364278,2.36738946462549,0.418681066295218,0.618970177263018,0.330956263525737,1.56924268192165,0.426452925165011,2.49237836906636,-0.070777143251757,2.02835991238288,0.800184500213745,0.515701460718816
1.31577934212775,1.06756512031082,1.59192863893447,2.223875503007,0.00544029272628076,1.67889224018361,-0.337742646703292,2.01944451729699,1.09869485337416,0.655348184196694,0.132801473885377,0.950506605002212,0.787804004760535,1.28461511811675,1.09412466970795,0.736256839966305,1.65286982122303,1.15911308140115
0.609294069587254,0.72625833891163,0.957557888731013,1.03263459372231,0.0359844980383646,2.44322748002467,0.190626358321362,3.24842809889332,1.00903526256562,0.727663455405509,-0.107143163731192,0.770248947418633,1.21183755354896,0.593486372790903,1.00367221566158,1.14882741165063,0.855925171595507,0.596225107898543
1.53315721004538,1.21928770187198,0.615621492707105,0.965379328517466,0.984053844639139,0.0418155414213029,-0.64563464918261,3.92503458949154,1.26583335685294,0.587728646687839,0.578969093296665,1.94424505413894,1.61918176709162,0.918245043517709,0.154932541331128,2.35456587970959,1.45992028273411,0.809210463984007
0.596195700667174,0.470535921498621,1.11292179878314,1.78982073779359,0.758889325987992,1.64174138362423,0.449019655725051,1.50548001104754,0.281794981612898,0.48255251182749,0.410872189184597,0.448041716911209,0.845470957789587,0.818952940330491,0.818724144439254,0.768551615539568,0.771412884308331,1.30947749952301
0.858453631276767,1.06334121614327,0.631219739553182,1.21214026578436,0.0201767367785894,1.50331261413245,-0.121701328648914,2.12988014737595,0.772844374165583,0.840726676183966,0.502659795104494,0.823585432567389,0.268305001679913,1.07555966812725,1.23513635886906,1.00488482169694,-0.191778726358798,2.01688059046046
0.989475303826425,1.12293041227549,3.39113853254868,5.25188070941107,0.410556356438313,2.64045922597687,-1.72602642074432,4.16844369062906,1.05222817305258,0.934381561796989,0.994035029317851,1.0137694812462,1.26170447659839,0.970122396985815,-0.0694903842531374,2.48314916315943,1.36944305157544,0.984181039991836
0.878438605851508,0.749432171597094,0.987184095766341,1.31334131646146,0.867084046413228,0.585979848287687,-0.245824452886057,3.15076498926453,0.19749283272783,0.433885094356813,0.889690880424066,0.664644432915421,0.814846835039462,0.63587850209557,0.877779091265649,0.658709948312257,0.708535045706526,0.683511637795682
1.37668068177239,1.24484582543487,0.759296083740316,1.21651887397373,0.899821886111481,0.416363651102392,0.0454048431044972,2.44623075964348,1.11438406992061,0.868962802677266,0.484305885944557,1.00706100022114,0.883580069340847,0.995523519429318,1.76106653022482,0.773851693509276,0.670979868919137,0.483028325122369
1.8029931808415,1.35585403836923,2.14818481025182,3.0869320206435,0.693447193962352,2.09886103943164,2.35971801395537,2.89248279497869,0.92622343151373,0.804096106071019,0.635688410079323,0.811220129376159,0.261467296813649,1.66839329388349,1.21118973436829,0.837684673466098,0.509340983589201,0.898035414026702
1.32740111997156,0.988057221415782,1.48182694995536,1.52298302727286,0.661163952669945,2.96377280753296,-0.143618539626194,4.14943832945691,1.39805693106565,0.56655328748348,0.517481720336587,0.554799856024093,0.82827577109978,1.09864649091154,1.36642713953172,0.722929953910088,1.57546353663183,0.845020050232174
1.18641173619203,0.786931275415542,0.857235158092606,2.57312871605535,0.328131031455233,0.980570791088001,0.336161806433908,1.66821057680341,0.734112722136611,0.883835290742774,0.403358633708988,1.29032189897538,1.07141145198848,0.899983360496926,0.309037926758351,1.51084881375786,-0.600070931939207,1.77284163799456
1.62994232486914,0.676863639421674,1.00097256696453,0.944123023969735,0.0165155972938809,1.13484944416074,0.609113289089055,1.31045898452077,0.558343958499905,1.62494714925694,0.608618828148657,1.86928350917087,0.277700555700041,0.803579778511506,0.578170408993217,0.606086661071774,1.62616550907535,0.564456827034765
0.933759289733524,0.515253554040809,0.405193788768043,0.674367265833352,0.140523240404245,2.15569304517027,-1.07159119063888,3.01728585297931,0.908127361845343,1.07488994779579,0.14385344618738,0.500797811326142,1.34198908650423,0.592794303474423,0.471410328797545,1.01470392895395,0.336316359890237,1.44847224643096
1.09526819574284,0.651012312199596,0.519754096890445,0.839828002547092,0.649016208665269,1.32960264714572,1.00845842594354,1.97263941652292,0.924319399218242,0.743309879420155,0.600868441951713,1.20779692868798,0.708866647205277,0.612684202888777,0.777791871576086,0.600016309010543,-0.0785323600254794,1.52248145755642
0.880080735544968,0.442608188577718,1.0708496552735,1.0579856254299,0.344438577129058,1.70420589184899,0.188228279398711,1.21491090236636,0.555019279377471,0.399861634067794,0.663046775473868,0.856202740517751,0.403298237667641,0.593009454997292,1.10061384584793,0.392101469501205,0.450726011284918,0.647190535689255
1.2567503513046,0.502182061513687,0.227933582564211,0.361461795182349,0.273658694612156,1.7677945048014,0.948222323722378,1.51197559903673,0.184512602044946,1.12996387355864,0.383614029238092,0.927800714603213,0.559643453276145,0.515037415857454,0.530775678846043,0.451246276320889,0.719488471986986,0.799374899468197
0.504182340257349,0.307806947381961,0.354230138179058,0.466641742259575,0.421494836420777,2.0665060776996,0.287199232955198,1.16302233267002,0.310005341346733,0.462063181668552,0.734007395441689,0.611755837878996,0.237106182705364,0.849227457810427,0.12661986985113,1.13617661681727,0.039719837204265,1.23529469196019
1.09767798710157,1.03433604014221,2.00528783810253,3.34584709585423,0.305572614060814,3.76138554757974,0.276553353904912,2.15476195397466,0.602908984031991,1.23273112914341,1.090450331877,0.713643606958879,1.01840670403352,1.06013336886224,1.44298042572456,0.854047934293627,0.578338633059329,1.34274809341575
2.37489070376683,2.28452303229134,6.2251364299523,12.967166726998,-0.803843279692853,0.486834852141948,-1.62496485085903,4.88131626991597,1.72939770222076,1.02342518084556,1.41223116830352,0.848486204527526,1.6930643093509,1.09680728223741,2.17091447138546,1.20809474514629,-18.0779681852034,1000
0.744465856112342,0.584010386076735,0.641807894477725,0.900896779842975,0.935513121587799,0.141822146273289,-1.85689535014223,2.62247599993686,0.79693166065397,0.901284823798454,0.111975942577853,0.637531631901985,0.650325914199902,0.368515115443578,0.962426370983634,0.548072677551917,1.03398310301795,0.765741699291722
1.51788583677783,0.958121842607066,0.944981011968617,1.28690391166913,-0.390517473527673,0.571687551745661,1.17495120319224,2.0005161852975,1.05092248109673,0.567164774043916,0.235045780997413,0.608766146219611,0.579715243226948,1.2832693617762,0.293862364146741,1.33769604078082,0.898323204635322,0.867203166083697
0.833596535964525,0.719304470005193,0.811227716768654,1.00421355511093,-0.346460161315374,1.20813455512,-0.296320137299825,1.67985234541635,1.0931770023478,0.644411254651272,0.465675555543591,0.575563511212711,1.48623601491565,0.614702970059552,0.286573669166408,1.10368644781654,0.691870839998794,1.1791328378492
0.687508282446043,0.989324853121806,0.946913236835927,1.26148353558755,0.576990800138329,1.85930140174402,-2.30218766914858,4.08558711722399,1.13557638975241,0.784233853206273,0.332525058122926,0.719468220439406,1.18078819484452,0.576273017359254,0.75491058026562,0.802864214869288,-14.0437793614564,999.999999999838
0.450503866074764,0.446187116212563,0.412630456739255,0.666932336330215,-0.00213586672044932,1.73433397752624,-1.02008038030541,1.22135235840877,0.755807584337739,0.923052868440849,0.873254457414632,0.393789697805372,0.0119584556779487,1.23442165325907,-0.480497405290945,3.57044226752373,0.49712353195227,1.0605211879929
1.10476943941026,0.891945279858359,1.76063219302121,1.90833956524378,0.639881350154533,1.86397783100989,-0.620094013792393,2.34462585380529,0.662536076520831,0.614572303205161,1.29317203880115,0.481083223075482,0.786893888391043,1.01742554622752,-0.120235048687706,1.32655012777384,0.13567069873203,1.12327184878316
1.11088140042371,1.23016708576942,3.03807874766956,5.03953049100908,-0.563560036167654,0.645145974768587,-0.733287349949985,3.41950659808181,1.03166906522231,0.550310881390557,1.5519311623015,0.913643886223696,0.683751108096595,1.18546792092628,1.07591309964448,1.14958664223569,0.297015738300269,1.88892647304408
2.15258515166063,1.88906885099252,1.09636448503342,1.76500952359189,-0.755733689085793,0.372699771845309,3.92010293227175,4.41074032249334,0.722271201619847,1.2526804701499,1.06670408268871,0.961573196070091,0.94569556189627,0.969422592936194,1.64680132957021,0.812812565343667,1.36295172568223,0.940045568927655
1.34024719659916,0.564136588143535,0.739484888636708,0.703142039172871,0.565546343642986,1.40896171654573,0.757066417942858,1.94004019221856,0.633698922993042,0.536880286529424,0.718479257390294,0.348359233641161,0.5057592705374,0.474992853948141,1.13210209356398,0.503337044311089,1.25199339801221,1.0518147899848
1.02546621588075,0.513863025571886,1.06074065222868,0.821705844911482,0.0188817560965084,0.890787381389681,1.074562987899,2.31230836833353,-0.0445848841818225,1.22496429232104,0.739917129637714,0.4920753552219,0.474384077712524,0.679785435232402,0.45761959610203,0.795941224499692,1.08280638924398,0.584105330645908
1.17392735106904,0.830125108813646,1.01640716064606,1.26999863323625,0.359134707810265,3.22520837539061,1.28646462803894,1.7052662421937,0.72186769318046,0.605907706901747,0.687574080073404,0.590671861911356,0.805491715862152,0.626977683196328,0.0946393250101015,0.934382414455398,0.603799132337033,1.91660061865759
0.926397054712735,0.44378955370893,0.556600051778388,0.498608001594949,0.39992101150006,1.90469154763113,-0.226542092044018,1.16605986416456,0.844284421542069,0.363650403978746,-0.133149166149144,1.29057424132499,0.699801910880294,0.517458674713559,0.512487454049863,0.648973493076037,0.848856694540658,0.947770766146654
0.619587781848339,0.650914960811941,0.986848809593943,1.28533374979809,0.38049895216984,3.09215495083619,-0.370455841991293,2.42562442770506,0.814893683375788,0.825774700852588,0.398999871968195,0.707776381712644,0.341997283856089,1.1367427647772,0.259620944597267,0.735096406375128,0.289485700418655,1.13309736347683
1.1618843319525,0.436302656836,0.235822688005024,0.395318476401553,0.809998864911731,0.393677716436341,1.75806522002453,1.99037930814513,0.401626803480782,0.401552441569257,0.750527315692203,0.366357912237147,0.648461767551646,0.506877926857854,0.932342091187981,0.634706740107814,-0.459269579935261,1.23437681710258
0.777344860880827,0.424755459821762,0.364364765781717,0.506347633179145,0.611403806289613,1.41503171713424,0.465809062917108,1.37185891099172,0.129683199670954,0.915666722441107,0.612150063765253,0.544445410785412,0.0876042565090377,0.882141608867053,0.503454951384304,1.03021675518404,0.346808189041502,1.16547837370319
1.24784329998727,0.826276408124532,0.927399862551691,1.12724950456693,0.559525594231398,1.89541211094355,0.434656543824285,2.31968874413117,0.601994609515887,0.580130453058956,1.08437750242997,0.624846719343451,0.974162121741277,1.14391346547647,0.565414984130632,0.622402306265276,0.684003330980373,1.35750802063829
0.567305316936088,0.57654880886216,0.662860147146814,0.708570682258674,0.228495268568153,2.18556352272705,-0.783986136831686,2.40454571078068,0.97358766503271,0.475709047156698,-0.413768502625164,0.837698660284094,1.06456865846887,0.460069757941519,1.14456705466735,0.748496195634935,1.62954991131666,1.17953388537248
0.529104691030173,0.855615791326448,0.40414933218164,0.970444936580072,0.896720303869584,0.271057843593945,-0.266248641455245,2.89528901089776,0.70301017435481,0.633239116145017,0.255241791605172,0.893469441638922,0.553585101493283,0.279631419404187,0.538455234164908,3.31571592732598,0.232867234556231,0.807246044820057
0.780017190258448,0.532857047343731,0.833814868849333,0.866964338423682,0.482337849881367,3.12176760482084,0.0125357748278044,2.41749018074372,0.723029544613469,0.935714951871487,0.808792571355968,0.451129518498838,0.081884852626539,0.559852920015474,1.0368029406864,0.688537493091375,1.57236833430606,1.75027254403957
0.872131317283386,0.418960157412737,0.490183508783832,0.652585606869962,0.611377135274934,1.45991740748541,-0.0492907088003766,1.25023504400767,0.230077847200764,0.535234796156079,0.955938858096413,0.32143234632567,0.666920827379404,0.661821326609067,0.725250454135662,0.525931605957112,2.12745862605056,1000
1.15111420947376,0.540982758900003,0.523061209818593,0.460089799078525,0.862760811739947,0.323474741576183,-1.08826658371234,3.21917434882938,1.2315121502592,0.794242298242361,1.09368826397362,0.550297459152903,0.887666449251472,0.912272711579959,0.848045317077923,0.628682516423614,1.18982518792211,0.583805931924451
1.39878696019888,0.668339348828352,1.86575832478037,2.551540180205,0.684385363481499,4.30014486855283,-2.95678908403304,7.67290787184562,1.48319686791642,0.808999817038483,1.21918482865508,0.704146518407596,0.470702343701006,2.00692505990302,0.103781525468706,0.806854164856444,1.29332057014466,0.60956973789344
2.32844599698575,2.05726066582803,8.58443559975425,13.2759675456308,-0.351801937067633,1.32640031052709,0.882363356543013,3.26053582044101,1.26202544389492,0.90944260249199,1.60441121954557,0.869946713843675,0.753025520786345,0.63577507278973,2.16694359529689,1.02929890091214,-16.0073976522299,1000
1.31989849336447,1.28544058871208,0.503634744499803,1.02984751669249,0.118783046151985,3.18145569342928,2.03532089791224,3.56155423950241,0.447888199809375,1.06644158352607,0.555361134380297,2.49824611583083,0.817217047830258,2.66222928431269,0.752606308172618,1.19904187967466,0.768621956540306,1.66416530006725
