"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95070098250315,0.0862262998743198,0.932288155891036,0.136789043188012,0.161141649181781,0.188953852856985,0.215611590965912,0.239771662007815,0.522603489422183,0.0932948900282054,0.668696172241494,0.0826296227856414,0.647613932779603,0.0893030153389646,0.790977222891743,0.0963500689635013,0.77003365429398,0.0978203877534348
0.842513570156959,0.0738465275573905,0.891134144501257,0.126352126206682,0.43728151472429,0.235033056592177,-0.269840334628257,0.230891648997743,0.650497097920652,0.077956957218025,0.634148938409412,0.0687673158271253,0.687555861033072,0.0790569165420279,0.613604582843332,0.102993687713025,0.702315955878512,0.105211485719048
1.04777384382236,0.0932455215101718,0.953847420679013,0.142952494927052,0.151497426142359,0.201813862578108,0.196415480591391,0.27404217713052,0.697294089117495,0.0961391723346428,0.60329464334987,0.0859162248147782,0.718230905528684,0.0893325605380935,0.622354994278407,0.101005714401772,0.657290035899982,0.122279303698071
0.828237728954541,0.0798238399146314,0.968688283224023,0.132469354875363,0.171404058980508,0.171243188111584,-0.860765978909666,0.246085212312996,0.68248756668296,0.0844412186975278,0.856229505762661,0.0754745791236899,0.619236818120449,0.0869576050464127,0.559846635235065,0.0959905850348272,0.697234627771687,0.116912195533245
1.16612773311476,0.106737721683488,1.23903113729042,0.203227776976823,-0.114093900500037,0.164876432724499,0.0456914449356684,0.235518450591858,0.825215123468647,0.100369168056315,0.793144306653534,0.100251298256602,0.759569818951896,0.0806840695097991,0.755864143674828,0.106977676295221,0.898397259789038,0.108423686031266
1.0183818479547,0.0870458559527631,1.09137276881241,0.164113595015301,0.142424688115073,0.20376644551657,0.0106482772829918,0.227162158851953,0.72959206401718,0.0890294862019186,0.784516460119767,0.0801727841821408,0.731294938322081,0.081133517197171,0.720420846111736,0.10461558558766,0.747615582972916,0.11202185841739
0.804741397462253,0.0825085942408381,1.21054542836666,0.193569695648485,0.00239159010539213,0.181024036379646,-0.719810555190622,0.261348075494859,0.862418584983339,0.0836478877753925,0.554757422158188,0.100814222493027,0.878068969525016,0.0945834067291791,0.64253731548806,0.113234833336571,0.844757702140714,0.104345887024645
1.1206720872563,0.101472826676888,1.40616696621657,0.210677686118553,-0.0342390137218502,0.161475284343914,0.0892218895518724,0.291500599768392,0.909250940196006,0.091409920513181,0.627038160743143,0.0942021271134612,0.914880664466041,0.0833258927423054,0.899571183905358,0.0952851394583828,0.956240516933008,0.114611968551225
1.01580726055315,0.0929465879501626,1.04394719018509,0.152835219815345,0.0556230053165835,0.1524659857344,0.166493828896074,0.261179406069349,0.751312550303229,0.0846917863732764,0.767876500367901,0.0874757622999446,0.590182744584939,0.096047098465385,0.860649532256819,0.0922367146570485,0.767700070080795,0.121028028387041
1.08642183781445,0.101655470552205,1.09967148027543,0.169835340421604,-0.00282245450099052,0.166190840680338,0.32190842203173,0.241678027308058,0.702875165454326,0.0878138026148972,0.863929875290259,0.0894323406084215,0.702972472855228,0.0932650730472761,0.705413442437447,0.111219126491102,0.886400529168577,0.0998251139865137
1.02509135098261,0.0856803446156346,0.982290262268388,0.14331022645416,0.376011889636879,0.229221614424459,0.166931197015305,0.225353912986345,0.685659069797789,0.0799751012663264,0.732228456366379,0.0819220329967112,0.589649640066144,0.0902784555812154,0.835405779217173,0.0892552025431655,0.522663939751787,0.113628423098403
0.904238845002786,0.0769560128992105,0.969741030848985,0.141023830107134,0.310987779660428,0.238530099061418,0.0157235880235957,0.232186566531955,0.649586946874115,0.0830916361667403,0.557129069740893,0.0873021358344658,0.592723992904334,0.0935721926204565,0.629862760976295,0.107942863016499,0.682767326223426,0.0976218857928853
0.973804427102681,0.090508200071558,1.00121760497313,0.144327455164389,0.271110022200505,0.221362099799447,-0.576251901668831,0.274436665703419,0.809263540628082,0.0930404730117862,0.547631440867628,0.090871173775766,0.772659290732507,0.0838523368777041,0.660155448530777,0.0850858768279301,0.682400469999195,0.0998287416835409
0.967816801854183,0.088601407306402,1.01156431211233,0.158356194337532,0.218057034405367,0.213577179870317,-0.511597971650233,0.235512498506095,0.786493653306106,0.0847132929697125,0.633080012979451,0.0950712791565849,0.649266460647357,0.0870029570244725,0.733324727910969,0.0959557900181346,0.349528952347878,0.120759242934255
1.01141470170927,0.0760344650880423,0.889674599448209,0.123796677892866,0.428348854871845,0.21810312667577,-0.160145869179754,0.267372601100402,0.657184507290956,0.0973590208192205,0.667915601346669,0.0745736744230591,0.627890224324601,0.0779973838096157,0.645950145566053,0.086321086115754,0.742922094659789,0.0978908870348633
0.92865690868853,0.084137867560484,0.860046854261185,0.133179750682007,0.102641459149787,0.177399099038971,0.30275488749745,0.231065593820461,0.4859850690465,0.094877934715184,0.610843742356839,0.0867348335611578,0.73456027817482,0.0851045071593202,0.67364135655408,0.098160482420951,0.671865257522567,0.113734700859014
0.914778309170501,0.0979374537085462,0.993976114365545,0.173981702061603,0.256795542802913,0.239060791724835,-0.116074626857901,0.229491739014701,0.675830159359389,0.0860247788975668,0.65296707256897,0.0930290033878604,0.688548353144898,0.102137774773059,0.59565498057486,0.113142211077291,0.645409834184802,0.111033934398618
1.00873372776438,0.0814336027339451,0.892348893115313,0.125184131235476,0.12563571742748,0.163109966894481,0.182867838361449,0.229929017378019,0.790026473519657,0.075369567718852,0.586361945019216,0.0795580357278592,0.628607717403943,0.0885457852810162,0.61880036486736,0.0953765463912066,0.729346811239708,0.111649425411286
0.924538336759077,0.0869063480005309,0.885903592244039,0.135714904841671,0.357043825375008,0.243622154705784,-0.0418918674213196,0.248272363792375,0.750843259892942,0.0751640791253301,0.598384738900799,0.082561048316145,0.451774225755461,0.103070467031399,0.698844884169477,0.102913591691411,0.522887534863846,0.122287575247396
0.970904753779604,0.0909615661430204,1.05229800152405,0.166695394065264,0.368149239260453,0.238683729734869,-0.0707683194508225,0.215324194256953,0.817654140366452,0.0734700625087146,0.686090271687873,0.0847587989166143,0.681899378987194,0.0914424376916807,0.695715336393789,0.107221706837728,0.802986239417132,0.129498416811583
0.94202069846713,0.0853142622134398,0.99832567344837,0.142006859223632,-0.061607909298776,0.154800334560108,-0.294037136472502,0.23857435827535,0.614890814101401,0.0984464414575726,0.809081077555049,0.0796479915633506,0.564440252469439,0.0926652066881681,0.798038757747811,0.0856291667729255,0.780356184658753,0.104903606265259
1.04877698746184,0.0974557935937126,0.905713591369286,0.146349172278852,0.0886560629788236,0.213205833111467,0.155566893872856,0.281309718817392,0.628672517551505,0.0983113097450549,0.738157293396893,0.0915136349855172,0.7435944853304,0.0977732124960724,0.717973949354014,0.0953368746586044,0.795037534283,0.113997285326151
0.776978145861863,0.0769270293140888,0.860899660797334,0.135773132636765,0.29749805154889,0.223309186930624,-0.425710591170527,0.217078397228083,0.587371152922967,0.0810247927711063,0.706421188091851,0.0787766554984572,0.593917030171108,0.0911297400883998,0.605984905273271,0.107139379194764,0.603357018185719,0.113312828328254
1.02612834055646,0.0959616203750098,1.09403097547049,0.159718905722456,-0.0764823388640408,0.152838690598206,-0.0967378948000022,0.237373822661712,0.729834497576997,0.087491784800413,0.767703375981467,0.0810301608401114,0.871593391162722,0.0898815282257095,0.608421002281618,0.106784296430903,0.749894803645046,0.0965031425676436
0.800023968449577,0.0723585244287018,0.845451870467609,0.117606893248873,0.665301986908999,0.141067974646785,-0.662199856398947,0.237130336032039,0.726017294089035,0.0775886121863195,0.693760126719338,0.0704347295977873,0.498297190041926,0.0907794975516777,0.755847634880956,0.086118640765232,0.646312258217067,0.105411450948589
0.976109946616776,0.0766835571752728,0.898258943458164,0.139159341992313,0.431125287477938,0.248090916720327,0.128934555161518,0.249246950917906,0.536842105975109,0.09438829046563,0.602302141883987,0.0852140950295503,0.643954245469599,0.0875278117996014,0.571305076970695,0.0985086006779384,0.694467431109536,0.103079321750613
1.09821446028361,0.119964798521951,1.47226315822155,0.252466986322677,-0.0384106143934984,0.187906083570075,-0.286335195788022,0.289093849925068,0.843544006371038,0.0973944761032731,0.850901085944589,0.0973553644941273,0.866574954159444,0.100594232028205,0.853169179519554,0.107314755254582,0.837445544944021,0.117860179861024
1.07047618829011,0.102839792856844,1.2196017920963,0.181469252657691,-0.0996981995864326,0.152277964338102,0.0727064917858169,0.289962844730748,0.815574436321811,0.0938919141647586,0.781828730662234,0.0891328368296229,0.723601050988784,0.0952681976740157,0.781313442806814,0.102963155277962,0.740490520088185,0.111494036232122
0.903042555240617,0.0778234445018905,0.817955551470253,0.128369625732446,0.301573527086972,0.203463206944369,0.0532277414346499,0.238481943224209,0.678592130475319,0.0800409971974775,0.589167830367829,0.0789423916296322,0.663925220363968,0.0929218744596537,0.579515739021566,0.0921073849726939,0.744735651201592,0.120260246259011
0.883051531499705,0.0852927603233089,0.954942567396381,0.147154423779587,0.264219996947519,0.208163696315138,-0.180226602760098,0.239172419271854,0.645259696886081,0.0833623580785333,0.71901610371015,0.0755566025601902,0.619955444465496,0.0955679709329387,0.653915891020291,0.105926178668989,0.397825740062384,0.130243896613489
0.72119816828873,0.0753983922091555,0.82076422958173,0.123244714579901,0.153098946619673,0.188005252932493,-0.748354566230962,0.231894171717756,0.720184569972878,0.0870762772096273,0.631483854411733,0.0824182573392024,0.557713361674619,0.0974280140687729,0.437109792217464,0.100199607755526,0.498236265046617,0.112219142534843
0.973729475305394,0.0933266233840471,0.985706610250149,0.153530708800851,-0.0131289295082144,0.169406727876287,-0.116089368867038,0.228721364695816,0.791681679514416,0.0875223938851924,0.713736991283338,0.0849356434016164,0.674942274635677,0.0969136144676539,0.79805464904045,0.103839045479822,0.668461438874177,0.11737404002003
0.950165417741747,0.0892076579944464,1.06859961049007,0.158987056518055,0.159082294462936,0.229307505086916,-0.401929880999075,0.26033699420368,0.762748378781087,0.0859838697248439,0.771151769594077,0.0699310120876048,0.745359223968548,0.0916698499359573,0.514444876592068,0.117679885583499,0.754130671678442,0.115905351917407
0.95794694460498,0.0925681147469955,0.796514196664817,0.115960810228327,-0.0727157138964371,0.154568957754109,-0.100933514994672,0.257290854097956,0.614759287013592,0.0896931600307291,0.797910755958238,0.0805328780333673,0.624238453868409,0.0863101617537404,0.678476304902613,0.0965623141673139,0.682497858462471,0.114391571486059
1.09436425389521,0.0990613065030225,1.21772674934324,0.189482179219097,-0.0869731868592899,0.154257962524158,-0.365383215397518,0.279055540998512,0.913582231655208,0.0862050619491805,0.771387227999476,0.0928795580735634,0.819946224437065,0.0912869042867907,0.853045932020903,0.10464399580993,0.829205509445381,0.108903509196224
0.811111135026314,0.0894299598656303,0.967020738772374,0.150495665660322,-0.111394219939519,0.157431363453904,-0.0704239846725902,0.257297490821428,0.595521961941163,0.0917127664805437,0.783898889930277,0.0871651758044531,0.602275803590761,0.106077113531302,0.573785865065681,0.100314475540188,0.785548101754928,0.112563433769124
0.862641643468185,0.0830920593334253,0.871640125989448,0.134280482907717,0.328760060977836,0.221216342110136,0.0791288833831177,0.258857743961137,0.636901348460431,0.0857892300729396,0.581498205041492,0.087184762602558,0.526003146767802,0.0948775353662751,0.705018395548927,0.0929731637174616,0.557224775480875,0.109636493819674
0.973174355085331,0.0847661768216468,0.955123185129984,0.151325246900632,0.211061153790144,0.215512743913118,-0.0338281967899374,0.223249090143901,0.737839472795822,0.0816417854418628,0.677709545294047,0.086689357310673,0.622621960938604,0.0965636715812982,0.779878141693495,0.108697050222022,0.774886508695489,0.111461877562625
0.874436343765193,0.0884723259759774,1.00423061414385,0.152476554449486,0.132970736500549,0.188593087142415,-0.347766715213055,0.233118177504688,0.627309745307564,0.0865244366234961,0.719189470213285,0.0894132928961584,0.733869792858857,0.0926584677132037,0.745615966778293,0.0984024607773576,0.782113132110617,0.106443553637459
0.942718313301632,0.0833270819614788,0.941319791466363,0.139165936617829,0.0778673052149761,0.174836144087785,-0.370169510607619,0.246966844902555,0.798991624941961,0.085491476342125,0.514246130186144,0.093615114298432,0.67756633316603,0.0933769141073508,0.647371095609233,0.0955562603544441,0.716917264753794,0.112392262036807
1.09152193852038,0.0881827403567464,0.948691425180564,0.146296956873873,0.122902959465362,0.177797422190924,0.100597763420869,0.252286961112578,0.669951582931629,0.103568208823119,0.84223639081,0.0743414429214979,0.639822744341859,0.0872345149784729,0.836751271842645,0.0919411393545153,0.807394765762581,0.12576228754045
0.996085355784088,0.0881153337070979,1.01572560690081,0.160719045705118,-0.0595464827531994,0.160493675185994,-0.491494583988456,0.226389176347739,0.82453557656633,0.0837481465006358,0.688131094879233,0.0874928483637291,0.670667949233437,0.0959924219845322,0.820811854342119,0.0960488235041224,0.658630653285064,0.115117545775667
0.982187301049714,0.0924474170812909,1.07638953269787,0.164023172205167,0.183662211514776,0.217712339243527,-0.375977588435247,0.273115718378528,0.798697396541647,0.0821595427173276,0.698985145128943,0.0853615495878672,0.700788669844742,0.092262096140249,0.609851741386178,0.108041266104025,0.819044692795709,0.116885747896859
0.812191071717329,0.0778643917769941,0.880940084428066,0.129223872039754,0.211852667326248,0.198324208207961,-0.653232799016782,0.238363542489665,0.69664391705,0.087369722982701,0.626344993550832,0.0843775836906133,0.681143375029624,0.0780888447646579,0.448065591446169,0.106684845881723,0.594586269182875,0.107907004209838
0.981364875690084,0.0988176952409422,1.13046188649173,0.183468576706918,0.0339166126983182,0.2021179912352,-0.290345404186349,0.250576326694153,0.812005871081792,0.0933452952376623,0.716883876895848,0.0899785866647139,0.772691463235149,0.0913979889706703,0.614667716768222,0.112006685269593,0.859462086997041,0.119390798334316
0.976977086135078,0.0861507107300954,1.04716720756816,0.157510097324755,0.390762312662553,0.229957004924359,-0.259337201994296,0.235851450230183,0.645831709978947,0.0870731971064529,0.806693720584704,0.0764341021804779,0.67400909606008,0.0859766140641487,0.654431335663185,0.101623526756444,0.668629647022756,0.093413636636477
1.07552016586264,0.106666463305616,1.13217774651226,0.176525848388225,-0.0429646918771165,0.158862121052541,0.348830713369969,0.293002495518227,0.689237517838081,0.0986089213654281,0.75724634653416,0.0894860831018313,0.885561027057986,0.0956747680440261,0.716575235143606,0.104189035483494,0.664263377743999,0.11362195883507
1.13657144306688,0.111791977956022,1.25512024885277,0.199981223794872,-0.130314408045947,0.142436352531339,0.0626253728059011,0.284660198151924,0.744259778214483,0.0987449466283987,0.724051914575846,0.0963596496741538,0.770315324491327,0.0933518305790699,0.79339310672027,0.0967478940378735,0.804700142429926,0.117521626145697
0.922744263978303,0.0916900990203107,1.05234189586149,0.173858861774094,0.128702501746502,0.207377938263459,-0.519880726589935,0.254941950583148,0.815343648484518,0.0937032790426062,0.708917663263894,0.0908154288805973,0.685312727604772,0.0949916299363918,0.65407992437315,0.117272364851229,0.579689506063162,0.131428802977162
1.14509097690444,0.0905505258498839,0.981551670599936,0.145477324150864,0.130027401390314,0.198508825501424,0.40519295444064,0.276702410669525,0.720402974023229,0.0903789407034352,0.822328476338093,0.0764615425044733,0.602321973165752,0.0890305244133309,0.74492535930738,0.107142660797177,0.898144789901462,0.111993620478579
0.857756353753945,0.0719036110661205,0.826469580725069,0.116714320181201,0.319988493189693,0.211270124890749,-0.355288742425096,0.218427707662515,0.708859039566538,0.0760821173449776,0.730822345083445,0.0742646914336441,0.597206917330037,0.0857958177981906,0.520540682603439,0.0895867074134915,0.728813969053829,0.111406376632844
1.31957011700294,0.121278824644035,1.39296108739743,0.233263106146273,-0.182024702606344,0.144041665955425,0.527423475489373,0.294730279214859,0.828041294320974,0.104416220195295,0.886353584529391,0.0944146606705868,0.801147573532328,0.101350762476943,0.819866651221388,0.101493611179235,0.739477993484869,0.124921688518543
0.994237146377947,0.0828028879862937,0.950468269851257,0.140342776534425,0.0117392044104976,0.158856486728768,-0.235433008566637,0.24407834658128,0.657101790933354,0.0892989105824031,0.702792052217674,0.0830310562637293,0.752109393793482,0.0885420124556606,0.732444308634698,0.0953583293484727,0.688943153537082,0.112085516710075
0.976604620431077,0.0822028441283794,0.908592777185857,0.126911985933121,0.178489088929555,0.182834420232496,-0.125598845345326,0.248973442520014,0.677314429933238,0.0811712058115081,0.710909203997009,0.0857515507339095,0.68826509089991,0.0814092168152041,0.706475075355625,0.102894245546962,0.619588328675712,0.117038018610325
0.97423546452519,0.0748047317453214,0.888238726754832,0.126244807444529,0.501792748683073,0.223046264104466,0.267673447676513,0.239631734801979,0.662723310063076,0.0839768808842167,0.645137507671093,0.081408510915418,0.566326472146477,0.0775598250979413,0.735222662389013,0.0911431060139958,0.645863076903159,0.110465389086109
0.933901205821705,0.0832265724183888,0.989642104588591,0.150750244905117,0.252009043726165,0.215946162737929,0.167317528831013,0.250911864595807,0.474353943169151,0.098385926843178,0.645407485807762,0.0884565676250886,0.606456918648471,0.0878228854974372,0.66706432406782,0.0970919545148389,0.667774178938171,0.109566953683796
1.1399684530454,0.0999885062461615,1.10746106616279,0.17889824051417,0.0539025861799292,0.186712971717234,0.609491048963563,0.231866717046126,0.724954293524008,0.090459593038968,0.578336515556618,0.0969689876082453,0.617315449015149,0.103646638654693,0.75026559847399,0.108261604794773,0.756732723764718,0.112455348845042
1.01414696349137,0.0872753065756862,1.03913694289722,0.157543245978796,0.164535441273765,0.191376873644475,-0.439323376694921,0.25894314515916,0.784410996437546,0.0991974284182853,0.727133115527094,0.0820952618960072,0.709715711392124,0.0874191904227836,0.770744744542322,0.0960684639276954,0.761321871094563,0.116297133876665
1.00225536300591,0.0840870101581915,0.88270637055606,0.134472188182503,0.278308392094563,0.222900280082937,-0.235714879605678,0.293435439168121,0.747049723039071,0.106802645037326,0.606604401065515,0.08041975182351,0.717821313813588,0.0831739703765217,0.633134840526473,0.106561171713371,0.847949033802047,0.101547218270203
1.21817657024259,0.110127333682744,1.33176037293127,0.206063278767508,-0.0775010089543569,0.150825290741636,0.251178384662004,0.264268864543218,0.791429551205704,0.0918709646986402,0.66015189194117,0.0946348070296663,0.844056109622163,0.0886096678162288,0.70777829393394,0.106551095164878,0.929829146554016,0.102276718843062
0.837367381751277,0.0882256186930095,0.963340365268446,0.148061897886342,-0.0524063802681394,0.132780415994996,-0.242255671139224,0.258672454745181,0.67080053252181,0.0878642237796631,0.643891232355576,0.0851889140228605,0.711655134826349,0.0897649853813959,0.73093054348814,0.106620382880838,0.54338923719973,0.119328529503367
0.809569234821393,0.0781058016882172,0.867063639560385,0.130215887383125,0.167385120345956,0.186647587184118,-0.369479065454855,0.230144754946935,0.651569094900251,0.0838904496282668,0.747415948564442,0.0792523059106904,0.583852559804789,0.0974667908346901,0.603048067545785,0.0963088063864894,0.759144359382945,0.108246086819074
0.987222588947411,0.100197759373471,1.1512823167307,0.194644132556968,0.10433784370836,0.234372330413658,-0.0123110860661564,0.252406437745111,0.705319504306321,0.102850784855679,0.620876892965126,0.0943579283121996,0.817406644552138,0.0966040715159036,0.672115594904992,0.104368140458073,0.782833973336947,0.11657268015405
1.12096279650835,0.0971532903151214,1.24897592670834,0.189204952127846,0.0802643480191913,0.178678697071053,0.225186872362985,0.241450916830118,0.727740786300542,0.0992144581713328,0.795876595646227,0.0844029000783335,0.727571252894122,0.0944138096638232,0.782330907694924,0.103574583682406,0.835017774817539,0.108436747005452
1.09361317677706,0.0913610374885255,1.01706762793221,0.152172261159643,0.0269263452106042,0.183655449128814,0.358632812260736,0.232424059231576,0.640077217184075,0.0896479421626877,0.765840227432193,0.0827924498343764,0.722759199589558,0.0900707629261359,0.643175681088951,0.105077916010945,0.722491380503342,0.102972054616785
0.90883520603727,0.075541282439693,0.794336038879629,0.108871361835451,0.449137749592159,0.19782407135273,0.00438496504381541,0.229844422124688,0.681277548436653,0.0744269312236185,0.538982385178652,0.085835779580377,0.678676193182604,0.0813212039159229,0.680288191386529,0.0764749659791296,0.492843284400473,0.104935424187023
1.00396503409786,0.0968918825909206,1.08528161284851,0.180701916879084,0.0483039664014436,0.193377977794601,-0.182578380571283,0.260595165228235,0.800214659033747,0.0918071766220438,0.731557451770819,0.0965188190540674,0.513348630702177,0.102769148701675,0.694348720353307,0.111479696970139,0.779677331576815,0.115820836853382
0.936016673127976,0.0821184298833575,0.860647128207899,0.131191013523846,0.0896029932958098,0.172707922226233,-0.363171017583145,0.248427318374182,0.720636564019433,0.0945165362207848,0.609257596795675,0.0868164588925423,0.704503894394694,0.0864967487952998,0.533480248441276,0.0965576964325543,0.675378260791188,0.100201499304558
1.04852317268435,0.0894917948385544,0.945738880601653,0.145029948140416,0.116296530093356,0.207668428727153,0.114642087817775,0.260973570249806,0.570151638546732,0.094263228452177,0.757099904281059,0.083840920999491,0.723165769982279,0.0867724989848743,0.573508548832491,0.10504397097652,0.789830310409724,0.0974949829623296
1.15460933191222,0.107627590814644,1.24243514796647,0.209473465083337,-0.0203043943684718,0.187484922870523,0.0857187966720637,0.270635463774907,0.724858078626149,0.101427661346036,0.83878281703341,0.098395703890011,0.708819062341935,0.0943030425943795,0.937017986885863,0.0938091853181953,0.71300823819228,0.108953141174905
0.95844424723538,0.0990752784219152,1.28712465200891,0.196261821461119,0.054709093959947,0.196001146789915,-0.366726845841648,0.245532917026715,0.759038987129187,0.0934210433658272,0.778396688028836,0.0852184748789508,0.826931518732713,0.0926488359200855,0.696460184706713,0.101258423559081,0.640625026619357,0.125982629188835
1.10560991754868,0.104338001440925,1.21440809719368,0.194467841980684,-0.269266763049263,0.117631223574214,0.131290496331687,0.262715621551872,0.677022071831819,0.101102757617875,0.763895595163753,0.0979879284982173,0.809433295509997,0.09574832577684,0.745626227696858,0.105047547073908,0.925239043986114,0.101126770502094
0.986878821648008,0.0870389814469955,1.02126426722855,0.155355946699601,0.209700262421834,0.211841092764216,-0.0437367624154838,0.238392196960233,0.748797936691386,0.0760751862975772,0.653066013211273,0.0786908026214898,0.730974294633955,0.0951378445502282,0.591459504306449,0.10782708609022,0.423120907157654,0.125868683540581
1.00179014689105,0.0993271192729181,0.942086080904262,0.15561880033423,0.130176710681366,0.200478442614874,0.302731045792403,0.225411393099674,0.661384821560069,0.0912863367033129,0.653822849691185,0.0896484197593981,0.558551707807804,0.104336267313861,0.774434893916946,0.0993328657194096,0.61308394083658,0.128645407931725
0.890138462014528,0.0852755399404051,1.00254954490123,0.159174587281092,0.332194119505047,0.230382711096232,0.0291136775667637,0.222633357311041,0.747516093272447,0.0789969340426598,0.730272861350912,0.079543377515474,0.72902970073024,0.0907237455111841,0.504047294326895,0.110720497766905,0.677774732381001,0.125909966859162
0.795202780190241,0.0792856826189146,0.862054738313773,0.136247021753293,0.122046373672904,0.187405499262138,-0.262694458966091,0.225311950240236,0.564353360091498,0.0857538932164354,0.657410044913759,0.0843675103617972,0.614590399841367,0.0915725225893939,0.744115934827056,0.0982980168989635,0.850921357233958,0.114408326931976
0.99321006659367,0.0927661973609117,1.16745449700804,0.171399655722688,-0.0433069142887621,0.154734281806068,-0.224275170838719,0.246812676013294,0.852858291207227,0.0795935727020473,0.724014341468557,0.0856635897712155,0.832012942614726,0.0886968612922573,0.706865779950202,0.128533210796401,0.622600202166817,0.118353242039621
1.0000557345992,0.0966886423050613,1.25553926375646,0.193843941393952,0.1007816600321,0.190415302417668,-0.188457771789286,0.23657866851294,0.699991885638604,0.0828422425813367,0.745828216432921,0.0976841529649163,0.65764697572155,0.101498498758164,0.677313171391549,0.097176415415545,0.867787725352183,0.104111672765599
1.0760691333041,0.100395889866104,1.314771197211,0.206798549663829,-0.0586765253601321,0.159647919427088,-0.168920206037823,0.269629352899664,0.733701538510299,0.089920811182378,0.697355149894421,0.108349760732792,0.705190986547108,0.0982008659844776,0.962384710559328,0.0960033652688518,0.670395463299524,0.114459108789658
0.992357557058611,0.0810482020499382,1.03147806451574,0.145921464302546,0.0951697194653235,0.172828980067652,-0.222526128849505,0.227502641031196,0.829713028196923,0.0835167913311428,0.717043711558543,0.0752915345791983,0.818450527594416,0.0824646401977682,0.509408561761371,0.109500129413159,0.708430873672399,0.113744663512829
1.07691416261349,0.0910972328824929,1.22608497602405,0.180926348970832,0.302203940766527,0.241680431958461,-0.20029365669528,0.241002417691754,0.716482586968636,0.0884499572731648,0.717561545803898,0.0833832395944562,0.747604399714612,0.0856266891250989,0.702421913461511,0.097376372815972,0.62944077813525,0.106923526911197
0.913376155360441,0.0973490689768589,1.06392881299156,0.175250504482358,0.0277801127196811,0.191793420874235,-0.235905700560619,0.23624442894004,0.733853398027197,0.0820974186046411,0.675513383947485,0.0943053349784444,0.696478036613321,0.102061507030556,0.603110925788636,0.109093167017791,0.882862533724627,0.122790080496591
0.918162742506664,0.0802719368007341,0.967615961466593,0.140481197114471,0.365167981434974,0.247400811821004,-0.307789665737349,0.240195692869236,0.697479184464515,0.085772972631404,0.737547362709553,0.073271105259278,0.646616366489788,0.0973338233934301,0.664561977142654,0.0896057932490388,0.677986467962548,0.10888157892185
1.01607909491983,0.097825493278085,0.983546347914071,0.153302313046834,0.260302224548548,0.219150968721858,0.149947508162218,0.277231348720675,0.704315464119759,0.0815444868643554,0.700348247927515,0.0874223563372354,0.67723088291287,0.0977366948058465,0.721818961735307,0.102769545475458,0.67702777349471,0.127300596487177
1.08347027719971,0.109650052497201,1.12788912078074,0.1863635922127,-0.0575607266925291,0.169879905404232,0.231351984647787,0.262056248372424,0.59438616943956,0.111008937461236,0.777092638053931,0.0907541720177222,0.61731960150103,0.10018007994024,0.760411609135369,0.104467116272358,0.845179402183995,0.123299083934479
1.00477470510946,0.0916629700704315,0.92127950273758,0.139016582337858,0.0165442145551484,0.177516375598819,0.116960296841422,0.221283734103678,0.647925004038535,0.0940276337968998,0.738228931197356,0.0870405838046558,0.697705930901443,0.0890064447636309,0.808613955888438,0.0970766941129351,0.766892478672113,0.111669217417909
1.02701550180721,0.091141476428561,0.921751111575116,0.139618561766648,-0.0434016836047922,0.146473372696309,-0.173517788762404,0.225782837973594,0.743253393709246,0.0863310942995029,0.781013783077445,0.0849850648925982,0.615594838116709,0.0951863076644281,0.659415115984281,0.106825806861312,0.765359698660417,0.104761416062846
1.18550598990029,0.101796573157449,1.14564367111059,0.176411991054874,0.124643796361671,0.204250041250435,0.368759092171666,0.287242387903949,0.633338673393841,0.109268708082627,0.71173998054774,0.0818541837075278,0.790873703069956,0.0839686384249255,0.78771863786987,0.0976457105274433,0.754468234826418,0.114160525806327
1.19665591965329,0.107443256173643,1.14544431551587,0.188861713998299,-0.0181550629704338,0.182774172958403,0.629438544348194,0.262199621895837,0.689600261160393,0.0892479618604878,0.756896935296695,0.0822262002255256,0.681526731682725,0.114774182471367,0.625352926146805,0.122540848583692,0.903655369631096,0.111327301738711
1.08756912937428,0.101251522950852,0.987168033031801,0.158687307545528,-0.00155727793490494,0.187875625782255,0.079809161829023,0.249588268585103,0.801642510190858,0.0867637392121102,0.650945506982846,0.0960114223663413,0.780029283361347,0.0906091093187094,0.697315557544326,0.104120426277528,0.742254776537878,0.130990383035785
1.12534907218048,0.121327867128623,1.45048640849084,0.270797985943269,-0.220439071357995,0.161409958191561,-0.00216244388244012,0.273105903640277,0.833525029833544,0.107888532310445,0.901259206215798,0.0993223099402008,0.798232221728761,0.109958402806141,0.914566280928214,0.127477591106954,0.901733324844437,0.138764958246513
0.950606053154651,0.0916556914553032,0.922091515794487,0.1458012626808,0.213581906805058,0.219894284462999,0.27801203869718,0.240362338796936,0.67214343726269,0.0922273148860927,0.596690831701778,0.0895392768963817,0.712419218827517,0.0952258763616073,0.635006175486686,0.103547450975457,0.594793497945174,0.111349730324401
0.908339059179422,0.0886851831215893,0.955251898556299,0.147102114869705,0.168242097643617,0.19668043803366,-0.206897709175456,0.240909196567033,0.633593521898418,0.092457420916737,0.640728611104822,0.0832010536323347,0.738865615607561,0.087820456932066,0.71810975919314,0.107235169289685,0.606736889098709,0.114209302327525
