"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06826903452178,0.137006153196277,0.99166796245541,0.235752925922462,0.810112410595278,0.156322346908215,0.18372869609469,0.41120881506772,0.659810554861248,0.142320091413816,0.804133494181339,0.0990713196229422,1.02424781249682,0.136581632627852,0.656323417635344,0.122046795219161,0.440874277571816,0.197724309873095
1.12306395010811,0.152295732245351,1.60076732218237,0.350632863220119,0.727957844069585,0.210765472502924,0.14946723336921,0.498895411805917,0.927002037437528,0.121113683633724,0.854198282269668,0.141957531023918,0.72177673051802,0.139717962100154,0.842201439004024,0.136950631407894,1.02678322869062,0.136598786550675
1.03951738495483,0.145064906952767,1.45203178465506,0.353673463541652,0.836595928065924,0.148683471397975,-0.300406311045151,0.486206469482585,0.898871395626843,0.169599303244124,0.765249103991194,0.130523419604916,0.662956254579989,0.145158137120875,0.801605340879296,0.142228322724727,0.930147593383877,0.201463746055494
1.25154861343707,0.16653274196977,1.7111706545434,0.377667729538241,0.73319664692003,0.212454424571457,-0.0305554264474956,0.518994383971897,0.769580188540523,0.155097889030413,0.669469972823536,0.132941069316149,0.885231830723854,0.134141326659052,0.923227037383515,0.177583615281171,1.01689551444846,0.15034140056263
1.17998949979884,0.185006224229585,1.55078703035391,0.380976223670987,0.162645991711348,0.301556861671079,-0.781133844145252,0.480854017358573,0.788149191362395,0.13983774004568,0.973226870012349,0.159748239328089,0.755891001999039,0.157173456943653,0.809517946915057,0.178141918993522,1.03880046452562,0.177871036929491
0.959638264859024,0.134610076355952,1.06461623143888,0.252889486026745,0.842892417084126,0.114169422031939,0.283319551472277,0.453891767495867,0.917804315699331,0.117205379554453,0.681601504154397,0.125315857816111,0.839976655029905,0.160751296973006,0.824131967625955,0.14414174162365,0.713195453168057,0.191273872301384
0.981324183432448,0.113142609329828,0.705250622686145,0.17351174060167,0.78516126139972,0.125156342513569,0.0992979769050012,0.390981496626557,0.683487365228491,0.1287988717497,0.507663889242925,0.153829583610453,0.72442473004425,0.109865123569979,0.681992708930275,0.141844687198166,0.594543434541024,0.17564571289444
0.98999261900781,0.130267051317909,0.835199512598042,0.192935698637839,0.825966785226068,0.1055455555582,0.36175704244723,0.411808306123685,0.629378707018646,0.131825881896704,0.55006774032587,0.168798256643413,0.819888006874784,0.134114777891578,0.585584177262132,0.152141547749187,0.79067046184149,0.139877380244087
0.987082952067833,0.132440016146537,0.801855380212832,0.195499735550404,0.729359872782159,0.269969589602693,0.367300601694485,0.501743306765491,0.623871197684164,0.122921308597904,0.691306717202476,0.149256720974222,0.650074621915651,0.14348507577651,0.591079444827007,0.189057764946072,0.746498999760947,0.108410539307256
1.02413380498161,0.149471790621699,1.19239566776757,0.279224171627953,0.880898899234911,0.050629610287513,-0.322478253200553,0.441633041363551,0.902879650224407,0.127647886703878,0.781247162213681,0.151731245913628,0.684662637800029,0.12021727405298,0.857552161785914,0.172494237589597,0.796450902699191,0.233701555079593
1.26025039821298,0.206643393708663,1.71550793762704,0.464874633287181,-0.203521335095396,0.246283467375999,0.194519505173774,0.467457107848056,0.684156997902663,0.177129881975743,0.892360484879297,0.147170089857317,0.950135445223864,0.161411163040504,0.782610986767663,0.18907367364255,0.982750983482154,0.159951315545342
1.11579949227128,0.140745714224611,1.20083932988889,0.275581756440301,0.552357154466309,0.375293241922404,-0.141282721131351,0.378540862511075,0.770230785667148,0.124934175392791,0.713304775707882,0.161307685637083,0.755005107277823,0.165511950389352,0.948268067693367,0.121018993941719,0.5153071932872,0.177184916099085
0.936643107317537,0.14490103322115,1.19385725902074,0.271030146626214,0.859722191647151,0.101631373800521,-0.167145237979367,0.471053342773697,0.730126551652354,0.138981716925985,0.63769102612828,0.16212949706553,0.765672077253868,0.133210029348697,0.625678913790896,0.165775447545603,0.966219613541104,0.134264494233494
0.874819010899075,0.115857131191427,0.665433522439981,0.14509986798927,0.755503805079949,0.162659830413528,-0.32055969069216,0.459346153150869,0.60215123726672,0.179366449191209,0.726915903103042,0.104352412747082,0.59282124006489,0.120439036486598,0.727008784190412,0.14825365898584,0.324315196520255,0.17549566844845
0.763771726706186,0.125340421393971,0.873272342341102,0.213526156477109,0.424795682489257,0.343538426521962,-0.166015642809225,0.394996597098777,0.595260645393687,0.138858467230694,0.641706313968949,0.138938686150587,0.651211136889044,0.133084421191025,0.567525177614485,0.158013307053669,0.655222215604598,0.180114744486742
1.09779567346637,0.147911008207285,1.52527955330165,0.371262976114386,0.82270672984674,0.133407855891187,-0.119669686009741,0.455245278163267,0.986475157777845,0.131179361387137,0.570777623052787,0.134710139208746,0.931904727699778,0.140774196319335,0.738466172894564,0.180720451331336,0.977980427362935,0.172895611026807
1.01893849513779,0.136938861291193,1.13372865095809,0.27280073264138,0.855838609539911,0.13364517625436,0.405739695070611,0.46749639772295,0.771457099038891,0.131289958276574,0.572981920542938,0.130942452654047,0.748254178756108,0.110914594954194,0.52752811539903,0.16440293706673,0.702793188407923,0.157184128571235
1.11474047171738,0.138995340741397,0.941595950130809,0.232934146503855,0.775141816201227,0.163159975363614,0.579995932704515,0.410294915701777,0.707266226340835,0.137686406902304,0.788161051415817,0.118176728730999,0.812263715448427,0.122078587047871,0.535641140148431,0.154518990883931,0.889604910949617,0.151264530967142
1.11251258832437,0.155424551121491,1.20375322067805,0.310816897608673,0.918714058573403,0.0332583580035876,-0.199318891178085,0.481687188274823,0.859551614812256,0.120507288023042,0.554956832661878,0.130098033908175,0.80034388244829,0.125398703485502,0.852097306471995,0.143974530855021,0.667301262316473,0.150137594770545
1.09178249793089,0.128216559518593,0.664731468195947,0.167269970876663,0.897846986198208,0.0400552150617849,-0.050031014382343,0.423418440989077,0.723825663760599,0.103182064242469,0.910975599288578,0.125681865927169,0.514379233279472,0.131576010318994,0.520592898733722,0.12651280518186,0.660860298251643,0.158362256219524
1.17724068700071,0.155951601466564,1.25923604041445,0.330402906602258,0.537972094664804,0.482463775037273,0.609584791743519,0.426843306764169,0.720108151663956,0.137465245312887,0.841921037343648,0.133573205703138,0.727327556236642,0.17760897526859,0.94683107144981,0.132214878301501,1.05447799660756,0.158171399032063
1.17390051348998,0.196369566050147,1.79369993471509,0.491162364387681,0.177014920657887,0.363940464915768,-0.523348325611034,0.437623883050066,0.89800235095832,0.160246605976617,0.956860770555199,0.140883935734842,0.647397160686422,0.197698145094174,0.836382149473307,0.162326068339632,0.790466709085436,0.209114962161081
0.909342799467551,0.125605045908464,0.714081832271065,0.204477895081264,0.793582097136848,0.150454753394436,0.149838149971729,0.377905954726342,0.54266735588322,0.116095115241833,0.569902142193423,0.125265905430376,0.554190841444546,0.134263300074029,0.59099122588153,0.181081280375864,0.350354737100588,0.202248289116951
1.01250432654324,0.125277671946117,0.764233432558107,0.187678888404556,0.825088745567446,0.125626762469175,0.427786486747016,0.403529493915053,0.299530568490563,0.153238810285129,0.724517057819075,0.116171981034578,0.669430658601332,0.147632053836511,0.661974613562956,0.143961471185228,0.571895652304426,0.154963100034089
1.21320079896501,0.137793823775401,0.842518019835414,0.184132242167094,0.833235066110415,0.0959152469994598,0.0253653644328784,0.424853413595775,0.7914444400437,0.106898061650746,0.846832887456459,0.119907564501074,0.910532796050146,0.10778819922168,0.673536581937275,0.160122998554796,0.461933889085887,0.152713106462764
0.968916573959587,0.149665636911108,1.28794272243614,0.315725489230357,0.782894225223297,0.212266136759756,-0.150560186870572,0.449584482772216,0.716997082339541,0.131412068394217,0.750527661908138,0.117142834003226,0.795560945732641,0.141219726856006,0.865082134381463,0.148620393237366,0.818321216088097,0.179639687132584
1.15354871619378,0.157711583262118,1.09591924765225,0.287344163087791,0.820878110519614,0.163974722948022,-0.158534550630722,0.524092995210163,0.923919028575285,0.184363196069729,0.534060341657247,0.151669461092241,0.778092805613409,0.110513452564156,0.762750082482536,0.137470460394162,0.971176742508105,0.155993441207873
0.903914596679881,0.124202861068107,0.827429220713138,0.184970051553989,0.504206314798978,0.377771336926972,-0.376413582171958,0.362948978887324,0.75860479787309,0.106453581388849,0.707591784345498,0.11850952432121,0.572476947000507,0.142677756219542,0.554946461074101,0.164683525403998,0.767429990811136,0.168910174148631
1.0168279612657,0.157100059706283,1.24194050910047,0.332757260020718,0.340000178072898,0.410491732981538,0.0117985228032936,0.390865600403168,0.863981296258201,0.152560050718229,0.752015161730364,0.136087301279645,0.53138602776309,0.192543680329885,0.810024054854766,0.160454669125015,0.558273252080272,0.173005475343852
1.18004236814969,0.161830210351578,1.43448876540102,0.339697026134912,0.178402717820504,0.334554630136486,0.509209696397413,0.482241296459928,0.793010574484375,0.144904699469734,0.800881621439037,0.130670742445735,0.922192510824851,0.150215705978439,0.828477970968412,0.155105804291507,0.9114527948178,0.155130384315261
0.870107215890923,0.114976674799687,0.804142688939283,0.200354246330475,0.895217125506668,0.0496095200029582,-0.0829547521799246,0.458169387959375,0.436068085543763,0.189772807254203,0.751008937757773,0.147058418890839,0.622102154691922,0.100445958854762,0.583889188172552,0.174130854913951,0.79417893423141,0.125299690480314
0.886663072226051,0.119448338217111,1.06297096587049,0.225301338784537,0.81635704306709,0.117637722591405,0.232501895100411,0.382351070873164,0.72780012711776,0.109347619550916,0.634148024272053,0.106760769746349,0.649792201540234,0.118203222075968,0.484805266212743,0.156707869080301,0.973274989257456,0.170570211376083
1.23376836807023,0.152352285495184,1.31163469142279,0.316360791562017,0.716377082498558,0.284906900438361,0.359375736814867,0.469759799238688,0.715294134232631,0.166490753262788,0.5497166474598,0.127895798740706,0.928750939446797,0.127936132964341,0.831461122146484,0.160463191176407,0.745879523400206,0.186052802122683
0.726680739380058,0.111915985479804,0.70052955954622,0.172796018871427,0.762796423864266,0.171840794187237,-0.760446577912683,0.36869271998725,0.744417538998464,0.103723991961187,0.562524505846726,0.119534644142965,0.609966438954889,0.147419803058,0.651726015809889,0.150657912615657,0.355793408686329,0.178931731110043
1.15543344322883,0.145069055470529,0.867443510533174,0.207182422179861,0.835265136498726,0.106845899479409,0.0369299999418683,0.458740749973498,0.833903336228737,0.162219196335145,0.774998264429067,0.136686125207586,0.536920852287509,0.134011364443647,0.681029783626931,0.129384003288577,0.513950389191026,0.223819468122131
1.07791888329974,0.149424175498376,1.05405655834747,0.276206797090876,0.885682850019853,0.0649409074138143,0.406469803544672,0.475178315031815,0.739439788290569,0.162071462728847,0.736128918294935,0.133721993448276,0.903628717489789,0.116609589924781,0.350128398935095,0.198145468134706,0.693983582201072,0.232311439278347
0.977872654202028,0.143748192260179,1.17153984001294,0.286653839496863,0.355058371030021,0.374833759455776,-0.461194947178684,0.367025743653499,0.779350342326618,0.132478620555278,0.610838311603606,0.158182668624275,0.65001257641056,0.141656928811258,0.559066610837988,0.159323146686022,0.697893282854997,0.160346824361711
0.910643230804356,0.136643903393652,1.39211118664719,0.271704674723198,0.73850598253919,0.157716841739126,-0.182991483539533,0.464501723096618,0.552428810306199,0.159614449469023,1.02712200759923,0.0913634700236252,0.759411004765852,0.143965393288587,0.347698280594766,0.212523411953442,0.778018188097384,0.157552703374964
1.01301679192886,0.133795102266916,1.14455622253056,0.268889829018963,0.0984021637679345,0.334411823669254,0.126292042784551,0.353135956558991,0.752309962836644,0.124754073252521,0.618129158841803,0.140615146490335,0.756861559439035,0.130133327816256,0.40549409415952,0.177466495315358,0.630094739513088,0.203269450537523
1.31403092989263,0.184517411604643,1.57636330105706,0.418372838833553,-0.00863099972601477,0.392222191728055,0.391711102601365,0.395325294458446,0.898949266374752,0.154664122636176,0.71006706121502,0.137924482903788,1.03518152759097,0.14918850736976,0.469890360964696,0.208190376569801,0.94589595851628,0.202833636808688
1.09074198113201,0.12450985140587,1.11457561984615,0.261347067035792,0.470651376007171,0.417433167995225,0.0916028830962825,0.420500714808895,0.752909407441556,0.132207691546316,0.83056439748232,0.116649609300941,0.837128071298973,0.125758719960828,0.523558597899316,0.178247972783353,0.714639695455987,0.192269042395292
1.03900283684873,0.142431348387469,0.871375412771655,0.199979422693825,0.466997176262288,0.347442700185594,-0.207909530214348,0.368856931788497,0.712525172123971,0.116514711133361,0.725886311122189,0.115222958471891,0.644528176558379,0.12870491411132,0.738419115906948,0.153443277315115,0.885092629284705,0.189317501311541
1.07445215195967,0.124667259689539,1.07785591980706,0.244289353855155,0.794567544550648,0.189224870662648,0.418853588080761,0.416001075044499,0.683186751704939,0.133669066101581,0.651177042090014,0.127477999053536,0.678345124020107,0.158924750119274,0.639622758472909,0.119163205470422,0.860682386500733,0.159718034690711
1.01609153941682,0.134763701776788,0.907428933354344,0.233015381690169,0.88560220254055,0.0626255927319031,0.0904029065454781,0.509093747956811,0.906279258799491,0.158917987344583,0.721689130435848,0.125944274701506,0.773601819022192,0.116750578877899,0.616160062163211,0.211422375522834,0.865475499219192,0.193763765842228
0.891204410215477,0.119773573254182,0.859699543840231,0.200358423382422,0.834713597357087,0.123314414971893,-0.474442289278446,0.482447321668068,0.741105544256056,0.142254404546289,0.721089269431201,0.102529037409081,0.809176352667293,0.121473661440789,0.696831341455598,0.120617139469514,0.493680145481843,0.194653258437154
1.07032186918956,0.145194963886421,1.19937659996391,0.276674706862124,0.931307105125791,0.0254449554520226,-0.161516321479857,0.537478250666306,0.818255946571359,0.094813850841824,0.772601694632634,0.15026997611185,0.814277017575822,0.136615134032961,0.646237976436087,0.126919135473786,0.91306697164711,0.1554647221165
1.01034848254115,0.127693730806341,0.93826243188308,0.212305394252014,0.852267368441787,0.073525864847726,-0.000501761901586315,0.423804314861279,0.616000690765375,0.128810374231348,0.874563651469492,0.133821590439492,0.873786588649968,0.129175110793769,0.610173112398136,0.145118798331395,0.927700743751047,0.132128683149787
1.40824997351967,0.167797458009348,1.68109029616818,0.392671963980148,0.578127042082672,0.402684656518299,0.425809582079493,0.378563187732028,0.823110679449026,0.111320145412454,0.710210562559574,0.131040749007405,0.923003414589711,0.13144014896689,1.22875915149438,0.128382445831009,0.561630295015179,0.226044651619756
1.30967802661473,0.132836972764875,0.93457109073572,0.183823812446616,0.8024373071772,0.125047019173194,0.730049808972585,0.425487034940984,0.575165899594402,0.141448849103023,0.844535305329277,0.119786491112412,0.73177824065017,0.139761240380657,0.868049891564928,0.124973101095357,0.657014904710088,0.165283611210133
1.03628655679257,0.164228435551543,1.19052001230601,0.302915145532834,0.856169880114085,0.0978318247788331,-0.266701659142728,0.525782776931154,0.806698669726416,0.138876170871309,0.806899828584155,0.124298899965952,0.824275254997227,0.163497472630359,0.923491494809148,0.150433325381778,0.752386690492693,0.148999432916591
1.14458603837235,0.145142403506485,1.21593427705192,0.289072599201444,0.831575218666755,0.0972130142915338,-0.187610981485362,0.434633507672163,0.872946518399742,0.140634389540658,0.575437422768266,0.128529680820968,0.898076109143085,0.153403036324084,0.858597619057669,0.154991379465253,0.655065037564093,0.169440256654556
1.05570778694297,0.146667234317743,0.994109179820825,0.244431497393105,0.688945753352613,0.264031806394333,-0.00187735260080052,0.4345487664412,0.825220375022656,0.100682695739685,0.641119286357573,0.143870027837124,0.586693983743408,0.118805881321161,0.603788346410419,0.174264066361844,0.579630997695264,0.159127717832868
1.1532468969098,0.146038588228493,1.20198782381956,0.319262484451797,0.792224352113355,0.185560894507746,0.549879600779469,0.411799858986268,0.714206015494089,0.133032752902348,0.8686884318423,0.140004362096999,0.673800536884423,0.174781386417834,0.76754867475781,0.151705182376903,0.845672585869875,0.135789237479033
0.917029502559388,0.129871921642544,0.903679186772589,0.201115689775188,0.742967089606926,0.213103173029848,-0.219930949751984,0.446953370402621,0.584954772295931,0.166633142664299,0.523842744013251,0.142668596270365,0.611624260461723,0.118217457763535,0.60641358460891,0.1304230193512,0.417742653530772,0.197129788128054
0.952633720645176,0.138400241706428,1.30262703734245,0.31424393036025,0.563665658776423,0.396873480071165,0.288911914678787,0.382750570649605,0.641656023800589,0.125628735511624,0.491008821902222,0.141924190092537,0.809982493892524,0.131501774001339,0.681345374424768,0.238101135847513,0.791135680400793,0.173465537999622
0.907730914502344,0.123124528056622,0.801465723506575,0.172168629553564,0.72327881888599,0.211008614244495,-0.0728233377234823,0.414784864102855,0.608604812217884,0.135285186253054,0.860815854904555,0.101867227652821,0.497429342526369,0.170479036101749,0.36262683669218,0.189702811197704,0.477145726263246,0.203278084124958
1.26192799987588,0.160289533580079,1.01292224937251,0.277519436373211,0.90942475752357,0.0424602300572321,0.362584170307175,0.478191794607912,0.795417342050311,0.147728813246175,0.677649700092502,0.158576576720157,0.691485674910829,0.153778820696028,0.777081874041378,0.15117707730944,0.570504698681818,0.178325024785212
1.05450121815468,0.130994090941169,0.985508898782333,0.246552784301799,0.782516608023337,0.218545636848761,0.37365637084442,0.428784316606436,0.473756513398898,0.149987662170752,0.649010993195876,0.126522481856856,0.78474189430391,0.121507960267857,0.893533601666965,0.183218225567877,0.435195224260827,0.178260607856471
1.05072220919566,0.165006360387547,1.56929922894041,0.381848753920648,0.263371030049483,0.378520475552721,-0.441388599240585,0.438174033933038,0.888796847043983,0.126736767779053,0.627619342031743,0.137804852328346,0.796368977324628,0.150865457267474,1.04953213719118,0.123706260509097,0.731840584470221,0.229548925909093
1.01187541160718,0.123194713161543,0.859981592476433,0.188391439270447,0.865652064607164,0.0712910764908808,-0.514532102269335,0.433448864480079,0.762902213222139,0.12864390018364,0.648961534766724,0.1197124820986,0.626455343089914,0.126461380937822,0.602927639766626,0.125580290704669,0.44991203642581,0.208729211925396
1.03408772339906,0.135058916318623,0.993896191476004,0.230066025429044,0.693800416391422,0.265439772082624,0.800635701843948,0.477822689640501,0.729093921321816,0.144220515159495,0.67297196810603,0.149708305535489,0.714159974152493,0.122527224440314,0.52395814145408,0.162159336291424,0.421513662802529,0.187497407392742
1.10792498094955,0.146708505663976,1.01443594080663,0.266195632615765,0.596463217042777,0.491344879466559,0.392686463466633,0.408235246818511,0.475437375210502,0.140641571990149,0.78120705235491,0.122797049076386,0.6841224021893,0.135736852137563,0.601422314962621,0.176253443889632,0.78432226276173,0.176959140555541
0.867355873398687,0.123728891580665,1.14325053749685,0.282528605096674,0.624052278149997,0.345808251727968,-0.275319832228824,0.356103445707226,0.719454746575577,0.132930039523348,0.685711767229756,0.11957110531724,0.674232722139863,0.146692262058525,0.653502101333204,0.171678639132949,0.582331092778296,0.198275384881183
0.872668410906862,0.126108115479949,0.85763163239734,0.224855571683845,0.768223697755944,0.203424596180374,0.0351148493506977,0.439590320802086,0.694637484381977,0.141022799545612,0.667759881242814,0.151742926919433,0.753692403493803,0.13815609830215,0.611319432878442,0.158592983889988,0.864265614134837,0.174053492407187
1.0336413060461,0.185876368608862,1.58007049880358,0.405661212992673,0.209236924917843,0.314964758090883,-0.393287314285218,0.474888327962881,0.86658053642736,0.163031506750006,0.613584326033898,0.160826954482615,0.730814670696469,0.141296923726072,0.908617477826119,0.163196562138135,0.814855208725567,0.171850122181409
0.878075074100708,0.12075533986424,0.863509345292112,0.202798777333245,0.877828435694594,0.071567010700698,-0.583184276605821,0.451289147784889,0.837069475283992,0.093892400167221,0.329513139212106,0.134877251176954,0.727228033913527,0.136775274187073,0.540827848104327,0.145251741252949,0.563124294617784,0.148528856140599
1.13429923950052,0.136710748048544,1.41528491853436,0.296317552009332,0.820917038629977,0.133185012723493,0.110240520002522,0.453021444415829,0.740254883017503,0.128707406616124,0.721888444343849,0.134530611054452,0.851584832223425,0.149608747176798,0.856484468983048,0.126701268843368,0.950926794343786,0.17695211981493
0.964555046882311,0.139515708034248,0.926185196808617,0.2087683100541,0.852036240109345,0.0734006437184151,0.0943394089826532,0.418049848397518,0.81612337322484,0.0886738716059749,0.60284946761109,0.122353208733452,0.469702139513349,0.143692253260116,0.470468270014566,0.140589344594904,0.604879080633445,0.148818336795164
0.926239957836926,0.119695584352606,0.858320189669635,0.210836973672498,0.842420747692183,0.110445577314661,0.09820707635986,0.438474276518439,0.589666612414479,0.137482836631546,0.608060520070761,0.116861763786626,0.817006306740565,0.123299973697294,0.457679979469153,0.16922201667852,0.672272847335436,0.149815041621407
0.890321260560319,0.116572043090374,0.8326618109302,0.181951597277562,0.799552929121504,0.132953339105647,-0.2438422149206,0.416691746969158,0.654576749120028,0.143777267077039,0.674578334773742,0.121665424745903,0.753785546202927,0.138294056500469,0.850225451802947,0.112218999834198,0.348192204348658,0.185502838159573
1.07908105465787,0.14421475490809,1.04789009549435,0.276387222068987,0.908593605930944,0.0442733708076368,-0.52229329710804,0.550462900383245,0.755077916231281,0.16978485496969,1.02714008092118,0.152334807492761,0.680827757688402,0.172495942463531,0.721167951376337,0.144518858595457,0.906282397949259,0.130683299444258
0.951631418938179,0.131789582301659,0.760936079119155,0.202922245101693,0.902289557683567,0.050144206777563,0.276805634723417,0.444041195854045,0.787417819115357,0.120948205181402,0.555271469010496,0.129160726244257,0.73777017117153,0.133210472631663,0.457375366484273,0.14659925079423,0.764086498101073,0.169811076375417
0.930877312775419,0.128871413365983,1.07567658539783,0.263356424516079,0.775549754767471,0.156891524774002,-0.923699925480224,0.443358088544696,0.742590240972739,0.151145580459031,0.670415295746536,0.122524178244748,0.864652310727301,0.153425095908112,0.68380090490622,0.154513874299226,0.550487856072861,0.154053024029014
1.07228823355623,0.152951249112998,1.13558289191632,0.28063514597808,0.892876395562212,0.0631011619148796,-0.0430543632299641,0.540589787623749,0.853793233372124,0.131013811690359,0.796552466156498,0.128262471033923,1.08234802502226,0.130623310267071,0.731232334000118,0.185741878867088,0.616659703874454,0.253710806972042
1.21622015825302,0.158399865339252,1.30034079263871,0.301312220243299,0.920091115476945,0.0467387936893915,0.520971131977297,0.490745715462973,0.756137553518105,0.169219083466091,1.01877321119985,0.147108993961559,0.811053951461696,0.126238974213199,0.608795551716969,0.137068449174631,0.949569420521174,0.142691866028572
0.839448442956131,0.125848399835358,1.09826003249954,0.234149537256031,0.781568531051979,0.188479526236624,-0.44204112740277,0.414006934239045,0.652538846160805,0.135924334133209,0.813599539449353,0.137954040296478,0.745130997429558,0.146392773019232,0.697235464026144,0.163549713944159,0.661470627112684,0.177805814059799
0.918921441234766,0.140742765837619,0.786826738202572,0.211940506137268,0.826793532069276,0.116217775314326,0.270969334188254,0.472583696691329,0.523328522835739,0.167429271371634,0.651326747028039,0.12693143967025,0.470324611628453,0.166755686522017,0.711629015667149,0.121263791322237,0.562792240746965,0.158444466517719
1.16055808771415,0.170381694782868,1.09087540298447,0.329013901060964,0.597719401826509,0.534849290189602,0.538414599336959,0.466677209500172,0.521184606549764,0.168283185091914,0.623570254784836,0.129729222830629,1.12665464628088,0.138639679407434,0.86445011429313,0.169165606038412,0.643203758253861,0.21062358959938
1.20227417969346,0.169998101491163,1.14886526084342,0.309103733652166,0.298017073385106,0.457512477987727,-0.566369312276495,0.473386638501259,0.926746054202157,0.14272652376364,0.799273198562984,0.12592184533563,0.822857607194576,0.151753852152408,0.539319610027232,0.178912101457067,0.881478591209956,0.14154557497315
1.04700117137766,0.128901069501491,0.914178249459739,0.208701602682546,0.664880975485596,0.26174051657752,0.0933851269621421,0.35456808644091,0.704779349480729,0.149423000556219,0.641589643420246,0.114151979580731,0.749874331918638,0.124556769249221,0.673096799375813,0.16151544303886,0.80308001049519,0.13610573960228
1.14922042441672,0.172645963435277,1.15877332444273,0.328212760569118,0.925949632593923,0.0321734971573841,-0.28123431134161,0.584357356533998,0.835659198797988,0.171654263359043,0.700080112605097,0.152350060668056,0.976169050463198,0.147702342188749,0.653886349834877,0.15023374931036,0.624568729755858,0.219294867332541
0.952968962922026,0.125312142016115,0.726202382826872,0.199879974861389,0.899432634489694,0.0446149547590855,-0.301788498803589,0.444007970639368,0.83654499847665,0.121834109231835,0.677569829473578,0.0847984951423078,0.721546696704145,0.120430568563525,0.759256972928652,0.147578271485705,0.497517728554275,0.210343241809027
1.198823301001,0.151183330592203,1.18398868221788,0.291603138642015,0.859071897932528,0.0974415698366012,0.0093480340296181,0.501054180178189,0.649618425292248,0.16965557388395,0.966189503918654,0.112697607051834,0.778296172377775,0.119429694668872,0.752710435902111,0.149087591488041,0.790887419844227,0.171068126252549
1.03255007020337,0.117209745530343,0.785925550901722,0.195463706851425,0.548136914213932,0.31316506516915,0.249194466411157,0.378616774154567,0.712586522997652,0.116897443190789,0.552532517489905,0.146107306581549,0.716678194517664,0.139525687978572,0.826385949300349,0.150608936512652,0.638341041015564,0.144863619069016
1.14389997598889,0.130119122761792,1.11211353824919,0.265403970576769,0.795427589700172,0.15091454791762,0.250966504721286,0.41144627018284,0.725641305750888,0.129006901341139,0.514157452338836,0.129245775879537,0.902743664948735,0.100391243794775,0.697458723604108,0.155419362219062,0.478773733768021,0.190198146535771
0.764651517973428,0.105670608331773,0.840076785307007,0.19163329657013,0.807198765688364,0.112321454085901,-0.150237113451255,0.390985414391554,0.679516055301817,0.123937520442073,0.557953967913162,0.126207824702224,0.622279383877323,0.135221979475079,0.70725245654858,0.161167600160692,0.794380004125642,0.148097815931873
1.23247732188351,0.158856228619432,1.2387398689188,0.309924041192533,0.864661070843592,0.0868998949707351,0.624489174411511,0.467718122544619,0.772263400123964,0.131206250531289,0.70913300403756,0.132408881454611,0.624002083243835,0.153012580749103,0.937271372616315,0.132452799729821,0.769168175304176,0.198365140003356
1.20510604866532,0.155295999671191,1.19798632491656,0.281959753113447,0.733387983175315,0.25388948077722,0.580432577344702,0.440779154520397,0.788225201487162,0.128239143191689,0.589025727911487,0.160406582166477,1.01547974855525,0.118948300311128,0.771666004534095,0.182915703108042,0.810093110910524,0.142535388270392
0.818577408155976,0.123169810200276,1.02686486800199,0.240306877540016,0.605885263090345,0.346121458924398,-0.64655129966918,0.41633618883024,0.606475427389328,0.116152005751274,0.692891774119835,0.105231021740098,0.792718931239899,0.137958442406837,0.773236172224702,0.13351625268032,0.570019469415908,0.175415579227902
1.09800215994889,0.150641402827125,0.915833732003742,0.214588109198362,0.870885771700405,0.0764929757463555,-0.00764453628030428,0.468963485997315,0.85467509514877,0.149694562945974,0.879153327113601,0.12253439621032,0.352312811396041,0.128044545152603,0.724150033249256,0.122783181056138,0.770555597333271,0.145612344230258
0.926178955647453,0.115544146495131,0.589928250240865,0.149804960160911,0.898709496630598,0.040842736084106,-0.210431355385807,0.473736407518152,0.703963860565275,0.105819602491029,0.585770446455101,0.108857821118894,0.636980209504843,0.105293613783316,0.736730669231068,0.117094173717409,0.685091727600076,0.172441948952858
0.952092558057974,0.13757114830372,1.02689371569032,0.26824362971225,0.858148703538715,0.0763162147202074,0.345780977491428,0.422394934717802,0.65996418840057,0.119774706415714,0.794170917594379,0.137847697572469,0.755734220693575,0.137905077137303,0.776835951705361,0.161249439828986,0.938098432988408,0.186517104645997
1.12608775970074,0.131696462012409,0.740885544342591,0.181657419041836,0.900078113301137,0.0457817396349737,-0.236065309525074,0.462405685943272,0.663380290430469,0.185464018300579,0.810852884643847,0.123191384362723,0.781319718587734,0.152710472851694,0.881565778327081,0.143494829655907,0.961625006635226,0.143132639357222
1.17749991961786,0.150948537928797,1.47405247371054,0.314498916436273,0.793066124920224,0.238790827764805,0.265388688902559,0.421237973411131,0.840457289661313,0.118535824958216,0.839669915100493,0.125600598565376,0.996729062415849,0.118546567505177,0.676425392314237,0.18219805184015,0.989428430259655,0.129513249715167
0.886280587284714,0.125493238149582,1.1395023406871,0.255118244642156,0.627921434385096,0.300699092503953,-0.632988246778695,0.396902717341698,0.666623684138397,0.131906162947268,0.749007032755707,0.120328590009185,0.935533746687343,0.119786154915385,0.563113354044733,0.152272659071412,0.727054593354603,0.192430090504406
