"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32207286403685,0.279562448090935,2.28957101273902,0.883477268183897,0.907508316386518,0.0997784843429056,0.0770468002732421,0.736454055835648,1.03848604896599,0.22068473971316,0.856679808870019,0.212480756390282,0.811263524897868,0.250557181415233,1.37914644778361,0.241975350958517,0.56723884565638,0.350742144908213
1.03737666798669,0.17987186080298,1.24018477938012,0.462943883973518,0.899524756904907,0.0689712342280989,0.959548814558173,0.571536549462255,0.609061764883074,0.179568303056852,0.600621193926688,0.208796859752439,0.63944174692566,0.194638536839978,0.907478838692749,0.221657770657107,0.497997226767661,0.337303347759189
1.02397917960301,0.19763957281038,0.715760016006436,0.29091746339071,0.932279531308896,0.0430990542662446,-0.522205130597982,0.674669326431239,0.987564504717322,0.186404302743026,0.791604511499174,0.188327451756216,0.567347456256861,0.208196182541464,0.573114159414905,0.191839852478028,0.884243367213235,0.344645243972627
1.35085787037945,0.239710719842343,0.996444018971581,0.412320923326426,0.896853173815003,0.0842482422697531,1.39055633282724,0.705623905002218,0.845521051710723,0.246935079279102,0.477341922602652,0.246577029713272,0.96561580340078,0.206717568578577,0.727415160303814,0.265582368444981,0.891761489549413,0.287029796266193
1.03748768060115,0.212668122858367,0.887830332459202,0.296843802912945,0.848885630492551,0.138910631099299,-0.187094217967185,0.680197766984573,0.798640228647808,0.196910068064368,0.616219426142857,0.176907538609881,0.603817037796875,0.179886572884949,0.96301660504819,0.193991322927155,0.613610170758071,0.226606154681077
1.2020734768109,0.264727121720119,1.90873209779383,0.920885772669677,0.949503498565349,0.0397988668031185,1.24145049090361,0.844653293219668,0.587228801095536,0.246342035206125,1.06698423680881,0.221951948784843,0.908855678293873,0.296811246175771,0.53985363585893,0.363066691589337,0.44391862212685,0.413589558687184
0.801349373155367,0.191418078989058,0.862390204829895,0.311545733595876,0.778301161746963,0.245360059117543,0.206202556287374,0.687414618530542,0.540795696962322,0.214529662402162,0.542654428903071,0.17015802922148,0.701507705562848,0.177070306668146,0.509601031739988,0.222562392157127,0.783547974989016,0.216105473138484
0.999563681781555,0.229565657269607,1.49448861125154,0.563098475664135,0.94385466588707,0.0399497084527235,-1.06038756547506,0.850948291463632,0.738454404433164,0.247551351599133,0.900764383318674,0.192404048596339,1.05617500156234,0.247559598980842,0.985946356166914,0.214201208475592,0.440188243017869,0.299412119792766
1.0210461765934,0.211835316814677,1.13650039437786,0.405864265805149,0.82766653954102,0.268778553593174,-0.273745839599284,0.975451967232602,0.738115573486899,0.274094438132926,0.754883463000877,0.158571337892003,0.70746189380504,0.208476226225834,0.775492778894225,0.209923500667816,0.68018329208893,0.191828035201999
1.10678807917521,0.187982985186619,0.514175258860971,0.180754084854419,0.908006778538003,0.0729468328947347,0.253349583166693,0.633613651334585,0.443220827330792,0.341602647534567,0.837405383157287,0.165293752424485,0.732846798889122,0.158431133050065,0.819071794334267,0.170561520696933,0.67319177945138,0.226163822633662
0.879429521789383,0.1788814847807,0.844797868410967,0.341242952409493,0.900863926159234,0.078615495703116,-0.362935512552281,0.600074764500789,0.533815283200718,0.167520303012202,0.814196392018298,0.187907188904727,1.01239532526426,0.180339218684012,0.698551987821512,0.227594082031819,0.475238211027114,0.245570656416732
1.40686405151514,0.255233748014233,0.994589350748298,0.383366161650383,0.936403151405399,0.0514331262413789,1.3189119646271,0.835628815122817,0.513618098416359,0.292329189819073,0.790299945619368,0.29416230740958,0.749828304504174,0.13264760688731,0.761420902696448,0.172095859414847,0.675346778066838,0.28749747258679
0.672361552778832,0.223677071882272,1.09646905398397,0.540375695109871,0.942141812444833,0.0462752587731876,-0.421134328740418,0.80703561701356,0.554701316325347,0.215233947571611,0.65998782832957,0.260913673245501,0.772273573671229,0.231180368730867,0.647261193733602,0.198178539753573,0.674634192519185,0.313745840277454
0.942075146705892,0.214830632746924,1.09288786382476,0.400925334826734,0.889582393569956,0.0954826249320162,0.427988081250166,0.681092641923935,0.674234511992527,0.171257560379362,0.644841709396344,0.242742153334847,0.802752300991641,0.19075650919553,0.67221149568168,0.234268535056226,0.401797343871714,0.231656085457182
1.39024312167219,0.242416001986626,1.20435150239545,0.440821123185877,0.761017688950493,0.364100753537578,0.287119727702955,0.746646504153662,0.874436907785702,0.136101876211379,0.820393851260269,0.199066920169416,0.741200002950772,0.220046009918125,1.02913010117923,0.202910488588823,0.7711522533881,0.296903849510672
1.01107247171229,0.234435717420931,1.14149012205515,0.529608443058922,0.960538092336435,0.0263515030390244,0.558792690699868,0.882908614872406,0.680700629615486,0.298865304746584,0.789479962218446,0.208167964560854,0.729526534147954,0.198748194355284,0.887409645129769,0.172944252081255,0.512620517983061,0.221823611572677
1.11664713687362,0.160498510283457,0.699009533926869,0.225467783611126,0.789267245399498,0.162689219804546,0.302459620604645,0.557500651316941,0.613626047331962,0.195474720701721,0.670236420584417,0.181014153122836,0.70805224344797,0.176846798966676,0.817071702374954,0.201845932140619,0.485555312430955,0.282250707627063
0.938273326143183,0.161440428516386,0.666513324669369,0.252660895221183,0.878920014856387,0.0736109562688416,0.0326145851360525,0.517800773421944,0.68026006829566,0.132493535966841,0.427578659992675,0.227633390829256,0.495153028282471,0.194719030245566,0.656618478839251,0.173007021377041,0.687653482996436,0.210711165891276
0.993657736038895,0.205699619325347,0.864952909886146,0.306674237485273,0.879966064141834,0.0834165911233841,-1.10440957642107,0.861393150688499,0.858599044614237,0.273595286084759,0.774337008433133,0.139383247585622,0.554933437764032,0.222746338666727,0.889813269293071,0.239877408637297,0.810078383183933,0.247775038726644
0.86587794559299,0.184783674257967,0.927059250004538,0.317010928065314,0.867389914433151,0.12424885283714,0.166009545121601,0.643443997117989,0.459912410371953,0.284348393695615,0.25979041793304,0.202621483899103,0.800106171370381,0.2094412945965,0.497578760273305,0.198390675417004,0.946738921100335,0.289591765566693
1.22189364099451,0.279269067368719,1.59950592562781,0.592973582590644,0.172266330142581,0.58197549447392,0.79536526597549,0.619987833714887,0.782958436843068,0.197780481270698,0.69072019945007,0.219713618097006,0.630964602873955,0.272366139737093,0.970289047947939,0.246774256487878,0.795010324687391,0.263246174875142
0.831648267846608,0.179735313925027,0.540665714944477,0.251164825956001,0.940404831050527,0.0295845825689226,-0.831003541926282,0.671769439065087,0.696932323115601,0.266783972093913,0.767604379693759,0.132292767898746,0.791276685968001,0.190562614950542,0.727606311458755,0.226552254470757,0.621805288666906,0.253354108390202
0.685404088215946,0.184601618537804,1.18905421759758,0.503259335540929,0.92270108610211,0.0632893586433078,-1.58644562232154,0.851782739858061,0.778380411700905,0.211158241131902,0.799413926623212,0.198906045925658,0.491946290602325,0.313949965020131,0.771564492307008,0.198023295167379,0.642393216390373,0.327047405699065
1.21033216921801,0.297464065471711,2.53673748020543,0.871389472701002,0.725423741824115,0.54328732760549,0.266349317856568,0.735248850571455,0.937301678362276,0.268353979969897,0.786380764354439,0.229257089816037,0.459160266754317,0.26725029700968,0.7886382545692,0.312912411997242,0.906148129620626,0.26032116341367
1.06356928071556,0.176609780787628,0.688321404820278,0.246783641304966,0.907679225314056,0.0520767960838183,1.00996487998401,0.728400614931083,0.391042422020463,0.229832126124067,0.614809909788648,0.18103516366784,0.536674069194777,0.212578587505931,0.289184499648064,0.254888765940336,0.803294402757604,0.265952081988287
1.08049149261064,0.203780242533792,1.16447806319834,0.466235865838238,0.886969749683816,0.0734919341880393,-0.33381554074852,0.673121901465071,0.747720282630092,0.172762969746523,0.824311387255997,0.17535312856482,0.592980621196401,0.207712629345699,0.527083233821929,0.210302257058777,0.749846805911805,0.25985371142183
0.827142450263292,0.241532395263357,1.91314460255179,0.749701759903328,0.792500716246702,0.226475361578995,-1.20823617484903,0.94380976229303,0.688658147818024,0.251981073202119,0.454762300457186,0.230053950832241,0.853660791540547,0.245267388155322,0.410048990918834,0.281977400726032,0.931311093136875,0.308776424187741
1.25415455408338,0.219323108757176,0.991445764591566,0.32054981167977,0.84944687446482,0.155854695103975,-0.0495067812675532,0.737460967023211,0.892455041080583,0.143031118969468,0.744348223166593,0.198416353171519,0.687268571512232,0.240043681228966,0.530541312304171,0.246774514256854,0.974481104031331,0.171940506144787
0.672334624454818,0.149283762291784,0.496549343184416,0.207262912909831,0.935968048101868,0.0327392477981554,-0.594716725449223,0.640707104950871,0.647698207307439,0.208838750370361,0.608107187174469,0.203922108817852,0.490759969566262,0.174473997877206,0.541937729458215,0.173944977644413,0.729775030935275,0.288452899417079
1.13664368213812,0.235662352740447,1.17385638030662,0.436369855952616,0.636876855684901,0.530296993919619,0.554952871878859,0.61817797084208,0.50243656710062,0.19881380114005,0.799647440066956,0.157684953197621,0.728518780449004,0.191186845647842,0.791518491138432,0.214756316484946,0.844797697185433,0.226480894282327
1.19349511756285,0.239543929692771,2.01708079072238,0.585016523399871,0.827156044594828,0.219663389647128,0.227147713615096,0.673098374388927,0.694547664041023,0.268071723738194,0.770108237356775,0.167488055157737,1.19452404142197,0.144675566311379,0.541752355736582,0.264750611392593,0.765594885846083,0.312339166919104
0.882124928847016,0.144683716658041,0.642854960823121,0.229103964345604,0.847021697680479,0.102469801936788,-0.104608069946633,0.599015915428071,0.402634094220824,0.224056905304973,0.512603664449873,0.195525431465249,0.792768999487642,0.217627115368331,0.646582426876418,0.193609924834364,0.550070987657335,0.294291520306958
0.99449625878014,0.178871515129893,0.88831120612766,0.346897002731515,0.92663720214689,0.039075626849987,-0.638755105071305,0.704369621138102,0.863091745137923,0.209711946025716,0.882681132974095,0.223030707910838,0.646699491062427,0.165117218640949,0.648104759982096,0.211621296229859,-0.283484783731141,0.370559496706361
1.08544563485578,0.192871677237514,0.936586534645495,0.34671633431822,0.932543740756071,0.04361946709391,0.823127210085648,0.741532768928732,0.646627141791495,0.318465586765895,0.671319998892532,0.269266186180259,0.638721848045369,0.187097310821396,0.714691540633284,0.178223066608637,0.812690523052413,0.295195028535771
1.33682712013862,0.244024467165408,0.821432552062855,0.369170433235589,0.957520897964729,0.0249791708269794,-0.223412991126545,0.983624115083834,1.23631085838403,0.217120261290956,0.807111555650063,0.193588856884644,0.810295524530215,0.140283729786778,0.54091717806415,0.219972932195452,1.05915869838294,0.197886939615286
0.952023656453101,0.195474040941635,0.804637022600625,0.279308572973475,0.852136548054554,0.137592765765953,-0.0716741650666636,0.599400424724241,0.71663403099849,0.197448600672685,0.48542720263859,0.189812868639714,0.645450669068032,0.157695876436696,0.539298384043271,0.215550719629154,0.262671014762085,0.318487899178163
0.915341238921275,0.161992278964436,0.619366480664179,0.184583140424663,0.846850835531407,0.0909843179997771,-0.528280875883479,0.618332652560308,0.827971963500337,0.153243594991188,0.801899077242658,0.165130940207927,0.620481267722117,0.165875765708725,0.404680796645656,0.279411931256197,0.263654283802974,0.173494833216804
0.929197113809282,0.19651414860627,0.730701905520415,0.321621766541625,0.924086663585902,0.0520827890519846,0.651803130877701,0.732130555122443,0.512917033972647,0.303595615058774,0.720603531983614,0.170989939261352,0.651551895571538,0.185200711854315,0.876108463184122,0.169940193173355,0.838619889782835,0.364010118972649
1.12097282100964,0.245295983426055,0.930791549099444,0.396998861237807,0.765885701042949,0.319170445947949,1.17969429855531,0.711005717222697,0.440109744504392,0.214964466412691,0.700502792062766,0.279238005341153,0.725238435190063,0.162919713234583,0.461218616713001,0.338788276438609,1.18739304029326,0.264844110897649
0.986143591802667,0.20908606170878,0.962621652609589,0.424205508100364,0.892359671509274,0.103738718218438,0.264638063832599,0.717857733614097,0.72102848795039,0.197402325950199,0.767485974169226,0.271709717710289,0.503281220530839,0.242639386002857,0.78289157970821,0.22319556928384,0.813681377968198,0.375174766275518
1.40750802732233,0.246681412295066,1.34631564511825,0.486823690729634,0.735544153444097,0.325542823066325,1.30593186321625,0.708468394947362,0.700966532868644,0.171151848377647,0.904829045047255,0.189849366833829,0.875217414971323,0.216583418955029,0.890875057428956,0.274120753767116,0.57314406825568,0.406542253508064
1.46581614998668,0.34608511331836,1.91088534449478,0.984932613969266,0.964354564180743,0.0338136993667311,0.208527842560488,1.13761830886999,0.941188859396353,0.290803173936908,0.790902250894187,0.358285612800255,0.704861354844809,0.226905510368076,1.10807824478954,0.287781077579615,0.919185635476789,0.309275396779287
1.63036717092562,0.375770371326913,1.7902483074266,0.819845451923715,0.957344662877771,0.0293966331285983,1.93355446802295,1.04868864319358,0.637724270264687,0.252304115439602,0.783303126346547,0.251497399351946,0.724940088307447,0.2658605109351,1.27477532048779,0.280384491405267,0.859667621928195,0.261853379328872
1.16016829509084,0.196608011824106,0.927278955256072,0.378546935968615,0.783991711593581,0.225364927696537,0.991561233179529,0.586128139834951,0.627245222243755,0.183590833294347,0.36508938890752,0.182522974970575,0.694105866644601,0.248894660177786,0.866429331627047,0.243187814949173,0.478270873640012,0.260539591701443
1.40004236970441,0.301499057459145,1.72027234273923,0.7054994204328,0.956622175008448,0.0294941809636666,1.39130924141774,1.02368999522973,0.908658409502475,0.183874029460358,0.899798274573903,0.241877152174673,0.976998797490245,0.21821562933908,0.750127099149201,0.228798962458484,0.701609380663414,0.247977777673268
1.17167526093728,0.243701651001388,1.35749936995967,0.524413244769526,-0.0635053596896619,0.488137318754311,0.0191266583778936,0.505388757830165,0.96724592888795,0.210341477049622,0.752132351864056,0.205003118532242,0.746495036735171,0.223126856990568,0.603659881331074,0.300338327939168,0.864939682887957,0.303816169631453
1.26986934282745,0.263393126106861,1.40725430982767,0.586368934047718,0.92090463371275,0.075099644336339,0.815534578221749,0.803439117626054,0.829078295208659,0.141179996423572,1.0700740234194,0.222974571206125,0.792337350740217,0.186552594566755,0.539146805473789,0.448555179492617,0.81568232815405,0.34657776198658
1.13181063205266,0.183459630725412,0.860200039858021,0.299925573149734,0.842531230421643,0.128069504387538,-0.074943789688824,0.566545120677437,0.728280514724549,0.141838683025523,0.728187259106217,0.147375278828668,0.187630703539972,0.290145191679892,1.01234109398473,0.219330070553723,0.520831394377068,0.310433281516007
0.856962616126109,0.191817603086699,0.69895039493179,0.312064341840246,0.922891790235394,0.0394591952917731,-0.95877197708896,0.661841596725183,0.863239285489488,0.197871439736972,0.472756875328839,0.214058155074464,0.568017780716438,0.232051825003074,0.703958289461909,0.240460250177699,0.474397315176021,0.294126516630951
1.58742398677507,0.236362514785698,1.29299258704674,0.43954347997372,0.889646204206835,0.132737559148771,1.27683925911677,0.63493251655793,0.867072295289441,0.224674435902501,0.879868437494031,0.139042128369988,0.702191024928585,0.163163738289537,0.94519071235964,0.244386185300825,0.908167200254539,0.264410281382053
1.14982170278906,0.235172880049682,1.13541208439033,0.380239833978477,0.820476125834926,0.315814833577255,0.809663291155104,0.743442351799769,0.842822474400973,0.219891574633096,0.656158929497863,0.2388447229466,1.0034054806903,0.170786966459153,0.760199459648634,0.221168617566072,0.398948969199088,0.338448053445497
0.795868638557044,0.221914061248066,1.54197408584148,0.515883462400485,0.904204072790842,0.0933562831055322,-0.875393571313462,0.860931104364967,1.10679900982543,0.211955059081157,0.598030427145156,0.172330759413257,0.84447756678549,0.164274338928354,0.977094962708269,0.258159480744329,0.331618807764588,0.266773555376148
1.15344909134155,0.19966031237809,0.417002826380394,0.224247478795449,0.950719150867032,0.0252647137149263,0.573150104380355,0.855572870273151,0.559113918352617,0.273840831239718,0.509250952035184,0.20352899471974,0.6651332643584,0.166798495445447,0.721795330659543,0.164543904799494,0.782409196601069,0.308702617452116
0.898737320983959,0.231461308923061,1.11097508029919,0.510733074854533,0.965670606661688,0.0222814060431273,-1.29744572920624,1.12919497237276,1.18317055946764,0.245537900459668,0.472655725425745,0.3458642511581,1.08023737711988,0.256483584222595,0.682668183901037,0.249263974677143,0.552722189835656,0.257304090230255
1.19446985087766,0.176011427054157,0.790724052207228,0.268915377316181,0.833692474719768,0.133913360405538,0.523489022203955,0.682247117987062,0.754413916911614,0.131320325865929,0.70513662222241,0.171773196047274,0.481724018901974,0.220708230088479,0.781478958138195,0.203562808809138,0.235512602218706,0.244275513382951
1.00790379221533,0.172407066537897,0.83898797157074,0.263409750555521,0.904128371942253,0.0682766614364905,0.436930039811058,0.592822913098378,0.818869566758924,0.195179324387445,0.528233985006397,0.201889888321102,0.439638489789743,0.186464694488812,0.768042390955303,0.237570503921955,0.703633417780885,0.21085494892159
0.867641368832408,0.249173329799178,1.52024598819523,0.660871155997686,0.934458262239534,0.0543203384248885,-0.211361855381771,0.982295349263767,0.58153547933632,0.237125409025192,0.735646846337448,0.281221878035005,0.624808568620106,0.212632254784941,0.729435990408717,0.188419865350564,0.550583062431723,0.288935967685803
0.667636133494759,0.19555480504405,1.31373793229509,0.523544365400804,0.536419998804368,0.590752229759747,-1.50305038684364,0.797768942051841,0.555004643349831,0.213667444401169,0.791943457025094,0.263511199284526,0.844555668405162,0.162052767241711,0.911062542126533,0.272032907071485,0.588215488201055,0.223830732460945
0.884323289339497,0.205604500959575,0.832286938424366,0.301622168339277,0.919369525964179,0.0525899631421254,-0.677536854268931,0.72041464287808,0.953180256563386,0.215990964075879,0.566157490017942,0.221537064552641,0.571833025085361,0.201609859880825,0.615209698900111,0.254469713018784,0.356483349154558,0.227695433301976
1.06169110511195,0.199179973849285,0.506009577010658,0.170194800650084,0.887726300151652,0.0668227267305243,0.954289619895459,0.676936260843032,0.669595025131439,0.200292219389383,0.454347114071941,0.164097324915106,0.623264816654983,0.169586046984909,0.300730202714836,0.224263468824967,0.778894021721167,0.214727150085101
0.692722323980968,0.177670396350746,0.516618666588705,0.256909698334433,0.918431936800177,0.0522979440528553,-0.673884207174964,0.760145043321618,0.727767847342033,0.300555569667724,0.418381177031905,0.195323119035662,0.42160549479544,0.193008198677468,0.507773390535109,0.216493461915409,0.54511466405357,0.227796338102171
1.14594665311575,0.282528156073099,1.88122921995841,0.802375270615712,-0.203859501644942,0.448546442968219,-1.01361242509134,0.770713878322548,0.767565846458064,0.257272885910051,1.05010422918804,0.230114708526141,1.10021310239285,0.231422872594261,0.657566187863781,0.27130142556976,1.07980910457771,0.279685425962573
0.95503627459526,0.202651503287657,0.845393184732302,0.387653070021164,0.920969484036207,0.0626059972578919,0.454270233889999,0.708713930754396,0.752214514144791,0.194450495331751,0.736504856471738,0.228419522830829,0.418356958371147,0.287450794401544,0.565890264796478,0.230669124549041,1.0192724217232,0.28393747643814
1.10122216896856,0.208217897020471,0.833354869995783,0.378226310190475,0.936935816699731,0.0422139204665858,0.807772773791615,0.77760115989121,0.607245609440669,0.274324786889956,0.52604915813813,0.170092721950066,0.934172570248919,0.190006188972796,0.687841325710599,0.196013509973178,0.710181663616132,0.241192405125768
1.47935861548843,0.351002170667915,2.43460167848348,1.12045822347206,0.249985473141051,0.724042974844561,1.00430939772087,0.618098942761563,0.578924998489151,0.319924666050383,0.947479417886847,0.26078456450199,0.971810759976721,0.283199172368082,0.91314220930413,0.26536201336314,0.785431626917586,0.353965944349892
0.73854565564018,0.228932064059004,1.21976439314822,0.42972470223458,0.899578148673505,0.0906523389105581,-1.21312539382146,0.983926393231454,0.840530515750872,0.256251201345457,0.841046314751075,0.193350257816676,0.816395392965893,0.160319027659661,0.712160198447761,0.203486027864343,0.641017609844404,0.287470966910514
1.25139901297413,0.270726067110677,1.11071033896094,0.442360572621889,0.907645574778666,0.0764766119358681,0.924270148129291,0.840481632469928,0.75445429422986,0.202437618950801,0.740609271712045,0.209654661561055,0.531860699859838,0.238228790899484,0.872415972269625,0.205252349431512,0.916914158633354,0.285065340780242
0.858013896490453,0.163127777213634,0.612761777308593,0.196160305620283,0.795077207359055,0.171333668037144,0.308843082120069,0.57952421584382,0.422058535885258,0.233817930385388,0.736638631754508,0.167935183353974,0.364913351881667,0.179517123470137,0.534941550646672,0.181294213584684,0.794628880697074,0.163871561878766
0.746664946027155,0.23459219919497,1.3066542149337,0.608552395924086,-0.102108090471523,0.371219553268645,-1.32759601545695,0.818096810598174,0.71187475394737,0.32088971351183,0.732575130840422,0.266364486784703,0.871655158117021,0.209598566777419,0.708055691204176,0.311614998197514,0.901572986795629,0.341461495100541
1.05947257564242,0.196695884724385,0.909152890114898,0.333721931885188,0.904930043530334,0.08695759076415,0.461238199492478,0.687382747334889,0.401134531314414,0.241767709029537,0.894127146153952,0.232067936805175,0.358886890584116,0.213360831829464,0.854336442620873,0.206695612537914,0.545279555505772,0.27034369200352
1.3657838429088,0.264951326591231,1.41087628586584,0.648161916583197,0.946219226325842,0.0310530076667751,0.485148574439787,0.888926708346348,1.13139742601721,0.240600918752848,0.735553208313522,0.154979229325322,0.605625690297037,0.197530768953275,0.927343505448711,0.292897453425009,1.00176335404315,0.290506923892877
1.0379062568795,0.177708384553486,0.900315923964773,0.334119605831122,0.917540183427969,0.0759442030495993,0.351118855709892,0.749340860661493,0.464375835285114,0.253371633118563,0.865537752389204,0.217126959975812,0.638112181843985,0.166994026859964,0.769724332587257,0.190917553691248,0.869462382721203,0.361213973556739
0.904374752845937,0.16215641383106,0.688946577536576,0.241680369175154,0.891450320611468,0.085781359608285,-0.399198194009607,0.716945311445923,0.732979371630814,0.234730009071762,0.663410099803671,0.224013939200123,0.774535086256426,0.125941296536292,0.684800926778166,0.195694853110232,0.630065524682698,0.304930300296847
0.892554598015312,0.16114399733808,0.775733686697,0.28939977730211,0.818416009191192,0.202510079484823,-0.106139398175028,0.529454490873605,0.59643176934581,0.250696334392407,0.514306557247284,0.191335775077817,0.776325981080133,0.13167620252429,0.52857129063372,0.223159332105789,0.35801623800726,0.287590560915596
0.938712534451064,0.207606407357673,1.23683729841768,0.390320220844398,0.877553321116293,0.142722563635557,-0.0712744303826617,0.740243748096372,0.542059684848363,0.219000850026336,0.758750598178578,0.271171901125357,0.768438359832602,0.17277008892464,0.613904814222815,0.224396817859756,0.654903875972485,0.226892065783859
0.908639234578273,0.188723145679847,0.883832985278316,0.29074709786829,0.734770139058089,0.3424710198284,-0.156646527132481,0.688064124721898,0.782205323903976,0.192425830648116,0.340809240371433,0.243279412229098,0.129822989693346,0.23286688911572,0.834105577290775,0.145423201295285,1.07993780601192,0.291141562826742
1.0131623127304,0.264953986971718,2.18054474363361,1.00030488801713,0.0278346024020655,0.488325515972681,-0.992590635193259,0.806404505929089,0.787938018083195,0.260851577444351,0.780269744280501,0.208248175401979,0.920528188780891,0.252724493996546,0.911364403348153,0.282941316170375,0.982470879687175,0.30087960107535
