"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848694592641253,0.418405074725162,0.20478830121805,0.472298439764862,0.942058351376733,0.064439111687832,-0.542126002700058,1.79220291259897,0.264363251684111,0.747371915429993,0.726198435132008,0.442041227360225,0.7134433650423,0.516013607937405,1.1267485675659,0.473329751284422,0.0173781730046061,0.789194250079656
1.97308355171964,1.71309616024019,1.59661973381538,2.08314842501723,0.10256055693996,0.957821228062559,1.47105906390819,5.08108488619527,0.614699315676304,1.70740974176169,0.684547739767885,0.65472538134209,0.344363380670156,0.819647145648766,1.4521088509185,0.686665232724407,1.09744346262557,0.757466143309598
0.956658662777782,1.29968293119014,2.03027907086629,2.45119547969503,0.581597196836949,2.85924512968061,-4.03227147319185,5.41963232133613,1.1607402858522,0.633649646232327,0.77158088484279,1.09416894156415,0.946722624682075,0.397990792101956,1.45894189697905,0.769720678825033,0.357967002622483,1.4584943368794
1.292848629985,1.22891792791066,4.76367517665563,7.25002445397835,0.391990971047107,1.87481983273359,0.694840734662682,3.73546094501859,0.63259407053499,1.01630944287765,0.998464139141123,0.564104815013426,0.901183338969699,0.582083886291918,0.738059896485556,2.44887351547927,1.2537036343922,1.64537603880249
1.42052138065297,1.00800114535021,1.4731237779073,3.71707820178818,0.545713127978606,4.4505580739087,-1.91041805356488,11.2293273490032,1.48399456462189,1.4126301483763,1.12931348829037,1.02077896913796,1.19843729387176,1.07305191809479,0.843943000063479,1.89575108193872,0.729913810795042,1.12777328729114
1.05526393650121,0.563312178888085,0.505090736424919,1.75470256354941,0.961241379496656,0.0573625724061513,0.237466945935699,1.75806569374763,0.537828235257991,0.439233990007295,0.508700499390752,0.62366017977222,0.393940411566425,0.779388421172027,0.507913620261734,0.882735127461502,0.583301372576427,0.914056701174085
1.23756586260127,0.747958272285002,0.967056115523074,1.55561185454019,0.465181185577807,2.8180582851982,1.15694605175592,1.36146921187254,-0.751343612234272,1.38432731883777,0.385051467437993,1.96400281008418,1.07775358508737,0.617698421052257,0.315182968869715,0.780456296315199,0.45205907909644,0.712526681559137
0.890029798384321,0.661178466494339,1.44423837923939,1.59630346041173,0.720563599965687,1.57370372134757,-0.580549378164199,3.04592726059256,0.940392651217618,0.71216338415886,0.663819752577124,0.489229913665251,0.484650363644203,0.617389514700618,1.00885299330796,0.89437955228975,0.983486368444408,0.430468895818308
3.86698330403201,5.50522332112143,4.54021848159761,11.7213782571701,0.786362875442906,6.46242257409171,5.33394399279335,12.0373634128858,-17.3072698994153,999.999999999999,2.01618854666159,1.46539947397002,1.62874766522274,1.60756751773359,0.887204244762721,1.26446269872847,1.50333652408435,1.48208246768
1.29492220778261,1.03051040351817,3.02530612423825,5.4273687597482,0.605024706108274,12.579492702401,0.352829343127525,6.15570003000404,1.18358789257871,1.07541972770611,0.365587595273876,4.45819553763561,0.793982081249481,1.67165544517066,0.752400518997578,5.37715283286321,1.27021857711505,1.07921572397736
0.89865493301108,1.40497593380886,1.56073219351898,2.090256843713,0.841949352873292,2.15976035628531,-0.767571908861447,8.83946520346492,0.765905519624854,1.10494206586096,0.401692362237413,1.15843819514381,-0.0944995503814715,0.863726614663713,1.46994864307945,0.593525847046991,0.466184410576819,1.20254974424719
0.544007514079234,0.430465386187893,0.684570516324652,0.660112139283676,0.739095868762519,1.05643801280729,-2.19802359418543,2.23213165825653,0.929471606215262,0.76095855635383,0.916216670547191,0.290044823173719,0.858039348243876,0.639412707920228,1.43173342816123,0.691285857559478,-16.799972976474,1000
0.968990302139367,0.530577374572277,1.35461074285614,1.43952857752081,0.722635972977034,2.00212679039366,0.119692689566834,2.33536412590014,0.73087493772593,0.682224136910273,0.9075290888535,0.339503879058077,0.413761378675302,0.836561392865599,1.18414927782195,1.42732101270939,0.795715386990019,1.24082234427043
0.80669696127923,0.822800367784309,0.0661535756092319,0.573091042851526,0.964845604048362,0.0394940651279801,-0.193125468544929,2.05390708382018,0.558900436416784,1.4425498201323,0.629138586732648,0.440782711594534,0.897468891936072,0.582629724078319,1.18246942811781,1.26816410503026,0.398967187798374,1.36837000282619
0.89231529088373,0.554154736907574,0.385804781818532,0.590918054038516,0.847580509468084,0.328298467546261,0.957002135875582,2.29754474536834,-0.00360209731652434,1.03707621786407,0.71431503478989,0.49935280989161,0.594379087522177,0.498799717376417,0.686768011121541,0.58554190342663,0.087133119333788,2.87429047703614
1.05211110902198,0.403709358707524,0.258023244177199,0.243293203746892,0.308195341208905,1.27026427127112,-11.9392999945572,997.696168123824,2.68828712131685,67.8407217292692,0.197117107200597,0.829501548029506,0.788234227565253,0.291189063270137,1.08274587856602,0.437203397946723,0.621771369308685,0.907326149539631
1.17062694879248,0.550093861691565,1.02872079481206,1.49738949976272,0.563111138754333,3.28256850591946,0.221700014548759,2.78894682430982,1.05817276108029,0.463328153388802,0.526624005066564,1.74822408534898,0.367615059131259,0.87874201281823,0.529365393044204,0.959051334526036,0.259283529072645,0.913104214475625
1.64998732991175,2.42874396810951,3.05384545951252,8.44144988437878,0.674091288844771,6.1961681815247,0.415835685970377,4.11564720497409,1.199079568943,0.895849149766951,0.867392993428243,1.01107792800003,1.2943133001287,1.68636966118924,0.37966177878292,3.85802502688125,0.906190728189565,1.59460319870087
0.889514370371896,3.62160967821374,9.77184133170871,58.1992368147966,0.968405078240168,0.212838314162604,-1.35820859428522,8.25382615826736,1.23898192545658,2.36718268313903,0.736230011318718,3.6340913642154,1.48554809186581,2.70252868333622,1.54601097517202,10.1475453239249,1.64650496105501,3.05243041133878
0.845662592310463,0.541802338783364,0.262070721543982,0.579324907579526,0.874101230675177,0.336197933435619,-0.10944359019476,1.7332262302117,0.498373857228265,0.624844491763431,-0.217481099427689,0.790149085868643,0.69646369480633,0.411422840573675,0.676641342528778,0.643195816807705,0.466950347308067,0.519601846759413
1.27837792992955,1.23934639095619,2.04335519655665,3.57202048651224,0.882841855361134,0.842930732112096,0.354033733307699,3.8271332200241,0.699032620000494,1.92402986125731,0.799439326886027,2.44901168839943,-0.0391093603680878,2.23155482294792,0.758050583871101,0.746959075920066,1.22735828006989,1.45623239808318
1.19500130037305,0.831943625073286,0.906321912191139,1.17870430981803,0.686226265515083,1.91134346126925,0.102653677664154,3.63661752552876,0.00107204985190623,0.86060976571032,0.751814837387737,0.794941562432356,1.05440458732911,0.675784131579587,0.945899642010256,0.719966294783046,0.723201691382274,1.04577958584367
-0.014802099508119,0.417907754652872,0.768276483208609,0.885047457444708,0.593313094901284,3.48342896378598,-3.84377596928688,2.37907770354056,1.00977629486533,0.633966264542402,0.927649502932022,0.452050852803271,0.620107141766243,0.70745638202552,-0.104508960650584,0.972480040406823,0.823832797459039,1.90315555710695
1.03121302626056,1.52465231944803,2.36882225390366,4.36541047253389,0.583254656086199,3.71576403101614,-0.0580956137273355,3.56851870654976,1.10006593688378,0.765326618655532,1.21152978599908,1.35180019069271,-0.304189700272684,2.75668551364042,0.867299387527247,1.04579876537226,1.18037979651027,1.12590748151593
0.736686991409365,0.579348287266368,0.410549704900109,0.468879824157306,0.924330710628463,0.164423104029372,-0.703698636419158,2.37499426904097,0.32481635845589,0.759512732095301,0.845769405649911,0.219107636182545,0.548722878320633,0.715311537822105,0.0852413920736861,0.889112406534575,0.824429860233139,0.565999309743439
0.554695514303046,0.658557580240234,1.251634718878,1.51117114518972,0.234927097035519,1.95266447606507,-0.391261031771089,1.24292979193895,0.477695859505751,0.509161792030169,0.510820085365481,0.869696028164312,1.03217292398746,0.644200090681345,1.16198800455296,0.987937438906362,-0.326109019041015,1.26075249177858
1.88496783873551,0.985202093670443,0.998729865923121,1.48107641116858,0.608524599169935,3.61333091560329,4.1520248398556,2.83152734345679,-0.151674160075278,1.13123308256862,0.632961793382703,0.886614500017603,0.96562526692652,0.900246325006311,0.797252739523012,0.54169817043728,1.55249511651582,0.774425949486993
1.34414885874971,0.913734662020534,0.774999665721249,1.04481438928998,-0.374320048366497,1.08556576651398,0.491261076997035,1.58845955727984,0.904074187411487,0.825834666790239,0.81573512382224,1.00297638912058,0.523918562818062,0.782002050367423,1.13872788152289,0.59359375369758,0.98630473315623,0.852799474477076
1.34709428144782,0.778914528543166,0.789728749164139,0.9388854406931,0.264073126792941,2.72927860180392,-0.10147362851526,4.65937879857044,1.04981587311934,0.767474389809101,0.488568395016438,1.195627139459,1.0324301966078,0.699748061424005,0.679356254533138,0.632432072131772,-0.065167413998628,0.989596581258466
1.61063389601599,1.0576074934629,2.81314786596872,5.58317625341151,0.59069701669229,4.12407384191001,0.688516820344376,2.78174575145923,0.542994434729449,0.489384499019204,0.983832881199552,1.95056609110395,1.21774470534576,1.02277611682974,0.821305936298805,0.987086276042755,0.716930372058897,1.22876965110686
1.78563191975581,1.10595923359517,3.88070152745095,4.97619956096233,0.672151671900632,16.2152536219386,1.68394658382868,2.9224222309058,1.1853772770977,1.55358180793871,1.33399876774008,0.742477079370372,0.722213891439098,0.925532173484948,1.20292018490291,0.731204353554902,1.51873721305029,0.953283964610915
1.0261848207979,0.546455514152764,0.0803292268944582,0.320217751070642,0.965440308737844,0.0376373712588321,0.148996646831758,2.49194642104073,0.900168743612432,0.986393375721646,0.549710484312391,0.921737242555749,0.942856309109458,0.595817464160633,-21.7080674436498,1000,1.17928147287521,0.636066744707205
0.75324186208746,0.451258188060273,0.544685628023768,0.637384624485436,0.47705876554888,1.85828780322147,-0.147370949933158,2.04862268080414,0.633314441432303,0.458537440812794,0.604611207076825,0.642736825324195,0.441625192101038,0.952995968178638,0.641193172965057,0.505077986806772,1.02850622535481,1.00143108004604
1.65097487182346,1.20475862989225,0.703759245179797,3.7892693931536,0.948867961771588,0.199013060867097,2.2447877152904,5.20239553270624,-0.787996158953111,2.73256194182118,1.22101888524996,0.40107822094615,1.15757532422417,1.18064558490407,1.02475723908344,1.07382940863952,0.365659441064244,0.659083557095971
0.934416650400784,0.532305714218176,0.618509970523335,0.786639726705025,0.675542897830598,1.90072778197501,1.15579593885646,1.69054799227985,0.78386897720182,0.609346914280543,0.866746116709691,0.52070482299997,0.586264067820555,1.58170891029764,0.523834341801327,0.658644907684232,0.174049126018632,2.34418546911192
1.16845867107242,0.696015736373215,1.27734864733166,1.35607123497977,0.663882835903571,5.45094536114271,0.288044284049036,2.39402922759568,0.348217666000018,0.52679367952773,0.636291194120613,0.731844212125421,1.85876565671415,0.526568865282247,0.800337132283572,0.44300310215133,1.18467445961136,0.879977374320875
0.617853038909527,0.447356081141876,0.508774515084311,0.485268998612155,0.918021478991846,0.260936845835501,-0.885114561705177,2.99364159556586,0.848546996884045,0.565239223784456,0.731790772209591,0.5443849196318,0.538920948514422,0.25564924998415,0.201312770882372,0.350464725516601,0.0568761290724871,4.46712029635419
2.77690123585625,1.60098355127215,3.21426675991734,7.19379808185024,0.987957349599563,0.0290387469486625,0.382592123954086,5.20259673835868,0.87467452199095,0.594424066222387,1.84036058694444,0.579810646447371,1.08921587479208,0.846996014328734,1.551417850788,0.652357904232801,0.952310150725291,0.87346096696421
0.70084987676028,0.31240448338698,0.0310470497589485,0.135465296011902,0.920519607537897,0.10847108073335,0.070773880396873,2.06190142862588,0.176978540375646,0.66043548184912,0.0913293832155231,0.871064980420718,0.383381331861981,0.47698399856575,0.668266270775277,0.584224910355254,-0.413447915137621,1.06772954150208
1.66223718649386,1.14929389280903,1.19430393989088,1.7551726499388,0.15808460824865,1.76366611960736,0.653621130543917,2.51465502027479,0.655307434405617,1.11283845144665,0.694236408510087,0.858309162335873,1.24924309116382,0.71987931853037,0.838093131075556,0.774821236240678,0.411231831383626,1.20118113223798
0.765004332478666,0.510512234291061,0.199376676835066,0.277146535702532,0.553102696788059,1.68878714040274,-0.0414495081161601,1.11239975514488,0.821397054766868,0.456433811627534,0.608000931846971,0.43258997253564,-0.268639935906739,1.90071508751429,0.129352476866629,1.10558456562388,0.0237987340313633,1.32443257620389
0.719041241471433,0.524422051248049,0.520175301955327,0.547600296177647,0.723204530489535,0.991081747943825,-0.60283173962657,2.19696804587045,1.10356163537973,0.542698668588351,0.763169430648463,0.440128810082889,0.810091193992299,0.87640793563186,0.0983787037464627,0.819275209963394,0.511513287946631,1.37215236587011
1.37528886132192,0.882974829951544,2.71962000609174,4.19859584607602,0.412532694312205,3.02368069254183,0.386907737565445,2.72099454180942,0.797971313930389,0.815314262551116,0.820119018168585,0.969651635651791,1.28741605945817,0.663338024897448,0.815011503933596,1.18009441968537,0.907608847242441,0.905028675217147
1.32775782154319,0.395873386714081,2.09069349216695e-15,9.1448203747627e-05,0.918030099507408,0.05712277041791,1.13371954110511,1.50153189471102,0.619408307715852,0.47345949098367,1.00110118705034,0.406511102205206,0.389368666017317,0.692291781401812,0.449807182555053,0.535681412275197,0.407941119964788,0.533355256198552
0.843760917282633,0.76892857508362,2.04254896402446,2.04611687900304,0.407807654874827,1.68843773298187,-1.53942896649798,2.10898641174778,1.4547803183466,0.506164095538212,0.568982788702446,0.57313076646215,1.08988845431885,0.526585851185682,0.56775896131466,1.27764691890934,0.977227119222243,1.13129556070238
1.22771041090281,0.581044786519897,0.47978931063072,0.717098449982024,0.721897768121368,0.929729578763334,2.39965009053392,1.6464567710031,0.438958993872877,1.243200711115,0.524171397268747,0.431369519227783,0.805580475952357,0.55213314008259,0.591402196929608,0.814304083528346,0.609462559854401,0.744934249302441
1.6105364460151,0.770559872523587,3.59168314728874e-13,0.00119861305637369,0.972431805913221,0.0248639153898807,2.4142931888562,4.23819676731078,-0.167215612553151,1.06582372182229,1.14034907173758,0.597368895881308,0.657578188336662,0.373757447616726,0.133153347670081,0.606310399428138,0.587091128676114,0.800708072989314
1.84372066752473,2.0139853545644,2.63403723704793,3.84295198030574,0.918786874934596,0.638328027782936,-1.83644096520199,6.34886573351006,0.997743965711704,1.09219892918828,1.179551190244,0.747696177049813,1.40065757719833,0.785690313452188,1.15128751899321,0.836383948475103,1.10894940721381,1.35717409402319
2.59203262468168,4.03679700829532,2.66236143990081,9.20614085815644,0.421097301083053,3.2283560265171,5.87539671337989,9.96132055310691,0.940889249993269,1.43642079091659,0.805951051323111,1.71752434477696,1.72372833473708,1.75522356310987,1.10318064118241,1.2114927071578,0.215890159039074,1.77178098650609
0.184662908941631,1.14074503721626,1.50805349117988,1.83454642185338,0.566170686515438,2.38719043868092,-3.94902681837716,4.24773606026797,0.984504030629946,0.689950638361799,1.44682854486218,0.592805441024544,0.0812077325817047,0.923483130800671,0.389906246023214,0.850909904798401,0.340925526743136,0.802599761986961
1.00788552164776,0.862499663759751,0.546550733900201,1.07754179256591,0.948846096563734,0.0700297143960797,-0.963251569510093,2.21536414708024,1.30743888830331,0.637572311957038,0.740032678596956,0.649036827580127,0.761125370740345,0.741343370800131,0.0132851409345163,1.37416518741745,-0.383953734068451,1.37289118700468
0.752183158552066,0.786554452641727,1.25032150248352,1.71847049025549,0.938112772247438,0.21013198316648,-0.775206947280103,2.91239839669104,0.702196271539419,0.777211195174277,0.271010064291964,0.595426721479655,0.840560542654162,0.449960526281273,0.80362106343186,0.314733185465915,1.20423802021832,2.04296405163922
0.876539100773239,0.427155930298799,0.492488352860196,0.470875763320725,0.659310250207871,1.35264476911395,-0.681274903084954,1.48247440591799,1.12185158949787,0.246783603978389,0.474060832462062,0.790951716263748,0.581160850449208,0.37403177036593,0.248159412562803,0.9555634954559,0.0192367252661492,1.08568068979184
0.763491052640821,0.633610335037667,0.82663788253791,1.40430092520518,0.606672949307771,4.48482360888457,0.557437277826847,2.03557788343691,0.447513923500901,0.59771972950896,-0.0342331032695293,0.716010501607416,1.13964877541907,0.905383030469338,0.609504850611045,1.26040790426525,1.14225492194028,1.42511114368405
0.627740992030833,0.470033315726798,0.252074434040654,0.462277138104173,0.969564635883906,0.039118357982261,-1.08648730987395,1.98698748559954,1.11101370013118,0.573315663543583,0.873028722760344,0.353928557045486,1.1100974396299,0.626631380687155,1.03987806301827,0.693622443554797,3.20228196952242,999.999999972817
0.398773986897586,0.310547943943403,0.352320605021942,0.488279719823541,0.934905836594786,0.115030768744695,-1.59283382226468,1.99476251272104,1.14806857199429,0.551650309622517,0.837579571560687,0.600955325153294,0.421154787978715,0.70109240386079,-0.0790309248960302,1.20198026756017,0.964618257116663,0.96665516520033
1.41083910130372,1.09172294080761,2.72172972996358,3.83417078387312,0.565632921512977,5.37550858721499,0.0674512095176973,1.93419810499908,1.25098252765929,0.823883148826617,0.509334778803825,1.12668820695818,0.696126939508938,0.913046515372587,1.93120041140336,1.06403720199728,0.783317117903667,0.962398675189723
1.57919379670298,0.772667546158862,1.01062659780855e-15,6.35807076968649e-05,0.98600701500374,0.0125354800165298,0.315775011320593,2.54775568303204,1.0703552728394,0.452137752938168,1.33102975091366,0.62615779615577,0.687334088854746,1.02892905296847,0.92608921040678,1.03621578413141,0.523441981166136,0.506363925043728
1.10153767477218,0.703531320423197,1.06733808596457,1.17805603487237,0.210143527427723,1.06733976233216,0.219517264806281,1.93475103065561,0.651103303738541,1.04661042300935,0.661956195335796,0.707107334221247,0.556795171787633,0.387347881988213,1.2249361120031,0.575620807374399,0.826590607075466,0.697910148830478
1.54228189299781,0.679646234148844,1.39871626964295,1.35626573996255,0.679292952814414,1.74316721573634,-0.473366214857754,3.20506603084945,0.73416891496826,0.433064426851143,0.980790029357409,1.47767838643952,0.758652055640056,0.563760284058192,1.19620417185156,1.46164095162778,1.25983158100107,1.23375325781038
0.864951324930146,0.347815238907125,0.33496655210737,0.323585440677256,0.343763672133313,1.99431786075753,1.63046100358943,1.42761285852132,0.116756773837517,0.650489276503149,0.81950138398058,0.70619854548877,0.30184217653812,0.615002983190406,0.498031689435475,0.597107112290224,0.0691272774182981,1.15772174625306
1.97334159133124,0.813393802940624,0.901379733241798,0.928219774900634,0.945327841376726,0.110437330576499,3.43026661236047,2.59793526311326,0.798626900723101,0.952346602548098,0.684765465896494,1.00150729027168,0.423522076810035,0.870716868253704,0.956177656660754,0.708240099967444,1.34863977992242,0.422478793315883
0.384569492747013,1.38373378058849,5.19912779541275,8.06173086942985,0.69926868322775,7.01786950188149,0.153362957434184,6.31046063363854,0.192557851526077,1.36733947378612,1.35070070581143,0.78529442229563,0.252784075833919,1.31243849382064,1.58765068279338,0.678746193807878,0.654039972116043,1.32474647928279
0.709855893141046,0.516690067695151,0.857291002999693,1.09652044294872,-0.316918364992891,1.16263460595298,-0.266848250434033,3.2633712549417,0.358442002350776,0.499848975966563,0.739131430464275,1.16422310549694,0.669390119150113,0.613646231832876,1.55522762719618,0.74101415393915,1.30441943928558,0.914374088084796
2.67774385603694,1.65597823511281,6.39237379951442,8.83400591525358,0.643117727174874,3.00390566227721,-0.768944966710274,2.17335698109771,1.65894017775292,0.82793340200134,0.458643744662974,0.658412331998627,1.02804762731619,1.34930990167073,1.34930403199007,1.05203049439716,0.504966051306397,0.727977528810093
1.29583087254654,1.1539216498944,0.438688568661908,1.67021825471276,0.989999956914059,0.0255109992071568,-0.135329104544214,3.80809038018315,0.741192071719743,1.33699361114752,1.49110635285188,1.01351006549661,0.208906211679729,0.89857351842337,1.35199152167609,0.81360767978341,1.13376797529684,1.21773626095785
1.13864460085265,0.828187779843309,0.649122007439507,1.03987433992796,0.662438380059932,2.14223127023714,1.94298828826799,2.64127101701035,0.615952082250938,0.416475396235315,0.656853609636969,0.752459890608417,1.37907664448253,0.882142191388582,-18.4973841928386,1000,-0.0181120582990687,1.29521905006281
1.10084241043762,0.625437757404393,0.665248046471771,0.849489259049017,0.677981418646331,1.66907530208584,0.753908679516638,2.43625639268634,-19.1934294865829,1000,0.42495570712789,1.43769893920771,0.601333349201476,0.498510514577687,0.328317775996056,0.546083964433774,0.878577662045761,1.15243346287183
2.31643909644133,2.45078558583808,1.70517637197755,3.17530698940263,0.49791603374131,3.34424486953352,0.310672915028559,5.86104343800399,0.801463369392004,1.61587581787091,1.09794322253193,2.26788778591572,1.31090076996862,0.682249538238576,0.617892294604677,1.43225551978165,0.865428565637953,1.27877970727713
1.19723796895616,0.902708053176694,0.550798429891317,1.44559807286674,0.912376180776032,0.189943594629175,1.14516160055016,1.89859160531977,0.526344663610696,0.634823003673386,0.853971426281962,0.795292096460047,0.374736551979231,1.09363404102299,0.14892766233287,1.48202077008512,0.783150330664136,1.158029800565
0.344543645907872,0.606442469717839,2.08458006606623,6.18080183196141,0.197458200302462,4.38187895856935,-1.32192294217404,4.35254620501295,1.25972630437215,1.24878421134527,0.714627523709756,1.37358392802156,-0.190637674672775,5.64311303122108,-14.3167328760115,999.999999999994,1.41500350964128,0.955651038348399
1.92673313961075,3.88231932263824,11.0725827441783,26.7036296545767,0.272623669097302,4.12212228796108,0.812324299684976,10.7650251388595,0.599365232984495,2.00781439605794,1.88870205601721,0.959302696151296,0.549656039921995,1.21166470085151,1.23288834076449,0.567160985662468,2.2577907019399,1.37838770016468
1.94300164150744,1.91642597075494,1.7000321335031,2.87255632806236,0.522707955647222,6.7818226836827,0.551795329079259,5.9693242823645,0.948455623430917,0.856892815728619,0.328499266382349,1.32237659803637,1.2205309957934,1.06401829084675,1.32077202629248,0.698242003307792,0.934387998309381,1.86884518063933
0.976079962329233,0.579102462701878,0.187009140561367,0.235697770961665,0.335956145225377,2.57074039319381,0.55776464400023,2.24689483583275,0.704760010856638,0.379789784487141,0.672693965633932,0.595329154041144,0.593156192240782,0.565698194465793,0.989556619961018,0.737954860959503,0.371703684736417,0.776783676348408
0.821824541838819,0.538900438274543,0.395179874895307,0.380676523165642,0.869745708269868,0.367048193954766,-0.029896592326867,2.95040401868341,0.569878950771324,0.632765627387947,-0.457123869344143,0.825878399770138,0.268896775938293,0.620435615632108,1.09755115835454,0.21072211252068,1.33389418842407,0.541433243517511
0.510015681124098,0.945756764718063,3.18728622245994,6.31507827584561,0.985442947058685,0.0272891325699347,-5.31654891022314,5.65158606911564,1.67353737851053,0.84962835471198,1.11061676901343,0.996361397708289,1.26214580708765,0.859062033558169,-20.137652100259,1000,1.56251060104552,1.01083515732416
1.3080375213793,0.660815448705264,0.896087218522651,0.948609521304318,0.453966869849096,2.35583336780138,1.01638528196849,2.02277437932822,0.897207874957887,0.81725794051191,0.278492893140924,0.658335883265923,1.14627649668923,0.75308506179436,-0.691021154548031,1.12562944783658,1.02056123916182,1.05206091609568
0.9045845985598,0.694280374201361,1.45014328260926,1.96679994780668,0.550125068429283,2.60014246083571,-0.573942192145405,2.58148901858472,0.967805831881937,0.553587433459494,0.483935645660238,1.33627062224567,0.775076421595576,1.29955205699172,0.239838064969294,0.63280973439693,0.613189687178868,1.66776907036862
