"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998798812571992,0.206665657225949,0.838475837064936,0.320974095353097,0.890155565154187,0.0935585536451414,-0.576858071372945,0.720040593215275,0.753813812742828,0.171406273145871,0.880310697663189,0.146179216504743,0.606683438595891,0.216495402070297,0.74477572463111,0.272507304791164,0.899890416913962,0.188512309043079
0.915954789344358,0.187613050153342,0.93326128206472,0.35352343437088,0.794206930873303,0.171124268066795,-0.0590629975696526,0.720900685701629,0.330560585100964,0.218257772472849,0.802106455078432,0.193866540749523,0.769405988069406,0.156500812422123,0.55786364428784,0.255664162620803,0.653329247400793,0.286843252749724
1.32392166901947,0.275561039312077,1.44003860913023,0.610347022423122,0.682672541624892,0.467139152556106,1.00186839013876,0.652334853515891,0.650935732476848,0.183578876311962,0.952346412591527,0.206626465083817,1.00414948863824,0.213628050424353,0.810834910658426,0.234380955574374,0.687488314393933,0.306710321761429
1.01703685875766,0.202938000089345,1.08397039285947,0.304600515602673,0.40823809801029,0.377740527271051,0.694434678048281,0.545359410066996,1.00603238538026,0.131895924255272,0.70595240881318,0.206993856124145,0.656066997568094,0.202738175224022,0.348663606268986,0.316357234744001,0.821668654732263,0.299375153228654
1.42922460639501,0.250500607491687,1.24254854148181,0.399096084903356,0.559504272657634,0.699592996014955,0.177697871403543,0.86994403738312,0.991653827307481,0.201974229525659,0.816920318414078,0.190359745552497,0.762759474867411,0.187351264613927,0.694727140877841,0.22637047282793,0.815454683112431,0.283916546782973
0.70305681200252,0.236259912469818,1.60297770577158,0.636135906365451,0.486531916297162,0.548903360142471,-0.937530729883068,0.744481466845651,0.64169689085866,0.180628564142036,0.966232764302546,0.211030626099688,0.747272558404642,0.248110908939555,0.317255917337606,0.413745508555071,0.563831376668596,0.344534053273191
0.697554307522733,0.195416996775157,0.975940099725733,0.305008324426033,0.530386972259849,0.738374572583213,-0.369551955973147,0.641571961536965,0.851895732129259,0.180945276471109,0.652293232372003,0.163839403690567,0.780267055844182,0.194769066596919,0.260077523210016,0.274854089007544,0.771151174373856,0.257432989955454
1.28685488608452,0.295355514966989,2.75825292492812,1.0037181277427,-0.23894885611394,0.239076982631319,1.19827333471562,0.592770382829658,0.746662656313768,0.167605950786924,0.584852951496162,0.291044732465292,1.02307645306434,0.201640826108072,1.00878965928484,0.195350704636903,1.04305542736231,0.290587053895984
1.1520941696921,0.25683187073005,1.96086014060464,0.608016531903151,0.602475764282898,0.40388839487011,0.0396306555383582,0.571948678142069,0.571680016093766,0.223106077235595,0.733263362928148,0.185842407013433,0.707975376166422,0.202328106186049,0.870421943082296,0.206538699310913,0.4996941781938,0.329070793454375
1.03872747480399,0.23408616310062,1.69351516073635,0.639181285808948,0.678219191503788,0.39778131480564,-0.583688237625934,0.608195393920089,0.776637117756464,0.217256436810729,0.696787332448716,0.140946310121891,0.890811842808003,0.240166599354875,0.743920142598944,0.24690108023906,0.169110511471832,0.427135913465798
1.07087590985525,0.219489435091209,1.30276274357547,0.409993752940367,0.319479623603325,0.362823607976212,-0.611695328627012,0.586956557231432,1.13231877421404,0.15194358897668,0.421322582085709,0.223167555768496,0.954396591712855,0.244347443255224,0.714376301084106,0.199277088703321,0.382332957714096,0.24812687651322
1.09317024501351,0.220187919282014,1.20981718556252,0.413303450482663,0.425978936211224,0.611668507560815,0.303927678710561,0.721461359794321,0.833571289240152,0.222122645883066,0.564761100655393,0.200254969499751,0.759534001642402,0.148202650510478,0.534034317841132,0.209409201999507,1.01070387708354,0.249346633224552
1.01824231925755,0.180131455949483,0.818540012781468,0.299675729983651,0.760139942341067,0.243774157900521,-0.0415567165801562,0.557359800913609,0.60514264019679,0.188519682691671,0.872000462551541,0.137141360693424,0.812295425810798,0.172673666172482,0.664656826417089,0.276778915339598,0.5211791407729,0.318436775792489
0.938591682965696,0.184834956540637,0.656739041155893,0.238591320472866,0.802499372891792,0.180558254846837,-0.903892003439444,0.601039984990335,0.860228343871909,0.146450279794558,0.580350944037668,0.150402355060118,0.404843393809438,0.166452728605802,0.604798728431531,0.197465526278234,0.624440273924478,0.21009107040336
1.30902016021299,0.27963084455323,1.60176867510125,0.621956278684954,0.508383270868966,0.470550895864518,-0.13506739375945,0.757927057347811,0.604281277964551,0.212711729665278,0.742623320965739,0.239454731480799,1.00065921595501,0.229423072146159,0.883111600910497,0.230493727681643,0.21468966465197,0.403271953347662
0.921584076954502,0.17125318872608,0.618417562810754,0.216685067847504,0.591931643207348,0.415699993587245,0.132075732161989,0.488195242895884,0.64842679545746,0.180087573504346,0.524021396835189,0.188940284172771,0.55671420777587,0.199008107110152,0.613543203497801,0.182029753844731,0.431558100047267,0.264191359233887
0.974065562561766,0.226908073305136,0.825678380907789,0.345865058356588,0.73009755770005,0.33817856186279,0.603607029359225,0.625400657112058,0.456999581048998,0.204716952860668,0.537315457065747,0.156198947204118,0.530634353821745,0.194386365434274,0.909997083252597,0.237181154716413,0.0831834211446906,0.336891123113682
0.984695156427052,0.276046357019709,1.21442735559957,0.511119321592891,0.848875496678945,0.163747500516479,0.348435620665741,0.88431361714335,0.60871712642484,0.220523924035936,0.526531979879439,0.175799115308984,0.842925286806835,0.248448188687233,0.632811859188215,0.280563882819927,0.802078916429497,0.272358208836142
1.25489076999624,0.231108154980835,1.22815202398782,0.391085204529245,0.486717884914018,0.569685709202374,0.213515283110348,0.588282261869681,0.765238185083375,0.192545923698731,0.837013384397627,0.163551569942744,0.789061733197162,0.207636570382277,0.631100430110326,0.214015585368136,0.872760408506969,0.289242029332382
0.887519252018863,0.228980539349363,1.0572588938935,0.361831098368157,0.527747335409285,0.432644021891167,-0.358064431841273,0.73284360024926,0.80085488734631,0.181267787163013,0.505647439201884,0.205487114455273,0.405577769636739,0.226611328146389,0.872847780525699,0.192718640788495,0.798754498415448,0.211062875384618
0.999596314461988,0.201841980058989,0.714157624216705,0.242097369104021,0.651076848267696,0.581359070339065,0.574528758007725,0.697060914221272,0.294125066630522,0.273735112335537,0.672621400838228,0.252751005093947,0.617113813803966,0.170795441703249,0.885531486567853,0.145602381578382,0.430135631394429,0.180088813260817
1.17585705618128,0.233037049471771,1.28098290067687,0.437749702646625,0.158412424525216,0.361663369644882,0.187728764070428,0.597496851165624,1.00988847171759,0.199583529595432,0.616001882175834,0.224364890536198,0.828598503651085,0.167676910731065,0.831673001189182,0.202158253185949,0.575528110364712,0.23256048700797
0.851846752807786,0.188325902682921,1.00180503973332,0.293949038227073,0.678920510430825,0.283858514962313,-1.12713836562194,0.556545534030312,0.762771763033796,0.147494151699901,0.789991417981505,0.16595278245765,0.813413679684934,0.136112486027509,0.714738580385843,0.265113713795939,0.519500296479686,0.338595192098817
0.704370142609814,0.226319402195755,1.41731563758834,0.470039592070896,0.530389793660549,0.545831868734832,-0.80934083858667,0.644042447934473,0.860703465599041,0.159312038189117,0.655577916548933,0.159868333174653,0.835323414416988,0.191713436864884,0.63501120241115,0.217325493466821,0.720571655556539,0.322017387957451
1.22633397148582,0.222527790241971,1.25520437425217,0.484652078714679,0.82745342372664,0.250777694666701,-0.264793514479236,0.688240872652802,0.601383891361271,0.234930215809575,0.955144150242251,0.149195470231071,0.561826801393025,0.229357493793156,0.681277277844367,0.215314903440408,1.05028532058403,0.204278153339532
1.10341963101436,0.270511351478541,1.74975857722216,0.623701874042955,0.353486723669589,0.535257021361188,0.471567678110418,0.567049880939612,0.615534383839111,0.208215371048978,0.691236786240725,0.212749013106908,0.919512156976304,0.178464908866057,0.831970773976554,0.246398871636651,0.810346419403263,0.261362441480381
0.939459710009299,0.187419617104543,0.80912267998891,0.341519600296312,0.781472120751382,0.20259209188708,-0.457313590093918,0.527377366242272,0.778805981009777,0.125519245454679,0.73033324554723,0.154080481598783,0.704644139307618,0.280075152025881,0.511260221885718,0.25031496458884,0.241809970874787,0.40688665442805
1.37847675440818,0.243063552384274,1.12497887297398,0.416610845444865,0.93845934902324,0.0295869164834687,1.6208851466027,0.707349481705326,0.727075155809647,0.240173314678511,0.89424108995822,0.209188936755468,1.074826638305,0.191160217926282,0.613812231103381,0.258310445910288,0.941090994911024,0.22943802415484
0.875285890311539,0.174902338464524,0.746328978500437,0.266971054182116,0.464267891180192,0.57940175075034,-0.283187511637822,0.459664787887887,0.823321353275405,0.155870399542066,0.61796211158589,0.200307861302968,0.642311858416588,0.154857137226571,0.261199673521993,0.269539559640817,0.739222841294529,0.237051760992596
1.15024147459094,0.28439995919732,1.47230469347093,0.543960264830516,0.46961737840717,0.565078565334048,0.866312332378775,0.861074069612654,0.688714919963429,0.236180699305837,0.773717215831296,0.19509043742649,0.977551612147928,0.150726617976196,1.20582350203716,0.243360271632994,0.512589996052597,0.347261377972728
0.821970213093491,0.183322407310287,0.884973660205697,0.298666072956016,0.596402179473531,0.310251217805396,-0.936286627370673,0.628159205206119,0.888624658709179,0.174626765945643,0.516439256811962,0.197726316091478,0.312326751945903,0.167043466550096,0.735182566041156,0.218516118792744,0.722947324514672,0.18070740768635
1.06607820009192,0.266858283548328,1.70182252551431,0.679597082242761,0.877795323031843,0.116008360359656,-0.0407558728628592,0.943846408517251,0.876322915649517,0.256046509089113,0.671292986255596,0.196212401259637,0.728398294403893,0.203016512649854,0.850546416343296,0.133032993934256,0.640388459874194,0.237942064844057
0.922556597381027,0.176365588394031,0.700885912627489,0.235891960687407,0.677854400147635,0.527604515256855,-0.290809605116995,0.712909096177296,0.545988576057924,0.212676950887346,0.570073969376253,0.201801962030837,0.69461169396946,0.189155757358095,0.653805685931587,0.21561452026951,0.822813746730946,0.186200522184321
0.814388840230167,0.24495129653425,1.48451693407492,0.502120201140825,0.274481935669083,0.485360475444236,-1.5577381009073,0.670832058616989,0.976583665182066,0.212319839359274,0.799483644156086,0.168809853676793,0.604247348301145,0.20485618155639,0.89510871094739,0.205294899623704,0.691199756433975,0.283297667461156
1.44308455171269,0.207172086153079,0.598951939905899,0.243137366798084,0.898029074372376,0.0759515364935565,0.617985345049283,0.946879993948421,0.905565000742035,0.249431153907904,0.474539417825493,0.200426170278301,0.688567081383549,0.156639621409731,0.924021309891553,0.155798697765819,0.761588495105624,0.16513590470111
1.09680756791516,0.22003468446557,1.17353321281226,0.396707182328566,0.880926139655987,0.0869775145397878,-0.0300498791495465,0.612979260009076,0.600243602555854,0.225170118719304,0.728361911192048,0.222245917503836,0.96255873545559,0.200609662660137,0.476797111928604,0.211011330426371,1.23101035512622,0.179735219986898
0.984630930122112,0.230634733279495,1.04520678653924,0.402331933471571,0.681885174279864,0.429605658836495,-0.350089285989962,0.750231349556895,0.685202603513152,0.178690208783102,0.562342818920191,0.221635806839584,0.640493965190681,0.166949210324175,0.673665754016615,0.246333667521163,0.451019530731385,0.280988424705085
1.01163715254183,0.19482320122104,0.986996804910055,0.325783664207574,0.834938211212876,0.146978296486149,0.285317255520729,0.577456678818719,0.629727232372292,0.180512562088572,0.657987804305231,0.175661781549735,0.601323662414825,0.206391876843846,0.393991993091322,0.223947910577428,0.855462319024222,0.167007053825
1.50553248775414,0.221246525916187,0.786966932757191,0.282180032624275,0.904959585910267,0.0667540290607153,0.420962189772207,0.694623232279697,0.818212548625843,0.233936506384565,0.744602202712891,0.193634669829857,0.626138696688634,0.195422747686691,0.764042036006629,0.151911671145117,0.613485501294532,0.212379864462837
1.02362952609146,0.175209004251746,0.485352597950777,0.191179574948087,0.732821905909788,0.215158778762448,0.425036499511753,0.504144704470291,0.37152355823874,0.181653145699783,0.776133560005159,0.173981686534213,0.301539312911107,0.23833416998041,0.754132090624663,0.165936314907664,0.490823824083394,0.235318028267846
0.840259025579441,0.244273806126068,1.293250757897,0.467625013637047,0.589586318338651,0.570395263739687,-0.625723042995217,0.739806376603425,0.732782338348303,0.19229759656426,0.772257552784681,0.217420173123029,1.06029057910833,0.15798181125638,0.623761460681411,0.23758401213591,0.586281429550246,0.288832457036678
1.15046338221023,0.248273669197982,1.3751480769378,0.489965001175333,0.83435573602527,0.131912074428837,0.444899954909073,0.660085640206409,0.995737812922136,0.154851151627584,0.821597905364481,0.158096607337802,0.915742937853646,0.180583304167453,0.367081409061956,0.352302296671179,0.646140814795848,0.388843206090145
1.22514894427801,0.200497102342921,1.0435510676595,0.359806592332977,0.731265983561885,0.211977255626388,0.26123681625958,0.520419154441944,0.848741696022632,0.16300051211123,0.779726520165675,0.148716399487626,0.662330030659261,0.188084470058849,0.526466895254708,0.305579999999558,0.465749909873616,0.232447382421429
0.792918986960765,0.195821100878881,1.03150591689864,0.305483532702917,0.484345272566634,0.424954076724811,0.322146899456252,0.756389262517509,0.472849095264734,0.215381031316884,0.892152015486812,0.141562501920822,0.555813997335084,0.232834637764358,0.584595110358105,0.311530781778969,0.870783413458012,0.193342583162423
1.17149764814264,0.227152033417908,1.04167147258608,0.36264787993352,0.879610715265936,0.11086807067681,0.102340754798792,0.755582134049183,0.642894198534472,0.234813194936686,0.698070420259838,0.177931250227871,0.780282527580094,0.192772436839742,0.920683780511324,0.207617015935042,0.765210136231929,0.203074816888952
1.08675627128125,0.188268587026385,0.73842578493364,0.314135853364326,0.878946820155509,0.103338954460836,0.0535706889214333,0.708681200268741,0.417745466665866,0.255311156757374,0.796115769350841,0.22247240012277,0.475711120287894,0.210422653503892,0.786929615610543,0.195704465637012,0.9043905311323,0.255289172267125
0.923572623832399,0.248929794574231,0.897543577884562,0.314376944533538,0.533519444646116,0.625594227778485,-0.750854872846516,0.712864591117943,0.80040454476711,0.203801713210354,0.739309734240372,0.189520365158748,0.875581247440282,0.217494067957259,0.92312631638835,0.174311265596234,0.550323984841899,0.279759878497685
0.772061714016601,0.211301195709779,1.27243023277439,0.429916068184063,0.0752074016779203,0.391861625470157,-0.743761223544585,0.57960045577629,0.664017297591526,0.204475916501638,0.833697366321048,0.148359573066619,0.690918876538743,0.243227587784166,0.607221905745815,0.194978848962954,0.566460771274042,0.242533781732243
1.07764173827837,0.204500153912841,1.09850195333537,0.363936050048229,0.76756168057031,0.263128163713459,-0.00309650058973971,0.603445357637492,0.624481691853289,0.174654200248253,0.753046546327189,0.246621594011829,0.880042879584423,0.196074426360037,0.5617746957918,0.247403227763846,0.850403283151913,0.19974529644096
0.979638271508084,0.195456364744439,1.09108395547055,0.378497029951485,0.524676495734196,0.550647585022041,-0.552637136166981,0.687216812255677,0.89701192550288,0.209784426866882,0.794206156117381,0.134732657343784,0.601630564331206,0.224576012541456,0.339971174681681,0.262589842272576,0.728330556669531,0.22700318500578
1.38844601932572,0.266407727842876,1.34098828119297,0.502276986805189,0.817218985663515,0.228243656123152,0.326108526661499,0.804904639421826,1.18600820428365,0.205966531469579,0.587051695461332,0.250713299795689,0.582024882287239,0.241322187754861,0.819678766418738,0.211166390729848,0.802784662592123,0.191118873274226
0.988334977611805,0.20494070688533,0.833277528477451,0.322536268423835,0.910100336440632,0.06742441573513,-0.417456471652864,0.726489121743902,0.576673549622221,0.229938110689252,0.524368700292597,0.257783432386262,0.495770507640393,0.1914083337953,0.666448827144752,0.146772118634507,0.898434561521231,0.195742087049487
1.2184319279547,0.191492485207687,0.953830458053138,0.29110601853608,0.371624658325599,0.584641995467843,0.660213408736779,0.45588546988391,0.532477003757854,0.151325997453094,0.771004183111254,0.166356445748672,0.558990914805015,0.179372550251586,0.453191573063219,0.227201679011446,0.443719495849383,0.307602201283843
0.734689639080662,0.167919409934668,0.438239428672147,0.176223546315805,0.763458777742509,0.248422607284202,0.532701717428392,0.628442758837096,0.65402540773752,0.159502598150815,0.028229820721288,0.23425914619729,0.700490725304845,0.184322913768345,0.346396140205775,0.194764547555551,0.579870009032846,0.217744926360545
1.06572345592272,0.254438734026987,2.00192038969219,0.767341347551929,0.443471258281164,0.748746473322055,0.773620647301201,0.649519802272305,0.800758098033509,0.239285241496088,0.633973780166695,0.237478619828644,1.00840830374638,0.192262075921418,0.526440843202533,0.273935450531008,0.66131594954623,0.315041520883755
0.953315475219331,0.187740050495539,0.682172103305455,0.283328585441718,0.945295704439045,0.0276544215104345,-1.77319580042738,0.941280315416563,0.939891753248806,0.287720887946397,0.848429723514717,0.194645073633271,0.886395189860394,0.124927350682535,0.467162746222406,0.241859353505878,0.195444103853602,0.320550476030042
0.795556163520202,0.192224590103745,0.89483022505399,0.330721909999999,0.746786536620874,0.369472228115078,-0.989516094328752,0.665446396078002,0.851725732078749,0.233135298188547,0.595055897672189,0.186603982165375,0.954677234021141,0.128846459692081,0.351569849534769,0.230950805350033,0.69995131221956,0.264199174460032
0.991062758642038,0.193489714122587,0.881189089995495,0.287531253473034,0.51346124537157,0.56944436825606,-0.212913917832887,0.713483741970789,0.390943752644285,0.306993047649237,0.852256866903674,0.145583002072933,0.595195488298877,0.171976386053946,0.944179902290193,0.149536273509111,0.685628335126041,0.290491660542316
1.29265551977366,0.256434989885198,1.42064247662161,0.48296584046419,0.717578382829567,0.450740654852967,0.128100516792506,0.587698190428438,0.8164901968673,0.223240238989489,0.816547241582191,0.162738106171783,0.47649213308889,0.179814857875841,1.02282528399455,0.205856532404034,0.757828159096374,0.24540159194502
1.0481175302343,0.236828560123045,1.47213140144734,0.414709719052476,0.45180911796441,0.498094938205313,0.33539173400622,0.660570381192847,0.66162818466237,0.185928079429508,0.788218707074044,0.163401378935613,0.97386523372537,0.122760703751498,0.469579339726449,0.197152941743909,0.811176372563685,0.327738839796627
0.808158484390531,0.195917647473011,0.713037757575779,0.317091903572632,0.955169784518868,0.0245304831982069,-0.596050193170798,0.809315385403611,0.851891526459486,0.194316254708991,1.06722549105458,0.197236850697523,0.937054745345662,0.14260171586562,0.951541195313897,0.23307139627167,0.436446920167154,0.358612464883682
1.11158005167462,0.244663564267066,1.16905212616454,0.430050456065487,0.810021198152831,0.188355284679517,0.279629438955025,0.645092491985339,0.986392877481725,0.142958801486014,0.784918078798684,0.221140407404437,0.764801911018455,0.253412938784925,0.842624325448029,0.22982615746483,0.664664123484421,0.360456674359535
0.990931288311656,0.245399675450021,1.18594820104832,0.459009651389895,0.720796604200177,0.435319641141644,0.267781850883643,0.707592532324321,0.691028069738624,0.148504637252328,0.45962266558658,0.176983145586852,0.759454008561168,0.265093381524091,0.805315459343118,0.194547835263021,0.590593567239276,0.296565569127967
1.40060160406681,0.276507338282208,1.76499667374091,0.656487499067898,0.864265453880166,0.159276881129681,0.362045075578893,0.859652519339881,0.854919495805298,0.202299000738575,0.834368233711846,0.18187433056377,0.824907688378926,0.235151983166215,0.64480127376116,0.212339933848961,1.14683059914877,0.162374312538138
1.1778623495983,0.174213262419068,0.573310631789716,0.189336557873492,0.364310339809935,0.41425773629041,0.683599949172659,0.538790416006288,0.500102308566123,0.23688620996028,0.719832216718007,0.19367285122966,0.377399599535189,0.172533729607956,0.726161405900844,0.1816331357511,0.522164548477053,0.225570195341569
1.62342305407772,0.295875778917151,1.38945985246845,0.686611812198328,0.956750439558722,0.0327067402044557,1.11605475373278,0.81887205147823,0.956993512757795,0.246968017635239,0.900782289805217,0.169850725387738,0.954630696188514,0.237760723814099,0.911516123329472,0.214272164034891,0.473400294823823,0.298602211497129
1.00565109595762,0.203784120545934,0.999018738836224,0.344100028327678,0.7428553431692,0.319680165829108,0.212866403936752,0.506587791945137,0.718594109280927,0.153710111648309,0.734174649724544,0.166927110135877,0.583661256420197,0.20240913020848,0.506703042785429,0.23823119258486,0.826378320956043,0.25049455844149
1.31299629175903,0.277539258511208,0.882321025431522,0.548652670184295,0.939641558145731,0.0533124170618281,1.05839826969438,0.822121251000903,0.613982824327812,0.180071213940418,0.708769144350284,0.22650252449188,0.597939736419032,0.246839419387545,0.294475573586684,0.306303156040771,0.928722602727941,0.208269791156202
0.898763167276447,0.220779334473306,1.0706611729313,0.404522024452761,0.660737296214453,0.415468281822111,0.34923409941599,0.67082418023154,0.451743148148724,0.258505672626608,0.824700028493305,0.171005787715643,0.678305378457511,0.206550272380683,0.742117737072527,0.218802549984975,0.930102914019222,0.156515085306477
0.756319057571047,0.195046174105555,1.10486493160178,0.312084638348393,0.255416757753307,0.403774310211613,0.00887717009212067,0.616172206401088,0.782679720379889,0.184305999832737,0.398347039426103,0.185160322485218,0.683248944019963,0.16814510033506,0.720416035374254,0.215555439368342,0.443102578052006,0.249505940269129
0.591065006982118,0.179858204441826,0.746496189492805,0.283476896615711,0.642802530397896,0.529831637997813,-0.209993089180571,0.5286755946356,0.475470195833498,0.196438114128075,0.650356086227943,0.175840904266017,0.510011382264014,0.238788889584667,0.444115471965417,0.23994318985759,0.481953858342115,0.322473531796691
1.50810050126967,0.292262434097256,1.47412872683924,0.601300081826052,0.930224488029931,0.0708324148775904,1.16909474914978,1.10467875201393,0.5105119554268,0.370535159415659,0.922866755958797,0.185348691081666,0.856155155499578,0.196700127729178,0.898046249414996,0.212130158544699,0.843071719810279,0.226705307423527
0.684194550164691,0.184849960531413,0.961482995293417,0.325510495509266,0.45962251324026,0.562926106148549,-0.791386161312705,0.691434218827118,0.719467022084752,0.158815960796363,0.656219071805681,0.184359031333751,0.706052164663988,0.197345638237916,0.663579445713489,0.235449809382963,0.0545730922993596,0.408498366669335
1.11608138176254,0.193171011547119,1.02536557670121,0.332532884222377,0.683755782431639,0.391646493005258,0.467705662592924,0.559848872492357,0.706961088813049,0.210887635005139,0.826291770006158,0.1961892395046,0.578844928817241,0.168686312956205,0.941391280159712,0.140808956089711,0.648667259210063,0.216184407258842
0.459920949149042,0.248540246818467,2.3709649218058,0.930620114954052,0.00194527698301333,0.420237469444344,-1.10958072283396,0.678841189997014,0.972010109671518,0.232579699449293,0.764714372433233,0.191619637643837,0.83505708558163,0.236820446153199,1.06162485468623,0.273360383730576,0.807714956032566,0.300817256614856
0.968603326542137,0.234841745233003,1.26280552474608,0.533423374655915,0.933352647648345,0.0426978583936521,-0.319192440043696,0.859713168151238,0.754869045721256,0.174543982634275,0.950069104830167,0.215439011525549,0.659727539511308,0.236593643446759,0.760348562736797,0.243655984337304,0.82459985687452,0.215445728322248
1.11900880727307,0.221362403635566,1.29109133172459,0.434673769731904,0.624788504846142,0.547269152940229,0.307341138163544,0.589714960132618,0.632458632955463,0.20339201428453,0.90789255301926,0.174389183772354,0.528099260202618,0.209247617330273,0.849881793012544,0.184651568923009,0.769047246933173,0.210707785804651
0.937276443906017,0.208370065624031,1.12073019122412,0.301792028040586,0.299888907412602,0.361374312458244,-1.46673601972111,0.678642488899897,0.716424379305752,0.199972564934256,0.868554350936609,0.13967686522246,0.274493937939455,0.204272797222406,0.689469392637246,0.185861920862546,0.639323702058904,0.246481589437864
