"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08708591157552,0.0813385727401405,1.19841107471947,0.155592390933661,0.577272232716556,0.199310283181233,0.0762297603398849,0.220217155049729,0.736286519654346,0.0720557098315428,0.787129310876279,0.0637590004880221,0.584848418957408,0.0799852542040846,0.7850290252056,0.0780799828544118,0.715153960575294,0.091570523007975
1.10093090579139,0.079091101323344,1.0263521965015,0.124633321444092,0.388875635533743,0.177638648613981,0.184010124300598,0.207227536845088,0.736149324219039,0.0710971469941319,0.573400033312538,0.076950551284309,0.793605094143051,0.0679544713801959,0.769760853483756,0.0695552348859489,0.885337892766598,0.0858775416044385
0.955096696711197,0.0703255712562777,0.96314064301112,0.123719884425788,0.768886204232461,0.0875246107333186,-0.0675598777168556,0.214137857902751,0.699480794025601,0.0666707533557647,0.714778782598137,0.0659274917717508,0.550335099040744,0.0705608907473608,0.599347291989719,0.0799849374283007,0.709922252604079,0.0902565542907764
0.976968709719618,0.0835994507152067,0.993486236143264,0.139632755641302,0.852270609671371,0.0476528331718403,0.279801065548569,0.275679223335439,0.698628059073171,0.0756885761863627,0.730832664329515,0.0647462860643046,0.609844281968067,0.076189743369368,0.861267309095919,0.0704621695576603,0.450827403075079,0.106732527095482
0.982579953206434,0.0729415678001219,0.916910386599636,0.107753678546283,0.408789082998692,0.168487690924433,-0.013353469108101,0.222710669131932,0.723505199514279,0.0749235493439772,0.656675828878589,0.0691454729492162,0.706442924630533,0.068218046911249,0.727083414722705,0.0672298796795766,0.689974531359895,0.0829001232380044
0.949646037799098,0.0756552837693376,0.910263221649572,0.111549515277305,0.404384497206346,0.169241079357772,-0.0417098492998334,0.223695363287172,0.660225810753487,0.0710475683885977,0.722642801340041,0.0658790041043781,0.746480300150076,0.0670259664241153,0.631697541481629,0.0889741668204027,0.681786835189248,0.0857617054992925
1.05939637498728,0.0788504690764664,1.04805436058581,0.128821784289545,0.35951436229098,0.161954357485374,0.247717503349294,0.209460411989755,0.73831886520395,0.0633297404607216,0.730192290605238,0.0686273363938927,0.661652963266471,0.0774470447371659,0.768275969527069,0.0819924084923021,0.915868426966897,0.0863268672214505
0.902992661264494,0.0713552198077696,0.93681394254754,0.113865938771155,0.493475862261881,0.152720971980617,-0.0387883339213387,0.19638410970917,0.671583207928391,0.0716099336598854,0.674426717611794,0.0658274861707105,0.718486738529328,0.0639851239747744,0.643911252883167,0.0743404100805015,0.597972800390764,0.100947181928875
1.0017266448039,0.077636961015642,1.01447296003826,0.127313182134189,0.295879570825487,0.161997492898675,-0.020674149588639,0.206122937209639,0.682046588983977,0.0735202363063993,0.765703502338297,0.0647887178789411,0.699449705595063,0.0701373838429999,0.744275280322476,0.079826498710242,0.699288597986964,0.0954714628836352
0.951443139265809,0.073818428557066,0.940724907415563,0.112210535883386,0.472515831472045,0.188305071171107,0.0325323301411144,0.219085179790609,0.669182853072382,0.0689882596807538,0.597073007743136,0.0717787337301654,0.603938807173215,0.0688863559814212,0.827564976558061,0.0669916626030641,0.499905194255086,0.0987308906942523
0.903334567534993,0.0744090794599827,1.08915909572431,0.128651444727786,0.507175075912607,0.172624075341804,-0.0527490056521673,0.214934162302393,0.697653464639306,0.0682820870506876,0.734354694770585,0.0603498294686049,0.72312185184406,0.0689734939724346,0.769666185058477,0.0799043000573353,0.687743330480609,0.0910485076756331
0.970693999660866,0.0823500687373598,1.211221052759,0.138954321930942,0.195511453766192,0.128481956240177,-0.122812866347651,0.21456665182747,0.652566259867043,0.07273185219984,0.661734304401872,0.0694534963955013,0.779493480222654,0.0650818478737788,0.628374023637886,0.0773488788106463,0.834808607178705,0.0883700245064941
1.03308215800433,0.0765472392317171,1.02645157644751,0.12049113373981,0.635094732167375,0.134938770738872,0.410411055416637,0.215429291366262,0.585283956722783,0.0763508602276008,0.659767521085217,0.0625744093126644,0.763317690840486,0.0672090933955145,0.706034777667699,0.0750770962123212,0.788805030149167,0.0818119947608536
1.09332805133186,0.0740555510009328,0.851576213767492,0.110937208421832,0.697842764466018,0.126561959155534,0.164320831750013,0.226734252217249,0.57599327587432,0.0822127412644837,0.616185950157633,0.0628191939312092,0.75464959306337,0.0693349090414975,0.623701170869989,0.0837539208511201,0.564119356724637,0.0920876392902771
0.903113559115184,0.0731858349318043,0.969711383859034,0.118493154996159,0.749696701841674,0.114625815785425,-0.225686666073148,0.219289716230834,0.670994553733862,0.0732454001217366,0.756606058258284,0.066760290375979,0.74207988040294,0.0698935283235327,0.61138886241834,0.0824949867886811,0.706204907109393,0.074669453118156
0.969539277502341,0.0821303207445832,1.15853560630927,0.143301117522968,0.549279265170917,0.195993942807129,-0.354704715702322,0.240415865639077,0.762724459357408,0.072207378067,0.838872567051318,0.065957517888239,0.586891580625936,0.0725154582516523,0.886038431652311,0.067639389234197,0.519022577475938,0.0989787870149086
1.00998938716464,0.0727064320748037,0.890973976644674,0.115750803095504,0.815328724562888,0.0627722171247615,0.00308874172977801,0.220315429205891,0.641250751977734,0.0748256997692538,0.699778325025172,0.0603256653820498,0.613813352253293,0.069848273360891,0.748542879387582,0.0761246369762706,0.528170184958932,0.0966601343369809
1.11037930366515,0.069325234551388,0.896782015198403,0.107082213484269,0.708696916801841,0.0834462019187034,-0.0900876900119689,0.202177043720013,0.873152623766022,0.0606074376796632,0.614417158285321,0.0654130018246904,0.790153353123134,0.0662018678109541,0.615400601969697,0.0758528352732576,0.611153100969632,0.0963504021760073
0.949329114556304,0.0745227643298554,1.05006669829332,0.129267882296594,0.41388733404878,0.172894507273217,0.014755040328475,0.203911181856393,0.672157062697184,0.0657672570203775,0.749208711400118,0.0671439735637666,0.667176957876882,0.0716484128542974,0.616469578979043,0.080818479594806,0.67560924720824,0.091926942855076
0.96633578614399,0.0815380639110287,1.1248271424394,0.138797763634769,0.24471596575275,0.142918183574149,-0.010165789936282,0.221115332689093,0.693182712749136,0.0735093663129431,0.770958893562669,0.0621666829540682,0.805497211680505,0.0672381860304468,0.640124377408067,0.0943748399508323,0.746722248627068,0.107696479752084
1.07119631291231,0.0776610810846994,1.09239508385522,0.130779351724595,0.303526993522276,0.153653025947662,0.0779452203437333,0.230266904893516,0.764853894182872,0.0628277181603058,0.747918088669224,0.0678594311390486,0.569630080446023,0.0821883157549969,0.835541806571247,0.0759218306655644,0.743073130705193,0.0967735203583094
1.14342858617391,0.0856964855172658,1.14037354280554,0.139389799581351,0.371336584040483,0.171736122223068,0.2292658295295,0.240894736143414,0.589757241590735,0.0808995476493947,0.767761664758656,0.0633559829729346,0.842332356030937,0.060977388850598,0.775453796377539,0.079885135821953,0.623615315482838,0.0960574567239735
1.01232502847207,0.0740400780480096,0.822282706431055,0.106553888392242,0.590162734780774,0.170196885479518,-0.0797122530753743,0.236016388995121,0.70575691743012,0.0781597904863625,0.676947876166518,0.0670709692034053,0.688421892807796,0.066605843658615,0.684781847345841,0.0749919487798113,0.600915660796979,0.0914020482297974
1.02598972990715,0.0742215005457818,0.859771287169708,0.109538747280424,0.55174514617895,0.168079806998625,0.140874064508787,0.216430264192768,0.666682976053581,0.0688632718692228,0.71320390947373,0.057995731248871,0.65283266000256,0.071847386355342,0.591299852149753,0.0908211756179084,0.669591869957652,0.0886330004914294
1.03653506379672,0.0721684914249295,0.93706352673991,0.111767216443478,0.369662154723836,0.15356809211833,-0.107064894234135,0.203493395303785,0.817180978128626,0.0623589914510066,0.666606078829126,0.0678953991126759,0.781520716429994,0.0688435892893249,0.676872625533928,0.0813300581210055,0.628710074333642,0.087080795387448
0.877767385431004,0.0803889519081044,1.08323682079849,0.13230273617939,0.476806666523866,0.156356924512446,-0.272693646838235,0.212643379363651,0.688119276555441,0.0655979799633787,0.758133737088502,0.0615931963035717,0.593083195032106,0.0757812190747156,0.588956607566216,0.088373195664107,0.770719125614263,0.0864798733985063
1.05693616516155,0.0792562220370978,0.891835060764719,0.116666871215562,0.614285468594422,0.172160759424156,0.487832143900141,0.226173508691305,0.559365998116939,0.0744125191253643,0.682317938307905,0.0645935656974475,0.666171080156282,0.0692561467761855,0.724736438654915,0.075290529726303,0.595492355049375,0.0998070764475315
0.976431036354187,0.0696970521940598,0.731613547519742,0.0947711223544211,0.617693233731602,0.166266667342406,-0.0489235859055709,0.216672035425965,0.69972980232865,0.068601574147903,0.613788212741282,0.0602176572275416,0.722363613760783,0.0656932644021344,0.687353549435388,0.0863718628929532,0.58853885428771,0.0951994986943009
0.977843262258804,0.0731076499852486,0.911879893359834,0.115607273321185,0.468513956640424,0.173545090592535,0.0730894362600862,0.210115306225903,0.607538533934716,0.0708489124251588,0.694406300482288,0.0692051217880513,0.59588713050102,0.0736553397267111,0.728246463243737,0.0706767140112897,0.661040706955396,0.0905929611549782
1.0590782007526,0.0800387517055103,1.01712081851334,0.137846419721674,0.654016414694087,0.147053053446113,-0.289793884321014,0.225553749440289,0.663275558028388,0.0698293736831794,0.726795164837531,0.0716940670395451,0.630822282306652,0.0729790392907659,0.712574341977992,0.0758325423038989,0.704040697227088,0.0855556339882859
1.0459098713661,0.079509589790278,1.10520378037215,0.133927179226088,0.342056022674081,0.147692731420764,-0.00158268965348992,0.214015519906494,0.749948530440999,0.0690443649967729,0.690713040606896,0.0663297537447368,0.731740675183106,0.0787046591172497,0.77466710899986,0.0792797246031768,0.730358922006536,0.087365681934188
1.03093839634304,0.0806319879043962,1.17045183388031,0.140545020668702,0.335735273477036,0.154907311841426,-0.101418964128962,0.211220241075556,0.713180534865568,0.0727654355140908,0.683954175099613,0.0746572719466813,0.812087213292619,0.0667978012185357,0.721230027223691,0.0807013764047942,0.791579765445298,0.0850744380941935
1.01865644425554,0.0774128829613184,0.944743812722136,0.119101197932372,0.479961106720494,0.183712884345589,0.231392022033384,0.233659190554231,0.655376507831236,0.0713608273675922,0.830792481133235,0.0632254705028836,0.610053583212,0.0780710212236693,0.67061155743232,0.0812730884466754,0.84606993042037,0.0785021564069629
1.04476765225185,0.0718276908256936,0.785154271762086,0.104439743218978,0.552912595293214,0.173003732707308,0.0599352068044184,0.2031494964674,0.694890995274759,0.0747055992517666,0.636946347276561,0.0725104493259317,0.634633117785618,0.0693357602678521,0.752580195127894,0.0733606128294101,0.688015031513218,0.0875261653138791
1.06861976852213,0.0799805391758226,1.14404954823488,0.143588527516469,0.60820576191857,0.160442628948897,0.0347258276699621,0.222076357189807,0.730619004679831,0.0709759926136626,0.758698244643286,0.0646494229953009,0.627955849344867,0.0784482678483899,0.711791110679168,0.0766201100656232,0.627263018869151,0.0843755668979747
0.91887923267581,0.0720800254654385,0.951900625411306,0.117975967805272,0.41753347965482,0.156174703709217,-0.218801662517079,0.201221522098975,0.693527193308175,0.0643451212522004,0.789178779140476,0.0594186919060875,0.637635120419059,0.0800729001685819,0.690809137464151,0.0799694547113235,0.6777329182457,0.0941766178811597
0.988033438200486,0.0760697768090076,1.00984048982031,0.119228328854544,0.422358244827205,0.175040317239956,0.0633504587598219,0.217417941500724,0.777823641977237,0.0634691272018887,0.639462014735104,0.0677068838399435,0.727814548488931,0.0696078166045879,0.657124779518557,0.0831860095595968,0.793274328662735,0.0857382028673003
0.931470078980655,0.0712868492996007,0.865470870014885,0.1099262660429,0.3762781021799,0.168041888399867,-0.191922984890921,0.202205225288485,0.702350112576108,0.06790420910857,0.680390469680393,0.0619893402842035,0.699911896949551,0.0787780634318516,0.723673791805914,0.0816420893145028,0.706475671635226,0.0840972597255981
1.02854054518926,0.0810271576284941,1.22195935838753,0.152336168278142,0.494624140518565,0.16474755916292,0.239938957403492,0.219039489489321,0.736926789477796,0.0669964052014191,0.656598701327809,0.0760730362604005,0.659421838804032,0.0749283439040333,0.711893733652292,0.0801093868695257,0.820397247165593,0.0801002286528284
0.927166357791884,0.0743455145584154,1.01786067249037,0.12606758298609,0.49345183167413,0.186831808787236,0.00733937682821511,0.217371051077612,0.632754276820663,0.0689192322718038,0.699558582437021,0.0629882919661563,0.722404410536635,0.0710002455050519,0.764392841701829,0.0760682566761815,0.640280404541322,0.0969267518287795
0.906831081694835,0.0743652838429144,0.974482187590846,0.120208629014031,0.787214300152946,0.0813411017164385,-0.246108737768602,0.244084377474139,0.719183676116463,0.0853347181101436,0.639150986840502,0.0656241608699525,0.650279719196668,0.0658820057193251,0.710162087807565,0.0733495123678884,0.640134525258457,0.0819703417506988
1.12222434821705,0.0790351517099526,1.03990162564085,0.127266010934606,0.44578482192565,0.18098024767115,0.33166307281307,0.214717449696032,0.703135385135311,0.069326285295992,0.682341273873141,0.0669969780162364,0.806564817850585,0.0683417662222444,0.687261152367997,0.0740662225367211,0.791882497122078,0.0870688940823504
0.966548133560946,0.0702710482236303,0.708726709420737,0.097965185430082,0.826940798861867,0.0569450559975723,-0.11581571469456,0.229792797238854,0.735309679770691,0.0607771517333155,0.77456559519221,0.0602744590083244,0.580535514542829,0.0736225302961891,0.561625490202116,0.0835042513248749,0.672505860968864,0.0936750967040725
1.01653304124625,0.0731416249893748,0.894051424792818,0.11395900828745,0.674009460261511,0.132313020630636,0.0912263045747075,0.20944234039904,0.631911328514497,0.069824407358398,0.61407130348623,0.0704037005858921,0.657033540313362,0.0629539176561276,0.63555435556134,0.0702385183868142,0.49897286324991,0.0955311057313418
0.99347472562138,0.07819177858839,1.05095182662923,0.13658801744489,0.657516507945356,0.171460454780898,0.075088966261454,0.243980218204382,0.717796695350091,0.0727161756732408,0.711950038551557,0.0644797469902069,0.763070425680415,0.0717879478394567,0.786872393067417,0.0671661240392394,0.665412747413687,0.104060903037972
1.05292362039116,0.0781219725455681,0.994666602392638,0.129846491481914,0.445070664732127,0.182080876132673,0.0326853320160009,0.219286479447031,0.761556438637724,0.0654789106750901,0.717487013916841,0.0686000605148123,0.743994761442249,0.0799415723008922,0.674412637263107,0.0818497683211392,0.81912412521436,0.0935067945652429
1.02059905433039,0.072730810331475,0.957604149398247,0.114604055326433,0.488606356310994,0.163202103636372,-0.162189388104292,0.233319933674074,0.783881515524105,0.0711780218055887,0.647680112306748,0.0664769179371079,0.757882070034348,0.0640998489677936,0.69350737055878,0.077763758796073,0.680381468633175,0.089131900891027
1.08858603830503,0.0767535444973813,0.949792885313785,0.120920829973641,0.534891807935804,0.172509134641464,-0.0915163568760584,0.215667718751891,0.761477305373589,0.0725624878812273,0.611907356308141,0.0699574919804962,0.599792745209657,0.0713731167881912,0.69925480793253,0.073824293984363,0.648959851700759,0.0872316859457545
0.982475579486319,0.0783543112033675,1.07719963518399,0.137004700091483,0.582315903481036,0.173284023523923,0.0585231951792073,0.243211907567497,0.68978156250817,0.0758907759075435,0.647408702727371,0.0658284832988674,0.634306563935617,0.0695704075584094,0.683620244408626,0.0783659945305619,0.647536388787771,0.106008652557205
1.0621485173316,0.0790031097122216,1.11375967586143,0.141126961975529,0.511872196090547,0.184458106806491,0.105266945567949,0.238903244609303,0.738876293410662,0.0795928385890228,0.686848668073472,0.0664244995421042,0.564502363261967,0.0722424529105983,0.650892761236621,0.0816698154109903,0.859105437356724,0.0951137938263658
0.916863366329179,0.0725091300701906,0.928283854234692,0.107940692463335,0.519567412375767,0.164825966147912,-0.0477030421570829,0.218259720084156,0.727906968990497,0.069378287154483,0.648580868376327,0.068036612643814,0.664302484311005,0.0689591450354678,0.741563896939664,0.0738475805720641,0.583718431234359,0.0926085003900987
0.959818538198037,0.0827792168025005,1.24184962414383,0.151396964508458,0.275400524770559,0.152015995329466,-0.220480273792802,0.225284431818498,0.769591884775323,0.0706063503543813,0.705064890874427,0.0679669708130657,0.80534649720828,0.0698470937896323,0.726724493955072,0.0776990506549678,0.750337189363931,0.0873409604367514
1.08500889618962,0.0874875957461288,1.24513187463469,0.15113171398935,0.230896716755316,0.144474243480018,-0.0108159530883621,0.226087220417109,0.725066587663156,0.0713644945627771,0.678252614067641,0.0719902215013441,0.746590201666717,0.0729772627035473,0.838614435163764,0.0764687324196219,0.711780708204528,0.0917634097585471
0.908572475958461,0.0728758787935749,0.958838607880472,0.117930313646278,0.743934691740714,0.0942889735856771,-0.351409156093707,0.23471346171203,0.719860967317299,0.0730709460240008,0.709125018139935,0.0620335037900702,0.577762148401603,0.064532309087022,0.763345959497706,0.0702567338356222,0.671628225817907,0.100168883612532
0.978410667914119,0.0746755783029143,0.963833137037232,0.110707560035421,0.327284511870205,0.154590307328666,-0.232474358052829,0.222260266684964,0.779690073262116,0.0711172742317451,0.765426140883952,0.0639032184258237,0.646819849922982,0.0662647787959757,0.749602916331567,0.0727518552112267,0.779058318557504,0.0877097072205499
0.996552644934641,0.0749096897344339,1.02926095883269,0.125576740444691,0.795996006066628,0.0789620624647484,0.0735099405041405,0.233391831621778,0.704894885417682,0.0646893707215506,0.790914398535087,0.064388390200902,0.541607737586383,0.0713030045568273,0.669452777974128,0.0681142967161753,0.822065913246375,0.0921849222345051
1.07454145909645,0.0781724666365802,0.98180810135387,0.123028556516686,0.677025915443154,0.143408273515627,0.0808982146989724,0.243297978724949,0.796849649428472,0.0748878865015908,0.744200684455239,0.0672702220068183,0.508132106001138,0.0827417991135058,0.647614355704058,0.0809073437457681,0.776838283657923,0.0777572335778976
0.925658942529042,0.0790872875640922,1.18822288200571,0.146521385675426,0.479751703751923,0.154952541196633,-0.491684021957072,0.24172268575323,0.748205724291046,0.0729749432279631,0.690105349862498,0.0675715207574612,0.70013877509311,0.080388954710638,0.850579487329729,0.0805213729625443,0.510991483922774,0.105802118313189
1.00362883571248,0.0806266658817223,1.18368104245048,0.14465204939341,0.514175873740604,0.186442989415426,0.178528992157024,0.218054452746114,0.65032130261607,0.0701678763286181,0.692736817440842,0.0669088868413754,0.742760297315007,0.0725801661257285,0.731270761309325,0.0834587575711863,0.761677278503828,0.0908741529434477
1.05962116927946,0.0742865108751189,0.955006090371821,0.113800799487103,0.791722921965914,0.0739303461710594,0.0676456270413521,0.221773095240497,0.623311764490093,0.0799039702021863,0.774841678965634,0.0622055609530108,0.67298949973562,0.063866991572322,0.712191942218841,0.0805304687069333,0.738218974801246,0.0851183669002508
1.01816137933127,0.0755900907759654,1.08586974309501,0.124484792163987,0.215293849873759,0.128535698048923,0.0507717684941557,0.183194118230764,0.69889463227991,0.0725349670143359,0.737663977290182,0.0672054419582607,0.699345389195632,0.0736464990153983,0.780932538875792,0.0725435649613568,0.756251131603959,0.082885378596366
1.07119139765157,0.0792090294782114,1.04043746276583,0.129559897711743,0.408595727309394,0.167664810569436,-0.0396468840258301,0.219894299262515,0.742072464861433,0.0768089738898713,0.795766673142284,0.0662124711142242,0.65388488088968,0.0707725704765667,0.634632500289655,0.0838446096690804,0.79561559501588,0.0864806431148674
0.965682577991466,0.0787924953513758,0.95487694057129,0.120786098777575,0.508180333551606,0.186939527793866,0.0340376202748602,0.2253566584373,0.661941430275463,0.0732881868055858,0.686673849126906,0.0619624043588191,0.858109266748834,0.0743692866756921,0.615478293345262,0.0829328082850169,0.692525322976708,0.0854106472807355
1.14869034210766,0.0833413323593134,0.986409006778337,0.129382056975606,0.339999664049256,0.168439276992015,0.205295527517781,0.228754699326655,0.731132421585497,0.0696799420927381,0.742189982515718,0.0702157424803263,0.678837513403909,0.0826745038810929,0.77684484591855,0.0831449475083916,0.615359648706109,0.0939994845490661
1.02263937528236,0.07924158242148,0.988687218762838,0.125670867210645,0.508826419853254,0.195280531072599,0.118842748256433,0.225527252387299,0.727861773267121,0.0706712243591374,0.567008727815104,0.0779431083842768,0.745810555615973,0.064213216411993,0.680838872337243,0.0788805779355143,0.763533516448527,0.0909141487423886
1.15241805818908,0.0892781735115369,1.1450498496962,0.157075821546423,0.547355886508081,0.206093105726997,0.12607474586074,0.249528327044293,0.704336938413568,0.0728002950237135,0.70226146441111,0.0749843561147945,0.753606666436763,0.0742740028331849,0.794154753887205,0.0819095437984639,0.650511836401358,0.0921142443862343
1.00413812184939,0.0747507685175357,0.976753630414667,0.117967588235801,0.652574352411127,0.160459023650274,0.13518074180268,0.23501864291987,0.701338847714349,0.0749852910060049,0.741833927694782,0.0631760796859188,0.721755942539515,0.0701011728199091,0.699064033677396,0.0748006302509603,0.651371536390187,0.0964277903337824
0.882589893016163,0.0717212599435559,0.996935970071657,0.117311062023669,0.433850714166726,0.163859965569955,-0.580853136639047,0.202234786911661,0.786700407789135,0.0563626467226071,0.700649500098291,0.0648820270205853,0.586845775299006,0.0772824407809538,0.595973188295254,0.0867015821200997,0.636617578341379,0.0937608172110411
1.024876010988,0.079877837783911,1.09054063559214,0.143323802436683,0.629982927928684,0.170802160132934,-0.0828557460703229,0.226642639076323,0.679571205625753,0.0735002146323182,0.733133591276044,0.0647514856661323,0.702192834393578,0.0684093450417272,0.678029833641414,0.0751397208575217,0.7338797010097,0.0898476957041297
0.981008552937588,0.0702694370617068,0.826586435752599,0.105489401132606,0.656274193349903,0.137162685238128,-0.0385600270545927,0.21119085446523,0.679630222743349,0.0667086327625291,0.593753964919484,0.0615304315191123,0.739930301640441,0.0601144242178929,0.561828612194017,0.0821640979806311,0.710780238288131,0.0883255353974461
1.155936437804,0.0815194907472944,1.02897613955211,0.139171089929485,0.804184029156485,0.0817058924584428,0.34640674249446,0.25764154862068,0.644318503947573,0.0746950831699096,0.789375586036074,0.0614370907767692,0.651174922053774,0.0788403899495587,0.709871980968464,0.0735942239105971,0.773802095558402,0.0790939236013716
0.982719980861392,0.0692931837222635,0.806209899887848,0.0894098812436138,0.292861314638741,0.125082656185758,-0.154442916268102,0.205179075152455,0.691491284172474,0.0718287831747958,0.712995488737484,0.0585475709759692,0.601412121877763,0.0621968210511804,0.74974976791361,0.0729544347506893,0.684620113727785,0.0863309264978338
