"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993840510657365,0.112685387457526,0.776663808043156,0.16263093759783,0.517351315757729,0.312805535573094,-0.0901719682013781,0.310570372779126,0.689855115637875,0.12878835415551,0.666237120992962,0.139717362404981,0.576827072661988,0.160489018079131,0.773349708587678,0.147226649145538,0.700193051561201,0.144870288435912
1.17250469226948,0.145420244241142,1.26769199813289,0.30183109362437,0.414734911187364,0.498089394143874,-0.497523047471425,0.464549066594897,0.878253998215585,0.13656355671096,0.655406489033898,0.137503999180231,0.717328803005174,0.146576683188664,0.822968743430631,0.136307409224666,0.791445038279857,0.173871956400079
1.05916120619555,0.12915037000811,0.876939324505456,0.21338957799681,0.424029145095916,0.398039609947457,0.208325462747585,0.32281290205411,0.669794301566083,0.122910206159696,0.715434992602701,0.12248284553636,0.631614228306977,0.13370738668305,0.638984369385601,0.168544496607817,1.00035931053029,0.157298029165232
0.904691752485799,0.116002287506639,0.728128536917938,0.155098517854189,0.727568171457874,0.176642163193316,-0.361335411455952,0.38964676375701,0.686761192855143,0.116996229622141,0.685761844632634,0.146421479668204,0.528282017598526,0.124823044948117,0.523327794679719,0.122178314127912,0.790246227189686,0.16822675044986
0.827522426547715,0.154262299021772,1.11229451338652,0.329084421579896,0.436999912955485,0.468831952100763,-0.0289239761980264,0.436805293031753,0.626707896752765,0.157068256408434,0.697880946213048,0.127846006455567,0.715712793404134,0.189750715162905,0.6690015517276,0.170985736041759,0.733662973239542,0.204028348046068
0.921163553576007,0.135803411724882,0.934935226427396,0.236247846680659,0.533764457053114,0.384908765769108,-0.0897962286867865,0.456873177848568,0.608144356721313,0.147529015133211,0.576413823761214,0.146132693095157,0.740511465555211,0.126356256104258,0.555997939468797,0.158294008062216,0.629020608655075,0.161004531677385
0.963391555640478,0.150057871316619,1.10773689372878,0.27234046441539,0.559443776077547,0.394819863124913,-0.0313929870529704,0.406411479928853,0.519796776245836,0.139394093258637,0.760499236171192,0.113628804692071,0.559432235363093,0.129639510573231,0.666620602997695,0.142338167197927,0.467536559918261,0.187513184325583
1.08092022035612,0.151032178485587,0.804008035472869,0.196777557372928,0.178783389976368,0.324644681041301,0.113898767236622,0.45521771878335,0.528447930985042,0.145291682384031,0.791794139340553,0.129867260116428,0.679132838689849,0.150614744187536,0.627392420995881,0.187785869371316,0.524171932319002,0.177437337996194
1.16201068448507,0.190423521849296,1.37363620152803,0.380485531628856,0.0709759122305013,0.334758395728625,-0.441845244786798,0.368999712440681,0.723251648108852,0.170932241755869,0.860160975487001,0.15851040604813,0.903071085603972,0.157913275428205,0.569456730334217,0.189841554156766,0.841486942430905,0.19134922881358
1.22561971304854,0.155601440059887,1.05183254117202,0.24586451121537,0.268244647006062,0.301307416628545,0.341765693210094,0.437124789252644,0.579589720074989,0.168927303475463,0.610586953492584,0.122733030012817,0.921198314730516,0.14125364808885,0.542002620598704,0.157973435135858,0.917859165045504,0.168474831775114
0.887913141525062,0.11905949735532,0.910369862032187,0.200092286846657,0.420343567324789,0.351800407008883,-0.360091288655695,0.325396137996362,0.711942035720818,0.0988512611532247,0.651178494696216,0.112731198830478,0.504541716415818,0.13848612825914,0.790006187499449,0.137079187325269,0.771959017889561,0.170003736178998
1.13893746406175,0.147904005285426,1.01364110500756,0.261730600975925,0.616841050571694,0.462285590335874,0.771944186656675,0.457041817452179,0.699907598583876,0.124567354538801,0.660769148053433,0.134209198827867,0.6044530550214,0.129454587022562,0.656424315307621,0.150691172416825,0.42273031926803,0.174201879360113
1.00640914625909,0.151450520909038,0.84354351336042,0.212066297260399,0.245576590975705,0.357625622815506,0.0939483036140772,0.420167856444021,0.635381826824815,0.137933530166528,0.922465850413088,0.133102843317622,0.432254251189094,0.194254225892636,0.684223864901275,0.187792496546,0.794302630077921,0.188836507901507
1.05051282051185,0.170835638912739,0.951014180971677,0.270299536686364,0.151786633776892,0.365507330789548,0.0727781905054072,0.43011684451791,0.773429615619866,0.1442390499923,0.709809176174078,0.158647331477038,0.655624515877358,0.159432822169539,0.656591965945113,0.173521457692304,0.752531707825729,0.207222009240002
0.890827311436461,0.119426317658791,0.776843911103977,0.208358122965933,0.513210430821667,0.414272231779472,-0.0777272201212259,0.376300725468445,0.520845953199636,0.132902016743984,0.640678755972467,0.129714376458033,0.646477321989092,0.134236612559089,0.457955666005092,0.190809205014048,0.470313199972112,0.18490087334671
0.874391642442532,0.11590336000138,1.14693353024117,0.227038125825037,0.749128767575859,0.16471219612513,-0.834065210638261,0.40866900662741,0.89024064896777,0.114076498995727,0.713419700470669,0.124798121086797,0.565331422426154,0.139607387669136,0.763537628000268,0.11523129681874,0.94208259364445,0.143651779361462
1.07933711678969,0.132809031759601,0.874716571188252,0.197229573245445,0.794943417811181,0.136313636723496,0.0477374434078943,0.399473506401853,0.661889404539024,0.131190594174515,0.764498032981459,0.0945961885992768,0.694115061056535,0.121244487542691,0.573837850407809,0.178265182020862,0.730537933706879,0.144435680167129
0.89070489366972,0.112733662668151,0.58258915868653,0.15042592891722,0.896798339565551,0.0471900257288487,-0.313600441107458,0.406403671117023,0.854268440764089,0.103184443045664,0.952752353485419,0.137583127096084,0.728994745780646,0.149406764110501,0.490492473841577,0.178658777691212,0.83957017993805,0.133204326587685
0.972916143541134,0.139065474781467,1.0981894503004,0.26822993529983,0.0285432176561788,0.263913998709705,-0.0444032688792755,0.353970453481976,0.882057060904475,0.126658084107175,0.523337817400772,0.149171317848839,0.691146880036409,0.148148858150811,0.756181428343194,0.156982743046169,0.661614818513702,0.188637000856267
1.06930679725979,0.131978302635096,0.948755653116832,0.206499785281722,0.467332831281056,0.304273606235536,0.0777717629798249,0.358694428884404,0.83348977411226,0.125086191645645,0.700940701850833,0.123805400533377,0.788646104625409,0.129269905252933,0.693211411521258,0.161698226834338,0.770488146767839,0.177987723211886
0.990547797442413,0.133302782465611,0.984943728101747,0.233272186389188,0.485726582712645,0.402820420995417,-0.973830875894551,0.394686266207506,0.811482290009668,0.131417355565038,0.79280278111408,0.112941488440292,0.75442275001771,0.141318032224267,0.742168307799247,0.149294630172642,0.587255197984507,0.220075198295913
0.942529634347844,0.136616682220769,0.815529210590194,0.193945446917337,0.237725889606465,0.391082713133421,-0.381375036444169,0.423993631235744,0.709911462504734,0.145277783577601,0.528811548051923,0.1315729627754,0.803920070849105,0.135658283651209,0.68989585968512,0.146682454546529,0.708340213432355,0.149959747348359
0.938055098414315,0.121042153534031,0.879585323051952,0.198399418579045,0.472908361028524,0.447843262355612,0.0306651356677157,0.376081016185532,0.737763929368742,0.108179371053256,0.552150021523374,0.138928572876,0.67565608927752,0.137262210378307,0.838523071538722,0.111360272000956,0.483758116933215,0.168134738811374
1.16908568185075,0.162449997706898,0.96270724321931,0.239193678924632,0.236728746238686,0.305387339989603,0.488992368657206,0.422652266398308,0.888226161694379,0.127916957008127,0.569170749066565,0.167304269328555,1.06144272703176,0.134899303526737,0.580086654777799,0.164101793781984,0.586886914201506,0.214543234727429
1.00442097278541,0.198804113609462,1.18391276296297,0.317950361845121,0.121382051591406,0.36206420090464,0.067189211215909,0.528648212578557,0.605783834379496,0.174949513929541,0.664053776514394,0.150036835999141,0.585362305725678,0.171338913194016,0.835767773308993,0.159103067076744,0.703640076951415,0.204930513937352
1.16297953041096,0.179020402366412,0.921051548920729,0.252814534966501,0.290359337965437,0.393950466604416,0.638731311412556,0.410067876552023,0.799805805036012,0.136117428679207,0.568206686411704,0.168821022933513,0.719776476316917,0.143878330181649,0.720188261401619,0.165473617626111,0.631981788644287,0.243168775241574
1.01941060567372,0.131302281545289,0.730430768234998,0.184119395895301,0.551275205728515,0.419929716543382,0.0066048534797492,0.409735520895398,0.803867677542827,0.120238927142441,0.670100739490222,0.107222874606462,0.832377436331149,0.125408005323042,0.624872728352819,0.161767562619876,0.781266929123767,0.170916614888451
1.15554019547892,0.161767690172054,1.14113419735791,0.29739829837998,0.503272879681671,0.521452547795317,0.636202079463066,0.412476866756835,0.784862898401938,0.125934320821742,0.699242291891598,0.125897716090917,0.627977309822105,0.155297084887563,0.852229551699642,0.151914506221595,0.680285894171819,0.180369296153974
1.06198248805872,0.137448839106727,1.26836936932461,0.303934158698802,0.605317475539911,0.451871888549389,0.427863926638669,0.415503227649924,0.772595612750143,0.13421468390713,0.709050895118858,0.124090684228813,0.72231422561416,0.146948045527872,0.645068872289673,0.176852675121769,0.833858782446676,0.167443494338549
0.823863174993405,0.136604602948992,1.1067569227713,0.26990477416656,0.0643452097447638,0.294285181880213,-0.440305441792899,0.3854485282106,0.770522151080068,0.133062586671184,0.693572912954098,0.147297690246088,0.782839179525941,0.127828526207326,0.585718398465117,0.185967935997738,0.601491242149687,0.212989230717124
0.689668326352755,0.102947709658073,0.759363455478585,0.156732642389473,0.404391753476065,0.376582221108885,-0.730978808167091,0.399279134293351,0.673948331899512,0.143753981717526,0.719395983452523,0.0981733763211221,0.630054080154987,0.115487703869698,0.422802035224165,0.177672940878009,0.634243524925189,0.203543339880577
0.86492801394716,0.128310429089948,0.934893913681609,0.24135975415571,0.564081705138084,0.394244362577113,-0.368715168321495,0.476428656873992,0.738457299331425,0.133661965103335,0.569550343902268,0.152875664678494,0.647709105769702,0.176288642064302,0.356017785713776,0.165237912095706,0.619419051665884,0.177610097523355
1.29356844158003,0.17316129379017,1.05681397725582,0.277801979686017,-0.103270571554595,0.26217126727545,0.286464007253398,0.37184323878332,0.654097776986445,0.172534206526056,0.854094299254052,0.142852155100071,0.989730685105282,0.143089621460997,0.607605976282835,0.181705438942453,0.620355547134634,0.15386539958654
0.767234734838039,0.105771388697281,0.619769896216026,0.156348897063194,0.696742041297451,0.161879965580836,0.153050258846156,0.421944404877201,0.516884140071661,0.103152556619487,0.495504722912211,0.116849265576908,0.458026351720233,0.122728483474289,0.636836018159385,0.163578455498048,0.700975135384363,0.190834205732476
1.06784436082691,0.150087633180152,1.25259900614073,0.305802993725263,0.225068833773841,0.294923193626263,-0.0920954751083661,0.366972276475596,0.714119426064412,0.118356013427203,0.769993147777738,0.132494151510531,0.688224105236314,0.170144384869543,0.764855299340063,0.139667138335022,0.906601545357662,0.22701111586202
0.95886406248781,0.146795828806092,0.990895827422419,0.252879162121862,0.025834363263905,0.26726897299554,-0.325270031427693,0.42367689203415,0.67367829358678,0.166818890066665,0.751212285089595,0.141789629507954,0.620112391969554,0.138327685411426,0.907763236762728,0.165842065537753,0.842177604578486,0.190647913424179
1.01525378699074,0.122511944870626,1.13733351238098,0.263061080919964,0.297918030356968,0.362947690100509,-0.199714336897379,0.366364449439403,0.822663489348512,0.144414130468484,0.821101355362379,0.137262259844259,0.674846367794313,0.14335685150171,0.707769102185004,0.139683717870462,0.807067185247021,0.164533723558466
0.955822858067052,0.121970573324793,0.951171103928733,0.221225696797631,0.589256970904277,0.311511790227814,-0.144384863525634,0.460590256520571,0.490262723233399,0.184518944887502,0.813661129180637,0.103416860039849,0.679919431428494,0.136006627074572,0.779603036818712,0.118168217154358,0.69126071971477,0.132953795350048
1.17730158739285,0.149136483577553,1.38968134841744,0.335562916855051,0.490879093627004,0.365325301732067,0.0870952034595414,0.397383705857583,0.749106951507749,0.13697886886403,0.686595029780636,0.146050563768008,0.725060112375457,0.145462379218839,0.983393298348482,0.141449203578855,0.675943087321248,0.18582394348034
1.07814129969214,0.136221131756423,0.985913245701054,0.260539444664134,0.306856103413339,0.343102820640835,0.21695677411412,0.335147349532823,0.559823516516266,0.137716743187594,0.740672856322383,0.138150360047039,0.629664463544418,0.163031943550673,0.773565193292798,0.136929008342139,0.933599659115404,0.168082357011768
0.882553531700254,0.145279053958419,0.976178059106481,0.251895055812281,-0.074650828250776,0.250402983303477,-0.161568574784957,0.464933579343679,0.741858540476349,0.162013466984257,0.773230019391986,0.133712255215482,0.805922949756688,0.139831326476933,0.725983823189965,0.222656615026743,0.947117217190173,0.165440869083151
0.983055391988899,0.161601549437306,0.84866671367614,0.223129660516748,0.412453656009439,0.441857221795051,0.296383601972098,0.442824601566437,0.536479394909278,0.148666074502834,0.7866886368122,0.117995321788763,0.580232574856341,0.174799173391401,0.730626785324644,0.156555661427536,0.860597535752526,0.182899915382097
1.06664274439158,0.168410778826179,1.14238321709341,0.289182951016034,0.426218467865073,0.428430795495661,0.00799720863367974,0.44897905983183,0.74830990036444,0.145314345876079,0.801488444325819,0.125229948885896,0.663929528753332,0.188005037162117,0.911095657174805,0.150273600235548,0.762305837235726,0.174060431773448
0.947223313543986,0.136162338249428,0.781524014314821,0.213211465711753,0.18173588872966,0.373074751824336,0.363067120265477,0.342391027304775,0.60829207130354,0.141996230495017,0.529558482028407,0.153034573396714,0.481613662831172,0.154320305083877,0.75557136799386,0.152161905856749,0.539821267032412,0.212035408548729
0.880755808425687,0.108114480138656,0.698458339880159,0.161330167830364,0.61955644356848,0.311554716721352,0.200922738929794,0.387616375978555,0.48996349868163,0.114180005757639,0.576080175684866,0.107652118805073,0.482863473411987,0.14091341980488,0.485466789162148,0.146048783926948,0.629738244854354,0.195480131025727
0.88755503239791,0.130842318048054,0.95299950095285,0.243353159530385,0.501651272397373,0.356554671894345,-0.110318722468872,0.381669614176722,0.685881724669929,0.128070791243253,0.438882009423029,0.157853431251579,0.568004843957488,0.143841593113792,0.555771738704554,0.159830206542704,0.662133122598527,0.174041335312941
1.24178947829175,0.201329237765675,1.53703855842478,0.426169002466571,-0.0664506415584501,0.251510672770125,0.162421510689495,0.412192142934892,0.909915578107761,0.149355521982355,0.760095519761526,0.175865339818709,0.902538438546927,0.136365670070232,0.994434746099746,0.194928747686293,0.67481265866069,0.210302937031462
1.03104306266493,0.144819735948817,0.782114094323831,0.209631913631952,0.43839587702192,0.376164158750033,0.571155938687024,0.400511871267911,0.480091002872713,0.167910733774822,0.738841322565739,0.125725016377058,0.74306419044612,0.127506288145665,0.601284554817372,0.176098651140309,0.645047729460441,0.179007743640022
1.01560174222144,0.13884557752804,0.951219466011246,0.234380322310658,0.321697734021257,0.37645191551901,-0.125544529933684,0.34744603089578,0.900027361869997,0.123968415447173,0.688204543346862,0.153160771892135,0.758514771629591,0.158481834092514,0.456374568454214,0.193355759953971,0.558416184588962,0.162960084952554
0.814344098625426,0.117762258750119,0.72592563574152,0.178229408869417,0.297182639650009,0.377842753078575,-0.176918671643922,0.389282164137685,0.52249813156938,0.145771144311656,0.803339073594268,0.122100401248758,0.627881412710186,0.134503861634835,0.731710636704514,0.130898837570773,0.530707784859622,0.167409686836115
1.15026193876305,0.152273657796683,0.796052730151542,0.18440022991706,0.121448864634496,0.337624357669268,0.976539927625834,0.407126592383061,0.599364032962254,0.170862488906778,0.556879941035437,0.134205954054255,0.624125072198322,0.135934274295141,0.819756591494732,0.129688013437145,0.807805183385968,0.184825306146236
0.924516752263567,0.11175925493681,0.638926090699587,0.155817227059912,0.762772340082859,0.143485819124039,0.345768862907138,0.393587058564567,0.447650274477965,0.130400774829337,0.655309896380871,0.10993220540148,0.670815121712602,0.126636830136885,0.527293977601772,0.129852083212403,0.440162530949079,0.209611407977615
1.08832498094069,0.163143632122884,1.1573420081728,0.291474316198861,-0.0456840585118092,0.26878812443784,0.0317387456257288,0.489457758697251,0.646086788418765,0.218148628025708,0.878482265885156,0.143762658680162,0.554288853329806,0.163396366423147,0.817517615116878,0.150748558692305,0.679965372663022,0.180138282612477
1.0808733252103,0.136797645994342,0.789849716984779,0.188861159951828,0.322524788955079,0.346830846863137,-0.377709216103379,0.420016236382387,0.966856833969166,0.127856521367817,0.622578086145352,0.127973606361982,0.425405469519378,0.155154196201388,0.707314270700821,0.141106489497407,0.493638873489616,0.173774685221601
0.95391916885476,0.133978811659472,0.82984659290263,0.186167663295697,0.274622560346003,0.325149283229055,-0.29504982796267,0.436451018801734,0.564196536606491,0.160399224853785,0.837353401283755,0.121327404403522,0.660583849539698,0.123739889190844,0.84198321172357,0.127048467517674,0.565381586470175,0.169746165765634
0.9932059621874,0.185062991794124,1.23864990444229,0.359030316765662,0.180578601999682,0.407354795319966,0.526796326453936,0.512376546735923,0.572012702446648,0.170783331369937,0.493336078282853,0.198296526577055,0.60569695648565,0.16333809266968,0.84371788656411,0.169858714414722,0.716638536799207,0.175187888600906
1.50744147664195,0.294646723207821,2.06095090190167,0.727463395706478,-0.459890588334827,0.185491832532657,0.365406702820972,0.592555121401441,1.07693494606071,0.191787595211046,0.927114611249244,0.179970287386695,1.12978530828975,0.20415492945096,0.92956928897563,0.213519553580609,0.894699250128824,0.248428453304349
0.963150480963027,0.136168323241187,0.9099845646289,0.229152684210966,0.371187369930579,0.367005904626753,0.025358077917653,0.361685287502266,0.674319810555873,0.121947006817704,0.646790447287875,0.12809096923882,0.803676345492445,0.134273632488343,0.321401561630411,0.218143398519884,0.894694862964177,0.156018376302715
0.930405326673739,0.137773816937401,0.829051310353083,0.191179305586947,0.18350630768836,0.290622204436075,0.28056402155736,0.361949144501036,0.736989088794534,0.128837592048648,0.641912034380064,0.123476058544937,0.541128370166345,0.126210794237368,0.623090097192359,0.14355218834577,0.59960857121323,0.18049021625667
1.12842287830833,0.154572319775566,1.09020033166321,0.26623237005935,0.464735553637165,0.537537592536379,-0.17186244235387,0.435550379887648,0.833044006070369,0.122632749284237,0.873189970334157,0.11605395406279,0.901350030903547,0.148471252320395,0.656396820529391,0.173422324782242,0.68379486707504,0.193724807206026
1.21229902253923,0.143038880402077,1.27417563190508,0.326418858915413,0.880727457689854,0.0670818005554815,0.498401354669052,0.463873247345781,0.99333932511394,0.18322572970712,0.645270612792244,0.112679929490093,1.10931974137836,0.15201403712508,0.901401251211587,0.167718222103448,0.810444651882633,0.189166391998865
0.95407799226282,0.110225422837301,0.642560636135265,0.175215013272328,0.669835282536068,0.260371669631471,0.408642498740931,0.334171564718993,0.473368000496252,0.117245882158354,0.409727107239079,0.113920149008502,0.704979609365201,0.107825727254953,0.391801364625487,0.167466402122821,0.525244551681094,0.201626880040343
0.889371815997992,0.116268167246144,0.960967268840814,0.21644322698012,0.831649659576903,0.131224714864319,-0.643953305298984,0.447088118329422,0.701915340308726,0.15842614189992,0.817335653545017,0.112439288437543,0.737248255988428,0.127725616689083,0.454801577250899,0.133328456843668,0.682253409980103,0.203675356379766
0.947938474252557,0.147127982002921,1.2125672093529,0.287290815695802,0.386065594307146,0.384502311375291,-0.565605825544572,0.434836383546771,0.719849721692724,0.153920068160648,0.823608802634525,0.124407381413311,0.782572528376927,0.143474786991216,0.79329204173499,0.171972939895132,0.651986870194882,0.159890485757191
1.09521459066516,0.153366702966034,1.32860495598771,0.361943566712392,0.175325834749212,0.341673874365053,0.0606681211294847,0.41771261254454,0.661868470346768,0.144635063711033,0.867469773676231,0.125483274632644,0.942839806169638,0.170085618589908,1.01306229450366,0.151012751059125,0.631802176333733,0.213406625294125
0.978502457779959,0.13707923939332,0.867930222710489,0.221371729607688,0.00101520734488145,0.290742774803215,-0.27470453960817,0.382901035432785,0.712337826393099,0.164768638370825,0.699556693881546,0.156371439952073,0.55214070848927,0.153901951112566,0.758042422100593,0.17680118132538,0.832919885240323,0.155875585529732
1.12631028693343,0.168971060468676,1.28484282176924,0.318304624922346,0.149412856137492,0.337739409713857,-0.186986232888157,0.4515180287458,0.689876047510045,0.190500296062692,0.662609717395405,0.165056610795324,0.861307305296308,0.138223823987442,0.733819582566862,0.142863308158265,0.956072416860382,0.18677591616737
0.939511990966195,0.144429745627555,0.986170871505546,0.271072860731888,0.184367867970865,0.368198078468682,-0.59779516758653,0.354055790643487,0.793591096871326,0.123684940193644,0.632136759793849,0.144121006452993,0.607811006485426,0.156681960269019,0.806922849409763,0.147525083657616,0.238944283739271,0.249842120388619
1.02585493809324,0.160293137434651,1.33625104818619,0.345992611322637,0.241008796562274,0.363045853876107,-0.180157727502208,0.461998608200458,0.946847563187729,0.168920875647592,0.760142679515872,0.129784052297472,0.859294303583131,0.156424961406729,0.789278038546366,0.187597220714826,0.816936629236167,0.186012357134885
