"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26979394726065,0.209335969282056,1.39843024128753,0.442452121584984,-0.936494446675789,0.0194509169755665,0.221354947263331,0.35569225422755,0.955248033305334,0.166697956061148,0.890177067177282,0.161201461432575,0.875401350738908,0.162661108858129,0.904804347854485,0.168234615926484,0.863611593818471,0.17480515925927
1.13495151936969,0.153188273557409,0.999040617155715,0.248054928268076,-0.903135180436319,0.0241666524467956,0.137922226603819,0.315155705410664,0.660417682325578,0.137178153742627,0.786775839435616,0.131761454228819,0.731931895454042,0.136107184766735,0.77642049682149,0.136651961775488,0.704902368528492,0.141366086878855
1.06327101900867,0.166925369364437,1.14688001381774,0.323842499420389,-0.91228163708196,0.0239612256655338,0.460554238270548,0.335444648933583,0.712940091791907,0.151286730185014,0.683082769859711,0.14921363089351,0.688121562949898,0.149351253593472,0.812218677862145,0.153859981674704,0.77077407390253,0.1568370767053
0.978787640869338,0.135519696172496,0.860366036866086,0.210190247544522,-0.893181493083218,0.0262086502656491,0.283142191036162,0.299701562286417,0.687998054906341,0.129050101841428,0.526255838226487,0.131158146253339,0.573432725663912,0.135747273277206,0.681682346120587,0.135495218505709,0.543592995845285,0.144767262475975
1.37436833663471,0.220293878540019,1.64906505945627,0.485925273809207,-0.937189697623941,0.018893062010907,-0.257792048930818,0.410466658246729,0.989008179551937,0.159272025127657,1.02027430677004,0.154924280125884,0.937889052648954,0.155437988534689,0.967872596805638,0.163749453784278,1.03086400222832,0.163859478549917
1.33023474723166,0.198277653266455,1.4435908397419,0.413622073048243,-0.930443984882671,0.0195197654462263,0.214873586418197,0.334181578550739,0.927943015745964,0.148040153756901,0.91859494574458,0.146247611343887,0.860129855852927,0.151571505406862,0.917764753962419,0.153567839481193,0.77379743707723,0.165041710887104
1.2253727629123,0.182185755794839,1.41908068464111,0.405243021942016,-0.918478183443378,0.0219231236576655,0.101076413727335,0.353486372929018,0.711078567704606,0.154997660394588,0.842179788562298,0.152767668733081,0.936700007419073,0.143944461870481,0.889520207400992,0.147321086748384,0.675327618677909,0.159999666824839
0.968512736016331,0.137343038560233,0.977796169056849,0.247785770747794,-0.902969655902045,0.0226562400443555,0.0103607589612583,0.327791920728896,0.737773475721456,0.136018150371616,0.654289204561989,0.131406170718569,0.784327165739668,0.131613497344086,0.680188345477588,0.141946485821258,0.580545292076522,0.149618411459637
0.835126730088654,0.107697217875144,0.724800243250902,0.160995915532856,-0.847920557683633,0.0333856638100744,0.123183366065627,0.263473301258791,0.514601589515557,0.120421313619098,0.547195265104535,0.119959833685379,0.468371206060528,0.125500475661483,0.601434905750304,0.122562296335161,0.458496161990877,0.13648114201939
0.937065546133926,0.13902634745073,1.16573266392717,0.272345020589304,-0.897569249953011,0.0237126180326972,-0.387287989718405,0.308329601011346,0.69315081665387,0.130448350178289,0.715044663707732,0.129891775654193,0.697996347833218,0.130184664636527,0.588677819641946,0.135194531619087,0.836565556396444,0.132220081827275
0.825220933841626,0.0986335979580792,0.598363734549848,0.118099063992438,-0.816799633460874,0.0354637856139941,0.248361858451249,0.239378083875331,0.507062786320713,0.108441141428232,0.456283419341635,0.109914848988677,0.390466690630037,0.115512971238677,0.384918902390695,0.120613201190818,0.447692470124818,0.124248010892977
0.928340064490089,0.125948384723742,0.827691448124936,0.189069209617303,-0.880083823409674,0.0280962539486847,0.176624368736527,0.307422901176842,0.492811678829418,0.1303193587221,0.493728967816161,0.129806157174003,0.535320240867765,0.135019495554386,0.629299874016131,0.124363508166597,0.777048795078547,0.129361076393894
1.02481564468979,0.134157686891946,0.933961181273198,0.214064360916513,-0.888057965060518,0.0242103570791514,0.370440066425888,0.295746038855573,0.679490216829291,0.121991943295849,0.633246729281468,0.126444277570918,0.551341409839231,0.130454523147895,0.79506591060631,0.128479304828135,0.553402884443637,0.135304523182029
0.86385325459903,0.121570475772952,0.74641014084687,0.161977997947008,-0.881126393945904,0.0257719261156742,0.18279052615858,0.30541279810562,0.633567153748585,0.121921419242468,0.41584986823643,0.122711843824682,0.582802711689994,0.120081591230892,0.606395434188563,0.123185432761365,0.677055188546804,0.140670286118292
0.968987227371407,0.140785594787881,1.03622746361985,0.258838113548641,-0.914407859685593,0.0212333890590073,-0.142456462477176,0.346730417066167,0.635033541828875,0.133715469756871,0.764276569877467,0.136698578397505,0.64506269410695,0.139758891604861,0.883938797124424,0.139374744373017,0.750437203623495,0.142527145011741
0.984564491444121,0.133759730870651,0.883277482161211,0.202801006628306,-0.884270949920091,0.026224866390267,0.357598139108738,0.3117214040308,0.528593539083369,0.132689325533597,0.696031807662995,0.125491520139678,0.669072895062568,0.122969391172571,0.615965075153602,0.134251536472633,0.630293082189399,0.128498286882033
1.17039681967817,0.181575936244309,1.37429134874078,0.37416752889503,-0.924348876346858,0.020380803691133,0.103136182414846,0.339570669319992,0.889939973684664,0.145379281720657,0.790165711641508,0.146247050827022,0.943059165487434,0.143504325897635,0.703526340630464,0.15376330152925,0.84947225999545,0.154883149561962
1.43188401394425,0.25240501293037,1.87282626293357,0.61529557778025,-0.951535637559349,0.0156293939448611,-0.00786240175354086,0.455339550845761,1.00854670429203,0.169463586776988,1.04395235228343,0.169584037165362,1.12274508305422,0.171558476144184,0.889104587135921,0.182355519020777,1.04500537293321,0.179529233385036
0.965985931267086,0.13648517343289,0.879212459942954,0.221537074956839,-0.881948969634694,0.0301137370678416,0.0582042204421759,0.300605770139205,0.658459256270628,0.13534633167268,0.712944766115318,0.133517202001802,0.520487480794606,0.137451318216929,0.594625114861648,0.139991870351318,0.567762301580943,0.148509394846712
0.903814413938699,0.113659622484107,0.775210818013628,0.17385963984257,-0.876859127849176,0.027145900856684,-0.0639686567783184,0.281705323353488,0.491790306181875,0.127790326303235,0.624970953024461,0.123973294708562,0.498466610428285,0.123386061835435,0.634386872096809,0.125715530463963,0.599131264251518,0.130888505219691
1.34828174962509,0.216852812923968,1.74600953538663,0.523232770357318,-0.938435916460793,0.0178804737921627,0.00411990773165743,0.40463415457279,1.03643891940807,0.159507247886631,0.934813275435624,0.155907065951334,1.05879710184568,0.158684350598296,0.918442884482337,0.167128101776594,0.960146457190245,0.163054233989834
1.014342589484,0.15371372541112,1.13152608152661,0.299455209458085,-0.925626517618159,0.0198448189342014,-0.143027078144401,0.362840581751253,0.82189236008472,0.143202060159009,0.799782632813993,0.140134286218961,0.78943904831214,0.143852105994016,0.696776166540535,0.150300152317422,0.72669571989701,0.15367631186636
0.936116918795923,0.121004470943119,0.785718842315223,0.1696164246039,-0.857662059869219,0.030653863833408,0.291610161760109,0.28138548859366,0.553127012255154,0.12410752896451,0.512959901256858,0.11873403919458,0.522360043255791,0.119490306938239,0.533297782202186,0.126341830921852,0.495707537653052,0.1347721860917
0.875344929795728,0.121271343255184,0.886798136711211,0.203250433556535,-0.880754628032027,0.0264603204426827,-0.297824006811474,0.329895440722245,0.600336737516671,0.130944596752062,0.607589658576511,0.123492519046528,0.59019510141087,0.127567829050224,0.645927227943925,0.127375247740383,0.590023145661041,0.137150279321175
1.00413140583394,0.135038528681045,0.963721912853008,0.224442346286915,-0.892712497242366,0.0255915571092022,0.132776999207472,0.331409285490407,0.806183901957283,0.123819095897804,0.718191531933372,0.12613851713981,0.62573154265566,0.129452685813002,0.682289132944227,0.131874924239527,0.698479696974044,0.13811146676544
0.983859585121605,0.124130504280443,0.82604183174205,0.184635377643342,-0.877369097437462,0.0267523517044353,0.431445541533125,0.286130538316265,0.633775204782329,0.124766030661754,0.533070469830143,0.1228292031052,0.539593058263285,0.121193380802049,0.689969544617065,0.129577024225709,0.600238128016838,0.135536853831805
1.06021785621233,0.156885254645016,1.04729595069451,0.261607028783789,-0.903536110904371,0.0248610671998817,0.0618152187010741,0.344378701292153,0.634348617493097,0.140317671750076,0.694224086128541,0.138600672761862,0.711062707725372,0.140356858261935,0.753122215793277,0.14026899519181,0.698843069311105,0.143114184089393
0.957405007335844,0.133072315197094,0.828791241595707,0.188313461049788,-0.886142050014913,0.0260362341462524,0.123904765241784,0.295055403628768,0.676681076287355,0.124559943627462,0.669182727554711,0.123211196088199,0.590650996085388,0.125904295329948,0.655180576046297,0.130756531499029,0.739601832518496,0.138471046662153
1.14377797731808,0.14961259585655,1.21167280480672,0.290090251546228,-0.910738523391111,0.0219230104161109,0.0186526598690292,0.306328933182359,0.836184344871364,0.132151846285883,0.858958804832389,0.128670210516834,0.837151831520834,0.128847586589092,0.799224036566158,0.137562357101881,0.845559870698049,0.144195216373966
1.11605159334277,0.164227300384665,1.03838758436997,0.277507629168642,-0.905743128022558,0.0246251779831722,0.257138841052231,0.341462228161688,0.652192359744085,0.140500772189248,0.64485072651264,0.140766888638722,0.738544282736589,0.147862940484716,0.75590484696129,0.150572192198025,0.719360407449637,0.151470889424292
1.15828955292889,0.171324356561158,1.26545773602744,0.332571775630498,-0.918586137887287,0.0202990064680808,0.121548670088022,0.346903582862204,0.742801166921142,0.140086854723083,0.892458958278608,0.137641494090679,0.747500244606998,0.144342726388768,0.61528085854305,0.14712311888982,0.719909038182765,0.148409403376005
0.929086014725946,0.135888532769235,0.959691180525442,0.237789319730177,-0.907091849814521,0.0226293035844386,-0.199226169991377,0.323933069534366,0.694590167668013,0.134766314242603,0.771424339176448,0.132548206345788,0.451691213396241,0.137740513248418,0.795583855251894,0.135631337784508,0.806145429790455,0.141603406468425
1.00520729986178,0.165957575440321,1.19464924150912,0.344129055092522,-0.918156457005127,0.0235455850481474,-0.00187948627309434,0.373726675782383,0.809204439472199,0.154276765928392,0.821156376190901,0.147352383603716,0.68568260488793,0.151416295227251,0.765119459571017,0.157545790637995,0.897069860517958,0.159837499448247
1.17300877512178,0.199952983967277,1.87212848087545,0.573696946082698,-0.943742444318148,0.0172066562002596,-0.730030394873069,0.44255748569821,1.01057736598787,0.164214108621291,0.963030979044428,0.160435247979571,0.925304919062559,0.160663541058838,0.970867412674323,0.162355031723521,0.941783254342174,0.176524654746696
0.999880786073916,0.121452607728138,0.769052130254308,0.175540425532774,-0.857609988010383,0.0310720610419842,0.539807419759919,0.268404580803297,0.539133215143956,0.120001198096416,0.555542239530614,0.126709912446013,0.549244453088834,0.127081465598674,0.582110163224066,0.125582141197351,0.521342883773265,0.133558158924275
0.863509922701008,0.112116391933406,0.775674514823595,0.171505586925527,-0.876420670419406,0.0267304250161794,0.207687939100284,0.306770194054839,0.571105070490429,0.121282272773294,0.515370648579913,0.125018035156197,0.547764107160728,0.124067426284969,0.521499775027761,0.128749209850996,0.782738983925038,0.126611266756463
1.049332917522,0.161245813521703,1.12878238961895,0.321053905129288,-0.911241406203592,0.0255194775121732,-0.00466688446053293,0.332212070644813,0.725476849590028,0.155699387189995,0.739056553537467,0.146773256127955,0.674179364244813,0.149662958714358,0.80434000253656,0.153810009954214,0.770241224997564,0.163318369494638
1.25607982874424,0.187055846037736,1.16965994434628,0.314248476154847,-0.909497331531282,0.0238034686959964,0.609913436365759,0.38668284330824,0.808449299790843,0.143717142847331,0.771051915823616,0.142534336165619,0.825059388517814,0.144537724697658,0.676816117667239,0.147995427218376,0.794871027069014,0.154903506948583
0.830214075643892,0.113365733379354,0.896902445525865,0.208109927305024,-0.896947810060026,0.0236059140466615,-0.830059184245472,0.30743878209893,0.742503578933965,0.122081431066705,0.666610241670403,0.123546043524182,0.772667884492008,0.120812483472998,0.613359253459591,0.130895300735895,0.585356008310668,0.13485375525097
0.935848789736844,0.119568271456084,0.866172604656334,0.207758718652059,-0.898386138096817,0.0237365531922901,0.0144280409056284,0.303472172463243,0.590374830482875,0.133177120777799,0.706172846853841,0.12726263284726,0.559389992302238,0.129707231893465,0.655755104295927,0.134631199392073,0.53407131784566,0.143585760246968
1.49771986411612,0.312946433384924,2.13148479287293,0.825585272539495,-0.950796753441055,0.0189724531418387,0.0112061413316155,0.496730138398535,1.14149131589092,0.198260656467065,0.947351172673628,0.204018305151539,0.995740675492323,0.201357206737445,1.13350986532872,0.200569893160932,1.0421548627026,0.206993754739411
1.17803168458348,0.177835863220489,1.21288288333197,0.323659220247507,-0.914316372728448,0.0220665792883985,0.176390818783965,0.364419339908995,0.791903145229513,0.141388924090775,0.8298141718592,0.141277552882438,0.853528761132537,0.147218726366962,0.883058110159617,0.141498185576172,0.805912116109825,0.156848160780425
0.871731189065988,0.122319523847236,0.796011836498273,0.188769031228225,-0.891377401778227,0.0256784346853475,0.14787242571451,0.306626173416046,0.645651197735883,0.129321313549175,0.52050210306944,0.129892531920799,0.659031679361064,0.131529388467464,0.725519038049314,0.133109904837982,0.484441009150624,0.146276210257991
0.908405216648273,0.123903590678557,0.879756604619868,0.207063993191554,-0.900961620635052,0.0226173787638124,-0.0618352916473309,0.28670333389774,0.633903637603095,0.130680018060011,0.530931521544135,0.124805570256927,0.614975862986107,0.126060522970236,0.67808507940163,0.133522692274153,0.610583031251995,0.141271633981418
1.12293555728446,0.164102323347709,1.32730100586885,0.342961210771862,-0.921030300684915,0.0204286716472132,-0.601747210970768,0.383803503792848,0.890749569695871,0.141013090618502,0.785248637498975,0.139159131199447,0.964520908305143,0.134882248576516,0.781738342090962,0.144043504403246,0.972086465311289,0.141691946612029
1.04222528378945,0.173943756833855,1.25130714042825,0.372344489927459,-0.927682847437818,0.0211896716390783,0.0638390598621336,0.392583923040433,0.825617010531457,0.159424693651686,0.741424567407279,0.156088492609676,0.808459678409269,0.153579235366289,0.77493158441829,0.164437638707473,0.727341102407575,0.163762154917719
0.938685165417917,0.116974439258124,0.736055987207502,0.15857821557574,-0.882164431192376,0.0246077083162287,-0.00237839369826891,0.295446663632219,0.574588435838615,0.120392121346637,0.633391894253446,0.116547158681776,0.63238341399332,0.115831165486988,0.683710476673692,0.122323289592726,0.496886368027139,0.135758236946563
0.967118125298545,0.137020424614864,0.944878703353306,0.231830617610544,-0.885762364579592,0.0282840033058682,-0.293322453435219,0.287237228038838,0.754844237749968,0.131399032131011,0.630086062112741,0.126635690704804,0.553584960761078,0.133829330877442,0.684097342572516,0.132487175986579,0.598779901368377,0.149530771239702
0.99227203119311,0.157154701612318,1.20149137530806,0.322548125639806,-0.916320232695238,0.0221383033094935,-0.211304738738942,0.361238782041731,0.825231396233032,0.14288712730337,0.731322582051535,0.149722815289185,0.772038922817052,0.140996905767339,0.691103646076813,0.150913971585337,0.695803486752939,0.155149091862384
0.930606425383624,0.139491605410237,1.04480274185614,0.25348118622675,-0.905364088692566,0.0220877896067455,-0.244950266481984,0.344801544624067,0.621358162933379,0.136619576712891,0.604462688295739,0.132908896547429,0.719412382578302,0.126600016312005,0.762585394003429,0.136919173568599,0.672489359054904,0.14340533338236
0.967780561262598,0.135620344145158,0.987065191884336,0.239923777236108,-0.903580142469861,0.0230415819998289,-0.256359408255048,0.324108350847185,0.786727658819033,0.131768864455226,0.627872179160102,0.134744967363533,0.686050220698081,0.133729432873201,0.594924821972433,0.13575899649582,0.840357662561064,0.137250162762484
1.14482647799124,0.134040743972076,1.09517277449511,0.257177840974698,-0.914955788939982,0.0196400354384524,-0.140679046361736,0.298293316901721,0.767162860620928,0.127537759215596,0.869904843932916,0.124106308950447,0.823220551688081,0.124217581847531,0.79546937022807,0.131055164591692,0.832124341673751,0.140568702950075
0.908255712937394,0.132627857005883,0.983883571806658,0.231291372109408,-0.886341552943582,0.0268861718544494,-0.141483144951709,0.325624685178417,0.628903596559411,0.130637332861419,0.772596278771735,0.127179793486084,0.684617477283799,0.132092642363412,0.55981609717509,0.130922689239227,0.801120715524144,0.139936814655489
0.760919615308979,0.0970138447915531,0.653156250974533,0.137245715151582,-0.864449201753784,0.028842707335859,-0.226760916452578,0.2678083149628,0.592060079141983,0.118417298132804,0.55506468255799,0.116073676259946,0.462064556891046,0.118518984646636,0.542667048797276,0.119071025476862,0.490282542928304,0.127160092694106
0.895159138267822,0.137110703293293,1.0530178033799,0.274391683659439,-0.89829237387963,0.0261789804357614,-0.634745129252691,0.36384302473731,0.694521479621858,0.141547560566684,0.777229590827738,0.137623047072807,0.680749403318173,0.140470730412801,0.660983029781323,0.15332412879508,0.730624281839366,0.145656267785041
0.786015281234594,0.116910941317664,0.953697689543443,0.227616430044137,-0.904517857966097,0.0219730212849785,-0.643976474320515,0.321373092680333,0.742911071646013,0.125845085691562,0.623463425066876,0.1295948033973,0.701023231256382,0.127552056384952,0.742840449400007,0.138760363848252,0.569487585405673,0.144592420302525
1.0398260440004,0.155796623841478,1.16312067127531,0.300126047567634,-0.919345903401444,0.0211606043870184,-0.148745872769241,0.358885645537357,0.885164756262882,0.138052468291525,0.710577849364765,0.145160412518226,0.648880952456457,0.142601682408144,0.825151570420629,0.143221927986513,0.788631421858889,0.150530806296916
0.736900320311522,0.0868217512843888,0.599675178820617,0.119136135935275,-0.83591103470869,0.0301439822534126,-0.106231894858311,0.239637161740908,0.383856160230174,0.114725179035532,0.414909759152182,0.10663822240431,0.41875459494604,0.10620914035928,0.548531624995804,0.114714818736196,0.369182614609008,0.131970388346773
1.02278546830085,0.142280073440468,0.968840358244955,0.229860380626542,-0.890603660313064,0.0254222988825554,0.0290911890737332,0.324318777558153,0.650259780156413,0.125074677619522,0.706964332943846,0.127018962301665,0.674713487547439,0.126255074320343,0.707260805782601,0.134194315938086,0.645132724725222,0.137817049952868
0.773688955015351,0.108347585542918,0.760351608299563,0.168038884622803,-0.866707666680254,0.0289511045183106,-0.761305505167695,0.307468383402156,0.6885082979132,0.119126712300845,0.536225642984054,0.118440722605417,0.54051804124177,0.123634671208348,0.567479969129726,0.126919912550815,0.657629366887349,0.128720931504641
0.795605734392673,0.109979351995082,0.757707155863851,0.171178445579607,-0.870437156736713,0.0303515302079284,-0.0608281357533768,0.269578892151246,0.528344757500183,0.124680023004676,0.418427588435901,0.124788463932282,0.558966121629719,0.128729438782194,0.595200779454402,0.127964382197209,0.608303996417393,0.135848144026948
1.00105145137872,0.139649191156514,0.845560957399651,0.207657265430464,-0.890336022698186,0.02606124838455,0.2759164570869,0.298520040751339,0.67741305998698,0.135990519808097,0.745017631911549,0.126817895464985,0.56612657568941,0.133753535598614,0.718933196894785,0.136827953426437,0.500383195577295,0.142365290957482
1.07539219520336,0.147999736782826,0.921335693891831,0.217380107301671,-0.892667408990712,0.0255898022983602,0.374574915060961,0.325474414928681,0.666239938552653,0.130913551411024,0.712153264358875,0.126319934441308,0.526073170278688,0.128607416171576,0.766877358478595,0.133637164330444,0.733094407475886,0.143474388711004
1.00784087962389,0.155367889518082,1.11628740890626,0.282331136978687,-0.912299826025182,0.0223217260404067,-0.415035046234398,0.361509252211935,0.718642280055008,0.147482629528069,0.762462509042401,0.133332269567262,0.780557482183758,0.135651777285176,0.666711552634819,0.143968149423515,0.7988285980005,0.145590935171201
0.882612735467335,0.121336250836034,0.869362236698333,0.201662227170818,-0.87707752152342,0.0291468425959669,-0.0418478157661231,0.299728718174483,0.601318626497099,0.129561200969955,0.528794234334967,0.12501795755624,0.598400122699823,0.131203180963567,0.638433838739441,0.132848023200649,0.404371124975915,0.144157633361843
1.04966035218662,0.144006706479935,0.905741426083093,0.224641582663698,-0.901137639186079,0.0236101677623494,0.433670611380853,0.315546980372377,0.649033044400508,0.135891267442183,0.668368611093883,0.130574224293732,0.746299824835524,0.13246439143418,0.726438197221772,0.135366645666011,0.602509261893201,0.154960746491403
1.03037536459744,0.142337664911081,0.768380304981543,0.191340123716689,-0.89518487131021,0.0250866789063326,0.245556794371513,0.313569497608139,0.677997279642089,0.132746103812166,0.639127384028916,0.128562275670662,0.611228673115806,0.133237159635051,0.597313745740467,0.140263368835541,0.679057509788094,0.140083451034943
1.08010348120946,0.149550203758185,0.871777486298242,0.218847088663855,-0.883680068336244,0.0275838742996052,0.566048524953328,0.318361768607498,0.681264764180458,0.134804941095703,0.60828446811823,0.135561487958301,0.660513602189394,0.137108296874865,0.574740989902826,0.135385434516708,0.497800015722807,0.14355071244067
1.18738747355822,0.193205774460807,1.37975336299251,0.412650242180695,-0.926291062668596,0.0226893031791088,0.310401485784645,0.407809095390793,0.783400645974991,0.163576043798906,0.849344926800273,0.155343648215063,0.86784967998298,0.156723864340231,0.781748643573627,0.162850475013144,0.885118194905489,0.166381758948218
1.15819865360998,0.165723951136187,1.11815788637775,0.280553270843297,-0.903547729100986,0.0239782856795349,0.411215378560272,0.329957114858253,0.745073075267322,0.134376199993012,0.711158214594632,0.13370652422791,0.692481466477837,0.135998202788198,0.836817739166658,0.138677472290281,0.666491199548639,0.142126081966802
0.853835528088264,0.11062153579281,0.654885467184968,0.143443704140145,-0.85441674257394,0.0294206500603626,-0.00552295095700424,0.269550187172168,0.496405292995155,0.124247727583318,0.540573961342403,0.114373928291584,0.438040973267987,0.12312315552978,0.451999278603945,0.125261465438307,0.436996556133399,0.136292916375091
1.18052066004048,0.166578393835077,1.12847763487879,0.296735832186727,-0.910519574319785,0.0230662953043067,-0.0476628058945395,0.3189617164785,0.762526926378469,0.146654101142864,0.759503672110161,0.135339142828475,0.806046047946485,0.138302433855487,0.870395657720756,0.148403363037456,0.761543924303078,0.150205734739704
0.715247259077501,0.0836648636706576,0.542823162232497,0.105156071326887,-0.812963736124456,0.0363148821953559,0.0234251794015269,0.224265523585215,0.32406075927673,0.114141994945511,0.441506649337953,0.105134712351047,0.495889602495706,0.109745625492326,0.437699850161641,0.116032299763039,0.409345697332495,0.125750802335704
1.1516064923107,0.15614366669292,1.04584645801016,0.256810308061164,-0.912842758647852,0.0218430334542739,0.27014472280495,0.32618245573864,0.680656374682136,0.132745627843978,0.788151608603773,0.134057729519721,0.743962761907242,0.130939423397488,0.697277250523806,0.137792675145259,0.806796445669705,0.140056033775872
1.16460130836308,0.177154142197085,1.19452704166875,0.320971947395105,-0.913738142188313,0.0240278473751133,0.949619924817487,0.389411857476188,0.648933799913324,0.146055820598338,0.702758134234444,0.144941378903378,0.811033510666294,0.144430193365779,0.655944240028678,0.151632254902642,0.809723348064884,0.150194300186441
1.04277208786898,0.141725447250844,1.05927172259673,0.248083336614977,-0.897114481031959,0.0241251045720163,0.0155550499998886,0.345792444616165,0.658368888549483,0.131845921217625,0.778422416491375,0.125402608139628,0.704756019634142,0.124889993700645,0.731706259691821,0.131340418609779,0.657436003243272,0.147110732632072
1.02623190748366,0.149592869067791,1.13653376170533,0.30538921705849,-0.910546173087186,0.0234278617125756,-0.0315315478564892,0.328418797740611,0.802364096262105,0.140467134649098,0.733438211524856,0.142200138053918,0.633454212879538,0.143863899965328,0.714268562379043,0.149697669991255,0.872908897504444,0.152588001290143
1.10469586835036,0.151637504684398,1.02629585647831,0.252647167519866,-0.906037554887919,0.0225935534613771,0.39688398381872,0.322792877188393,0.696240439879677,0.137938141189496,0.740191326252041,0.133116879020716,0.717983951777967,0.134354698169886,0.692092701542626,0.132938243845945,0.619597830723609,0.142877088630783
1.01467116625103,0.141972895270715,1.14121836237105,0.266988523219581,-0.897675377665442,0.023488418876784,0.0931097207731137,0.335554609744372,0.59661675049469,0.129954488883902,0.635802764842232,0.127473492327614,0.716147857580507,0.131799398191601,0.697991463256216,0.130667050035356,0.779021903830065,0.132296299302951
0.768045253753331,0.102263542421259,0.77389555400619,0.168733835648406,-0.855360792075254,0.029485374013067,0.0308285713637475,0.291174915229897,0.412285788949737,0.12181938729351,0.489297597394637,0.113812266540462,0.571182462796078,0.118575619569558,0.539221848051088,0.12320131919157,0.541751882086332,0.1380106084917
0.974348953239269,0.123396994152582,1.03041045679613,0.252611831201236,-0.908041562654415,0.0220117455247177,-0.0708623653903194,0.274574975973637,0.717597152750898,0.133919555171938,0.813232623334348,0.125539509830356,0.779623602390123,0.132298524808979,0.59523379223706,0.148410694694267,0.823472437895711,0.144068604593759
0.788827827337619,0.110661469969093,0.733029286687336,0.16000129004147,-0.85267288263646,0.0303964970846521,-0.195343542258827,0.279515310205526,0.473196836612961,0.120690419549246,0.566541620204832,0.118479636294718,0.648963484536879,0.120742412860654,0.522582745648554,0.125260462797306,0.302843899822151,0.144977730063521
0.949586549824156,0.14693021468914,1.0335295549023,0.275463061894971,-0.902828495383696,0.0256525750162191,-0.307668429144119,0.353148138196481,0.745966992020853,0.141146310721687,0.748317135536067,0.141717892182858,0.581645469521784,0.14897238621222,0.630323659530111,0.143126654365822,0.683814288443915,0.147523470379809
0.884196814600682,0.114812701078475,0.659100628432213,0.146311218974099,-0.87102528520415,0.0277992685832147,0.193872854911844,0.27209245973321,0.50753976839984,0.119047545341514,0.588135029024043,0.116875303037836,0.578593734510152,0.121070479640493,0.282200826097356,0.128259470993309,0.270923041052945,0.139778110639453
