"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.634640015340794,0.174670486053035,0.0548535436951978,0.0569254250225445,0.792683423484906,0.129836764577508,-0.114731487083307,1.00833392537564,0.928700685180249,0.270317990430297,0.576028401382325,0.223304159238429,0.239815219449331,0.263277819374354,-0.049920317873758,0.330226662804151,-0.215409763413431,0.548922981653704
1.30016036776175,0.342580653981211,0.74214266952275,0.465868427475275,0.131359211885895,0.652145785953235,0.263572471139737,0.851967328753885,0.681857444134168,0.284056008729802,0.877526665626762,0.295111393438209,0.652349658806831,0.369741892086949,0.725671204296927,0.319657636124577,0.803532527691027,0.629546586430237
1.34966831464605,0.500466849318759,1.28680506119308,0.838886250036936,0.218525710092587,0.4519134397176,0.614094977651145,1.32589666572208,0.573901070296071,0.317668554214814,0.477687485083048,0.841425959285918,0.53587975129614,0.386229480552181,0.927751708909615,0.271755740235527,0.838828095377533,0.31238964936347
1.60162934512806,0.389746815272645,0.727922386283634,0.429207447272116,0.174814814740932,0.499146460522295,0.673383665568813,1.40042126897705,0.316934137671667,0.581703202162074,0.714530406522485,0.373984647758217,0.707893690250749,0.304692094623293,0.596083249183411,0.292584982709227,0.859096419123657,0.381143539262063
2.06008691995241,0.71962106328051,3.15578373085586,1.90286387140268,-0.576830484175075,0.258911131128961,1.00678759164145,2.34166143630748,1.32908394439535,0.497573119039348,0.739741701995381,0.405638397250701,1.1034497693719,0.415506834544304,1.23202390915176,0.33212974287648,0.898512443202223,0.531408516638968
1.63879042414182,0.516653427945194,1.76671189495797,0.876447647690411,-0.338679108627358,0.54812427688508,0.697649252109387,2.1700986643919,1.10511705182966,0.484678391116694,0.996900033455736,0.445942789015822,0.56243781848099,0.340401861606004,1.29295950360615,0.243915552963375,0.716993903956047,0.466146897120934
1.05103190973225,0.286104825862964,0.388980092548991,0.419154222262693,0.838398166608156,0.25795246497134,0.749899574059663,1.12965334599372,0.471894440217762,0.268465220971756,0.422500138419796,0.185152460322828,0.912418826279568,0.280330972576504,0.0879715957206726,0.385728940300148,0.343063771778819,0.476140690910384
0.959840084643081,0.349390942099108,0.527068514751503,0.274600641191412,-0.228542658327157,0.445556733480448,-0.666110245942303,1.01589291820831,0.673672395997027,0.295207385756499,0.424016329357793,0.332803755082678,0.27940102345258,0.384051723059979,0.627495766031365,0.295492585047405,1.14198832718442,0.299411797291493
1.29141381189849,0.44455835912537,1.6953089689633,0.971382090396688,-0.283311502608508,0.520299322070734,-1.78643386475619,1.77236218886029,0.882503228991489,0.375647457982835,1.11582275013443,0.1536171902658,0.486433576707215,0.411908234275717,0.13190880432826,0.529155041207179,0.966290905758057,0.445186090676094
1.19347506504001,0.686479505220924,1.72132847348975,1.28867805033973,-0.248843943105462,0.402823543454281,-0.218356736685395,1.65638092249132,-0.577931980020662,0.939600639867094,1.16859261880015,0.450782868368088,0.81817735274682,0.369068639763618,0.760558517838711,0.380620520326804,0.947009837788893,0.320142957009295
0.843254967045287,0.499531837700282,2.80539839526718,2.5559186424283,-0.594243428145664,0.262353279344579,0.716400119147131,1.27006009345746,1.1079764604556,0.466740825418807,-19.5827414700592,1000.00000000028,1.42215171267111,0.623944867119864,0.39471672330332,0.322828599021319,1.25698962110616,0.478840155200262
0.217605057196892,0.37643797794138,1.68575895033456,0.789787861106564,-0.477683413697331,0.305158777313899,-1.22561843208314,0.808686107125209,0.548059159086462,0.328416285654679,0.904823992285615,0.26393888798474,0.590555989565986,0.149140979188912,1.09553618649839,0.576829390829937,0.541067893042641,0.844869621780545
1.11780680875037,0.421943421011257,0.333845541365394,0.46937957987171,0.964430232838072,0.0360201938870657,-0.513935748934675,1.74352289290632,1.05242042426514,0.197585310308811,1.20057511848066,0.41028759269303,0.379735778578011,0.501813658997003,0.759213182458975,0.387344175129838,0.0565898605779514,0.589549669486834
1.28097031328001,0.592532368017165,1.1144768316957,0.905633016524187,-0.473406465025894,0.417639829633043,-0.0413956026354842,1.14835757896715,0.469329932605538,0.511698545889848,0.93212753250958,0.482472485691736,0.604705609688841,0.410766240892935,1.09438022776877,0.408712100644832,0.338269464595551,0.633389183912402
1.1615536907654,0.392392618500735,0.89200084080203,0.488832840472888,-0.345689735152619,0.435724426364645,0.741243634155529,1.67907777923519,0.984281804668985,0.367157759940895,-0.42550124920022,0.688456890862165,0.868864331137503,0.344449973107366,0.62569335896534,0.309772703969688,0.998365375816811,0.295481808033094
1.04881244607176,0.452728969950106,1.44905827646167,0.820536694424137,-0.589913502309463,0.180492984700537,-0.330791116220471,1.90574904894627,0.969965950612862,0.339852408929696,1.07922982415799,0.45308753681745,1.06354336937501,0.224901859338684,1.53881791600147,0.359679104378024,1.15741044865876,0.701499638404732
1.13681988796781,0.529583993944751,1.10022121313065,0.705858155162475,-0.368531869076223,0.399645433483789,0.0471197555538868,1.59841105017543,1.39033377951886,0.315534154780507,0.682025607398383,0.282866832219164,0.514996507559339,0.332346035922613,0.5826953346285,0.407909047095836,0.658425616017357,1.38752507065344
1.16372334434948,0.371734506843205,0.730445593304356,0.580106009926542,0.745039702698378,0.692117989504531,0.0100028547983974,1.25777006959852,0.224613418677868,0.246718651883771,0.956355043445779,0.390066523392003,0.438126458166162,0.462620416438885,0.784237416573934,0.393407009808023,0.905100382662672,0.408701033785926
1.33204139105545,0.373340122747087,0.371270635014964,0.231311679764832,-0.423834148207509,0.33215760914161,-0.336824132528747,1.13664825894336,0.666682701225512,0.477874102590323,1.13573094256627,0.294231275138259,0.296463470977675,0.319552992618781,0.405547276700134,0.358044729965415,0.539060917222703,0.340624315714923
1.50875352544817,0.464866976496848,1.34348956695851,0.743843759003052,-0.21310147128411,0.340998293746766,2.07455039301158,1.3218325754185,0.837420453077608,0.266986283140657,0.431119237121513,0.397675163876047,1.06505816509605,0.320790953884131,0.526453382049969,0.472663899256653,0.828955080140649,0.554248779266693
0.774356419774592,0.285252970980702,0.310249590775248,0.249935071630306,0.834930992862817,0.245640240588541,0.547879133551097,1.36054601472453,0.661301548020478,0.331887451509334,-0.11733354832905,0.513721272321792,0.318835778729653,0.417043996804056,0.485944159744817,0.285442833418993,0.0205670366771934,0.330451044428728
0.433276130210277,0.320334182359197,0.65769186956702,0.410123623492807,0.453546209904692,0.763313331067948,-1.13196643967669,0.989977586024174,0.757504198654467,0.395610382620618,0.490127534248185,0.290051410478014,0.393797596772892,0.325587179151668,0.705116510691818,0.417269899039438,-0.0219335004717501,0.439787868160332
1.29425214397711,0.40633774175987,1.29011791368257,1.01157173262241,-0.0205572925463278,0.454918644470392,0.615711935366464,0.814928319690795,0.487212726165006,0.352180214534659,0.558643338680958,0.346503686913223,0.947003677444922,0.44675556109812,0.368242832508893,0.451206934168176,0.193067298090948,0.755612347663757
1.24026139211892,0.647855290617762,3.01603603782678,2.36542715693524,0.314397161834502,1.63858152614539,-0.475135278506615,1.35552820522153,1.06003369326862,0.431052616910867,0.255176341548235,0.436339641785985,0.920504132870432,0.374981763243739,0.68368180459801,0.42058938117043,0.658306886096734,0.893123825321787
1.18839891578046,0.472043615138782,0.665748306139039,0.375090861555857,-0.349192687906109,0.432764515459459,1.39310296174187,1.19949101740285,0.928237893833,0.292669984916649,0.547682811414327,0.336138531539825,0.883635951698747,0.298786690894409,0.680024056136403,0.474920817050165,0.560509936039063,0.428742205424476
1.03831898276064,0.371772959514467,0.300725001216741,0.255432918529942,0.00254001304150827,0.566635648310566,-0.417896083133212,0.93632287119719,0.70077964298958,0.31473469438051,0.38118077583798,0.35376541721653,0.668775016470557,0.346716998166619,0.316759223743275,0.422527586664607,1.01827373505141,0.559011757296212
1.66890276217143,0.599603298178273,2.18663692704168,1.50184300618564,-0.533867429715509,0.295809391721241,1.67060235647088,1.66686140441742,0.934155459184584,0.209312818948444,1.1886871861412,0.386631233239299,0.275748761492967,0.649602587174665,0.574807642089126,0.695566397002939,0.817460068786986,0.400579671203098
1.01293695272566,0.454912056469808,1.50898570554345,0.801040667177718,-0.449471520338015,0.295193533368196,0.308941280957983,1.43464557541628,0.632469049058987,0.349956698929466,0.340642530176787,0.306324838483976,0.8230657234813,0.368802245565174,0.804977878932116,0.308814495560723,0.518058999408368,0.405286241135612
1.29471362298811,0.48678347472471,0.693311109171103,0.559483562512641,-0.169728862888043,0.653778500315465,0.501442974744338,1.36977915502788,0.761378757944229,0.37483445920839,0.594635207836225,0.496897997096238,0.272883788576771,0.452400264367596,1.20495437774687,0.438055647276404,-0.25297529062215,0.7122029459647
1.26685519392213,0.410308255943793,1.00137744685863,0.799864383355915,-0.290018689105034,0.429782035110586,-0.821931220270352,1.10063240821441,0.90060449441876,0.391923425619354,0.951561186249845,0.418583148536869,1.064659129046,0.367109746614471,0.271891945830287,0.547470142096682,1.60518780582767,0.484345415180943
0.736461347038769,0.292372683870617,0.702026084179653,0.433493466165064,-0.361137887788153,0.282796674118813,0.725436227797585,0.914853133559387,0.403069423462948,0.376872967315834,0.211602463734214,0.347842674865915,0.585290006719032,0.329382573092028,0.145508015956343,0.454829179005434,1.26169541078264,0.293846722469958
1.14609169025894,0.422810761575967,0.865679837090234,0.614066998773041,-0.494093300782309,0.311963563572471,1.12145421492114,1.12836823717299,0.661275653798661,0.279817890931772,0.988383002637099,0.358482071702342,0.204412811140659,0.634835255529753,0.985061316190274,0.385001752590283,0.4170398494572,0.399435806337245
0.782449052748494,0.458612434972986,1.02817799932159,0.584330551416023,-0.336201580642325,0.330431696874584,-0.739564192223986,1.48216359747276,1.09065217782633,0.14247380358691,0.889015991531405,0.331028911271818,-0.219783286484585,0.494150498547471,1.38131092611789,0.306406117404562,0.177652422396486,0.668302792644114
1.34649964183277,0.372377061679473,0.848803616365432,0.50201111090778,-0.467700919337308,0.279676295747616,-0.408226306677982,1.36759574087652,0.83035134237868,0.365240922271673,0.914035905733921,0.290522536355481,0.790883840206702,0.346470927486563,0.829091573407983,0.338007795571036,0.90297102260604,0.366536479972495
1.95605057502311,0.698381921177953,1.38580977317438,1.07314936642207,-0.529209506206129,0.347406906974193,0.222919584736196,1.87318321312573,1.5930331919752,0.410081806820327,0.655705912444002,0.447205669302478,1.55755291981186,0.435870117854499,0.997078955631102,0.503794909667239,1.13301550360952,0.580178806465052
0.942053931563077,0.29301698377369,0.69064468928099,0.490660617049317,0.464982695895802,1.16579989064014,0.460071669359325,1.0224715770559,0.44765072318794,0.412312058445779,0.781970004936726,0.295733759621455,0.0711058857629453,0.380518295570317,0.434440640353336,0.429246022951707,1.50916690035077,0.535764142598002
0.818558086545246,0.472148780872598,1.90651044281612,1.27293707883752,-0.569538669891386,0.344561652841916,-2.4963592353897,1.70572640445705,1.06850201800463,0.249747759276924,0.670156842661698,0.47134605442557,1.02848644020319,0.398716908492618,0.840819682077843,0.438954317814018,0.727946273130944,0.540480615049611
0.745253189853253,0.340218283725182,0.933456065039287,0.644800787090128,-0.152978930073347,0.729326196846709,-0.330161453621561,1.27278588085675,0.468244830502721,0.450424070712571,0.298027775078163,0.589995635485021,0.75191276687292,0.228723652563356,0.936594760670236,0.402672252552648,0.626607675587809,0.337972419206564
1.17682325666424,0.359151973596109,0.940316323652757,0.459670214796627,-0.306251217678643,0.182762915154064,-0.411832729173786,1.2291101891396,1.04177693526343,0.228390447127438,0.667695941691206,0.361053054748187,1.0910875733623,0.340147481763506,1.03891792675856,0.264727755930814,-0.18005967725248,0.527488999426954
2.31174035322705,0.924615510920876,3.08087390291538,1.91416520544832,-0.696498534185581,0.185665394649461,0.42488167832475,2.28031667009158,1.5373245021728,0.506264987518029,0.728975996213572,0.391183254547223,1.21213827974095,0.362585099217697,1.44359214016112,0.373576962941825,1.31406022813949,0.385427221841443
0.734130422314047,0.279945846657522,0.629391182844016,0.314461131076574,0.0524490735076382,0.522077636174276,-0.526000559667261,0.6478222008154,0.649990527456305,0.285691244081262,0.60198225402204,0.315440619244918,0.660496374371192,0.324351262462234,0.179570733327543,0.468219579326158,0.197498526923504,0.472950016408343
0.607459118609825,0.425108333301134,1.16980966095135,0.897803742732551,-0.0618563011087991,0.701189668524843,-0.794215369330873,1.87792977700676,0.508029839625234,0.581933170002654,0.417965904650166,0.3272930849835,0.702010185725985,0.352469996316229,1.13263211013948,0.543140979588992,0.715588096855983,0.63357234388531
0.565295760468463,0.399210047586149,1.08947738286965,0.824721327982389,0.113530712073531,0.757157614183296,-0.822484417017164,1.12430070154505,0.100847696500547,0.418596828718514,0.733192109707625,0.37272444924879,0.559864382086896,0.269590457755069,0.480080861223518,0.532201235130391,0.426232751400425,0.65563765941289
0.83248089666314,0.37331616392065,0.549185620008346,0.454811703747494,0.158409856824891,1.07684809092374,0.134987885090081,1.39933125857124,0.0193588218638932,0.82092228217028,0.456903581572436,0.352204328583478,0.580972235164109,0.287263988554267,0.833634629558935,0.461053246010051,-0.269062202917249,0.388342055872574
0.639015312632981,0.328202194710974,0.916504564590041,0.602588121249568,-0.275899021174387,0.416117834288505,-1.02964145606299,1.25001421268311,1.11156801513609,0.28451146545824,0.460086773036947,0.382794924995924,0.426283000073551,0.337053652333285,0.652095343326328,0.568422969695461,0.916467640077434,0.742201241668345
1.15795979630041,0.395124080110112,1.2520050591835,0.916232109393592,0.621711631866055,0.749752490733083,0.494974044769806,1.15736044840288,0.451920526869568,0.251986130689255,0.935414843504348,0.404568148682916,1.16000853113525,0.305920573035946,0.719457480798605,0.629337582519771,0.813380977678797,0.804985714148929
1.55667940905784,0.488422916566169,0.712449867410898,0.45315122834101,-0.0209352010728238,0.83767566734963,0.830288644179313,0.97264220391664,0.503657637540694,0.319508332594259,1.11340824734164,0.371988934726413,0.750876466474707,0.461732613894086,1.03870881768066,0.507136508976773,0.155038290734942,0.643126008797749
0.918104637894618,0.335023289127385,0.563742678415666,0.355916594388598,-0.359362870561493,0.487989424708886,0.0123856169857439,1.17831744146078,0.422284616436525,0.304502334179153,0.518051340325064,0.426767129815476,0.878414642268234,0.327966622791167,-0.15658706299884,0.563321288871953,0.655680287593418,0.397262101448525
1.6841417398534,0.49420810161467,1.95463154744681,1.23289079208506,-0.261587725104117,0.529429581183729,-0.498828299817794,1.97546481856839,1.41279839652443,0.391598050924958,0.604475088101619,0.466271365431059,1.09650737757245,0.282891673771269,1.06191118788241,0.544882598387435,0.509815187015299,0.52729986692914
1.59982991049475,0.651787411828457,4.09157479982336,2.94364215705461,-0.426076369791654,0.59511022578052,0.614645486741477,0.793950443809159,0.833657426426444,0.289829559937935,1.21386448333058,0.52700176470381,0.861515948042904,0.567665934034752,0.951477336227066,0.581635681296179,0.665912588196546,0.67511420674571
1.09733711801388,0.375350122723968,0.976613802445005,0.611513621175566,-0.0103813951946347,0.604166480539749,0.424446657496456,1.10561383553246,0.800591020163142,0.386675028204666,0.822994666996899,0.207640178995158,0.846983016367361,0.350990116895711,0.89313449650371,0.514347012976319,-17.8413011466141,1000.00000001084
1.28781148459822,0.451486504351642,0.488808774971837,0.522717096047206,0.939955793617474,0.0694052401091584,0.302389821424436,1.5477182557665,0.786488786370546,0.481048024645266,0.902110907180786,0.397123884880333,0.908492645408648,0.270960184508735,0.934926369507767,0.422960161250583,0.410977863159385,0.449303855864957
1.16094011851339,0.439445010414872,1.55116136917263,0.87104280363424,-0.0101381603981803,0.596415583764013,-1.41222453092613,1.48783695413425,1.3437424789615,0.345413251144186,0.937677299198993,0.307403127354175,0.529895308401405,0.301543961914834,0.812632600310459,0.304941383641398,1.0906207541362,0.349205653059256
1.25740303535873,0.690036942690223,2.73846464422082,1.74647949734247,-0.419530542228792,0.358122949056114,0.515306197136437,1.99283072299439,0.660558066385713,0.284162671603571,0.783812709961912,0.416237690852329,1.07663495576767,0.511412915812522,1.08874640816897,0.425831835865012,1.1626273424217,0.389953216687565
0.473759477769809,0.287614546066825,0.765450603885204,0.453344818330291,0.151380592565489,0.696463623971773,-1.15342510144207,1.02993770533021,0.847814799757493,0.271913144454267,0.426933196841099,0.302441266605769,0.69242095541976,0.393379011154615,0.857739946381182,0.32928661147076,0.376078314120014,0.882654629659997
1.25910516296409,0.412880873372141,1.02924699391591,0.551418114331336,-0.511400560074763,0.228764063844992,-0.208307935812669,0.882202088747588,0.565617827235786,0.332116037882715,1.27404150188104,0.209705414086042,0.829141568098911,0.206019553016762,1.06707528522643,0.622259870329157,1.1092628364602,0.612787087979926
1.6649777076441,0.669195842161683,2.00975046576639,1.45881327570441,-0.144037438629783,0.682401761139324,0.236853940362411,1.23660997697105,0.836488523181696,0.450002584618274,1.0442816868557,0.333624663594329,0.502379774889766,0.427033055108951,0.889025569790443,0.350961887243405,1.28539521906646,0.427375274955277
0.831831307328517,0.457027702901071,1.12836589582682,0.705476537605016,0.180235910004993,0.79051279286672,-0.0423677051640541,2.31283158060208,0.393439924833456,0.576781013438989,0.642667267218673,0.374889188598462,0.442929556498023,0.330025100224328,0.836048214785307,0.271476244846128,0.818753851191415,0.628429071738501
1.25946458086223,0.557719494241571,1.26191591686202,0.841586858114868,-0.491338513442154,0.375916974901488,1.37909958789745,1.52284698877093,0.851682357875011,0.237764943228102,0.727351195184112,0.329715052458111,0.883711710656355,0.558034286523734,1.03566267468938,0.478896204233638,0.703445623416469,0.440471483521844
1.49441030891683,0.684534591429998,2.10131829878072,1.56869949336441,-0.536065488683747,0.46036472190487,1.19202269065952,1.54187107329708,0.452681513777717,0.580174752471411,0.895878808149478,0.528235187829828,1.43628808226466,0.399109029806102,0.242514509505734,0.603701904339145,1.25581637830068,0.279011532429212
1.09962404487138,0.371349763004042,0.568184687757647,0.332764243793059,-0.486372113250508,0.207487268970882,-0.623830950854622,2.17485703827539,0.329299099772214,0.987130739769346,0.18937729245523,0.733175181438794,0.814673336976474,0.277181481744464,0.16688409398946,0.414075313500633,0.958507647568385,0.238964608465073
0.447694440050897,0.307294449339701,0.641874620189635,0.422039469939523,-0.0227147013420587,0.529367621362183,-2.21839888121233,1.87536660773993,0.69580518035272,0.381439751038286,0.697562676359559,0.265929596194342,0.214405598827378,0.604488161048396,0.298393121494905,0.429004270898431,1.19528968888535,0.323332409172839
0.609457179482273,0.314974403797043,0.795427636585649,0.551664581457585,0.162702819368321,1.04795210470454,-0.106960768773116,0.752369958497734,0.76240317786298,0.319845821063962,0.958361834693614,0.303357116790036,0.717391261318371,0.552666600363647,-0.428125430883652,1.04016097665656,-0.174782361241405,1.00773737692843
0.390493250782867,0.469179592110584,1.60243273394919,1.07128612126367,0.00149600818778123,0.653967818662127,0.306608756595491,1.53233938238696,0.566359384365155,0.51219959928681,0.393683362752133,0.427065431059567,0.775240820300611,0.369194398341068,0.863369641280915,0.27426780708533,0.808716054084726,0.647827379373851
0.527129167657519,0.296084992195275,0.510974011648213,0.451643374466868,0.266408233372164,1.00615296362841,-0.0458587228892582,1.27758627703274,0.613909853647866,0.28575245056719,0.409125094163387,0.40777149682999,0.207076111506729,0.783367488766915,-0.277667243789673,0.761906462352363,-0.350848928338555,0.641128168483385
