"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05874894869134,0.141912953463267,0.890088080736912,0.202455898635592,0.272083482692765,0.411287635432587,0.162797489848659,0.429191263158891,0.634203330212575,0.153603478390033,0.676130315749382,0.124990730566638,0.812012004288552,0.142348297751282,0.909018486099763,0.166496743114431,0.539911250149145,0.173943913014538
0.948659469450302,0.121852082496895,0.817301691608689,0.184854351826643,0.82237075471968,0.0777961252872819,0.172902090553412,0.427851904438408,0.653208331771854,0.118552873024661,0.751623131112303,0.126999869251067,0.643479792480565,0.127260831228868,0.272405277322743,0.157012334428181,0.499330958437503,0.22222980705529
0.895716145820031,0.145482461061621,0.96844827669043,0.248473884867711,0.326980510504689,0.378836248147114,-0.322039148491758,0.344864910238622,0.730886324225777,0.118673781681492,0.807627614621527,0.140541999273268,0.815103589953509,0.11713822365879,0.481926314497645,0.177748540569283,0.793638099798913,0.195273513590766
1.14068247849473,0.147475628539258,1.27531396129426,0.277688674705739,0.848776197631864,0.115623076188682,0.314599348466623,0.45720908448712,0.780103105196404,0.156004406550419,0.869497678694016,0.116753695792464,0.763810216132253,0.128982277075721,0.616030494586178,0.174118949157648,0.785373677517995,0.180557892941037
1.06485252562033,0.124538370632811,0.653011121516667,0.165716237056785,0.790841376691977,0.132491478587173,0.43567342596542,0.37782462567707,0.497068235300492,0.197441322321861,0.733153379740285,0.142246908169513,0.480826395811826,0.12314272367686,0.991215774966755,0.139769110775126,0.384111842504048,0.214837409811101
1.13266914433456,0.137571051401247,0.795905645264324,0.196695936300611,0.792633098411072,0.135636413254971,0.405769085981554,0.421644123526323,0.6761547503643,0.157996846402031,0.60283043875813,0.125977136005915,0.633123797864967,0.121231119751978,0.994146512986222,0.178302954972267,0.654079981302157,0.157712717107985
0.993101651080555,0.137474440935168,1.06752753175938,0.25013375344506,0.519601047473526,0.393063009457353,-0.000272641329563173,0.397574578629783,0.637551365122601,0.124300177191662,0.796830932830908,0.116314325647394,0.597179585374865,0.154526957845479,0.639245038512265,0.13378280880815,0.509720291537453,0.172479746994503
1.05045469725693,0.146715464317666,1.01836410713818,0.262305832879888,0.493209097719841,0.361482693378694,0.119015414592227,0.424180876699766,0.704219509537469,0.159157112742849,0.584794722412343,0.14719280733553,0.662280682368815,0.145115143152769,0.658864324150856,0.196480675965758,0.971437530472149,0.158089479403443
0.932871019003486,0.14905969081305,1.10881544613838,0.246715206319355,0.732890093211095,0.3249978821862,-0.840714873733703,0.616466336459135,0.994146092422582,0.137430362872015,0.609877770876137,0.140141181434017,0.839899154395815,0.130263648932743,0.392183774639313,0.17244379723337,0.835263938486693,0.126657366290063
0.819359750941978,0.102789382312766,0.734676553721864,0.168061939237127,0.523652411891032,0.318515723074959,0.08301574726408,0.298493169949937,0.526857426319561,0.115531284795483,0.571687552743872,0.118603645088691,0.618446548177488,0.11708233886961,0.781181500305651,0.15184719834638,0.774324570620303,0.13046121669263
1.02440246698542,0.111146655590841,1.05736724807788,0.196888148328824,0.746565718549589,0.183572881388925,-0.718810272072481,0.392284553473147,0.880205691170955,0.100124915430869,0.627883279863412,0.120689498314347,0.738948052621072,0.125587253390314,0.718780401842768,0.139062376796585,0.755147688787894,0.169660109688511
1.00175008603262,0.129317669568181,0.89319608634727,0.224980687974571,0.850860903471185,0.0837138565068372,0.29128021671657,0.422610895669205,0.6455783886851,0.12678732096406,0.666150625343648,0.12511207740705,0.553926892810051,0.143803540462271,0.748879996353204,0.141962448585753,0.81778590346151,0.166142108447018
0.709308089955629,0.118940471427645,0.822558012421326,0.199949677414193,0.647380341047105,0.205131926153315,-0.812334679680526,0.417747823142739,0.834929356557137,0.130689875094976,0.491928328617143,0.152805337715493,0.555575693155258,0.14050573602726,0.619902680025926,0.156622267037871,0.560168598204444,0.150865542664988
1.02524694040336,0.140674164028656,1.0136992858329,0.23333758014428,0.786840887928088,0.137251137371331,0.332439414686173,0.409841615939064,0.618669652748514,0.140778939066343,0.751506363582375,0.114638168761336,0.628421408449171,0.135325194073124,0.84191520253142,0.122312895727045,0.704728334195363,0.147316855960234
1.00801168633906,0.132715763683318,1.21869520273978,0.300417814149851,0.554800093070637,0.361276285835793,-0.154034016798452,0.461572760246697,0.804485142672698,0.134541619327519,0.641295413240786,0.1323598506699,0.870705146507561,0.109607625098239,0.419867305044765,0.209958969788178,0.739582634155549,0.164893318485385
1.01637337808934,0.119871908528569,0.803477820226321,0.17388277500385,0.795067948957899,0.118541052672124,-0.15072692797648,0.37711685796831,0.790514095166105,0.129053657632801,0.707852811183684,0.129144111309185,0.552837576485174,0.150017866794469,0.701084036539444,0.134155159663707,0.535257895932904,0.174932334014822
1.03524540616596,0.139042982213972,0.968521642514872,0.228367944882226,0.632989793747903,0.302443529498887,0.191488054454744,0.418008761764955,0.573706866308366,0.154112216907141,0.47775412655343,0.140974546822328,0.830167557272324,0.119565193832423,0.561587498347776,0.129746460634058,0.77476075218478,0.147396343718274
0.974142358625661,0.142236902539848,1.04063154051003,0.231821871062105,0.219611080945646,0.363999747877996,0.123983447590597,0.427437942764205,0.76242361076583,0.15552000197048,0.784644222641517,0.133349305171708,0.564032377794057,0.129964082820038,0.461543374570603,0.182266757957863,0.851930151967546,0.164651000077134
0.876514455813443,0.127390952793274,0.821236890807826,0.200900715633599,0.595637027927003,0.352117913109809,-0.0796427054923575,0.399697209689292,0.581179538436533,0.125451717168478,0.795364350843686,0.11694509447628,0.587280562602723,0.157066689746939,0.409311768056108,0.199705460919651,0.724320116753156,0.19779378132656
0.973073657277239,0.135150189813981,0.675560047972823,0.171444398348508,0.643994419699403,0.2914041909859,-0.0802489321673656,0.40304644580093,0.73919013461134,0.108005115601583,0.638808194842832,0.145212450023694,0.7235387277734,0.143984813732009,0.658016887576061,0.154989245445522,0.498127177667286,0.197547888033956
0.855301000641718,0.138204057628825,1.03149522786141,0.254105294505217,0.435002100553245,0.423128776696956,0.174923075305114,0.527479751877742,0.645012149161009,0.149201219117686,0.852740840549368,0.118435680147307,0.472437572557259,0.161278319721147,0.651711680624776,0.203849740064167,0.629965484558873,0.188021941904902
1.02342010017946,0.108378383231753,0.729803725359468,0.151170893185714,0.903023891255869,0.0475639377425775,0.11248223956227,0.436240957223805,0.644073750868479,0.137140036061221,0.785884963507121,0.145304524033168,0.783376149580275,0.106751452234545,0.454665758856979,0.130967510986242,0.760143922160398,0.129805515441024
0.907070986069436,0.12285565477502,1.05653365995138,0.231176031517942,0.696620016548763,0.257901544250253,0.100423037691175,0.405887975624514,0.688149178676337,0.164149418429973,0.594980177113309,0.130138217192665,0.747945776272384,0.11208747991482,0.681507895169428,0.14853538885308,0.835804969537584,0.196451787973836
0.901177615476681,0.138386576013253,1.06894648149535,0.255275517007159,0.842518682228659,0.119120438690725,0.0214904146888325,0.425140751008373,0.722097548025835,0.138093965592253,0.779080525338572,0.130968843775574,0.545693693511593,0.115090124977735,0.632988764949211,0.19827976802305,0.711166492122285,0.180338898997924
1.11762167883221,0.149206148150884,1.26530317418332,0.351587020505181,0.568857203128647,0.395421556428023,-0.141631248849166,0.362247194985728,0.689668214684117,0.135093891193939,0.686783508243467,0.125799911443201,0.769292588000798,0.190988529112768,0.944586723956019,0.152067649447723,0.734532630693801,0.197954946677166
1.13496869936038,0.159058171600974,1.44462961002807,0.369101311280406,0.543805584851608,0.451576367782032,0.0601827116403245,0.46004387890975,0.831427916515411,0.127929182653193,0.776774569758464,0.11520695231789,0.798799018447374,0.136370983866776,0.871522324989703,0.146976014839048,0.64877426902513,0.237257219648829
0.876572334489772,0.11690822950047,0.849301452069417,0.20544339688406,0.698900710646173,0.250754117456239,0.269725456846508,0.38974054736267,0.599236824557242,0.131314128326498,0.686166475029934,0.110266880899692,0.635749541989693,0.126347309287936,0.823957001192925,0.155028979794962,0.597864150278232,0.177548921916634
1.02545943201422,0.1323364192772,1.2511694439708,0.270963543820139,0.705557534036825,0.275804130174419,-0.0849833031081421,0.391295781366728,0.69759309186678,0.130002147180354,0.678902600246204,0.135853895123314,0.696577139633855,0.155709452758835,0.87113112948296,0.144501992794491,0.709073739068174,0.152676559039042
0.999399924677938,0.136264080975872,1.17296359997669,0.277888388272016,0.637591105575142,0.306785093844749,0.434690090950178,0.40192134631223,0.62623442752498,0.171833320235767,0.61625570452846,0.126920884737203,0.788463948982279,0.152131891976121,0.900704118692596,0.154590515861417,0.598183287248131,0.194897849883647
0.971814349930238,0.134753646625271,0.975965468098285,0.216743273606969,0.398015987283613,0.348937828365028,-0.821035338754858,0.480450968063637,0.689741219236723,0.131536168208496,0.560724650322324,0.128661749746908,0.793227727044345,0.129612843932752,0.574918254486076,0.160682577537739,0.856324362450339,0.135333653672777
0.940690716635942,0.156769418859968,1.04979566884973,0.260000397739533,0.366855845741763,0.396548038517906,-0.109696945632109,0.397520472472599,0.710150657980941,0.121363245772394,0.551760609240829,0.13138196045074,0.677651687217932,0.142317256516594,0.876584441886123,0.165292395733883,0.835807284828866,0.194182262881379
1.1156573147897,0.13963455653765,1.32628912814622,0.294968309840348,0.382440110783588,0.348464847585665,-0.0148475834364771,0.450713888565615,0.802610925369745,0.12891170537481,0.854607167925838,0.13022142984351,0.578929183781546,0.144350797945346,0.846052832877767,0.170121578980019,0.829254319477178,0.144218308428226
1.25172738443912,0.151608927331804,0.827644629655756,0.21112248655826,0.668364624017192,0.262247996585919,0.0252798880025085,0.421945528050653,0.644323091850828,0.147021480928328,0.709296662782564,0.122092470714302,0.704026755172057,0.152632620348656,0.916253542484198,0.146509040342044,0.466382455627878,0.200711152897864
0.701777486466974,0.126770672893294,1.10426085745474,0.283406662256846,0.463838843204896,0.40264186269984,-0.550500384822426,0.463527276940236,0.811678591136261,0.150033852439943,0.5088493890718,0.136238891191018,0.582958057356578,0.138861286413754,0.698013583186072,0.170451858151333,0.227346925620402,0.26666981258761
1.3408046622852,0.18113359268784,1.20533909346322,0.318162421920254,0.198577142996043,0.341506929762999,0.481103704651697,0.419578073876848,0.715686931078656,0.147476541170764,0.871559286750362,0.151780132586588,0.816888872578241,0.155798040084626,0.885027798692284,0.165667947489699,0.781691443085905,0.180813148688619
1.02811196260432,0.136739714826535,0.988145238486032,0.245733356075641,0.49838775143951,0.372196956278184,-0.240445254179928,0.370411167445476,0.859029288850248,0.101750725317854,0.808770805699489,0.119231081467232,0.740094706197817,0.17312132460662,0.719643189750145,0.18169306177819,0.638073818647203,0.225910897850758
0.933974202455905,0.171961575261896,1.54276936964445,0.393470235441276,0.032928582987734,0.259392375398194,-0.378198311165005,0.449492124060822,0.795898266723082,0.143935685326748,0.780271272645487,0.139390887756414,0.994511679099482,0.144570760243967,0.629700122028642,0.174143636180698,0.6463966956391,0.196208404906932
1.05178069518431,0.159383116814196,1.20325369063329,0.312711728469377,0.0566926232999082,0.290469652108748,-0.445912912683569,0.476875368941012,0.858648650398205,0.163111585003508,0.70076378441343,0.141526914585176,0.80446166641589,0.148965592401054,0.707426684561592,0.15141161303401,0.999577954818766,0.202203583485316
1.04673506799789,0.165221746541572,1.84327235420181,0.487591674898617,-0.0815404787563334,0.287903259014878,-0.143508359102783,0.471903924084916,0.626749814853681,0.202458324079579,0.918905250730071,0.127212965192783,0.969831378072928,0.166002986294732,0.883875011128519,0.162478202155811,0.726217337166082,0.169310297494158
1.09083294912103,0.139331111648028,0.901445570539511,0.230409973398105,0.708741142308459,0.186244057004559,-0.125060565215708,0.475489389663123,0.696448826311269,0.141134746453867,0.841016134050836,0.106010915267103,0.50185633195422,0.146238592872108,0.527854795775084,0.185392430766342,0.515524079532048,0.169425745236897
1.13731487888103,0.160258723406602,1.25269261329603,0.310297353542976,0.49089824160105,0.477372453112645,-0.0068577880782464,0.440081549419151,0.783875561282425,0.141789839162205,0.710339646788219,0.142635753615454,0.662638110477308,0.152615924322928,0.861779013262876,0.135562100428616,0.453973673613758,0.209477570312424
1.15455779598221,0.164712359428179,1.12350919529327,0.308997626758548,0.669675262271977,0.35969188622712,0.72434895241534,0.505747152433867,0.736614912367967,0.131822887141622,0.602553888084995,0.147208996619116,0.512196605033672,0.136028960192145,0.77553335782126,0.143458751957327,0.608399588050724,0.200681674484225
0.821607993833845,0.110656721515011,0.663781073670555,0.157290170537352,0.778391364736357,0.112974400659452,-0.114936512266545,0.364313948247466,0.527687911730673,0.127044611748448,0.47213574584281,0.1187059299719,0.496305584919569,0.118168497071554,0.663803596579543,0.129469207082334,0.604522930219096,0.182025542263531
0.958710985687899,0.136972254107328,0.805122771310776,0.196507000110025,0.407769770899194,0.402183431115119,-0.506416467705983,0.359240933290366,0.722424025345373,0.115621788992025,0.836540325559437,0.124165202279542,0.65673780043404,0.147727729198944,0.709606122064356,0.138820908913041,0.834215167218622,0.142940040632489
0.945654353090972,0.128606638744527,0.986991305203242,0.235854297770405,0.925770651438188,0.0329460189122141,-0.554703108339949,0.500465232430706,0.944458470295923,0.129735702691353,0.606612704687878,0.136681107017719,0.925846812812011,0.15416154408452,0.857680592971739,0.114971716467628,0.334690902083198,0.228873174622374
1.23953809883952,0.151959712083509,1.45092017600095,0.339701360069178,0.610400580956147,0.428793066787816,0.22218253842535,0.420505528593329,0.836072813485599,0.157616503235168,0.693007739248423,0.134511506857047,0.886587823352668,0.153310693902606,0.723576331947162,0.145037346456463,0.784379235345975,0.132659059249825
0.944715947724276,0.130317477775883,1.1619179022334,0.269311753460939,0.601041649808886,0.389514990039502,-0.161113011362423,0.451412343208525,0.652113954033769,0.134952476119316,0.854141888228504,0.107516654024843,0.858741993647761,0.137661852125974,0.613640983071184,0.176419353425863,0.625912906149322,0.182294706425905
0.961048296955406,0.151451699841787,1.11142559740996,0.299532685976519,0.54076212946615,0.407056092797833,0.237711193065443,0.452526873005623,0.851186217513192,0.154023977189215,0.425187879763409,0.135116281242639,0.779206843197648,0.139132694965063,0.835234761461612,0.156459843315669,0.861472302055451,0.168063238026061
1.04807066256767,0.12381106185943,0.95958727306932,0.206571559079468,0.106492090349134,0.256787683397353,0.683666522934242,0.315934410384654,0.581137929949754,0.141386669379922,0.794257346942258,0.120141591749845,0.782473512192544,0.146852026605176,0.592118052979286,0.169697330439664,0.844565113704089,0.166603621382264
0.927122234083865,0.159366458948511,0.981904782528951,0.264200640115732,0.122915295838246,0.354106877072451,-0.0520676389606509,0.380056873339955,0.735365594145713,0.141724007355497,0.685423273445602,0.162149435254296,0.729396744455555,0.148426124548267,0.63072175974045,0.196628211030984,0.855999117418252,0.158062926216934
1.18913060371943,0.171749170051084,1.4190096061193,0.382728347817959,-0.105902617670981,0.301814077520287,0.416374382972777,0.47708112216332,0.863728046466934,0.13677313341996,0.934861910190329,0.146316618291604,0.928930545931306,0.160527330374157,0.840984153712718,0.200499308638803,0.978178451027947,0.232947252452941
0.922586519946242,0.120195353353248,0.870637162532854,0.195815790737054,0.747734547593049,0.189734020931346,-0.0935189124685171,0.386717945770618,0.583147983415957,0.178433596331507,0.568431998851863,0.119308447015816,0.539573027166987,0.135222515018388,0.582092797774069,0.130391714789977,0.521110905311454,0.208769724899267
1.29187511302569,0.186352006199516,1.24080010907995,0.29112977868781,0.107899067522727,0.313571207738456,0.889597593456463,0.546310354309033,0.804743761237471,0.140800251319351,0.712541761278544,0.129372667775119,0.873072273357983,0.146810138144714,0.751805864081186,0.133885871875004,0.665424236728727,0.250725148113107
1.06274037593916,0.145031042364788,1.08807063441417,0.247285710651804,0.226892722101321,0.329435959133775,-0.242717612126207,0.383753294335412,0.822156774175377,0.128026853086087,0.791784535703397,0.138062622274192,0.835587332994414,0.146221517088473,0.760863509646414,0.158131410464556,0.691846320519988,0.19096844022544
1.14636622357296,0.150433451404303,1.07091950208727,0.280610243626558,0.276505229934204,0.345911018271238,-0.273702147561208,0.417252331557329,0.873652774533122,0.15411310904254,0.69181539987079,0.147329553239159,0.678072495282884,0.136401541226609,0.948687740621037,0.150089791491559,0.57014612827546,0.189157392571367
1.04107754725615,0.172703686435313,1.48304913471633,0.424247513692283,0.245439376965411,0.407706687908694,-0.860952996086143,0.496854925253983,1.02936380744834,0.179099932479173,0.869063213972488,0.149459615020093,0.691041802124621,0.161038624990036,0.940986745003087,0.203308491331699,0.818678361955031,0.18475069618534
1.13356677236264,0.221135640594738,1.51012466235932,0.474892582216656,-0.111078301768762,0.264953699839474,0.424552261796121,0.550278131971139,0.956202861244166,0.191952765847998,0.821558870160755,0.168113495855705,0.951213607482274,0.217760661655216,0.669119739492565,0.175945998537815,1.19434561091927,0.192071199542122
0.98408934784286,0.143900184842197,1.05045206600537,0.29097656247835,0.536566057389514,0.463041472249723,0.200439327229426,0.411956372882903,0.730115112829756,0.111015642215414,0.81023117830529,0.162819014435588,0.905631619515484,0.14535269123053,0.741212577200046,0.198930212533769,0.535715230159192,0.238574993597031
1.1287971297145,0.145910686589905,1.04871469661774,0.256421846374813,0.213672685979209,0.330450152603592,0.34239079181082,0.369276529439559,0.757314684288219,0.132694594085421,0.738392806465398,0.132741538374839,0.706592460850455,0.139373982291707,0.798988489672347,0.148512295439171,0.82111324080741,0.1586440519828
0.874621264079545,0.134671908869547,0.965449358042123,0.262142332542501,0.478817057456198,0.345165023012961,-0.322370696115967,0.46374614584782,0.666693832693945,0.145478984334853,0.554753103750653,0.139509104905174,0.683916979674221,0.132692137243362,0.88429271739135,0.183385805540596,0.523093694151428,0.215283224639556
1.10844633794446,0.158928316221419,1.10531707099168,0.268389259395891,0.256564027807663,0.3180630551284,0.28025608503628,0.377867641963273,0.761354078189804,0.134563025182689,0.790384087259703,0.120608404031513,0.670042052406403,0.13481670912035,0.632736796248725,0.178266505316537,0.6190753271019,0.166015292887456
0.924909111901753,0.108598377529392,0.730324596640032,0.158322746878932,0.76687222980092,0.134846564149081,-0.154472848518549,0.396542975009245,0.686766378271699,0.121673808104717,0.799005337768533,0.122392107721868,0.411443945793274,0.145470629744988,0.673515964121389,0.137796925096842,0.643405733421762,0.146633674644277
1.17487261447418,0.151476681253143,0.981027983766071,0.234860430139904,0.488022353724614,0.47133934760499,0.568498937613004,0.414550031222798,0.732282127575708,0.134574172334839,0.883483738869875,0.107887801862494,0.610339862630696,0.163814059651394,0.830092451213477,0.166131840806985,0.724106769930234,0.196635131842163
1.19559220215828,0.165458477067347,1.48961319294679,0.377374972691187,0.289087349583638,0.382275592598676,0.706642187261984,0.457600163183079,0.652884516143955,0.160123306722337,0.853190673217854,0.121597505540519,0.792446909315806,0.161247965112343,0.845377636226623,0.152064298443211,0.615987716380331,0.218798134968817
0.788501991738102,0.130891561671288,0.895460392905502,0.202239791428728,0.301684104725271,0.300061669131416,-0.371733307158031,0.413361153335969,0.624308171117617,0.161157861763947,0.745549402365318,0.109834055830305,0.593257656984026,0.124867387279656,0.724232045833541,0.159779049555323,0.42601482202405,0.246184337844827
1.11328653026008,0.134481185498494,1.06473616096641,0.236610032817647,0.631020973046385,0.345403624562166,0.406874981098625,0.347664200650302,0.724765618539589,0.120666986712722,0.758435612462578,0.129687353691311,0.6821699625202,0.131634461094336,0.885028869877969,0.119515544620377,0.699107939318535,0.185890497341058
0.956599134563196,0.145734852098469,1.16154249997097,0.281705903870948,0.354489093672359,0.425876789381167,-0.0638896575982021,0.382163330914196,0.685780269518261,0.140349803660609,0.918281515403751,0.133896255728498,0.476346643400502,0.142295647787011,0.529329622871486,0.16193102127123,0.789247014289386,0.183818945092948
1.03480623193907,0.150927903488457,1.05544099816696,0.246688438731865,0.547249723230537,0.470832069989437,-0.870312725830318,0.442297490570369,0.9216876861739,0.118584209216429,0.834543871180471,0.125108476632139,0.925672684583356,0.127191107723431,0.767253608336933,0.162009387378158,0.798551115012132,0.249549272822625
1.10564353423848,0.162473310233122,1.30345941891903,0.307161410949336,0.401977295094428,0.336334482142468,0.107340093139903,0.38765441977636,0.708972972989453,0.127367470791441,0.692287354088504,0.115255590036736,0.616320936776739,0.147922267182632,0.863918020974016,0.160208123762937,0.571776106706898,0.200327278416802
