"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925651070182555,0.0833040742184803,0.940523851669356,0.132535806240708,-0.253569198186018,0.113803206275921,-0.0287046551357004,0.222322501122444,0.65523372320147,0.0866458043184069,0.590993852059617,0.0821142099368047,0.71367608874001,0.0827512441631094,0.778218447582567,0.0890262258720891,0.671226326085931,0.109300631690169
0.980616537707851,0.0852383618589944,0.968295492337527,0.141855286683489,-0.315598022198652,0.103927539665887,0.447422513680941,0.244118346488798,0.58433461915638,0.0927100494830416,0.694457034723473,0.0855290895916232,0.630409283039998,0.0911182204273512,0.546957336788388,0.101577926380612,0.611801654964429,0.0988736150091583
0.843150962596799,0.0719658980902646,0.599759513791239,0.0865783349683587,-0.130960314558318,0.132708106405226,0.0340632550332936,0.190045491492417,0.534569749422692,0.0751440814503794,0.493852162383205,0.0798524166167444,0.361080650022326,0.0838766681562561,0.479135638180325,0.0925407322131771,0.507399181873195,0.109920616399644
1.01175208271584,0.0833591690288746,0.925136303827105,0.135454048404168,-0.355517934685587,0.095576349093833,0.0992520006411257,0.224890916288256,0.666724114502045,0.0879378439658376,0.654054335130049,0.0839852848978683,0.701614333443302,0.088967149344969,0.714810969619538,0.0970958020269152,0.697475053363343,0.103908938295412
0.962212056140645,0.089972151492885,0.771362440023796,0.123670555594776,-0.392748947112568,0.102923169384831,0.153152132718731,0.237331227775386,0.535555631660498,0.0962098594565415,0.708732488215054,0.0929596960973677,0.636587654695801,0.0877366230849373,0.496961187756839,0.107214936315573,0.644931163656228,0.115460226117142
0.960276139799868,0.0888260174275108,1.02924781088844,0.15868356633074,-0.382898032618664,0.0953647320950667,-0.210243434562923,0.229636332054325,0.785276009747035,0.0883251239343177,0.73816887731381,0.0888514497491738,0.646810214212102,0.0915264329056751,0.729073789560154,0.0994220210895387,0.636156368266865,0.11354915969232
1.11016507342755,0.114475510055865,1.37152798554947,0.230164404580649,-0.589223969446647,0.0742722621090067,-0.305249104390242,0.279708045577577,0.797625170209554,0.100131500954508,0.862751184049998,0.0970893217940409,0.839422245044938,0.0959792916783642,0.911376026669833,0.0958037614216748,0.614352128186153,0.135530047689877
0.907389189028906,0.0914349059522281,0.992716488301047,0.161139857760753,-0.383514006557425,0.107151777462138,-0.404349573737921,0.257540237696259,0.792273843709057,0.0859991228400537,0.64579819033146,0.0969238669160799,0.62897865836362,0.0984926063472459,0.726151707891717,0.0990182705411159,0.724881055403264,0.112330314988157
0.95253665134265,0.0906639192633789,0.788010295221468,0.119661485392741,-0.348982593370177,0.103987909506477,-0.391011414282683,0.248758887973287,0.658825284021652,0.0943131304551267,0.752475649716341,0.0802667921000735,0.564092648472018,0.0943236174274414,0.576154688089271,0.0981624918081119,0.629366527331763,0.103582716962695
1.28397334764796,0.133759914308755,1.37036010745888,0.259409574249631,-0.539830479139851,0.0938272574195425,0.413270973475368,0.277631850884126,0.730528465786451,0.109966315325664,0.718641665030746,0.107168491798942,0.898263565246505,0.108568263933082,1.01958281708086,0.10900961626776,0.657155310656992,0.131753262791412
1.05994579903418,0.113138503430321,1.31413999382129,0.235735385003214,-0.590369936406786,0.072798960984647,-0.758068693339477,0.315172147881376,0.92679305556847,0.095044300617276,0.909909247945555,0.0987913565758964,0.808261022146758,0.113067979225968,0.778474730360054,0.113180110632798,0.89466288252552,0.111884978433892
0.995780790358603,0.0939642780325233,1.0141092254634,0.170761275463875,-0.390412275852543,0.101618367338608,-0.269303216163266,0.236955656853682,0.648043897666133,0.0929602210363839,0.726286961342911,0.0913064598971934,0.659889411562563,0.101333370335074,0.645574522652393,0.0958460332086106,0.682212642869371,0.115419033654884
0.967151954344705,0.0855151860227987,0.973689385867243,0.139774978908789,-0.407121425407382,0.0752971597392748,-0.185407490969274,0.223920183318716,0.737433050464826,0.0860174310393825,0.715233610507128,0.0794571007520004,0.712856362883255,0.0898273096200581,0.681912585667486,0.0983781013262298,0.804065360799515,0.103764509039508
1.20416290809935,0.110834371124025,1.08017732589375,0.174957181877912,-0.463298932705236,0.088444817184759,0.681847248215623,0.281361969014303,0.652953283977055,0.0930320882553227,0.819857734895025,0.087053259253294,0.741166885914737,0.100540613216942,0.750486911718228,0.0962105229681261,0.600390906013038,0.115675698388002
1.0588631637542,0.10546769129063,1.20303488091526,0.202662629390971,-0.481383555240941,0.0877729242591236,0.158884733916035,0.261849118767957,0.727453660480305,0.0959316257350628,0.782792004237468,0.0934692616444347,0.7108224851759,0.0975260988065765,0.635709066901626,0.096821911500907,0.795013380811525,0.114946305838813
1.0105400340403,0.0897159663870901,0.967211354469468,0.150988225457241,-0.45363869372097,0.0839287231481654,0.0458001635032488,0.244575165415939,0.708024430839836,0.0850841952581389,0.70684734445568,0.0850571073717232,0.739601225248638,0.0928742708899845,0.681415557839379,0.103416623398199,0.7028695159511,0.119235104987004
1.02852794142574,0.0963749748259369,0.959115224337483,0.14896490617522,-0.440140474069001,0.0907117616366357,0.107457053726263,0.247709780626069,0.633404553264011,0.103135101462311,0.593017689164934,0.0939956865163954,0.722370164224693,0.0909749425049448,0.765253243143296,0.0933248542232929,0.625499854922534,0.101480954383765
0.951637352541682,0.0932486016498297,1.02672373205281,0.152974928851829,-0.327164084362291,0.104451800523502,0.0448151925591314,0.219149521919627,0.576296775732776,0.0879416511933999,0.747830091829141,0.0869377173791322,0.75643802607393,0.0887831821028384,0.558608921311403,0.101888113466354,0.758306619058295,0.110145978436512
0.958414245085373,0.0880781803146111,0.849443538555708,0.1235729192904,-0.358458984396592,0.0970023646454075,-0.196687500106482,0.235016366424863,0.704093866214363,0.0947540130061265,0.639594557243722,0.085199785866996,0.505238602305202,0.0877038428948726,0.726993031559101,0.0953430794213392,0.573195595782006,0.104207331551367
1.01510278989162,0.087891979734162,0.863964117862579,0.128632679803483,-0.354857807236654,0.106261865025119,0.10134451993955,0.211458533295537,0.710937326107169,0.0849020763800647,0.713746639488676,0.0855809229858341,0.611300522032554,0.0929160982918374,0.581653669812166,0.098035650447105,0.599031671217004,0.0969488534632349
0.949813118341596,0.092952146591872,1.01931573096032,0.164729209626805,-0.300381981193439,0.109605338387954,-0.0505006493833799,0.259529187613469,0.762928598927022,0.0900107675877673,0.575310105406862,0.0903306549941878,0.797755001530275,0.0912687345102803,0.737069139199797,0.0955709880671136,0.691900397915802,0.120700815887798
0.966375867503691,0.0986908036989094,1.18498466908617,0.20050200888858,-0.484809136636693,0.0904398213574841,-0.625279543930966,0.25266317534081,0.805270119967657,0.0964309924421236,0.791551102488543,0.09358905321693,0.809717205282715,0.101944863007144,0.628172828753792,0.116136132500932,0.857911207629653,0.115338410478725
1.28440455966862,0.122287324795423,1.29598335184624,0.220100843350531,-0.569284143116394,0.0777938519545352,0.272163729182381,0.315627123404164,0.741156831717273,0.0998876889353155,0.833000040173115,0.0999302021448649,0.774733763493198,0.0981305909094377,0.927474127909293,0.102197489905036,0.941335319890391,0.110500255459255
1.14635779077896,0.110697563262388,1.07003170357003,0.181430969388439,-0.516555828059268,0.0896966978102616,0.112767794984576,0.259420301691225,0.77927343241926,0.0990645626114243,0.737112803447401,0.0954836628695883,0.822784512085153,0.0929955031882562,0.782486547808792,0.104673404301933,0.776607891473422,0.108952785149163
1.02057782757517,0.104578016629438,1.05740413140011,0.173569167528891,-0.350717352211946,0.103861246067515,0.199808232156411,0.268033095349863,0.650455864834311,0.0970650127294605,0.636636877196416,0.0919552655367137,0.752287899085191,0.0944440166946179,0.785501559373888,0.110352039959856,0.656546845037089,0.104778106183306
0.972371937585936,0.09838788479618,1.14229627250475,0.180945053949528,-0.452475995608627,0.0853423847410111,-0.126266843042127,0.23983539490718,0.832730028082403,0.0868425714790505,0.676826843474909,0.0927547564408683,0.685133085582092,0.0932426367404939,0.769118338801818,0.107272113323657,0.690723627665548,0.116601849062073
0.975034958749997,0.0954658618739996,1.10365968895726,0.17810608107074,-0.428381541774028,0.0950957885775854,-0.0305072926648158,0.231289972299196,0.750951069305236,0.0964321436251261,0.694100666033635,0.0856651629899164,0.757238332002972,0.0957862033272528,0.50842294329799,0.107836129552592,0.686459875147855,0.117797233513322
0.95183650911609,0.0943108510789678,0.890863793168274,0.138937687207156,-0.348957241592124,0.107413405887724,0.154712364603898,0.240033358197912,0.63156526566924,0.0885435744738461,0.72571894053354,0.0895837958325093,0.676584613517187,0.0926324577123469,0.710773339854113,0.102871369850356,0.601871991759805,0.125414498834006
0.977530707488023,0.100173680902309,1.22774299714735,0.201844920647808,-0.491776685373091,0.0837713574741673,-0.542109507937845,0.290124510106938,0.815340855108085,0.10064524794987,0.77302418305852,0.0904578884095451,0.740363828278205,0.0972588878921407,0.761423368983249,0.106527502291475,0.782775049197023,0.117166243905868
1.14742965680643,0.107936338768519,1.16431963358697,0.185947482230066,-0.455960932654011,0.0928353579785872,0.586357147064288,0.271520121395793,0.664368391535539,0.0962397308527022,0.630573943068604,0.0928817370907374,0.791699448497052,0.0919887873936667,0.656951887245783,0.107136890216752,0.768935100949012,0.107982329453985
0.980567883383397,0.0947042008084693,0.929953845533077,0.145388239245179,-0.339514907402258,0.107675936980579,0.099905570413037,0.233646512630961,0.640715913769462,0.0902002503195767,0.692575410951529,0.0857191606197893,0.625527339545461,0.0950396629223607,0.621006749676476,0.109760831143213,0.752399644691824,0.105993131477961
0.978544071660635,0.0774465355522647,0.790988322067184,0.108780068377519,-0.311619063859487,0.10478090414085,0.13793093911321,0.21253261422623,0.625188930905606,0.0834119068292468,0.617097731944206,0.077705830610362,0.551120085804334,0.090967992801017,0.617842908749492,0.0884520256522108,0.73118945188825,0.0945410297853273
1.14694464446691,0.108461504857098,1.01948543272075,0.159970902020568,-0.417760840971779,0.0939413768189016,0.540363064821682,0.265744223748683,0.760332677391777,0.0934940729708607,0.72430133929987,0.0959191383422068,0.610210492335413,0.0976690999181274,0.628430019696512,0.108779521925005,0.644881983748963,0.10865782405979
1.03381092378705,0.0980749862314687,0.84034937196088,0.138239925559273,-0.337304513064888,0.109371430009975,0.182598976390212,0.240831545228073,0.536639219387939,0.100086556427847,0.845709917111465,0.0857462610287543,0.489694821602419,0.10205162619815,0.775025654939446,0.101717476687949,0.640081710738367,0.116447825704123
0.916500266859456,0.0936950658850391,1.16328969703649,0.184102733712467,-0.482391230308571,0.0831832292953809,-0.451069257831975,0.26040385859274,0.761643392331001,0.0987034302741921,0.76262812036478,0.0916522429515484,0.792591682390044,0.0883288866341433,0.68883672901076,0.103567469404336,0.873161659103006,0.107051930883702
0.986049769835195,0.0972694118110431,1.1089015348491,0.169380027082459,-0.339719376930534,0.102557137268926,-0.139924394942474,0.249466762214915,0.733399505165298,0.0884025224579364,0.766586745333332,0.087622851650397,0.615167778016868,0.0939677926925358,0.761978962528327,0.0900283332930525,0.579473419772309,0.109258505333578
1.1025223467836,0.101815218217552,0.997999436236864,0.160760157092907,-0.414512344346967,0.102984715994385,0.428214461298288,0.244857198289274,0.668173975796582,0.0951219978103716,0.664890943995661,0.0905749517682456,0.813973140668733,0.0957517614603426,0.812508127155872,0.09958588392236,0.607541117170581,0.12204557367454
0.931432373125257,0.0842285000388078,0.887895414762069,0.131436491473496,-0.370739969336315,0.0956181661036486,-0.240265464291474,0.233385015125946,0.735391456833399,0.0875388014374663,0.630022648260467,0.0813404042672176,0.769702002761075,0.0851602704794272,0.58359975783339,0.0947566460721959,0.562800136023532,0.116597928522308
0.920622243345338,0.0975575041457308,1.13691552823833,0.185262109743453,-0.455076175524325,0.0863686009278272,-0.149749446101415,0.255247155482345,0.596041726707868,0.0946876196166775,0.768128287592685,0.0918802131144599,0.701589577889514,0.100474857911678,0.831631401792503,0.110938268858614,0.613187197640687,0.125523141524546
0.954987527522021,0.0896953995695147,0.92668510078539,0.139550245774226,-0.194944409087165,0.12724891309773,0.0266670021420732,0.242542757538463,0.680288020920887,0.0889622723985304,0.510109033532865,0.083755252657784,0.595963993603023,0.0915698572144419,0.557620926885461,0.0962834045857679,0.51377345443222,0.107158510196329
1.01617647763555,0.0931091458878492,0.867107908548271,0.138777653440475,-0.40595307713499,0.092745573742,0.13687876348556,0.216860164829791,0.617594918174129,0.0934242025251136,0.701738293207148,0.086299472633427,0.592483973850667,0.0959907850730213,0.638614565662666,0.0961584837713466,0.748065147413127,0.111887935900528
0.959633728522009,0.0967629160643638,0.959252098396031,0.146447209430632,-0.366742735533404,0.100211611785236,-0.575496083367333,0.270351161716889,0.768605151894643,0.0866328012046545,0.755596689981825,0.083019222960354,0.636681587053544,0.0975764595103304,0.499911350660336,0.102222354114329,0.754930418631392,0.0979779436527435
0.98673167019231,0.092621713199519,0.985256213271917,0.150195178480981,-0.38108796389682,0.0885119356524855,-0.201883544422286,0.239020165183141,0.666381929762603,0.0900091140427835,0.658055577156803,0.0900604586553263,0.742212870356419,0.0872389862850302,0.68836610208218,0.102155107054826,0.72647165381223,0.107427851417125
1.02786169595657,0.100096324366805,1.00504138018814,0.1764229814007,-0.463485269260069,0.0979949552701584,-0.159011114602211,0.251531526765982,0.682898681721539,0.110542936374392,0.784011704100239,0.091908452065265,0.573143467683678,0.104030340065368,0.822623769282143,0.110890679784529,0.888564110061397,0.113328251637571
1.01347482626222,0.0927018321109749,0.865744125457801,0.137223211341503,-0.363110921707958,0.104462317310563,0.329557296893575,0.253849680176939,0.554123629138396,0.0981988281725204,0.516468702950623,0.0922735436052583,0.664449055565956,0.0946418895061138,0.635275971948021,0.0995645221357521,0.6179012177146,0.107394020176677
0.874098829699199,0.0848197846854728,0.913038780892814,0.146299984192895,-0.305460702974417,0.1210011734858,-0.263498152772068,0.223595744216801,0.728220710093682,0.0868679921217114,0.623128051319161,0.0898373449905632,0.515110701869387,0.112429382149096,0.688333219538588,0.0947630891424284,0.412126379657654,0.117919442788996
1.01421168073046,0.0985769403097762,0.948832899992851,0.154406298971692,-0.36028078029524,0.107763764565079,0.104691862615244,0.243861677921729,0.682924580109645,0.0972804717344296,0.556439956568836,0.0937322932866742,0.705009056693782,0.0942742335693314,0.568475101017354,0.105762812777906,0.78729780977781,0.107183976238524
0.987959265662168,0.0907664669408444,0.840204086211752,0.130039738891058,-0.327888509578061,0.10265413832807,0.103016001295149,0.236079144874243,0.775018346007718,0.0803332655606026,0.567873297250592,0.0866965487634273,0.746820151055563,0.0865253209752155,0.595308690581274,0.10207074556602,0.497693771843193,0.127872013212606
1.038836036468,0.103462884139101,0.96003256839983,0.165780052014024,-0.48004778131957,0.0912858071384291,0.149544159977315,0.240394246243047,0.710667148722922,0.099517602209781,0.756196472613055,0.0933863368566961,0.676904277960014,0.105400099876391,0.817483327923612,0.101484498484899,0.681592505823702,0.118734370665892
1.06462482112331,0.103987612418764,1.09414026987443,0.192352401336707,-0.442900226834438,0.105268542930079,0.0359639453970245,0.285648275092235,0.812308703208643,0.101204204215987,0.783196479063983,0.0928793457256433,0.70028361950783,0.100676222470803,0.648079444663898,0.115794441213439,0.669643117837505,0.138053728278492
0.91453167164723,0.0864701214385941,0.895410184804324,0.13655274236469,-0.394455978792431,0.0906727105139261,0.0347683628397173,0.214312303943222,0.641099945887639,0.0888601582687958,0.648089453016525,0.0918785844852729,0.70017381765423,0.0856177913063841,0.708736784876763,0.0922047611181164,0.712000913787725,0.117260466501787
1.04570806834435,0.0992629955022405,1.13887879587157,0.180206732845821,-0.392015299796041,0.10143924099523,0.0626860580898263,0.253015713211421,0.796657799342494,0.0881426735479775,0.717035221990326,0.0873640312661135,0.840984160183138,0.09666545524443,0.560515733073786,0.110447236590252,0.83922311826978,0.103956854989543
1.03691037056708,0.110438967595599,1.297755017766,0.239049980142658,-0.439467554417582,0.106035666039124,-0.0402576812520975,0.264598007104969,0.774577683940189,0.095952046509349,0.735837314411412,0.102541730724528,0.825635292714349,0.101495889361468,0.67690463766525,0.113649015766646,0.718843849369261,0.120095585292088
0.997071769671826,0.0979487160131993,1.07064432133405,0.175289492196957,-0.412014399699123,0.103782399577283,0.0499190126347325,0.238671474861789,0.559974498570171,0.0976636817713862,0.755084018877448,0.0895289228003443,0.623929018919233,0.104925388075991,0.757725170708268,0.100021201321787,0.777737556629961,0.115913738031614
