"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07134451503275,0.265143718651125,0.960426351721667,0.350281027248905,-0.681763436272076,0.114451432902758,-0.418841180236731,0.782115125161094,0.822636032214928,0.170844718643104,0.795951937947273,0.238384231426028,0.377908206589372,0.233749365847754,0.556275480925271,0.231062715350305,0.684989238219448,0.202930599191324
0.563006038518766,0.230941396563521,1.01968903788737,0.391778646305544,-0.551110897736952,0.164683290391874,-0.375367045836347,0.731591691170776,0.446954476769933,0.263539379186632,0.421205174811459,0.237778417970319,0.636825573313676,0.182363335735594,0.833795612386977,0.209469220650955,0.34852559698226,0.318524286149384
1.83886264780127,0.499231190557627,1.68677936557753,0.913317630040765,-0.892033654390538,0.0579816713693407,1.59439367648848,1.16796721338139,1.07146597866361,0.280030490431459,0.852559247656968,0.305681907374995,1.0617405891307,0.262245124145719,1.35632346922677,0.331539854531546,0.640760403071818,0.397860792125318
0.702126338140802,0.218534425809988,0.949774097517177,0.348228321746644,-0.636660856911844,0.140097960865813,-0.910960337811268,0.787466880284559,0.543033761496133,0.236098399632243,0.831245384194333,0.201160157320547,0.978579205348667,0.205437742904674,0.694942478370039,0.256062844794203,0.60782578481684,0.287319424219371
0.888916986153356,0.182243724399899,0.617119353566454,0.231572741157625,-0.13099006440404,0.289399014214514,0.26245248264236,0.525647342392504,0.487149900805659,0.217123904291907,0.407544142231471,0.235766170700095,0.244999757586268,0.262137360669252,0.570125404170677,0.261018201683751,0.398108753977759,0.284712398330038
0.877863758996813,0.257222953568508,0.674312936905935,0.298751243849194,-0.606756624007495,0.182750066750947,0.0825207334409703,0.855781311114,0.45683746639435,0.277245839003987,0.256931575701634,0.250464016869542,0.740693355237507,0.241299455727067,0.686219354106484,0.262424830251736,0.78359949848939,0.292075380092436
1.03928518828748,0.219370931952371,0.50889804443752,0.21389605168481,-0.272934059587733,0.319508361358258,0.921687955328831,0.620770969997475,0.745649760676578,0.184571991096628,0.228778618578301,0.23806806953913,0.377341523323021,0.246445358329044,0.289878930577239,0.332153572788565,0.745877010271515,0.2412596600404
0.544554110533966,0.250063491943518,1.18864110517262,0.491082189724555,-0.75646594150996,0.0916388968303471,-0.812883386851275,0.63662815040046,0.729918292904407,0.192691685851527,0.571242844007646,0.200482067029372,0.935921619165645,0.294411227516898,0.398370822620301,0.399217921159352,0.190121663652486,0.493970034943084
0.858602677265816,0.209625990399346,0.777668065716881,0.295659018972598,-0.719775985605975,0.106957824935117,-0.445684781085457,0.480821286047165,0.785415559316506,0.176658174710735,0.675750121097845,0.231802953461225,0.641466065225863,0.224705552340027,0.606746189969484,0.270650618342432,0.332435488311267,0.355528974302994
1.08316962596067,0.253041296485173,1.1765218616656,0.459371269676985,-0.580634941906381,0.175384727954403,0.143600037874368,0.586225749385658,0.738022589251484,0.216576903847429,0.678819304682498,0.196402612404366,0.487199058261437,0.319882609197447,0.631766203280961,0.239847876012472,0.666970315102688,0.305047555006404
1.35047852026807,0.325204838957708,1.2197086507508,0.468363459320991,-0.748586250679097,0.0991432220499046,1.80973440916158,0.938656459686726,0.391559548638958,0.330743761645854,0.67409598207094,0.228410110944602,0.958280496273292,0.208529428223463,0.98389686409208,0.259691408402342,0.39665901108097,0.279031834549974
1.3660844732988,0.348449973997555,1.35423455333655,0.590236093130157,-0.573308337929674,0.147909941911347,0.541864539098699,0.899317057257024,0.89381369342872,0.327750019395939,0.680400693250686,0.229809786375655,0.364369406009427,0.278326091235455,0.674795756159377,0.273024047539125,1.02035786551754,0.1439493092382
0.921154717410225,0.221456417458173,0.464951093183233,0.165562900706225,-0.52137170267272,0.174997603716155,-0.0865498013455467,0.619703038717637,0.472304806073448,0.230945174764269,0.732214269436518,0.172323874101747,0.426572984769561,0.197730881080142,0.594843923163343,0.225459377893446,0.137142964981357,0.354885038412156
1.13124693906769,0.277547307208866,0.762193178096617,0.303705005385241,-0.695949815465725,0.122119955431931,0.37406501339509,1.00534313042948,0.56261679646307,0.23676853020256,0.751728820818918,0.235684685221941,0.661790776013946,0.27126977497392,0.737855746499761,0.233087614773504,0.739464757468733,0.257381464749684
1.20282436998322,0.266299128817849,0.676625070950911,0.273927788056897,-0.657667741851179,0.132520093123634,0.584439466958786,0.84780349017326,0.544279915675968,0.273590874239219,0.958099225664587,0.158865289139648,0.180500976696527,0.258407070172271,0.79647768651619,0.272711338419831,-0.592131377320778,0.579265756962791
0.980409157210401,0.229135184818105,0.569583130689804,0.226337828165582,-0.554694730224789,0.129541206733099,0.489680436059133,0.754147802438815,0.678593540397853,0.224967716132665,0.20435462788459,0.294512278467567,0.412898514546794,0.260524010327274,0.603879961328863,0.1952841834634,0.657228393439107,0.201109404932896
0.892173347788633,0.22038743675694,0.654839420621939,0.250622425114229,-0.539965867239084,0.162594104387379,-0.939850483336858,0.681666037211491,0.951694643026895,0.203570844488234,0.768644005275018,0.15682945093228,0.257393660508402,0.278425952446863,0.94694953730163,0.284643789233903,-0.386273425502129,0.58208941158855
1.06423366358513,0.269932345158284,0.730134117462866,0.312503207954221,-0.558301420974967,0.15689369871559,1.48197408484601,0.853008197044508,0.507206648118025,0.226881750649759,0.555862390430645,0.233840063075309,0.760847822428365,0.25830997975502,-0.0217130702472154,0.36353007433038,0.532703132622079,0.293156360602182
0.486214243293153,0.24246433698716,0.871154497354206,0.345522297126727,-0.671247888061331,0.117305777550593,-0.673104769639486,0.991788898480828,0.332599645917806,0.211607274854646,0.491880950642875,0.230474714738226,0.597522073164421,0.273498938021281,0.898275361546035,0.237450831610383,0.986064158497632,0.194250005946953
1.02508025749263,0.293164773652882,1.26809315486142,0.576466601899425,-0.728050578563135,0.116270019827882,0.481709049311965,0.972895893794076,0.847409419740737,0.271258270770473,0.918584622534501,0.260347685343523,0.520161311981728,0.244162640168102,0.737124385833429,0.215218413834547,0.633162803801883,0.248035765330362
1.96767862727086,0.364778118071848,2.04697168508978,0.801396955265678,-0.75585651609667,0.121215923538998,1.79533234247195,1.10303890140001,0.739094123494241,0.324524896693122,0.833888999245801,0.330706612718684,1.1787842175396,0.229110503405737,0.660222411011849,0.256809620789589,1.19053680498252,0.2236224842551
1.3083387859867,0.271497504169148,1.56738387812143,0.594143794516156,-0.744708189980084,0.0909475804759611,0.989032222897635,0.730794285439059,0.583547533956078,0.25408435010255,0.891893133622222,0.220046609052719,0.953599426692166,0.249120075071134,1.27936480371567,0.222878007333195,1.28570325083146,0.26881638093159
1.13332715292328,0.241726766405522,0.562900990893502,0.220462169812121,-0.631571227569142,0.148249682676578,-0.723030611997339,0.837735924870872,0.972248398925849,0.238848513236,0.528574152781269,0.183831778639105,0.772663187665735,0.236065778311034,0.372086490399115,0.246599763357429,0.637377476873926,0.266044349855173
1.0088255832206,0.289883096413542,1.03301478408283,0.370399765077543,-0.607573194689455,0.145436220441687,-0.171220769997564,0.774025981392683,0.578119098161042,0.22917497201628,0.704136151784895,0.211666362651839,0.404873925635702,0.238428289301048,0.295558082455267,0.296955307622084,0.787869986593745,0.269759564721974
1.01879157002932,0.255286719485238,0.944209507649144,0.32255487004762,-0.576729127957961,0.133831445955583,-0.25784414464324,0.830435371974443,0.752743763279853,0.237696283095861,0.394018464148945,0.217764599277765,0.385835422785525,0.202006950561734,0.959787662823368,0.219627407745501,0.784969358860756,0.240059669949895
0.973159619070512,0.23312299667663,0.978720912915222,0.376521855668005,-0.710060281867484,0.129528905765567,-0.150295264262247,0.493641029439914,0.812815163094343,0.188469725313083,0.5706437582372,0.2715510267345,0.816479151709358,0.23148300157356,0.634981189038377,0.246431325510078,0.570797927029111,0.320304541448256
0.899180133933747,0.270465921054227,1.23769677760343,0.411793918391084,-0.612467225892927,0.149930508971117,-0.0151380397933326,0.620693224269338,0.888616170259131,0.189499880261609,0.604391428170392,0.216613750890108,0.943316582986531,0.203511236983832,0.631582271539221,0.26657336290859,0.818784166657632,0.281766009610402
1.19489832723987,0.306668409880928,1.52815943183479,0.479529790150072,-0.671638482743815,0.0728827720489494,-0.523641196484295,0.831423233314179,0.571908055333335,0.185797206075472,0.528360823339527,0.218009829523041,1.04610154206397,0.236258975290551,0.904471597289506,0.21020554862144,0.847434364486121,0.219904296236729
1.01469593079845,0.246037558979929,0.786262554296618,0.307070158658354,-0.425085500878533,0.209528763219214,0.172863960652547,0.678838919537516,0.610361379822113,0.224868168611649,0.71929086498437,0.210258386723986,0.803340642657335,0.226119707402566,1.06826039228034,0.240029409788632,0.559948723632482,0.286964430050098
1.06201622885112,0.344337411935065,1.93587462755708,0.810365780846435,-0.695756454007463,0.143561325687136,-1.09429645604285,1.13010216330144,0.986914939283992,0.21072390838848,1.02094591642875,0.188392369377304,1.05516033055088,0.25394419312006,0.78458395054094,0.296294496472581,0.873570130599066,0.380329650287993
1.19415146183226,0.320848097943654,0.984425923403705,0.444335909324303,-0.770125129152201,0.104283931665976,0.290902651408064,0.822926344667561,0.361913669714024,0.350896739886811,0.899852971886349,0.247675051719703,0.757219008619132,0.252744074388031,0.641879727797439,0.2924469239798,1.15020470043874,0.244754142106267
0.767517936051335,0.185584946052451,0.769810339279374,0.261515358819842,-0.604496467421038,0.109519859840276,0.188739833815139,0.691133050790903,0.185525421806148,0.260512763284314,0.555691316868129,0.159782091768922,0.860501941427131,0.183885426650059,0.893228491141516,0.234249922670744,0.358330037661109,0.442615937355347
1.0198129252082,0.215419213879771,0.792836307838683,0.241254971012965,-0.439183920280931,0.204179923717724,0.656465049694022,0.652512672258383,0.521626718946231,0.210284459384257,0.359237160246579,0.235650598864377,0.878164578943104,0.204144821682517,-0.0689383430955293,0.416547412151637,0.619681198918208,0.28600854570499
0.832759468076446,0.25722995325781,1.345758927294,0.516456690016499,-0.706115671261075,0.119685517739129,-0.202687439358104,0.90652835682888,0.75204207090701,0.263020781873835,0.763262886155196,0.21342056303796,0.827141778291678,0.199805865100243,0.539299446542756,0.261175596623275,0.50697750460283,0.414185880592388
0.94110986308771,0.29959372185532,0.892506644704681,0.453552652594568,-0.643966533544761,0.196590489477695,0.538261141597182,0.572892267293609,0.290979569158554,0.334278064613314,0.391502014392596,0.328809642002241,0.852983221404089,0.226150578472586,0.7443172829342,0.278299227669457,0.412847654730357,0.374186031634483
1.28105430834348,0.287537538998361,1.19810568146631,0.453948741636806,-0.530869634398855,0.178307664136829,0.528253925990365,0.738746391849321,0.673557330292261,0.255679007798397,0.675734491125714,0.208576819110163,0.613501706302184,0.184476831446575,0.465886122812229,0.268322108695421,0.482274164333445,0.363080001869633
1.18289816275734,0.333657679616921,1.14117132017964,0.421212925847191,-0.741195586028248,0.0977021373000822,-0.434211355254861,0.954267135452221,0.649729957548311,0.320529302618992,0.914689470619275,0.22533017923737,1.01891464050089,0.182485592827015,0.559438686157258,0.26557355158303,0.925640050155112,0.293669010355799
0.765095038699651,0.248207825739443,0.708256020233219,0.274995096306221,-0.800437357340395,0.0813168105819227,-0.781738426831774,0.694852041752459,0.661875637626145,0.213226392588538,0.880136083169012,0.212087064624345,0.703722537391576,0.2239790594197,0.563787433091543,0.236735268752604,0.833859627439227,0.310611697071444
1.22156915255087,0.282575661876407,1.14239385342789,0.45735326852875,-0.825882838074188,0.0711203426377173,-0.327990455745494,0.952249869578037,0.592570438224155,0.275556435294883,0.881933837812957,0.237434264760779,0.967296094596059,0.211481477680032,0.892996334976724,0.232778295829449,1.05988537542473,0.293875246201195
1.41174016849987,0.297494843170078,0.947793043737219,0.364659863047499,-0.656975667077559,0.13630108528186,0.825362004619949,0.58988617680876,0.830407507906072,0.192284152675913,0.903732183037415,0.206988509769511,0.885719907902593,0.22519617121427,0.173672237074818,0.304267847070261,0.233940243113315,0.401845865298281
0.981359300076364,0.234451205516431,1.07723712979542,0.357400730646186,-0.525428839046782,0.0899711838315374,-0.883701817182587,0.962372044945609,0.765102304601724,0.290972390612089,0.70162585640362,0.172513744486383,0.622674000560083,0.224141525912733,0.862106933026081,0.144745335006378,0.867215725712383,0.277897877458387
0.51891842634179,0.191826395225872,0.701513067866968,0.269720301537114,-0.398506092795882,0.282087191833659,-1.68998093563316,0.711111334675368,0.838557974820015,0.222254981093132,0.433399821291377,0.191177492162452,0.519300220230863,0.244328552757135,0.259052118904368,0.324216641107854,0.436348684642108,0.345014380510553
0.610585721745287,0.197626325262595,0.631550658552525,0.269909789874978,-0.455511374538231,0.190372703240931,-0.552319847942035,0.564261613600115,0.248320736347948,0.268711690801954,0.583339419243831,0.225796344176813,0.636997031540089,0.17926436664651,0.696982530679142,0.262501599143623,0.575758290240911,0.286582085039123
0.818272692164922,0.260713197751491,1.06849555291101,0.500634874130326,-0.715310693510231,0.131756314539525,-0.162182418194635,0.946245963351994,0.725359453530619,0.209011456714275,0.344855591784289,0.30311679057822,0.800166225444445,0.275758161465703,0.723786051693887,0.285959054652393,0.434256196755977,0.326311625251116
0.591200182491674,0.20971021040298,0.841301951308775,0.281706733299742,-0.454064238372597,0.182428016246424,-0.42189656436429,0.738385027591758,0.574030628491532,0.209259216133793,0.684838442756329,0.14589132951625,0.291433044811629,0.259300936953111,0.566963460995465,0.263890505260614,-0.140378655436743,0.425532910818017
1.46662624444372,0.358402678103728,2.39445218676524,0.994463752866281,-0.795223063675174,0.0890999878313893,-0.790622851233965,0.913474590538404,1.18894217576194,0.18767104760594,1.14321669592105,0.257943225523842,0.949657098972378,0.282205244928572,0.84392228279663,0.308564475356072,0.881248433532091,0.222170924611363
0.753032693513043,0.240894962542838,0.765506753477845,0.308042752617917,-0.456536366771704,0.221388135090169,-0.491248179126894,0.966680657658357,0.825628817366564,0.291263681976326,0.0799406452578321,0.226202433045327,0.695858462804798,0.230562827672608,0.429215076058026,0.253153564996594,0.426225689583517,0.299548787802406
0.662502404910906,0.217929812186768,0.7607292550259,0.249777844665186,-0.630574457025944,0.121834606199202,-0.908254822350577,0.932198339059209,0.713488544333778,0.223339669718785,0.434073603573104,0.232959680497391,0.396785790020793,0.258978057488549,0.698146209939847,0.203660375318104,1.02025518173807,0.20135394705916
0.967472592327906,0.249421945315395,0.980639399277758,0.3386132957569,-0.516285283267603,0.180485350669728,-0.309482175329811,0.972878081047486,0.788564636021622,0.265097358194401,0.617062663901766,0.228142234835609,0.677958161571584,0.205774054646748,0.73925994261727,0.253677256660333,0.735541650925457,0.279774547642269
0.721801057864862,0.220043672821029,0.542670596005531,0.208051811670134,-0.558980915234568,0.142458714510974,-0.404432018527598,0.74981498484966,-0.0300723919853443,0.359593467817097,0.538525400462049,0.213259360148818,0.369518916907765,0.193110003481233,0.305288846719609,0.230947549821303,0.298452608054945,0.265799869166714
0.963632461710504,0.236553569330579,0.826270968993795,0.318570470554216,-0.758580744028737,0.0812846994944352,0.015246600273045,0.665714924555747,0.623972264206586,0.246089295929625,0.646693028233965,0.218462942011717,0.659339996725163,0.203473394918103,0.680941597783523,0.256738267009168,0.678600261542415,0.259763612263616
1.18126494479383,0.279691314107307,1.17885365231311,0.491914795823919,-0.77055525885598,0.102386294293489,0.736252979950889,0.745147657920219,0.410523882065868,0.299247476688209,0.788387818366769,0.247252845513126,1.06915369459968,0.233211363111617,0.534693769054806,0.26270367621691,1.06706713784598,0.301305627355552
1.33914335972593,0.352240181244273,1.00665892743037,0.451227357706599,-0.756717279157454,0.102259296397794,0.642119692811454,0.872935677108261,0.542083531288431,0.253432657362479,0.783325590258229,0.228894415982337,0.718537787630567,0.200882361662318,0.954374405038168,0.25484084512945,0.545551630666513,0.349363750711348
1.28137633847381,0.248545908977375,1.23146471297506,0.447882909801775,-0.673690086513091,0.117080960913142,0.161972046221015,0.575981542974363,1.06927039709481,0.210417375109686,0.702545697477172,0.256375873435384,0.901706775003666,0.155619125504535,1.03779139768764,0.283262283594347,0.518491130557486,0.324277675527331
0.784589376630959,0.278438748158354,1.31191952564528,0.549018559802376,-0.583103985235006,0.189836308378849,-0.541083556360582,0.76511527994466,0.773043203483335,0.250001774872167,0.726069863177476,0.226382858838872,0.732124103778198,0.29816782413457,0.693161500592432,0.295426453927143,0.741519768087741,0.255674980461094
1.06074697773922,0.22249043697783,0.573108798176206,0.204494578164794,-0.575351453334204,0.16106480264697,1.31868813349763,0.740553027465911,0.65838613843554,0.18580551941103,0.718263123004658,0.195308736757531,0.581176005250093,0.219863721942182,-0.111296218824687,0.396583040384114,0.973411665322376,0.26472944290369
1.38519339470531,0.280682592213731,1.19411887003726,0.51642550519356,-0.814865843388764,0.0803258622802193,0.277668838440715,0.664464497215822,0.794805568960425,0.205966527345494,0.787964342583344,0.222356482932005,1.07747268995377,0.245912910616358,0.978529334112166,0.281341345723506,0.92453273178372,0.301851167095361
1.05240615991332,0.258169571409271,0.637638136346983,0.234868871822192,-0.66989145449614,0.124076126441304,-0.0874154953532417,0.932228769398667,-0.278124520183148,0.441822598825651,0.658544107061646,0.246117516099038,0.64888302534107,0.190308956197148,0.793082687084453,0.217653948458496,0.567199065612886,0.223095501716143
0.493330903285857,0.196381049803056,0.632810681252162,0.236252901439083,-0.641611381940929,0.112407894942929,-1.06420082217582,0.635348556065493,0.774876243751889,0.163127775702246,0.539601323590672,0.190177871937367,0.576356881711833,0.239510763218841,0.71710203897108,0.307994697314532,0.306956817180848,0.592958077755352
0.962905197897979,0.210806684555547,0.733652296915186,0.252891046798114,-0.560259432956238,0.170976874913601,0.0483805853986114,0.634649056872839,0.617989452693951,0.18604298188448,0.636462132895197,0.220429537324261,0.457616790496202,0.229471014118869,0.525380819242193,0.234782165861084,0.608800347518025,0.242774039307149
1.13549195801512,0.240318085582184,1.05718197453229,0.466733599655533,-0.623517538199193,0.135304835473687,0.790086110904175,0.623606358506414,0.441429383879822,0.214277451089403,0.502258009079926,0.235702844253715,0.734087653399775,0.239720251194827,0.826837797115001,0.332889719541171,0.5221438660032,0.380006536915176
1.06882299615341,0.223283882481051,0.450905867925904,0.159001026664418,-0.533311236196968,0.165130564711649,0.514093211680301,0.57831826221282,0.591425664149601,0.223357728556437,0.592684842167297,0.174885654311187,0.482266223331191,0.207085924194865,0.685752521391312,0.208198745406338,0.608894902154197,0.291133721251271
0.754355167067883,0.22132158132673,0.839475446053901,0.349640248422395,-0.622876448157441,0.144173683173623,-0.75801304706158,0.663620477653352,0.735041219623513,0.189940792596114,0.890274853611652,0.198909317686728,0.61256450384098,0.218180407685892,1.05511641612814,0.230660158245219,0.414815475608523,0.387081076516202
0.747913883283457,0.169967702040247,0.425829917609352,0.162220453982172,-0.501108937609061,0.166445984974535,0.290089490038955,0.559812338501031,0.356275789041563,0.230217119085002,0.560126644191361,0.199894717380132,0.418844678000374,0.229172192088482,0.420534304152339,0.293178916031263,0.438783480695244,0.230744178467515
0.686084947904159,0.229089950672379,1.16162988166386,0.441157569161437,-0.693620971012915,0.124901240646782,-0.78656631967848,0.571516378657458,0.636378499288734,0.258336725816873,0.754969506875934,0.224107508166574,0.549196414243175,0.266979130098106,0.635355557179963,0.247887701410447,0.852506350844022,0.243694038469387
0.880558407072484,0.2268194977387,0.750831832312228,0.31135130893684,-0.634435943716067,0.143595956897012,0.329806044801949,0.658204426212718,0.263554065774887,0.298843195172074,0.47918956484226,0.208626981028482,0.386981810009561,0.25913303734574,0.746172243457134,0.267666790163647,0.83125541888149,0.225605464636413
1.05028426038616,0.226847044465428,0.726642858012687,0.266049120644158,-0.470973643155694,0.192493946923122,-0.137131347627474,0.605109629319656,0.312372224608596,0.301984151209769,0.765022021570804,0.216241255499308,0.294141400880614,0.267830275904825,0.553828071657431,0.182541727714892,0.584761195856264,0.239352500980967
1.07668251361232,0.27197193100701,0.906796020259125,0.350162037991242,-0.75937770767793,0.0966546900926187,0.590153679500734,0.892040370705023,0.602788575284112,0.252872776260598,0.611825557137154,0.241914658989136,0.628535789102781,0.238183780642053,0.706445199337997,0.269464627488879,0.676737825795341,0.245313428986881
1.42422184892551,0.365702082787124,2.33635980925772,1.02851633371086,-0.805917749192508,0.0766703070674914,-0.0235728663572902,1.40586367995391,1.10139417576552,0.298362414954877,0.919658611533173,0.226055248508403,1.17450777574796,0.219901566462763,1.1506626744437,0.26046570605501,1.20005670482895,0.332341569338218
1.12775676995634,0.283554273254005,1.11073595428243,0.413653912019916,-0.442792474515483,0.214446027197962,0.37084401467847,0.740972188732558,0.597061136550865,0.236540739004172,0.799543636999989,0.223433016496172,0.486323984676997,0.239348032774098,0.598584820701746,0.302408586462642,0.857172380463461,0.2347583731723
0.911526337103628,0.211150110457135,0.698259495233761,0.296996128651187,-0.524565827424849,0.20438075404563,0.188617200937668,0.581113775275305,0.078032844750858,0.34102479185233,0.688302543323993,0.247898654083132,0.419878088277826,0.245486826469877,0.557037965733928,0.225793628750233,0.420611851643494,0.288872257210111
0.73832536722158,0.182404194115703,0.525185010615958,0.209877626013966,-0.655245171180756,0.132094193852229,0.177929772492464,0.776843635119282,0.888054350604539,0.205807937636463,0.720520894932643,0.175224823576141,0.498141633910247,0.256249438396188,0.586712147761295,0.301158527002575,0.533376536692686,0.366981644157195
0.524538556662501,0.202013412408036,0.690340950213205,0.281658055910053,-0.575630739162976,0.170070216680277,-1.3860067535676,0.765003445533701,0.709805094947528,0.22366193344534,0.709022355076392,0.200150716819391,0.536108416553458,0.233324495189199,0.237087445408241,0.338489215781795,0.70336278140968,0.280684401335849
1.07143912657533,0.240895267055929,0.733156094041364,0.28134403396898,-0.659325853455483,0.130811367291227,0.144545767120755,0.605036977099849,0.523342693661734,0.286609487666702,0.561018861188504,0.240539058759143,0.760347591391288,0.208007293143892,0.518435226390992,0.24903224163124,0.827282110805202,0.228933401858439
0.857204325475517,0.232987763571889,0.630815905461575,0.278505348490366,-0.535594042299084,0.193803668110026,-1.13358955340229,0.925493562313303,0.963340374043711,0.278695647433272,0.646522947379419,0.238987869654399,0.716360415077558,0.257043657643644,0.296189470025674,0.279898158458695,0.431223306425877,0.268292020588096
1.43341750769435,0.394712780835004,2.71734703342582,1.25513801825551,-0.832855715441883,0.0806991805157617,0.259957234124285,1.1067896355083,1.07018469781956,0.284172781502949,0.753629080984491,0.298435180474185,0.794817681724333,0.262373090040679,1.32340371106322,0.259694215184301,1.45005015507436,0.24831991931709
1.12475403392453,0.314403995180253,0.830771073290713,0.341184677802272,-0.57732322464766,0.14772714679519,0.216866458462503,0.759584733359193,0.525304425341432,0.258160858862587,0.632236689664924,0.215383567079946,0.741886648409097,0.233484811004089,0.666889076727438,0.230399274985894,0.620831488371869,0.28614721319298
1.04398407630928,0.304962603499916,1.21960754388007,0.44198915765989,-0.852398921396229,0.0579765238218228,-0.77756034028486,0.977401067989452,1.05830010986176,0.256862402929383,0.843118307352914,0.190842704494556,0.973083796589893,0.22308195998187,0.806605177430613,0.216426789480604,0.336440730484748,0.349394516385134
0.867591541571126,0.264484362520805,1.023597003638,0.427962725673812,-0.685293896200447,0.12421158384671,-0.641151840192153,0.629077458248979,0.335020691941385,0.260223650601677,0.867656958239397,0.22191768197598,0.519252439754244,0.278498480123763,1.04404235728901,0.268472440874217,0.813304853383675,0.322124369457929
0.839350717231632,0.263864320772588,1.26325896287213,0.525301583687677,-0.691856409326912,0.138416457445647,-0.24090450262667,0.859745011691988,0.854637645855008,0.261074532160138,0.785966602837281,0.189258042411564,0.695113747016083,0.256824854755082,0.855015163646197,0.30846550096915,0.882158846075689,0.3737175942618
1.05205246558966,0.228704658401534,0.791076000184888,0.284688923949764,-0.584813545006127,0.141583950431857,-0.660220790167212,0.576005750569071,0.904822406502528,0.199467906514003,0.648447446661753,0.22922458265106,0.457465839231909,0.235387017089191,0.59042725711301,0.278494279514044,0.491481378899464,0.269511001815889
1.21102346553693,0.336452648104181,1.45856674771928,0.639000931954838,-0.618079716032539,0.17821906280236,0.25761062980409,0.894912871979828,0.914998338009128,0.251190084361481,0.951595733611564,0.247923599323281,0.852092108003464,0.240492382654719,0.567697737838922,0.241442843099026,0.650946256760067,0.299907249528836
1.19675509045535,0.312473481572737,1.49099059034717,0.592288732285759,-0.818450580759032,0.0772389145779085,-0.252654062575752,0.775179369993923,0.6817517308292,0.273413559483886,0.9356955923356,0.195409046184985,0.811298131153145,0.20866318686019,0.686923947137393,0.274374332123695,1.12550582950933,0.273109169180251
