"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06271137291589,0.0874098825160394,0.969671272312576,0.134034113449839,-0.620437359730361,0.0516156150913633,0.00991912153984117,0.194850391782692,0.690848138387899,0.0766674580747057,0.619010198588366,0.0801978067470264,0.691952451458497,0.0818030251860735,0.688939132708863,0.0853024138790036,0.767639225983803,0.0944392457134579
0.975438580144484,0.0804367762312893,0.991934386639836,0.130137164125543,-0.608528959703457,0.0540237422819212,-0.17526842054843,0.222135483693029,0.711381709751508,0.0745705265505285,0.752749909110795,0.0755847994177391,0.689275294454485,0.0776296503898514,0.690271505041069,0.0798008701929362,0.596064267144105,0.0946819804520998
1.08025259537024,0.0788007601847903,0.922293025997818,0.123522126522065,-0.601178594872586,0.0526697749849468,0.191696270760031,0.181115339071954,0.641082487365592,0.0794863421079375,0.599832250766499,0.0757591076818079,0.699375538056498,0.074735731000887,0.801207839162253,0.0792901113999373,0.624576999600178,0.0967330362631789
0.970119641804256,0.0789627003303985,0.893163856215695,0.117785760396064,-0.533872870401589,0.0629478639277627,0.0121863187015788,0.203069133477621,0.680430164972923,0.0761221566120703,0.579352997486193,0.0747245151846934,0.652629244367342,0.0767635293053824,0.611359439708298,0.0821736940603766,0.460108352503981,0.0960662393888728
1.00206017850748,0.0732991198411925,0.747558844666594,0.0965414039127031,-0.546612610964719,0.0572632357615148,0.276355883780903,0.182862168376813,0.596280094397783,0.0773994573546762,0.655991132831654,0.068530704273172,0.536278965916491,0.0770941880267484,0.498031838264856,0.0821218995795364,0.606257117188618,0.088988098188741
1.07025373138336,0.0867490262198613,1.12093258116064,0.147989688072643,-0.617156821280991,0.0510606507635852,-0.017538964701814,0.207492044512918,0.746897099795326,0.0749094489769831,0.700244969591548,0.0755874544395682,0.67914282444937,0.0777876772462171,0.787268231919636,0.0836396491421787,0.744272993631635,0.0910108669745054
1.02891649323369,0.0808251482515437,0.878946114451954,0.118607129006935,-0.559870178046872,0.0577144973189878,0.11762848569529,0.20091692766346,0.620031625542799,0.0761571011755573,0.633066822110899,0.0764079947782527,0.547729125762579,0.0785872452319796,0.655760177795507,0.0823462791559339,0.624381461206669,0.0873395521201952
0.937189876444594,0.0784508554848859,0.940584929057307,0.12102660503585,-0.565833420401972,0.0566970185998485,-0.0250932567034498,0.199015038249696,0.706760815689677,0.074915506733185,0.696101087835234,0.0737271995964622,0.711600808587576,0.075459452593816,0.67368052699122,0.0847456499296731,0.631771053078951,0.0904430344451401
0.898278043471414,0.0714118491127739,0.880859837561131,0.107615966617429,-0.491341009943624,0.0605365613928453,-0.103453463315813,0.203425606134934,0.623964820415404,0.0737654139516702,0.600998146448032,0.0693740647536552,0.653480781679214,0.0747019648979618,0.578089687982852,0.0770084903154582,0.604042133337109,0.0924227115743837
0.954815335889968,0.083301241656315,1.09527744617471,0.15390590313058,-0.658588240709411,0.0482494634668509,-0.359661647033235,0.208739439807449,0.7240519732199,0.0822943323612952,0.750466637401905,0.0772711400144781,0.789570604791367,0.0833578020624755,0.775364685876417,0.0840917412701843,0.846102423875068,0.0913872854414005
0.927321695301729,0.0826383290408796,0.934299220936896,0.125945268577424,-0.604363124337657,0.0513841150862781,-0.135141626904206,0.210576999060552,0.587556814627189,0.0778718635006006,0.69910412961664,0.0752960796369399,0.696269099084052,0.0817496340941865,0.58414153860393,0.0845191528258374,0.757508481781535,0.0916645364474836
0.913310361516917,0.070670419417143,0.857300790383984,0.106908334499083,-0.55924148838422,0.056758370795944,-0.0621019840140847,0.187477813123745,0.7161141012439,0.0714171289512187,0.608172641208544,0.0690645654759956,0.632578087906993,0.0763045444019643,0.570975213292712,0.0825896691556842,0.602470128334204,0.0918424154657851
0.973000065652568,0.0753829431296563,0.937941089963338,0.125320636216866,-0.568115128600569,0.0576813137307269,-0.0584366544694235,0.189719565971626,0.709834614512439,0.0776482844414349,0.600819976241267,0.0746537374654897,0.698242945971871,0.074502507195044,0.740184124429982,0.0828535994480622,0.614784679255569,0.0913031727742948
0.890651997117384,0.0722421745877934,0.883652976887749,0.11430817781118,-0.54686822149034,0.0587265935401048,0.190237882938347,0.195394192696149,0.623072898168075,0.0734694439307035,0.592671529988964,0.080021296339282,0.607301227741154,0.0761386982541182,0.644815117263871,0.080474408280082,0.707428284805538,0.0850825408356178
1.0196237276788,0.0844180317257689,1.01419659810046,0.141176806413726,-0.638853688908721,0.0501591561474598,-0.096614671178155,0.212237095230128,0.68586847920891,0.0786971049476085,0.766548911324395,0.0768050800712283,0.619114941380717,0.0834177360386841,0.732203220918336,0.0834576328057642,0.782862583360258,0.0929834490913051
1.06460670214007,0.0797493681442804,0.941679472840452,0.124688679985453,-0.558765159232467,0.0573777575411727,0.208529357637749,0.19630933146839,0.699946826021607,0.0749706469405689,0.738733848506324,0.0721324716806728,0.641445790522203,0.0765660705011092,0.622063476633798,0.0898433176862582,0.647153054645708,0.090634405629436
0.999894251199201,0.0754616705655657,1.03140990546566,0.128563069778216,-0.615008060010287,0.0487329751901571,-0.0410566018345544,0.194727639502343,0.692238098801027,0.0753328004285325,0.690665024007066,0.0733221050701243,0.685189210776109,0.0747524262862241,0.778779553574751,0.0771117261818836,0.722863269999317,0.0871250987192547
0.973691749900986,0.0789442682243081,0.932853401574637,0.124798569809019,-0.555483653465836,0.0586702013982312,0.134315902619633,0.193224546709353,0.621526646446301,0.0793689673829627,0.605826269151408,0.0771608477959518,0.616750536268279,0.0755951062246866,0.728404051935465,0.0807808829490596,0.608384725804384,0.0952857584876279
0.90092749597735,0.0691815884249149,0.847623701747009,0.0997477827994548,-0.469222303520875,0.0667097631689421,-0.0441829803881623,0.178266420387612,0.663726511833163,0.0705523086161992,0.603541397348591,0.0699117821475868,0.608633823095708,0.0751499685132798,0.642811105252126,0.0735650906543047,0.589837849994166,0.089218693922152
1.06637273702305,0.084929941466529,1.03667875852046,0.131604138316283,-0.554724852533509,0.0563106427884275,0.380104290301798,0.21672709378483,0.67462934309355,0.0734104555726056,0.639251651995318,0.0744709124355787,0.700888850333971,0.0756507213962566,0.63778056942714,0.0845255408007666,0.636634708398791,0.0854691215694712
1.01597854747503,0.0827858307393319,0.93009182899822,0.125441044931384,-0.609376338603605,0.0530129295615048,0.185429694432737,0.199549844531645,0.653789356550934,0.0790597004332718,0.670297620302549,0.0722134907784901,0.694476015247036,0.0799742964108403,0.670477726815651,0.0879259558110503,0.57542278096946,0.0994436138035108
0.834699059393615,0.0721770002157259,0.905450233943789,0.118376504432831,-0.616638093867115,0.0515340647064594,-0.519614239680543,0.227254314234405,0.758762787624462,0.0756511823148336,0.583051663788242,0.0766215318626174,0.630241550037282,0.0781499711590656,0.680256081385835,0.0821143305214665,0.741177028054826,0.0839851244563752
0.989503471777427,0.0817443035358209,1.02811263227667,0.140031665262705,-0.6332616207829,0.0504865292670739,-0.412429832163263,0.202588536263482,0.805537341327945,0.0787750438320564,0.650776202621169,0.0787069455928932,0.756480842295755,0.0765986508869186,0.719667884263172,0.0831179067665768,0.674617395996794,0.0940098628773688
0.903873849615361,0.0706465831331745,0.861223275798273,0.109219901860545,-0.53662566563449,0.0596292982257172,-0.248162221060785,0.194990645484639,0.61446721361149,0.0745628907924602,0.67343486596449,0.0713326358270337,0.632455087847998,0.0736136381672187,0.681504809408895,0.0799762785492829,0.523661865894606,0.0908886721320478
0.99560315122805,0.0743687814830787,0.869194844536073,0.103337626062122,-0.494385350273939,0.064898876449291,0.196133998203216,0.194113761885387,0.516003216136705,0.0745202275077129,0.583120025668342,0.0731502564877169,0.71679798922402,0.0679106602997681,0.543764626832965,0.0782960551263256,0.673099257569774,0.0849435314394267
0.867290309211871,0.0747414875591461,0.938533746457968,0.12544571459992,-0.564092369332313,0.0608843627243888,-0.320251888416972,0.214399793628076,0.68655284953573,0.0768988830672921,0.562653707606833,0.0803422131209047,0.673786575484979,0.0755983529642997,0.534443434150316,0.0844065460539652,0.554708277653553,0.0916254547697169
1.01215803975782,0.0836917563370122,1.1234754114923,0.158444968899484,-0.610991833405278,0.0539380235145148,-0.126289354040334,0.217264187197473,0.661374812422388,0.0831134177906912,0.71497981345003,0.075933591389983,0.643104059951744,0.0835937147559051,0.819002174280178,0.0876244262008604,0.687063540522192,0.0964685019817523
1.06470206959558,0.0931399096692598,1.1825976379491,0.17245654387267,-0.66384389458388,0.0462695841488063,0.216543455112217,0.23182437076614,0.688851531614774,0.083947367631265,0.784867509901013,0.0783296120783328,0.699634780019953,0.0876047035065918,0.759734389173602,0.0903454017868302,0.773896581738508,0.0940849226480761
1.11032203268258,0.0955832221483496,1.36513998538875,0.191332580712811,-0.671345909820731,0.0495512944792559,0.00787825762819834,0.246559343399216,0.744098330641175,0.0811785357267712,0.80037823355012,0.078410062278934,0.822077317710408,0.0809495819443406,0.851130116273617,0.0844970520545881,0.730620614912351,0.0962212592201488
0.957646068048936,0.0740489675566274,1.0461329366432,0.133531865037841,-0.536404253924232,0.0615918694448475,0.131611580752244,0.18267015054232,0.585320383909324,0.0769116369578042,0.658057457776152,0.0748875014280276,0.639594203285537,0.0743139453223986,0.743409742182793,0.0802241011719205,0.666237719018261,0.0849741848914401
0.990421633446988,0.0871565038358162,1.13012719485663,0.160796637103388,-0.663624781257894,0.050864705983351,-0.21765609538641,0.214080689294764,0.740592919323255,0.0809620203500045,0.770743382455625,0.080053483484384,0.73313301694861,0.0818846414636811,0.880834641255384,0.0847636455405983,0.751470843057139,0.0917077418460794
1.12372911540654,0.0966225367896086,1.2723769526979,0.187231564669371,-0.688695913964423,0.0450033153283958,0.163520583831123,0.214876010709271,0.7352426310613,0.0860412584377837,0.856504614217341,0.0814221245386428,0.798559011967838,0.0806416022937644,0.748539446906402,0.0928634993063578,0.668073349563907,0.105145035181423
0.97941595752976,0.0726982100160932,0.834858452347702,0.105829700635798,-0.527178747391869,0.0605154813287637,0.0968935402771477,0.199305507372712,0.491256380732832,0.0779772018945227,0.760983608306989,0.0717933690549982,0.533250851078195,0.0736678726756716,0.642368353828032,0.0786495022535622,0.58336554985033,0.0885372517278738
1.08220836303885,0.0889481757749449,1.07308795519028,0.148604928398879,-0.628386077413684,0.0503124811012887,-0.143848525503202,0.215965467592299,0.786650496160569,0.0776001681470698,0.751466473023153,0.0785611349125625,0.641142153736455,0.0803779811762463,0.67526357835684,0.0876410997981018,0.705616981891624,0.0884353226514724
1.07437252853268,0.0844715988531138,0.963021169090256,0.131979794578306,-0.630136265532189,0.0522156577301722,0.171080461657285,0.185481421597229,0.727586785732113,0.0769885377196737,0.699471504619983,0.0777906826714201,0.81460345774605,0.077328079103306,0.736464609745819,0.0845643467033259,0.697478017628614,0.090564020153999
1.08483196821275,0.0839617793603036,1.08171783645141,0.142589393732637,-0.652458900620366,0.0473192764739633,0.046553162372777,0.20927616120633,0.776886135726953,0.0750451539347843,0.682592916658708,0.0770670710297145,0.755223707615991,0.0759673960452592,0.78623263710748,0.0803431339949075,0.787990981067485,0.0887005144444789
0.940788911485322,0.0855919650110521,1.1195296989333,0.154976653942932,-0.649283514358639,0.0520303252787258,-0.326945359057569,0.233709172755061,0.752107407767944,0.0832537146912544,0.816311349045157,0.0742699814685699,0.655676330890374,0.0815350946432856,0.752748365764183,0.0856446565741151,0.675568302097743,0.0966196916107052
1.0870370245774,0.091259891266396,1.10308983556196,0.145012102053348,-0.685567552320802,0.0428706107810799,0.0177710269242902,0.229040745958182,0.740504933588627,0.0783749987204536,0.870773686587174,0.0761228882838719,0.797101832148603,0.0770230787877168,0.797619789459413,0.0829914272998915,0.720774673176008,0.0951038799055758
1.04000597019151,0.0779184952894154,0.952622412859275,0.123193304944106,-0.58001455944237,0.0537808723159357,0.452341183171822,0.198354598415091,0.584820116733443,0.0769273428690289,0.684994875534295,0.0709006247227099,0.690453983177984,0.0780987470037594,0.710808770861454,0.079605091808519,0.713161825227979,0.0890438594008329
0.974928409360586,0.0752087037759899,0.960755781815688,0.123751907391163,-0.57604523517071,0.058175580017806,0.0484201603366503,0.185249437748108,0.634406418082455,0.0775908422437825,0.737941240235467,0.0664662265159046,0.591386634669327,0.0760204673504837,0.679212442845261,0.0883430617835711,0.51145657121112,0.101550683320992
0.909839452782922,0.0737362238755552,1.00616788278423,0.132814542130196,-0.605185121786334,0.0493833943532683,-0.295795100358202,0.192891389929317,0.760930755219323,0.0750960979655192,0.617203440727793,0.07240103849637,0.6784676399767,0.0778444784569867,0.749750393708017,0.0823690292319552,0.66397341115864,0.0983292280104839
1.05599420349306,0.0827165999913198,0.901757662406006,0.128885790232478,-0.605196516801843,0.0569174768793373,0.0716751580144508,0.194866795905272,0.78315491507577,0.076426342469228,0.601099556116667,0.0788305167552695,0.651290719085332,0.0842755715117045,0.635832547219239,0.0863425597857411,0.697407515761564,0.0932480018340887
1.05459212040167,0.080937862805571,1.07491491037132,0.137780497038725,-0.585694732602983,0.0552151808465154,-0.00582897766359883,0.208965527477062,0.686978116810581,0.0802941202199822,0.777687010353109,0.074599977506538,0.682675580668127,0.0751392067619454,0.712211905184088,0.078516438276303,0.955745371533435,0.0838043255788787
0.926330465850573,0.0795531052698568,0.969273419172231,0.128396957703619,-0.593883463679525,0.0532806921496372,-0.24384817485882,0.209356771851507,0.636557685485424,0.0801124927275358,0.716269833451052,0.0762859949830471,0.678105708868248,0.0773418928590899,0.659338005801516,0.084628479077538,0.624030871608242,0.0943846357848669
1.08232752733289,0.0928587697826597,1.24444470658938,0.183919558428873,-0.679539258754918,0.0470959635182773,-0.260371124050293,0.211173154912462,0.894132921114248,0.0829071250017105,0.821719811709267,0.0808888720543959,0.665593196609987,0.0857031962483007,0.785701922933026,0.0901701447226813,0.761789411961307,0.0981103851108764
0.951676714567647,0.0778003416407471,1.01955853169091,0.13709641085581,-0.603504396587601,0.05540502041984,0.034947221657174,0.217446072347008,0.498941199348416,0.0832376528425873,0.622768349136881,0.077512810113824,0.741608262244197,0.0746058486422833,0.728198750043143,0.0851803648956641,0.698847542930154,0.0934173298413805
0.887092776372364,0.0770134656682341,0.914181527656279,0.125483016151492,-0.537512988253111,0.0648949998788718,0.00977121873451253,0.201448042246786,0.677869472187136,0.079747367593137,0.566959645351979,0.0781935037798826,0.612165954741118,0.0766755687797328,0.598100202679014,0.0871765740145754,0.657776862849977,0.0954424961372647
0.970055951907285,0.07902354324817,1.03973284981524,0.13949210404361,-0.603981378734235,0.0544415280363367,-0.222058360357709,0.18812988298397,0.750598199196938,0.074399443252468,0.64788307786518,0.0761270416203935,0.735983625014379,0.0729611026821132,0.761564618749572,0.0838175826983359,0.873778674871569,0.0864343759672815
0.942778263520828,0.0806195378676594,0.995191146026704,0.137882716887309,-0.61962501508485,0.0515335699560612,-0.205940790471747,0.213939430214031,0.739954781628826,0.0790453194767422,0.725349688096482,0.0774382635711847,0.693470238307442,0.08041817637986,0.742779433447203,0.0802675979815406,0.618943971465262,0.0939818752243051
1.02806257336461,0.0814022673657495,0.98402518014072,0.135396078158512,-0.606901626917839,0.0538024238484838,-0.018743695734457,0.205187293912958,0.711934246636842,0.0774246344143032,0.758759000104374,0.0751811370415141,0.77374897935573,0.079869719115476,0.682873855075116,0.0907747326821826,0.661895553491669,0.0966998718660741
0.907321652275388,0.0793721729252843,0.909417992099244,0.123264114533198,-0.562386211769527,0.061592376000605,-0.217458066824988,0.208748460257437,0.647719813166502,0.0759116408239732,0.682532381644176,0.0760506577145976,0.597156983706983,0.0792641018796344,0.688340530681715,0.0862015079904341,0.659309996996228,0.0949527067976012
0.96335019051862,0.076969805596694,0.936972754575448,0.127057743651437,-0.593746508320296,0.0569123099095816,-0.141428912829845,0.201674175613664,0.645872811474125,0.0786043405200852,0.721041063381536,0.0741686241658382,0.650736092805774,0.0802447245166652,0.726843184895777,0.0812289778498188,0.684400554860772,0.0894053067314983
0.984805609324988,0.0779244820177825,0.993543193471646,0.131712577894216,-0.609091818460236,0.0552254398574126,0.134463560778982,0.192592375548653,0.646251880490304,0.0776628623015767,0.569087002461832,0.0759256782768824,0.762851371028825,0.0760005967357527,0.662176528186555,0.0853644637865784,0.708323039740685,0.0894682458395472
0.873378915406409,0.0674966958767319,0.806666390395123,0.0975954087995816,-0.445575932753184,0.0694708915060878,0.000727392520953492,0.179478100530541,0.527167498402393,0.0724506644985702,0.569297811278971,0.0676854244350946,0.561855892062531,0.0763647545273918,0.750605675565691,0.0785450453829932,0.467295100324777,0.0866400840998785
0.957399682757353,0.0784830176236367,0.948428790536129,0.125097190990438,-0.614541761608598,0.0554786903441335,-0.130171930362419,0.194626634234138,0.665366033981912,0.0775445621653368,0.773359160626289,0.0751657148394644,0.659149749911344,0.0830667500925198,0.777100404768269,0.0840826699020557,0.694757368588517,0.0881251238511605
0.943930931933152,0.0750448434980846,1.00319914789743,0.123333667450991,-0.557405986996709,0.0529467994599004,-0.148161560551428,0.201327805235784,0.719507771366875,0.0748330446260559,0.670092357725582,0.0687835999914846,0.633775045650181,0.0753378915691862,0.744651928168049,0.0762832461937923,0.685245151840437,0.0869750674381101
1.04092450382635,0.0878596644408946,1.17025777398979,0.160847277652577,-0.666057357570652,0.0473775752584386,-0.172582025136005,0.207318415595335,0.77756525036509,0.075278791934002,0.744132318576827,0.0781143103277339,0.750063164072608,0.0807825544310685,0.690863944840131,0.0842285704060727,0.861054771428982,0.0925466658705276
1.05475939533771,0.0839335389977164,1.01799611260397,0.133426775969804,-0.624242518825002,0.0484895662997538,0.089527099163415,0.214199666519177,0.760307861873653,0.0773063718384085,0.701559403870257,0.0735062461338971,0.653863270988439,0.0778092782473894,0.716999457330967,0.0833255790599864,0.69906977852732,0.0916692522742364
0.859012181678222,0.068873054045896,0.842488807071611,0.102660527453653,-0.511713542124813,0.0599609272994012,-0.113026147408207,0.1886825925948,0.617707746332203,0.0709948038924896,0.655351073114022,0.0688067172272665,0.545024519316205,0.0737519981712044,0.651491417041659,0.0771872203084989,0.46260452181596,0.0853190070839493
1.17211948620453,0.102203561158192,1.3914506312942,0.206468134650451,-0.698809719960877,0.0461763198975129,0.21758811890185,0.247218469966344,0.859570320457152,0.0822535056882586,0.876166465030978,0.0808649822247904,0.85690872608158,0.083103359822665,0.783300191995255,0.0879037981685372,0.83761108218006,0.0942082577960931
0.921205316153795,0.0795368963398813,0.968364501848564,0.136759730862345,-0.600869492860884,0.0558978216862985,0.0151574311505015,0.198900980653158,0.647395686651177,0.077069911707866,0.644209106191018,0.0799025274128789,0.806339717319849,0.0761615438514267,0.675190598098341,0.0897200262458413,0.594825013203506,0.0977350709307391
0.898991039218153,0.0753296375927443,0.820354302234521,0.110862770810648,-0.527962595968075,0.0657495533188609,-0.069300199263342,0.197619998275918,0.617821842590322,0.0831115501053977,0.645170551776037,0.07453293934156,0.620951205257357,0.0739057585054535,0.634273826040528,0.0813387274866539,0.451093393593905,0.0941126214570832
1.06206442489442,0.084514733979513,1.09479085630106,0.142652938703598,-0.539197359996036,0.0637303014324233,0.232170309910903,0.208713141922862,0.682141492849926,0.0762599087573918,0.703690395814338,0.074735745220681,0.674041427869212,0.0788585291430128,0.705096074008325,0.0804259972806472,0.711858191672814,0.0863865398587226
1.01192705777822,0.0776698565753217,0.92888465148856,0.120484523114364,-0.597542219560189,0.0539564744766171,0.0275459016986793,0.204558825574283,0.632005974091699,0.0745419113880862,0.678285894825489,0.0734119412794667,0.68681089992507,0.0761310142032965,0.69689886355779,0.0807993461380471,0.67573038893315,0.0895628667671631
0.900533930238987,0.0718270780357803,0.852648504915699,0.110986984414638,-0.56542500735185,0.0578686620344004,-0.0487046015975968,0.201845507284934,0.676935289179777,0.0728454905912981,0.630034075581815,0.0733194661400619,0.629117933211193,0.0794149059691371,0.66753169786546,0.0805246581040043,0.640402616928851,0.0908765204170157
0.909202431446351,0.0753061657415937,1.01429059285746,0.13042725611445,-0.566320797585125,0.053832891982926,0.0611386123868316,0.200688901515948,0.627372385887297,0.0765674621339101,0.665404008150406,0.0742565485765914,0.65179810827122,0.0787144771552133,0.662827087729582,0.0766886483132986,0.734668530613775,0.0865916043948756
0.971973562678244,0.0841521825426282,1.05553720357536,0.144803327180385,-0.607532001623085,0.0517625458300113,-0.11608404565755,0.207681763439949,0.681882628384181,0.0796973276962492,0.669453661656102,0.0793366122414764,0.683612287644456,0.0770397781499386,0.763690874942026,0.0861634280688643,0.538403662346338,0.102373184177399
0.903232782662494,0.0712701259282579,0.868261077837536,0.112393048105875,-0.584832476403005,0.0554602404613525,-0.240484510573099,0.193258211880133,0.667905604807972,0.0748560767251074,0.700575244873544,0.067388424996324,0.603572756970435,0.0759237149742591,0.748889748114179,0.0781611346956903,0.631348408163954,0.0920105881600631
0.913810798187851,0.0757296530188487,1.00355339344476,0.136134257401733,-0.557171213071475,0.0594645589503065,-0.21793052943906,0.195657242199398,0.685621781747687,0.0767558600853094,0.665360423174587,0.0749923768799592,0.705829566139391,0.0782492275166393,0.670051059251716,0.0845770048768247,0.427734573470864,0.092142027700498
1.0670562262115,0.0800307423983609,1.10618550657558,0.145948292627252,-0.626706519519841,0.0490628089722962,0.213374344594955,0.195000366567249,0.647144109118325,0.0771070622573287,0.696777163149974,0.0769010708440376,0.699327487530291,0.0788617301056681,0.905978273814527,0.0775574778560341,0.68300186126824,0.0915741677906577
0.947389664571114,0.0808324800360214,0.969574328540745,0.131825812475933,-0.603817744951723,0.0521487183268636,-0.16068115547644,0.226108733360773,0.749181767149422,0.0781103988065911,0.618311696071261,0.0767388244603713,0.729299804921315,0.0778655163954238,0.605687303947655,0.0872745319162165,0.667654804408814,0.094111450219971
0.899446824519426,0.0722930567751635,0.921289445177248,0.111707639981403,-0.548388857570866,0.0552167147559788,-0.167276461899156,0.189069120450168,0.628116176169128,0.0714401041929459,0.620349540730756,0.0693769676590866,0.636513001857086,0.0748127157220257,0.573980230803792,0.0759566683211808,0.61411432458877,0.0839168863120597
1.06599696255468,0.0938805898528562,1.26365610290044,0.187326429134925,-0.687408302768157,0.0468504864919358,0.059845393433106,0.210755924842299,0.735922284263639,0.085944689632374,0.761194013724411,0.0821809063889058,0.743134239868552,0.0831497538634285,0.769926041407793,0.0919820047076193,0.817505481739779,0.102395780190664
0.933066869619899,0.06835301251034,0.829878620604459,0.100056366474806,-0.483406250310843,0.0626683169526264,-0.0926764407497812,0.1790362333522,0.634344811169753,0.0724930350770571,0.650003850671157,0.0688420395955291,0.510355081182133,0.0766492883798506,0.646564839361746,0.0786050348349175,0.573636955004896,0.0831107134730074
1.09760324455142,0.0836120867961337,1.13554161962339,0.149361422224636,-0.62935559708103,0.0511290811144217,0.142903127246431,0.213719843342408,0.625085991598947,0.0834665203718154,0.757066894666399,0.0741142498402,0.778122535509382,0.0776451449492661,0.785323828928781,0.0856399785242386,0.79047720144432,0.0878265241610857
1.00386666806446,0.0786835206568889,0.998126667379979,0.139576611355877,-0.579325983862515,0.0575372476243359,0.00967597896835996,0.20306850556058,0.782883298279036,0.0754446073694697,0.672566112406465,0.0754629177457018,0.690850921409109,0.0802233820568897,0.693284564875179,0.0836508408914748,0.614227279066281,0.0968928166851281
0.972145176507886,0.0808000267684852,1.00994980626106,0.138581439109588,-0.605715507956166,0.0546049459179678,-0.0995437252215057,0.210483470983578,0.732533835831035,0.0769417800720875,0.655677146622103,0.0748031834186498,0.65491092846217,0.0838860591379824,0.683471938452268,0.0827708726440053,0.693126875879961,0.0965984377764962
0.988344288126027,0.0760520967783032,0.857119396223121,0.107585005135136,-0.547659276161509,0.0577473532508914,0.132737448641928,0.201188509955699,0.68348273138687,0.0740641498268783,0.680140475575012,0.0714091478593586,0.683341326974902,0.0762809556268496,0.589228502139915,0.0804882772738626,0.541533148749759,0.088513283217267
1.08510091332154,0.0877704367026764,1.09176653047243,0.148794799318302,-0.593028861411293,0.0503763831071328,0.170361385438248,0.208474262164157,0.703692236260118,0.0773789276510122,0.678361331886803,0.0742733999836578,0.699721072066939,0.0810586138124336,0.74991486049062,0.0795461383900266,0.720078752465512,0.0847276479049147
1.17193721291697,0.0991694906432365,1.35427838216294,0.202573215762407,-0.699125888094449,0.046258101831497,0.0639427077639664,0.246408906199901,0.741601807449232,0.0885455064877366,0.816798645797355,0.0814069127654785,0.914414277653376,0.0832352215605671,0.750001407682652,0.0959250056282161,0.875477697910854,0.0964949140892606
1.06386703697415,0.0921455962452816,1.24044408085016,0.17991506724201,-0.63551058277346,0.0530969127327146,0.221129404567569,0.207055223706505,0.646339075120466,0.0874704561795983,0.739551980684824,0.0799179146621525,0.766061776048727,0.0846730672217731,0.719649159946456,0.0914790845054904,0.825071417092219,0.0904415011669496
0.957629570406394,0.0777400130322156,0.980001553464798,0.128584866129995,-0.568529643224769,0.058023558530769,-0.0807940203349898,0.210720618008426,0.732940348477878,0.07480320459203,0.573385584739928,0.0763520745995871,0.724005298718433,0.0779392354747765,0.630742478434691,0.0833874460131487,0.657218097147846,0.0866267386269261
1.01532327342422,0.0853417308580863,0.981444992914749,0.128284321429966,-0.630754629325646,0.0490859850220937,-0.125845895511561,0.229225686356986,0.679345213671186,0.0783357089712002,0.721046647322127,0.0773261115265019,0.757980850425468,0.0759156196962561,0.607404395421251,0.084664919892632,0.756453331945187,0.0895197824540385
1.21352246441235,0.108535677972465,1.587778363568,0.247793536417895,-0.72606214812201,0.0424572699670572,-0.0985262314455856,0.245708061749749,0.884072234422029,0.0896309877509864,0.940453971443512,0.0825332163699868,0.862162969719833,0.0847460329325774,0.980367884707912,0.0934099635276835,0.960569588633212,0.104337911111953
1.07181514963009,0.0816282123426164,0.860545668484309,0.113227347336829,-0.550243653536125,0.0592615729609561,0.493208257115547,0.19189254057911,0.655933788270809,0.0771918236100243,0.651765145583367,0.074990876934211,0.621266937023001,0.077943466549073,0.680609367504549,0.0803182496110254,0.62836062656619,0.0918370943577851
1.25563133895745,0.096925719219689,1.19717622966947,0.168376566859447,-0.659220279727732,0.0460792805221948,0.176482227957901,0.231677605829323,0.851857679176145,0.0792865919188204,0.719484892304936,0.0800143726376438,0.864101734518495,0.0803313418711813,0.737850351900167,0.0865276085810429,0.794587359405055,0.0908346797362963
0.917692813401588,0.0712296982225856,0.938418346675765,0.118709222364248,-0.583191046402535,0.053152729409229,-0.152083078317838,0.191385214245108,0.664435336288042,0.0769677815707612,0.650431743156061,0.0722316741688267,0.653692401045796,0.074404898091053,0.653566601369933,0.0779409212115136,0.656934727015466,0.0888937792454467
0.914136274453079,0.0717793443252099,0.872200776738746,0.115040400904408,-0.552545389716978,0.058515682586924,0.084272912904349,0.203780786081616,0.69105545356463,0.0778904454683002,0.551037709871527,0.0748151949201232,0.614601043559137,0.0769077191684798,0.583194267633714,0.0807404327202876,0.669573595970535,0.0889741336603161
1.02282239871912,0.0844718323951334,1.06682246803887,0.153018697805024,-0.637503307701537,0.0514002020500476,0.119483011657738,0.199102087196098,0.695414425742495,0.0850378452027064,0.749377277701519,0.0801787739231467,0.799084285795332,0.0827241313280667,0.725090946445931,0.0867062240259139,0.687201158754542,0.0958005583752223
1.00203753216697,0.0866231080759161,0.997461247270285,0.140174500193212,-0.608350094872071,0.05546470190005,-0.0679972058896331,0.201121170572498,0.704720457228042,0.0783888301035658,0.730207244115572,0.0763400827367232,0.576158127218419,0.0813866904176908,0.81109086186442,0.0801058429176501,0.673666170226536,0.0879707060260182
1.06792403606831,0.0721337475931449,0.958727907970334,0.111666990651978,-0.561963471351916,0.0516072361560163,0.228750455020317,0.201070433587415,0.671789722303802,0.0713628432702795,0.632528996202737,0.0738094551510221,0.726378533358253,0.0673802742536059,0.675722765627239,0.0718996914762162,0.708046747672345,0.0848938197721404
