"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969975400340045,0.064884373552125,0.864383979205223,0.0902895197903158,0.376207848209881,0.149128773066415,0.256321746895959,0.182476800055089,0.582259132730247,0.0639425943283545,0.647465783449795,0.0590041587668236,0.709601216923624,0.0607351045887705,0.560287160398019,0.0699655390950249,0.816418129102412,0.0773121784618479
0.924482766673176,0.0669562562682136,1.03649785947437,0.1172046918813,0.488393088658543,0.163905766565647,-0.103331662270934,0.191655011144317,0.693902211589011,0.0636019431545054,0.650971017915811,0.0614559485746217,0.695494786333428,0.0621759606217519,0.685958444432156,0.0696338575024373,0.643633185687401,0.0846625010650063
0.965709824254743,0.0661586391028915,0.997705678984997,0.110858965575358,0.402234133899138,0.167148769015115,-0.0311628763219064,0.199976403151476,0.689391559001812,0.071988888823992,0.680847479000293,0.0583129029203766,0.662382297820053,0.0591154063937099,0.751987890792781,0.0685314679677217,0.724141617121906,0.0825863622316093
0.98620770498171,0.0709225576037018,1.01219816980973,0.1150679571615,0.432743542594928,0.174996513638259,-0.252802497847379,0.206463843320731,0.725535529825927,0.0645038496820903,0.729699821166702,0.0651986123516392,0.665992116246686,0.0628662589549886,0.683822448195925,0.0701616849014117,0.576769612833986,0.0920876238843257
0.82910542615262,0.0654789152533088,0.920483636229213,0.104053510167706,0.345747250212629,0.130352296010207,-0.411352871376285,0.184687474099993,0.65755161034643,0.0594830688108385,0.720982082157478,0.0609556993269595,0.579643329757796,0.0662830004902822,0.685830553315312,0.072134124992431,0.623978262408546,0.0850959372120791
1.03731800808154,0.0693325575917391,1.00428354765499,0.108134013355687,0.271670467719768,0.140099738511909,-0.100033095021535,0.200009321582594,0.802206385594018,0.0626535327340894,0.66218956184328,0.059945973621102,0.703918859579045,0.0646506706732028,0.627142952620816,0.0739613450574141,0.702416375901786,0.0821882932752583
0.985259991453413,0.0690025279100271,1.04041702961776,0.11227582047666,0.160836741855347,0.126596500004567,-0.298045275862449,0.193811767173371,0.717949424103418,0.0660112730533119,0.807186020248774,0.0580786457367112,0.773815676050524,0.057662948388155,0.719980702851034,0.0746549021890966,0.725768016773744,0.0843412512258148
0.869795542275616,0.0658215928651863,0.962769741092833,0.109165130389646,0.653659949889088,0.131691959682507,-0.533957798669943,0.194874100349159,0.72303505965737,0.0644110911724046,0.666224151090096,0.0549331807387146,0.664689955394712,0.0598257105975935,0.677414636763162,0.0722157423750533,0.612632452798593,0.0843283886534814
1.0332511154511,0.0672636199970009,0.955071088647151,0.104695311653911,0.363926212706024,0.14386303801457,-0.207445652464114,0.197301985127492,0.733997059197944,0.0640177443155,0.700033024437634,0.0600244734007353,0.641372149572225,0.06340159960797,0.660035217936811,0.070340132732706,0.708830630949085,0.0783243026725889
0.960457624906107,0.0702495108864024,0.991420993521934,0.106061084487743,0.411140281332563,0.134556543573757,-0.114205543378455,0.214248507780114,0.684332579066176,0.0617829750581372,0.737153371079555,0.056917516100849,0.66238847284244,0.0609296602830589,0.710045806810295,0.0714584560681094,0.588806461001919,0.0904905285920308
1.15346783389393,0.0727772553740591,0.901412403981674,0.098323930550024,0.260156604514035,0.137062742595808,0.217583103337839,0.187540214780432,0.62711302574922,0.0654017284430937,0.757515674281575,0.0564007611069461,0.671918671712249,0.0668245732459007,0.69192810503926,0.0700227730163609,0.728137128040142,0.0749707466549047
0.890033122373644,0.0672035258970765,1.03349893949748,0.109351834551553,0.237572221814108,0.123228871630938,-0.0812631363390654,0.212857877595386,0.743969380249792,0.0675416298553515,0.709779640471099,0.0597164805990376,0.580056986727102,0.0680040762207958,0.740424320783553,0.0651947742173143,0.807378829300062,0.0729173955245078
1.01291989719977,0.0664543014888805,0.991991711209692,0.103061591950812,0.456937271941788,0.1401514293425,-0.184551789642553,0.199985399079376,0.676917901494355,0.0694836426400767,0.74807880456307,0.057837625988668,0.650653020299565,0.060403079282532,0.648365059993628,0.0680877017892853,0.770353271235934,0.0731546083135454
1.05582374992633,0.0694978584620656,1.05394042497554,0.112346304588816,0.351641612870735,0.135039001987959,-0.233949958594042,0.196929365874469,0.766221937343773,0.0641901271739613,0.68586034227784,0.0618552431442456,0.795665446287038,0.0621464674110264,0.799026478631392,0.062628598010831,0.66551153031742,0.0772261849138006
0.977823048197892,0.0640293121218459,0.838491565764452,0.0973436471457816,0.621461807222482,0.156478799723999,0.0543340122260455,0.204142453577661,0.630870485503784,0.0625765034154145,0.631914628717755,0.0593827766364437,0.697814275128002,0.0633479444786271,0.569648231657224,0.0699285805315515,0.735035085444847,0.0676985847546344
0.934878369399015,0.0667027924472552,0.990738256909124,0.113715880010363,0.51928557028194,0.174035184417794,-0.0457973528056181,0.196641570194708,0.727815894885861,0.0646687955944444,0.501171377117133,0.0609014098038799,0.745722761201633,0.0612433012626428,0.692445045401583,0.0790203782021503,0.674646604269704,0.0884126746457598
0.870459076339408,0.0635361776286601,1.08822994307456,0.114841837937844,0.388879377419548,0.116183402962005,-0.21187433666897,0.184735177077645,0.600221183766022,0.0642434465866427,0.690519485485113,0.0536785098519739,0.620418415904529,0.0615910445039434,0.61153632480865,0.0722842663805382,0.716157634776162,0.0862252163461551
1.06043951371222,0.0718350460106995,1.03637555510954,0.11155301863185,0.339807743364894,0.1274623210748,0.195513009041505,0.188819902361426,0.662382146543105,0.0629303001603285,0.697015330600546,0.059014603868622,0.704125754480812,0.0663698576545674,0.734654070989859,0.0723169177108076,0.746211277214614,0.0773252382374452
0.970296095381219,0.0666762391605124,1.09033252456379,0.119571014839407,0.322937898845684,0.151132686960478,-0.308536337237929,0.1894378915131,0.832660697564321,0.0607697430450374,0.719935149050268,0.0603041463068297,0.70595734546787,0.0635264585295014,0.725678288729495,0.0739945594945009,0.788012131509124,0.0773346603754684
1.05566000159824,0.0662685600417455,0.930291940590106,0.106454747472976,0.549429137902332,0.162225428194935,0.165314132639829,0.193043158620545,0.70407430267024,0.0637161193456662,0.66947262497809,0.0571652470815926,0.740587840403475,0.0652380558296242,0.616368222408826,0.067181494598719,0.602402372590137,0.0849642732873025
0.952065545735936,0.0676426672429798,1.12157511776448,0.117497065947018,0.176358302545235,0.115252807233667,-0.302993532957594,0.193623646140247,0.689065170868705,0.0661883346404273,0.78374214310521,0.0545318262296109,0.635658725086912,0.0674682205009733,0.761480822741569,0.0683783417114151,0.813316323218684,0.0803617818132652
1.03355954392062,0.0666584823626907,0.965846513992695,0.105639221625106,0.468996848497671,0.155751311504858,-0.159943196254878,0.185745227862722,0.776774489814211,0.0587912371025999,0.730246859058741,0.0558679330265068,0.63657452106856,0.0673643601255357,0.74369332638625,0.0701283301787067,0.700945862457753,0.0802893924848672
0.970991575041461,0.0681546541744073,1.02895389532069,0.117206929044569,0.356431167396107,0.161323519499333,0.12903704003278,0.191320332174663,0.719275113339609,0.0621556007068584,0.710432353253833,0.0618740966738303,0.594474502607298,0.0688010569280394,0.669360927595704,0.0767520921834717,0.735026842721402,0.08068145537936
1.13347438823242,0.0732758557197279,1.11429472857204,0.121037529324442,0.318892255738358,0.153564520208537,0.292216319036735,0.206152448299892,0.784516822338033,0.0645302316144294,0.715133654860213,0.0614342931573872,0.785056352450305,0.0600827930012801,0.816328942305607,0.0684678238567845,0.799245537997482,0.0808535191894054
0.996248733464166,0.0667020881773427,0.892770427366945,0.101597286942357,0.491255266142064,0.158263242910639,0.0734429496146114,0.190762670715863,0.671454307064048,0.0640726838603588,0.737002775943525,0.0545894959319201,0.703918895767517,0.0631293666962189,0.645547040565788,0.0777768423367383,0.748275498625357,0.0782967604283139
1.06318530543062,0.0677878336999632,0.999355181487883,0.113918558637779,0.639064506000377,0.125532463833649,0.143998163951068,0.193089991233902,0.655399859953179,0.0602773273985737,0.755983158112064,0.0550161813625669,0.613765784413399,0.072763294458914,0.704822115614239,0.0715205990770761,0.691944073301462,0.0829610865650878
0.950109621415586,0.0735978314693627,1.04037069722872,0.112778942571335,0.318272985250745,0.153204648308395,0.00259806834063464,0.221267198451761,0.75186817879649,0.0653756788686483,0.723727975979538,0.0598024069378647,0.748369080128758,0.0622197138240374,0.746297902706944,0.0664405656566385,0.529617104113964,0.0914862204682037
1.05178876310848,0.0745752724465922,1.19180570291315,0.135152973246355,0.258832972836098,0.145334516610868,0.00227051830405749,0.179981255209444,0.76440807695276,0.0569874313410952,0.586282279440783,0.0675103077902415,0.745019827950652,0.0671176206458241,0.667813769444654,0.076372612539485,0.679726531149018,0.0875152872995845
1.16456528251317,0.0746374772824841,1.1379730646445,0.120499565112981,0.192424082573432,0.119608285602637,0.196795684646513,0.201251629906519,0.676706684576676,0.0703802045478784,0.769911088306974,0.0590655921476695,0.737205578546109,0.0613840972248137,0.626326180726095,0.0709580840371205,0.839732413951721,0.0795557108250502
0.980995354802917,0.0714107873583526,1.14856474419951,0.127244526643099,0.262545189923406,0.133633103320476,-0.274181360486728,0.21560821458046,0.78820764827628,0.0656028165422147,0.789825544524328,0.0576200252306897,0.618793366058475,0.066979441114258,0.797867620059525,0.0720353176224326,0.758213192188745,0.0869852314761154
1.08731218368403,0.064954309589988,0.909223700093252,0.0969464249557534,0.365668093095007,0.143553217306623,0.669723104551341,0.176215403842949,0.508410356670172,0.0695402792448838,0.617122013171753,0.0611738294000755,0.679165352078987,0.0608255506519265,0.700944235832716,0.0680038437676205,0.742969444369045,0.0731406999950799
1.01820094376308,0.067944148911318,1.03379370263437,0.111473024756775,0.441782198239695,0.15578209859779,-0.050327720117963,0.193171372495185,0.748529347145683,0.0624315134585247,0.681055548241703,0.0617453374029367,0.691912710752067,0.0633488288220545,0.695886070623979,0.0664674335631177,0.618712991158062,0.0723364190834101
1.02567831072252,0.0665361950005938,0.804947515070643,0.094930527965257,0.667949795792746,0.117546558281239,-0.0461988914811726,0.20534413487834,0.710169737781941,0.0564118491966647,0.631116554449576,0.0559059461606553,0.705649279462209,0.0603546500322156,0.634392054307155,0.0715956508240432,0.666106840649235,0.0838423976632616
1.05023883902681,0.0684767945880729,0.914823261990988,0.0963223714283214,0.532507375112429,0.143223196194634,-0.0808886362762448,0.194237666940495,0.692720286991036,0.0631897542670368,0.683636599183037,0.0541924279973858,0.655129191178549,0.0591370200071387,0.689526114541156,0.0638051307797278,0.560329250902128,0.0852463214188082
0.977543951443645,0.0683577145423578,0.881691808412569,0.101256402446516,0.474296813855694,0.156476163891671,-0.0652581164025927,0.196606697836473,0.706423022627362,0.0601976025151546,0.583401299744246,0.0642110010398441,0.750935416569654,0.0616915386278111,0.651012329785328,0.0683833791955457,0.835956840936942,0.0836831599393066
1.00275137156719,0.0648688370870544,0.94032837610049,0.10416231497762,0.781091471047195,0.074194449813632,-0.227876357009996,0.187662457303049,0.715343785349832,0.0633631932785509,0.78990822627561,0.05318964609522,0.798557170122123,0.0585914140417477,0.620773558882889,0.0692349085544009,0.730952423911973,0.0730438210038918
0.995322599894703,0.0724258043202177,0.976485050935277,0.106666111862579,0.246178437527478,0.1205863398361,-0.0841383286092963,0.191126755168151,0.663772435806436,0.0648165466698841,0.678288355053915,0.0650954967862424,0.652139084056467,0.0696564430527492,0.737893171910114,0.0636802703516942,0.748732930104571,0.0723225233056291
0.987896145161442,0.0767022644330039,1.27962816158994,0.137088499418697,0.256896201775035,0.133941673799385,-0.233614108071631,0.208462690663566,0.76032100835483,0.0620778240588864,0.723719151080055,0.060221023522915,0.790568479299355,0.0590751240213006,0.719216492231101,0.0777830374189407,0.621018151866311,0.0906261994665001
1.08683933008381,0.0708746430273743,1.03571462226377,0.114408569919666,0.185331335587014,0.125655697589307,-0.0508657814179742,0.182480554286366,0.745328750687919,0.0651401665948815,0.724398631053403,0.0581708739965556,0.717485892089847,0.0668889360410561,0.716975827968849,0.0677767645915456,0.701287761359086,0.0860228824865919
1.04922659840069,0.0757009887415696,1.27448502541085,0.135022333204897,0.190806678989368,0.119403715053161,0.171103544138517,0.213695721128494,0.666803134293294,0.0678084071214962,0.78334919248239,0.0577442169796959,0.815410699156624,0.059479635053337,0.706009237679218,0.0747562086860499,0.810297968247598,0.0831426980196131
0.852978607575361,0.0641508946311753,0.904420571734125,0.104058167239591,0.674083471056961,0.0978699064002607,-0.290588729473084,0.189975175802369,0.586517221263351,0.0642263792985664,0.683891712384384,0.0586035054104278,0.667969001511196,0.0584900533253291,0.666463473563856,0.0683200338674717,0.667083866818225,0.0855632539938902
1.04601577252414,0.0679762645735102,0.786360169515756,0.0935198966384485,0.582152480209123,0.160173536917451,0.0358072218052743,0.203516573706591,0.714868951961571,0.0626704795631654,0.668562922361491,0.0587664239772159,0.733323029980387,0.056220945326832,0.68504941245086,0.0687448327130759,0.724405174182736,0.0805924145885286
0.97417658393929,0.0694772748545493,0.963378475544142,0.10489041099503,0.387906459769719,0.146285449745805,-0.20948579384635,0.198413843141872,0.718918363925492,0.0634748765263398,0.586202421592449,0.0593117213177704,0.716853204061426,0.0599318720674768,0.67700872670573,0.0725219121717653,0.688177175618244,0.0814474400422947
1.08064033530167,0.067930036252503,0.873801057452418,0.102775399855875,0.623022189341914,0.13766465417697,-0.0888589314823795,0.204360485115196,0.735134661549728,0.061923614790646,0.69237262879855,0.0544481333377285,0.639438659799102,0.0617023111860982,0.661429156664729,0.0700992369696405,0.609096996737404,0.0804696693839549
