"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993328601549295,0.0698607016994561,0.898178559425072,0.106133608893921,-0.128578311403944,0.106040946024587,0.164371875528932,0.182265139541404,0.688401056770194,0.0640099814748987,0.616299085983624,0.0634509483775206,0.630481203097242,0.0757151254899434,0.673718661121912,0.0771788373490798,0.652949287514082,0.0877648155842363
1.16563595251118,0.0772329831276335,1.21391512403349,0.143365897003073,-0.20186024214059,0.102407967455103,0.112170014306384,0.177782363067988,0.767324069928725,0.0657451662825631,0.732263635725547,0.0669834823904339,0.682412323859449,0.0714851688910857,0.82543777896062,0.0697362617677917,0.778691960143791,0.084720361932413
0.995506697371026,0.0615689866649796,0.914546141099158,0.0966723515105948,-0.0954696511642668,0.111831468442982,0.170470622118768,0.159087706770358,0.586161001424273,0.0652017485548927,0.65321530408902,0.060699937729791,0.66109653622035,0.0649446241453707,0.6910950493982,0.0713654978795884,0.691230101653568,0.078721271825676
1.0548734231402,0.0705582333636164,0.996935393601026,0.111337657149276,-0.111714976755241,0.102283515000121,0.0909417433154207,0.17179872016773,0.734769373234128,0.0622998584728511,0.767582729145794,0.0614279228900261,0.751134882016082,0.0639905713090949,0.548782321361489,0.082604707773121,0.709172231942518,0.0827138942955151
0.938511899792081,0.0617644061623595,0.856648937683819,0.0888669788213494,0.00839322992434633,0.106646747157075,0.11090214031497,0.166436430789153,0.603126382878714,0.0650935689193036,0.665742422362895,0.0602074195126941,0.621123209558738,0.0631743106360753,0.603109025637702,0.0656019590964251,0.543353857006057,0.0812128526638144
0.944647374513322,0.0626416261133145,0.971315859452424,0.0958991242684803,-0.0178988855942807,0.105598949942961,-0.152872730690002,0.17621308167975,0.679301297442317,0.0631771903161849,0.711448897175594,0.0568568997732057,0.645141599008421,0.06254876961628,0.778485748206746,0.0633794890662517,0.639602453350413,0.0740175579383615
1.08403712548333,0.0749623844864574,1.19040038207305,0.143545618286249,-0.214815366513224,0.100624509136034,0.0138394905171752,0.180768088137447,0.67741410148477,0.0673168184721595,0.813187031731879,0.0681625744711579,0.80043175056689,0.0678145691419957,0.775761810935796,0.0752322963613849,0.724517987043668,0.0825431631487813
0.892641295251407,0.0574414711814139,0.942700461865253,0.0963074187533707,-0.0829491237356423,0.10008015975652,-0.144029164790705,0.168022059398523,0.697858134674546,0.0633990044415049,0.640786277899889,0.0569306216025567,0.703487525882098,0.0616512269979037,0.610723224698824,0.0689752013628765,0.664685049351641,0.0791664493051833
1.03026744666507,0.0693332107730693,1.16048028393949,0.126242197117294,-0.108407621393661,0.102884265315505,-0.215221437676552,0.171012364366703,0.701655577490604,0.0640686088500438,0.780516331604617,0.0643443431761856,0.671761267274717,0.0665308625491253,0.727101409758386,0.0705194477944745,0.679228497363074,0.0849405886550135
0.906462829724505,0.0622827077321975,0.839795710817123,0.0905877965535656,-0.000989215920059279,0.11959644745055,-0.0806622597576654,0.16086170848539,0.563650936325733,0.062099480652051,0.693516711251706,0.0603388099791278,0.637463887526114,0.0690184899953202,0.607210764002266,0.0698909692928206,0.680294168033954,0.0788179162008911
0.951460411555625,0.0617009887082777,0.97311215148434,0.101014363609116,0.106782165383118,0.135793221438736,-0.115827598460009,0.160481389617765,0.590204040711218,0.0651356723815595,0.756775484830177,0.0575590241726575,0.684281874597799,0.0640614448888987,0.728651460300335,0.0676900598993445,0.662391596889774,0.0715965746810825
0.997877652838863,0.0691371692775153,1.08149746406477,0.126136068408488,-0.218711891736189,0.097022095263792,-0.166831123672809,0.181178877654262,0.648472471231589,0.0700881796243059,0.773121537275117,0.0664198689932124,0.896775987174076,0.0639011457166077,0.727803792801135,0.0754971340693781,0.595101303059344,0.0861312470311277
0.976169444324304,0.0683582644423131,0.973473712952385,0.111755616709552,-0.116469706475726,0.0983440846883912,0.101031653747758,0.173546846327405,0.667528109391786,0.066831118317178,0.692205809372261,0.0650001399802494,0.684940170093333,0.0671240211468741,0.730893104766676,0.0722117822477091,0.646834177815942,0.0776431066463999
1.01331524751388,0.068324561332326,1.10565896521846,0.118947991438691,-0.159940631729002,0.0928300150749578,0.0673490487293383,0.178272646576477,0.719815018743386,0.0665976298924386,0.721513766764097,0.0619607561977401,0.671541370125145,0.064036982494756,0.784784102942531,0.0683683519954833,0.688366271596004,0.0837527756690506
0.942331357000786,0.0592847471370961,0.825377129685066,0.0835881445961956,0.0410479780501107,0.116944145383591,-0.0236449884828765,0.174638505652998,0.64309365906249,0.0661971592055785,0.609252306064648,0.0593978040584475,0.600902220491417,0.0607737469145868,0.615571183208278,0.0668582536293481,0.600728013829027,0.0744819515967334
0.962087340708589,0.0639881672539609,1.03454680524645,0.112442825751772,-0.0741395535805068,0.11241687737497,0.0219274079898066,0.160674851123372,0.714221298369261,0.0611403363386761,0.735290175713433,0.0621718165413708,0.668696557398389,0.0672897685772015,0.704065236135829,0.0713991348267338,0.838032909257096,0.081002662628587
1.0458690808209,0.0691492971422437,1.14881601723309,0.125085502742826,-0.0990342996783843,0.105807813508367,0.118202210444699,0.174091573113536,0.739386089948039,0.0668450603087793,0.690038000521894,0.0594343938969827,0.724114680909681,0.0674563306856243,0.643649508528513,0.0746225460598402,0.734737782507427,0.0797932905811451
0.927059777554159,0.0631165288710386,0.886728438519632,0.0941799704040453,0.00823217883551166,0.118362041600456,-0.0112945778045582,0.175983248092531,0.669307333242596,0.0647341420073107,0.734386009650371,0.0630191090845913,0.622116877988096,0.0648518127331734,0.683754007299479,0.070194150621858,0.654526948848407,0.0768363891821272
0.894758562011696,0.05511882317351,0.804632440107783,0.0824426785745995,0.0819630708179629,0.12195749415747,-0.195498129400911,0.1525958799186,0.655328140016766,0.0598579428604811,0.600918127607254,0.0592547269834234,0.645446596168577,0.0610299842087439,0.66243414845915,0.0664111687598134,0.577724462192229,0.0894065442088388
1.05168628971696,0.0700264441530281,0.939749884164882,0.109421470502846,-0.0995424049198894,0.125896881991218,-0.0268941110417988,0.170138528601174,0.658037907686097,0.0708926043243841,0.675107623681836,0.0644137700584122,0.670980032578486,0.069882166666027,0.701795730117014,0.0729940367538093,0.724737686513367,0.0825928793267326
1.07149316093171,0.0684764638134349,1.037649158078,0.112018655417959,-0.107981149854581,0.100082902992123,0.0819042425648118,0.175263165283026,0.73592593027993,0.0674223295073025,0.715933735272005,0.0610425484483458,0.680422260970121,0.0682688776879319,0.721089184958471,0.0719379960723708,0.72697651953493,0.0795967384680411
0.937124188931408,0.0643612978834131,1.03333206513758,0.108641702008258,-0.0922048050919252,0.0991329149444414,-0.274088078998659,0.181298442089037,0.706256006370431,0.0632048449618303,0.701905149387038,0.0612274135493495,0.697844415026446,0.0664679820863119,0.745972668310747,0.0723416262488142,0.646457559921906,0.0806270739561534
0.973144096847988,0.0691206697339245,1.06823998718727,0.123454407569305,-0.135739406470035,0.112127892709686,-0.0376522637273203,0.182018119773224,0.709884472395065,0.0679843809059155,0.79687382293361,0.0594452440515343,0.576296908923652,0.0778017195932726,0.675836437572978,0.0761109401942872,0.780127495508931,0.0810786415387083
1.06447946187357,0.0744684229528654,1.23841530290244,0.144542361752421,-0.222881519068237,0.0997615809552239,0.000295726548914946,0.190104429471939,0.773328753983499,0.0670769124354437,0.771573845428156,0.0634282546401682,0.731527518070543,0.0739595930991766,0.833918062532323,0.0745008687399842,0.647525009228243,0.0863729752948707
1.0437096539033,0.0708730149968004,1.14554140833866,0.126261294416866,-0.143422528060809,0.101605293681017,-0.0215200788439775,0.184802813977939,0.737409690908178,0.0663508487221123,0.809066184053563,0.0627655237269604,0.797637430486867,0.0660043123225621,0.741695259349899,0.0716635554139222,0.756898562270536,0.0824381002419219
1.00059795532932,0.0685707733514974,0.954570909050724,0.107101587032725,-0.164518039539242,0.102219785817186,0.0728766422427766,0.181509891671882,0.775590428057993,0.0659142908159771,0.628052654228284,0.0642782695274731,0.657005434642063,0.0665930698237099,0.76167713824378,0.0668069614635972,0.702264695975651,0.0882099880326706
0.917248028064204,0.0639129585352685,0.9614910188654,0.107871803078163,-0.0845428040000973,0.107979407804581,-0.366451836004862,0.168451160566989,0.700375808770495,0.0623452699379235,0.718527450004632,0.0614983214233697,0.655967024100169,0.0682156018427129,0.648363247160344,0.0739346697451197,0.802028373942928,0.0790244841142276
1.07371147126025,0.0667892054410383,1.05320032403612,0.114015446579554,-0.179234382103768,0.0933149087562443,0.0756295169214921,0.178832563021464,0.697396791390034,0.0683989406986261,0.708672128604721,0.0629882285112606,0.701130606890647,0.0648545697400353,0.814252700128691,0.0677415227696071,0.639654756099788,0.0861919470066093
0.987031008626983,0.0651933838340152,1.05403451644184,0.116073199479667,-0.0431857834819759,0.116166207282055,-0.0804451068667252,0.178001145847325,0.659793072834079,0.0642773626946632,0.703016006535943,0.0620594339523075,0.651421387355239,0.0638785893778354,0.716005006902859,0.0754600476983968,0.629876483270343,0.0837431600220908
1.02739035135891,0.0725715341758022,1.07388305326152,0.121912907305212,-0.19903934673337,0.0998226000262814,0.147005534363584,0.187858616834644,0.71307021906141,0.0701220352692463,0.604534732940849,0.0660077231116661,0.776019815650467,0.0671100735501826,0.82760338870776,0.0718579078944269,0.714266791034394,0.0851168791829176
1.01379279414516,0.0709180422152075,1.04296468152729,0.112811641955295,-0.171833537856145,0.105449799421443,-0.0655051055246688,0.191760014870564,0.749423671515501,0.0690111508381485,0.690917936032044,0.0614548204969306,0.765666697707943,0.0657014416373038,0.681037722176212,0.0681552416964512,0.45125069943558,0.0922250581246941
0.956354286845177,0.0674239897033403,1.02580621471825,0.118137482220564,-0.139567527980309,0.106155995149323,-0.204572242001437,0.185159753091628,0.776906956973563,0.0605544145077627,0.623342690747029,0.0686121576120193,0.739722561289725,0.0678449140527926,0.66480368521314,0.0720068560696957,0.725155536652004,0.0814261208320819
1.01810827980568,0.0709331468259634,1.23347028185453,0.135813786770208,-0.156518330146564,0.106308566612298,-0.0217928302633538,0.186380487723561,0.668996493643489,0.0679543600380055,0.687034602374808,0.0663862040633388,0.740267911516152,0.0648197614212695,0.77271563655518,0.0699616373802095,0.854549627094452,0.0801678118816502
1.06245941218263,0.0762956833334891,1.10776938873351,0.138204715248151,-0.263172333477087,0.096162363971665,0.0332100289738374,0.199037228320315,0.723208873239063,0.0729256257579427,0.732675173880959,0.0728153652106856,0.779536118642399,0.0679000654407729,0.744875593618319,0.0796139527648352,0.704915357622565,0.0899301314785147
1.05816887581894,0.0648875726531948,0.929705791334231,0.102911397719924,-0.0766854220067837,0.107776978709882,0.149078024832562,0.161551000276059,0.675825868964275,0.0664943775832439,0.69744858931429,0.0631347748913288,0.663084358152744,0.0611897444246958,0.662456966529551,0.069593978088799,0.694964858650926,0.0784675357552846
1.01782638327171,0.0717936483093385,1.2280458998038,0.141708186530532,-0.331137071092217,0.081291578869505,-0.437736863272004,0.203268966424865,0.912159953606771,0.0696205830527085,0.773200057437582,0.0646965702839142,0.762513888423412,0.0675065986509419,0.846845815931584,0.0761867477271401,0.734186363843686,0.0815499632646459
1.10897667661737,0.0742404610525043,1.25135192710291,0.139952193155738,-0.183974295413447,0.096147888756039,0.279734878125784,0.181439075465072,0.687189406726843,0.0670563500622998,0.758974610699365,0.0656610373708852,0.806274077996112,0.0645321136649007,0.65184555674456,0.0768890433342764,0.78083267416997,0.0780278090694772
1.0060652094687,0.0644679901711328,0.896503042803039,0.0998878636485592,0.00349710503904488,0.117172500137972,0.204226693805984,0.165526340124532,0.654796227741042,0.0657688716614233,0.614024893374166,0.0629319327073349,0.669541435697837,0.0643379034941656,0.725969336509312,0.0760421337437175,0.655813564646653,0.0810961078178896
0.935845029387633,0.0618508331546568,0.915856553258266,0.099863389420335,0.24464680699311,0.148540737906647,-0.0168820391319407,0.168728856824893,0.595002844182289,0.0593783572186686,0.684260979357665,0.0597464729873208,0.590445107058505,0.0663072158883643,0.620677827886954,0.0681475224635038,0.592657159781746,0.0765783292311119
0.90764163760707,0.0629035562252412,1.00921180550858,0.106307049685484,-0.0600487785071149,0.104143331298257,-0.125081144986994,0.183121349638468,0.688171622648705,0.0622781824260163,0.6684013034075,0.0617657412067886,0.655426825759624,0.0672928330410995,0.639898444341472,0.0704933994350497,0.787133054080419,0.0737712316247157
1.0438716063289,0.0674087899841281,1.01343920889864,0.114950207025057,0.0815938971268955,0.134951378768633,0.0521357011667809,0.174192471747206,0.673702125924784,0.0665739927798812,0.773638281632917,0.0588999298768957,0.701262117486988,0.0721236970411192,0.649716649616796,0.0740951589224793,0.680510458895065,0.0788095402183087
0.957976647864266,0.0631570430588678,0.951043926549224,0.103908374030644,0.00830805286358571,0.117017128717821,-0.0118333604728653,0.170153714149355,0.605743483798847,0.0641993430039755,0.653451712819836,0.0568936987616821,0.655672296251929,0.0669178507094027,0.632686943492806,0.0738582126420175,0.597315658443376,0.0794981274023203
1.02652019630947,0.0694944783932784,0.93684066022397,0.10125831052732,-0.250671939918474,0.0879947798395127,-0.0990617984335245,0.177911988392162,0.744799850581938,0.0617906339283591,0.628167170157573,0.0687946887432904,0.711909039754586,0.0638345206133081,0.707505435359157,0.0709410256021467,0.778559261793274,0.0769985966682867
0.961911833089877,0.0709439105701639,1.02870683832058,0.118385592403021,-0.136377439464792,0.111623736060455,-0.210727255246613,0.186459877157505,0.744993058211521,0.0690788350690193,0.756950864265967,0.0631425285086668,0.699862296753403,0.0684603814845389,0.754412783560934,0.0724619635057246,0.632439837905267,0.0872109502162605
1.02570971020067,0.0688728513752933,1.00866896404819,0.115547516156157,-0.145164156992889,0.105840039219802,0.183437953808667,0.176085042805507,0.725218249282526,0.066515911700245,0.576718270347723,0.0687332696368713,0.645872154640768,0.0695864124027075,0.786664291612022,0.0751060901146817,0.682509547060393,0.079168257847031
0.983753994665677,0.0686923004539724,1.08334893558204,0.125624300241271,-0.113863961807233,0.116341472552666,-0.208783909307422,0.181261202020306,0.786062316721503,0.0662188063992045,0.698750230700165,0.0638781077415415,0.734407073871142,0.0681989061971942,0.701859710580316,0.078573864055667,0.563359716022269,0.089052160010199
1.00036873011036,0.0644169332501402,0.871156606532382,0.0920658803799221,0.143761860283366,0.13604331465198,0.227092090702228,0.17283269730366,0.623996748450989,0.0605989310861664,0.590635639020093,0.0600019972190671,0.704738097424248,0.0653000647003356,0.671849640988137,0.0724755689423909,0.589445769000788,0.0787845782732143
1.06888311817385,0.070608597985255,1.17029324352527,0.128485278726551,-0.23436294857086,0.0913891462194614,0.0396260223498335,0.184008156579866,0.742252897247323,0.0646060479316798,0.744365988799097,0.0636461614145975,0.773485699927178,0.0666155051156088,0.757572023216017,0.0741461648541809,0.731423941927784,0.0835221579637885
1.00475020293952,0.0670623557626289,1.02367210611548,0.114139460061992,-0.0797560548212603,0.112965874814523,-0.0843955576859448,0.184676126425865,0.736110255414225,0.0618630713758206,0.699114167541819,0.0621072327307787,0.632127301742789,0.0696558480313178,0.619038548007462,0.076400513038625,0.772561834273264,0.0810449519099853
1.00148768136376,0.0623221616426371,1.00384444754197,0.107819020041624,-0.0747931562011354,0.107149921792066,0.231783381060716,0.172764375960099,0.656263059115711,0.0666429642336897,0.708221824482767,0.059667473099766,0.638411248208236,0.0684107308808687,0.690924807797708,0.0663449231548438,0.639066417657263,0.0903459510054801
0.95923569586512,0.0694246863239429,1.02594101190561,0.116277891718252,-0.299398963279423,0.0887977340564275,-0.184736731679194,0.191444579297371,0.751162764208355,0.0691309243688294,0.634935696960475,0.0661706094773206,0.786493946268105,0.0655442642673566,0.702573144375528,0.0769248529271651,0.658286777705945,0.0898809180568445
0.93260492943391,0.0575622250846018,0.819140979174185,0.0853704200416908,0.123646474927221,0.125607073326484,-0.155703782672925,0.162682464929717,0.633083311173689,0.0655438918758203,0.630195552837795,0.0623099003632239,0.630150834519529,0.05954509413502,0.626687815999256,0.0629502178780713,0.61331757819076,0.0722409085861831
1.09549608674797,0.0731153404379634,1.01885297245558,0.112638393452875,-0.112262581044051,0.109863415450099,0.178468615904941,0.199316135123426,0.71466368190328,0.0680753526630985,0.758363058101614,0.0669228125267583,0.645771120454288,0.0673615470759858,0.591508201300599,0.0775062647388435,0.70894313006959,0.0793756171754542
0.950003248953208,0.0587771518945207,0.924597185582191,0.0991692475182397,0.0410832884892751,0.118582702044783,-0.351596407474739,0.171342456084106,0.712878941729471,0.0652863123404986,0.712592502467701,0.0573491495796316,0.637365177928952,0.0639574212465768,0.74539320010817,0.0701589562727322,0.523236172987418,0.0896528668970536
0.98488186297714,0.0669152603343999,1.00021345944119,0.113033697390063,-0.107029348512852,0.107448248926037,-0.299059019032956,0.186398333097777,0.736595752443058,0.0656613508406514,0.712520556626576,0.0625913709057962,0.724461881639629,0.066288937907288,0.667188205600688,0.0761340634691784,0.825275909020073,0.0773361393896239
1.0079289873287,0.0641108828827005,0.931130089546272,0.106096436172977,0.0974237149115223,0.131541126679586,0.147904754923178,0.175687050167942,0.587844075135945,0.0693429498053132,0.646019610248989,0.066494431932675,0.708084146882444,0.065110927842442,0.720335485354551,0.0709168326122126,0.657624922288678,0.080515242275455
1.03931253717234,0.0655507267718943,1.0864222925242,0.1120847484966,-0.0782638376373108,0.0964320357440344,0.102237878004403,0.170274847059072,0.739571683591307,0.0630054438639003,0.701034846596925,0.0637844767661845,0.755877829723168,0.0587217473881797,0.788902736956384,0.067139004224459,0.731764874571763,0.0821555315459808
0.914774143579822,0.0610311203509885,0.908812917211942,0.0954994576357182,0.0978100238096119,0.12170824638532,-0.124629322271501,0.186885634384654,0.687268869249687,0.0620413909621863,0.603054268680469,0.0598941238941476,0.604964452156061,0.0619191421126945,0.504224597921014,0.0771332743775986,0.619426846591248,0.0795263827480752
1.14241457670028,0.0677786409458114,1.011656263154,0.110959579177003,-0.130299648153476,0.0993631482338169,0.401694418484223,0.173762223440434,0.687203431086501,0.0686370810202068,0.793423586706219,0.0648622463876947,0.713065467918161,0.066471735410885,0.695279412454799,0.069557402914667,0.766588326077335,0.078116079679322
1.01844265983143,0.0655339484351941,0.943731839928208,0.104630306282514,0.0253515397990375,0.124216654516838,0.0463534841354235,0.172803686500987,0.723163144173794,0.0637445842844423,0.734849782394679,0.0580758904742714,0.64829171480863,0.0671624651297779,0.719098235368411,0.0726169008856524,0.620961798049252,0.0832935347231993
1.01047664630876,0.0709503526169357,1.06436138399347,0.119273722516224,-0.210239754776727,0.0987977468332096,-0.0725203326419151,0.193114315140313,0.764115420702594,0.0710730941165463,0.715822911525976,0.0647599523645249,0.68507686586701,0.0676041806153274,0.693478662037645,0.0705243174412163,0.631272242128034,0.086756697024683
1.03785931198213,0.0688061547131386,0.924029683010438,0.103924557916791,-0.176627275895442,0.105569076977637,0.254038753897211,0.175024677991154,0.664321311682558,0.0608316179043953,0.789691394862448,0.0602862846956521,0.687007432379312,0.0695937674876018,0.680250581765228,0.0766750656552872,0.729638081603191,0.0845147648421268
0.939848421268055,0.0657967210757358,1.06096245381716,0.115965363698493,-0.142923177810026,0.0957090521718447,-0.130331369904137,0.176969690259346,0.678713194931869,0.0657834994710446,0.662698778985926,0.0599203180402937,0.643538865998035,0.0685165463928011,0.687755366703738,0.0738445623728377,0.711548215988335,0.082352007665089
0.923996641540036,0.0578874779370846,0.763893016998055,0.0795938065373107,0.0865231581179722,0.117734305633317,-0.0707403916916711,0.144708895863304,0.685860984509414,0.0571272913686363,0.632076456244526,0.0589096191419104,0.636019447944358,0.0601683898323512,0.593782504674329,0.0728591338664178,0.499233553146707,0.0873890218016844
0.959881931185052,0.0649071962759073,1.01354432236851,0.109267112362343,-0.107649173185187,0.106105549998653,0.0761076484991284,0.175566116213397,0.67607172456306,0.068937840209008,0.651599974510769,0.0583379212263746,0.693854411167954,0.0637402903268762,0.681792119577545,0.0692286147857658,0.622781484507954,0.0859296235222166
0.98802812828939,0.0689065749312479,0.998085105474544,0.110270330114446,-0.248806280566703,0.092708868699464,-0.171529920093107,0.162907596046486,0.742852624227009,0.0652475923180198,0.777627777256236,0.0604187027106888,0.812326490569685,0.0679523344410282,0.672186168705118,0.0742420606941069,0.801642783769386,0.0779720470566379
1.05552665975773,0.0743348134388657,1.117828376557,0.12566461418984,-0.0139617710785977,0.12131299981245,0.174011054383493,0.180773096603962,0.643773114413099,0.0674054632333681,0.734130015268344,0.0588657327266493,0.580559548795103,0.0704145626198925,0.673407199157477,0.0756348520925555,0.771104743291439,0.0822738690409402
0.984654759918992,0.0647956680318845,1.10344452437839,0.122227200925409,0.0126571875735884,0.120756771780821,0.223811936024538,0.17041028434409,0.639102049290439,0.0653369385993521,0.662401551571475,0.0623274758673785,0.742392067348848,0.0701044165531556,0.710358372190924,0.074769143195004,0.595433397372541,0.0828895287396257
1.06048288990212,0.0699505445901262,0.977143184014017,0.109709203366799,-0.161950304951027,0.10559132094927,0.185679797267245,0.182363276300073,0.634810941492399,0.0675932454302608,0.742472242422801,0.0624804235816248,0.666472216469758,0.0669904954307296,0.79761229929538,0.0693106764854926,0.844457708093798,0.0872492185670539
1.09768754983592,0.0726889574042191,0.940015251108365,0.103910962957653,-0.152326472038611,0.0987338872548573,0.0227390172854384,0.182553999247328,0.741893889850042,0.0681418285593784,0.71537688402352,0.0594503809875917,0.643543161896,0.0687395906517348,0.747247844523936,0.0721459213658999,0.710328208137349,0.0770202956871393
0.943763787869919,0.0643915391491762,0.925084877783809,0.104572280222251,-0.112317371735102,0.110592878745209,0.0460359051542098,0.172278659045771,0.634440525881804,0.0669708044429708,0.644435914899524,0.0627336674174424,0.738469198844822,0.066435411817462,0.675424512717065,0.0724123197324677,0.640006832607046,0.0814125845705937
0.975191462032106,0.0614919693303394,0.976306532958315,0.104545497741395,-0.0214239489155613,0.109541400085918,0.0926081982229446,0.17017498609577,0.60489868653938,0.0638535308490271,0.595945800735572,0.0618965380977359,0.751501847762343,0.0617610531059518,0.647632060179545,0.0734219877112594,0.655758708554977,0.0785636687944743
1.00552554968216,0.0777132643371276,1.13874139404288,0.137103954318862,-0.284476763857552,0.0893923084280201,-0.018645972220865,0.220509580370689,0.83224906583525,0.067581497736923,0.627141229426202,0.0694588051612368,0.764624560503136,0.0740810777575495,0.743628701847172,0.0791189545172661,0.728259012197141,0.0881143929648083
1.01605867383777,0.0690797589183386,1.06615887632611,0.120109157244656,-0.135990115290215,0.103479761088946,-0.179940628933511,0.198172407926514,0.788703070452497,0.0708693135703427,0.753395534425615,0.0652069245486166,0.782964303742826,0.0684056346303772,0.676433957667506,0.074565032391009,0.699844423586174,0.078972813174117
1.00892630134088,0.0687349502822057,0.968946104993151,0.109190001139865,-0.186076403898196,0.0968147517988434,0.139751623882701,0.165853360336134,0.637190145890106,0.0670429024139729,0.750792335612438,0.06291328106308,0.687679792747229,0.0658578373603394,0.783562545239812,0.070259333297033,0.605409100762493,0.0904817903997516
0.938844587177188,0.0638141009364284,1.00007924357967,0.105803257775505,0.0491618840464724,0.116127472642924,-0.0237512485825965,0.176541764777472,0.686944410100368,0.0634820162835576,0.687212887516025,0.0550023693116175,0.742784231288706,0.0649533611098381,0.574996334041944,0.0766680128793605,0.682625156882703,0.0815397970364256
1.13191783718379,0.0758120216975728,1.22475828726537,0.136621379071751,-0.0676128138832023,0.113141060861501,0.188058168803495,0.174975126063399,0.69464936371944,0.0665639238359273,0.725066481573985,0.0642722440133725,0.801133988898269,0.0661771670461366,0.70574995907206,0.072439900149858,0.648161018373704,0.0833337654510921
0.949695767589386,0.0614615796547871,0.938957663481897,0.0996537154410976,-0.033286793831679,0.117093967307363,-0.0811737630018796,0.164746114540897,0.661589780080615,0.0689813987627941,0.729522231028215,0.0604557773791736,0.567038554825633,0.0659990400156216,0.658401917929144,0.0712310222197423,0.752086618989304,0.073614651116578
1.08823819127846,0.0764164020003157,1.26230214310209,0.14469259414758,-0.253553463305492,0.0906767596838052,0.0496923206415294,0.186398796191135,0.757462731651522,0.0646779148593172,0.823548011734237,0.0652982780246939,0.769065285903589,0.0711919700956471,0.812363872725955,0.0724619536031377,0.619587634890063,0.0910418196103657
1.10222241440953,0.0790291151184463,1.26904358248658,0.156387614337974,-0.295801715388394,0.0894507552454356,-0.1057845863142,0.200357830294006,0.812817365512905,0.0711975504546766,0.773210883112976,0.0686398825841295,0.796742264550201,0.0682957658575224,0.760227482096825,0.0810720872687274,0.796009421878122,0.0919969230967175
