"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970724431932484,0.0657287404442208,0.806626101779351,0.0877585427010368,0.109484884369947,0.117709524320552,0.149104893030724,0.185799990145939,0.661097111927401,0.0633432578804638,0.685679234378658,0.0589892877859118,0.552285074897798,0.0710108543782176,0.783764723576947,0.0674465952213102,0.715181665546684,0.0768005045133538
1.02978003087955,0.0688615542012863,0.902856261924506,0.0956446682431594,-0.0141558149195061,0.0945013555376583,-0.03554264655135,0.195799793858999,0.695749936585051,0.0663263868601334,0.544802620499241,0.0622971728458465,0.729722388501495,0.0571299768615987,0.66952371527907,0.0743120130134772,0.720375945625327,0.0908199106379649
0.99152386273141,0.0710865695488467,0.983292923182174,0.101913219355582,-0.047264776870882,0.10024139578403,-0.151763760252204,0.190522975811192,0.679773160486939,0.0688319801520532,0.681945827723447,0.0608126002309343,0.663797487136987,0.0636812344828504,0.638104474475885,0.0676486818429671,0.771915422768224,0.0792905487737345
0.984719804760119,0.0674064710168833,0.891173467669396,0.0927696100995009,0.0314660856566377,0.112319434842408,-0.286747342697372,0.204341615984882,0.829496089698145,0.0627339183691414,0.640562734518325,0.0635649335056561,0.633855254668766,0.0650957649876879,0.652830540871309,0.071460360603962,0.697332251520596,0.0780351202946751
1.01612587802649,0.0759721611462467,1.2576806603973,0.139077086747882,-0.11312130777501,0.10612530624505,-0.155512813580588,0.191505673466276,0.742075368435205,0.0671654665489684,0.70650452882027,0.0655901476225631,0.703124176127489,0.0657333007187172,0.727290375944105,0.078391271784637,0.823367060932471,0.0819554676804511
0.984709552037282,0.0685596652458276,0.996343256315252,0.104446855242295,-0.100385304853565,0.0966072865502281,0.101526001850268,0.179520906161859,0.728323159024433,0.0583727929447238,0.661622169281286,0.0630033954691816,0.712764646356141,0.0647893557312405,0.646245690756028,0.0776405675763641,0.800500189104339,0.0821443400719202
1.06429912751069,0.071968979648516,0.901751031923899,0.100609368841039,0.0602837111832178,0.11849196094182,0.00756989529196268,0.194879291730021,0.728028215130566,0.0674280537559474,0.718899734081322,0.0611202694432636,0.623597353821944,0.0687791480627208,0.599755608164584,0.0738570669914177,0.724858748961976,0.0841808622774697
1.12488609232187,0.0725265529094508,1.09931997824888,0.113214592715002,-0.00527144664938111,0.0964493965707646,0.112550769377347,0.161882731991857,0.757047283328694,0.0613748611096798,0.726588952866349,0.0582888324690959,0.677646905412659,0.062923864733732,0.728229594621109,0.0771388693111709,0.811429425926295,0.0795669532694146
1.00100201402515,0.0717399394788958,0.924548925890015,0.0971697588104399,0.0450240129944049,0.114185860337015,0.135522389321986,0.201482339501626,0.700928913042822,0.0632258748852149,0.618534403933946,0.0631491212532271,0.787874713940508,0.0628355237157312,0.620080956753769,0.0760206672140398,0.666295589472501,0.0780636727807765
1.04999258198176,0.0759008687116301,1.15164478990666,0.132758903430745,-0.248549905614405,0.0860442337292424,-0.0554155172209749,0.206819621256085,0.8797405497484,0.0680335869316834,0.673754738305783,0.0651585736832647,0.830623245480551,0.0626473685518874,0.818955833374241,0.0729528854971044,0.731527683726969,0.0879340486453047
0.971988517557082,0.0702578876286762,1.00788106174498,0.113904359551414,-0.0675351707741288,0.0967071209665109,-0.0606220822836289,0.176902879038251,0.699291812917319,0.0669597747234767,0.769515162488885,0.0594992186250558,0.698748127786182,0.0689645591703961,0.795309809523773,0.0681152931774178,0.829689515068482,0.0879643480783138
0.999391614293746,0.0689597728691091,0.844808272956617,0.0919923532707345,-0.0356816780247559,0.101916172215945,0.164176316878318,0.200762025340003,0.691850148958274,0.0649768638030693,0.745290831623187,0.0621706969284545,0.624521016392848,0.0663809550903661,0.710087298677851,0.0688797548592872,0.754178944816182,0.0820733136054854
0.945834864838005,0.0684160689939201,0.906625903249829,0.0971969314011407,0.000254155160730238,0.0974244079970651,-0.238551999286713,0.17741008610425,0.71514640073729,0.0577957951487276,0.61003393925122,0.0612353177547698,0.654714577002451,0.0679166977998474,0.644734223347397,0.0741181187630338,0.699647324057535,0.0789938932364051
0.956409362194683,0.0675457469388032,0.988657391129098,0.107550164739966,-0.0715860601125215,0.103387589664659,-0.0721381845881563,0.179350785867162,0.789141842336953,0.0620122236131554,0.707249794905674,0.0623319855665066,0.721079103237641,0.0643069871426855,0.589375481495011,0.0688383864118693,0.613427537354088,0.0934255752721528
1.01288813058572,0.0706144485512991,1.15938770108123,0.124879471915417,0.0118612167213518,0.113659398351765,-0.0729568025768437,0.17950162141071,0.781365207695079,0.0636233850126831,0.687975428118239,0.0612761243935622,0.676939282633941,0.0688170516066464,0.632071188612181,0.0790175134796996,0.722289831599736,0.0862725535830052
0.966470068612097,0.0682766542050234,0.882122570227619,0.0948924935408936,-0.0693734703526371,0.0958022447732958,-0.0556150110058551,0.18094350114632,0.612842774447554,0.0639415916619466,0.695287533991613,0.0576387606016582,0.652994545108753,0.0633595300506402,0.764303298395486,0.0721986312273225,0.617797727760242,0.0893876600355622
1.0964715458527,0.0754513711707879,1.01146379227473,0.106360979996546,0.133084153551289,0.119374418014391,0.240336493101204,0.221613516708936,0.669551601562614,0.0686721066558442,0.649485836461761,0.0652562767500629,0.731217171314109,0.0603740527780552,0.862950801500448,0.0679586554637984,0.613782101383113,0.0787525778080085
0.962192898690677,0.0717355155798993,1.08570374566071,0.118613647215007,0.0414654401448137,0.12242367697739,-0.0361531477984502,0.20146540727438,0.719001897914549,0.0657902004061454,0.734782792503489,0.0661615634202603,0.579409911461155,0.0736375216027956,0.745486645482265,0.0703952407484999,0.704324184647363,0.0789230317414335
1.02431007875471,0.0711474549258628,1.0772886931936,0.109242552862923,0.0569610060422205,0.104510713665259,-0.215328672020266,0.192241460408895,0.727063543142042,0.06587335247252,0.685267845803371,0.0607713237611543,0.687777116631852,0.0622008565411349,0.830101930823208,0.0634076017204852,0.605072279503095,0.0868209931199257
1.07931267042522,0.0648914680277885,0.92335107786588,0.0953455077871007,0.186040854930313,0.130851456857834,0.170531312003737,0.156769002352968,0.615612297814148,0.0667794498939348,0.690527338926348,0.059800828076189,0.620088405050551,0.0633863995566587,0.727634907964794,0.063312853400579,0.692683890017834,0.0795433227859621
1.02424255719263,0.071183981532862,0.973449348898235,0.104383691321659,0.0578884674688269,0.116990298379692,0.106854368728546,0.199383956470004,0.752082577846923,0.065644194762292,0.609135043118057,0.061934440598736,0.693070386584995,0.0625617301342527,0.71269233066617,0.0731009641655198,0.481510534569131,0.0971228375829272
0.944303165055507,0.0686025793419916,1.00646797004059,0.1038805056244,-0.157481302428114,0.074409237229219,-0.143830174892058,0.185492842535753,0.707307742111363,0.0595127641345962,0.661103205579871,0.0612283143182866,0.790802540591958,0.0626941772531995,0.698165826301032,0.0718644497837784,0.717424886170072,0.0843850022503207
0.978703214030694,0.0670945536039332,0.932119610459959,0.0948312320590617,0.18531176943008,0.116286435387665,-0.0572202817759432,0.188304369600238,0.659840920048079,0.0605782832720725,0.746907164103183,0.0551387029019874,0.676687605246988,0.0621782804178643,0.725227624281576,0.0703237372914325,0.680194108083744,0.0857643318845417
0.915455403076147,0.0681003447567771,0.993224526424698,0.109454602815685,-0.0321356889074656,0.0833662941318075,-0.158446164713154,0.180061405274563,0.720076982121745,0.062553941854988,0.724725668575821,0.0615137785434587,0.678204430960868,0.0658004065124984,0.626913772861058,0.0803881979216304,0.637418768541435,0.0860650873185125
0.952801623647818,0.0658525303227864,0.90188152986729,0.0966360432437232,0.0288173385902985,0.112956894322272,0.0690541443108658,0.179763949036531,0.763159540399011,0.0581419851090943,0.725073974574783,0.0583753982901531,0.606382519820773,0.0713085773208187,0.814127324538162,0.0755090463555953,0.765181972968746,0.0847027167454626
1.05047791552945,0.0744069166220488,0.99473150711543,0.105703672333735,-0.108714662450167,0.0928477784168097,-0.0410439510538559,0.208312357119229,0.642280146368542,0.0709957772015455,0.694853870702595,0.0615913621197315,0.759379615575866,0.061135365420426,0.741149334562794,0.070009278364829,0.768415997507011,0.0791749494706599
0.96454304391703,0.0695051114227759,0.980367096600982,0.10576733525141,-0.00370514010916124,0.110140615250269,-0.370942093279965,0.203075937595751,0.71639512866435,0.068496452140084,0.743333342374796,0.0641993085464738,0.700159106247844,0.06268141389953,0.701316053979481,0.0666069119440825,0.704070540163646,0.0877811718315366
0.960947133956037,0.069670885007524,1.02004788658834,0.109541730171195,-0.108425128869031,0.0890311496442226,-0.116180606738144,0.181182692641094,0.685946605986215,0.061281472674559,0.800278809043423,0.0571961730603688,0.720654909713429,0.0635440754938714,0.753259863860788,0.0712208421400239,0.449915311602606,0.101834191055993
1.01869054839484,0.062877494602103,0.824928777027699,0.091721930156385,0.211526616427764,0.116903940452002,0.135410418093506,0.200192011741243,0.666287326941166,0.0683159585564005,0.670087187318431,0.0616760280962697,0.556692748292099,0.0678308118511479,0.597840741771574,0.0706376102470664,0.631012111747403,0.0818652771603991
0.980310064441544,0.0709595360587338,1.11403728869774,0.12465217383934,0.0208065141738371,0.10669063565354,0.126680731545008,0.180417850016987,0.680873463942137,0.0663087326898857,0.65575974420811,0.0637735325776818,0.716795696122626,0.0675167443207145,0.604605674467375,0.076775048809811,0.634759862510982,0.0837078912885768
1.08043481960403,0.072046115865949,0.997993810075175,0.107889462356942,0.0883667285222842,0.123639836943125,0.271330939362358,0.183951024474074,0.582216876567122,0.0687488522074068,0.720033549741736,0.0646766097257645,0.649909665349462,0.0683175736416719,0.664552178732338,0.0668827245601848,0.700769412456234,0.0752356197699862
0.96939540519096,0.0748631907233356,1.11070904586348,0.121349283379533,-0.115014341252028,0.0969760046201142,-0.283929704224604,0.228281869789726,0.730165943720106,0.0758511461162957,0.765973777155159,0.0580009874701195,0.768369379827284,0.062946201657098,0.685855247992373,0.076703116216023,0.664490931391452,0.0821059078731866
1.03292659060813,0.0730637121839079,1.10472557595238,0.11696799149452,-0.18423684100667,0.0804057302403239,-0.0845415608823909,0.186256391788666,0.732007116328527,0.0643570199977543,0.781859944655455,0.0596786453664305,0.798245642982613,0.0638520709649166,0.749302784106895,0.0757272437824354,0.726215752096456,0.0798737487732778
0.982374295004198,0.0650145186427768,0.886786134390251,0.0892300681061566,-0.028146522735553,0.0961758544404522,0.0703716510182213,0.170014666975877,0.635244764571837,0.0602307858553585,0.646424298041507,0.0611518723729194,0.758557834860298,0.0566240703258334,0.620507578005703,0.0716679648853856,0.74801027845186,0.082574238450247
0.976368772328754,0.0685641974119024,0.874863645131655,0.0938194954064023,-0.211932275985933,0.0803905403049172,0.11016935809332,0.192342921788573,0.647698671063678,0.0639123243063605,0.780655967517369,0.0602989831484489,0.553722185341752,0.0683799597104983,0.845547032179545,0.0701639807543225,0.613731103014834,0.0922348839947459
0.905594477498571,0.0662038233749387,0.948921960973684,0.10254844582507,0.0585053367687001,0.109017406299886,-0.181622810918578,0.184419210393983,0.713462904675456,0.063663269320092,0.657305379792776,0.0609911955385212,0.742099223701253,0.0664106004844017,0.510648624044028,0.0808607902327614,0.767532915566084,0.072305024491006
1.01765842655059,0.0686104318115403,0.965140746271374,0.0985555644181413,0.0559419111110754,0.100573970954298,-0.203884189732274,0.194549970501149,0.623655837439158,0.0669887498798144,0.859985909635031,0.0538208196667079,0.589352087774968,0.0608176994539215,0.731425994142551,0.0717318714471042,0.843366225285368,0.0747733973170323
1.01354660932839,0.0712725884653403,1.04150818373526,0.12164723348888,-0.00491702964866256,0.122873806546701,0.137483538014291,0.198171014492498,0.64502255858846,0.0747115663270237,0.674759420998454,0.0649870738755714,0.707811364600388,0.0658604251339006,0.661601648708329,0.0726575503185067,0.779621832447405,0.0874717550447144
1.09940013852482,0.0750208731775816,1.07852355002535,0.118475652462542,0.0668122715269266,0.117520622936936,0.295117647870055,0.204272435557501,0.753215462215463,0.0639092453271249,0.706855333051694,0.0620624431148084,0.620725328757979,0.0688659837884435,0.694851162585441,0.072424446470709,0.800544655371914,0.0845519844181354
1.02999313787479,0.0710352828263029,0.976464636613057,0.106441691837816,0.00180603521576296,0.105675890333842,0.238176722824326,0.195443304272461,0.682174300434107,0.0633526620618804,0.676105095002507,0.0603639462907304,0.637111322320453,0.0671387544743391,0.505445525811232,0.0754781584024568,0.881308079965095,0.0750684342402125
1.0917056960918,0.0698365272927432,0.980294924464128,0.0995059618144332,0.01001947894848,0.10034126660907,-0.0274263437825109,0.199462114503989,0.733225996616766,0.0627785132599946,0.769911015996357,0.053826328603638,0.740513799960747,0.0640442816815038,0.682558699789127,0.0716757386937137,0.856414520692005,0.075023033122233
1.00032433480289,0.073388334451574,1.13635686598033,0.124166768496196,-0.039943265078229,0.105613190226473,-0.220406480328431,0.204535854197337,0.726724695398391,0.0718594370130274,0.762924488594577,0.0606375742853355,0.731109735724209,0.0648362328090479,0.521995781457214,0.0794485667477431,0.821427043465209,0.0784642682611745
1.02617010490397,0.0638638313600396,0.876436529712849,0.0920436052610605,0.119175651153604,0.102859375853692,0.158384435364971,0.180401294043828,0.704290110324154,0.0669164232384305,0.725771208084701,0.0561961414770874,0.687652199603849,0.0626298123781871,0.64815694693183,0.0728682269926316,0.699363368282856,0.0776588260562116
0.886939029592893,0.0684144124183289,0.83296409715142,0.0915131352904512,0.0518781779157644,0.113346050528638,-0.338957925601968,0.21605709316954,0.67849501274513,0.067596873711347,0.678647015181471,0.0628731179622231,0.567893006429409,0.0669026306312568,0.637311849886089,0.0738101816873112,0.716305517079152,0.0727186506375636
0.961212269504733,0.069142718799327,0.924212321464176,0.0950961809641785,0.0263853807848447,0.106440294708059,-0.0409930349887058,0.197712583775842,0.646786909280339,0.0666754886589392,0.766439999983491,0.0580452757221304,0.720518861952521,0.0602397023618409,0.741071357628034,0.0701828727819059,0.504646296079349,0.0944963954903717
1.01206987491802,0.0709355519293345,0.831133569284782,0.0863898677657325,-0.036767370258539,0.0945515678776992,-0.0422321963253433,0.206733257634923,0.615698737863481,0.0698487461761082,0.700830271548299,0.0583167300033808,0.748436169855062,0.0624716637725582,0.635208713102321,0.0720061427989,0.593946345344543,0.0862332028586282
1.03620280279105,0.0779705076710605,1.12076850590147,0.122286295696556,-0.12862742408525,0.0872376420969179,0.138946694656841,0.220228530285379,0.761738649410973,0.0662909473501214,0.645697513267802,0.0689577521082496,0.695166213093888,0.0676402058447212,0.742921867272304,0.0707466970536282,0.749694181620413,0.0780054208691543
1.05487228759208,0.075882416364943,1.12236901022872,0.116695492896185,-0.0570664277699393,0.0983572247229179,0.325694593982534,0.198729007135394,0.669711415491194,0.0668261530386944,0.771324683713339,0.0555349415494845,0.762971568175964,0.0672739691294035,0.85325093727938,0.0730980995397869,0.684912050078622,0.0887274212567582
0.975932821103749,0.0695663578090864,1.00416613824747,0.111799413340154,0.0119012234895251,0.102846399043359,0.0634599237110279,0.186198858257946,0.666922207511288,0.0605405299855723,0.528100451134398,0.0668377581672305,0.675661765327557,0.0616294915282967,0.715031631864884,0.0706866002361959,0.667415473669018,0.0935418196379518
0.823598678226837,0.0690382953174476,1.09499543333093,0.12356629646929,0.264366045823624,0.138388366150178,-0.260867215583533,0.205362207247635,0.79583758028503,0.0601303354232849,0.640799898851271,0.0624620233372447,0.739925306310926,0.0674641510197342,0.694788285627342,0.0823371804257591,0.7753295813433,0.0867844503988201
1.00497276255341,0.0659675497299123,0.970154422576389,0.102255129720778,-0.00744473449552635,0.0930152103086322,-0.0881323867613771,0.188233065981879,0.694079215172984,0.0642487555655122,0.725400426644772,0.0595050089251808,0.620290908335546,0.063653697522124,0.752655734007071,0.0637603744083285,0.678311509502224,0.0857574947730279
0.980173066643211,0.0704216381291612,1.05036988525186,0.109957086077283,0.164100968436576,0.118261129619356,-0.335593866455466,0.186124306409932,0.714042870515332,0.0648076172378496,0.61574100631026,0.0593212430536771,0.697090083363029,0.0647454023615229,0.632461379290289,0.0708778484788477,0.728971439984524,0.079088962953062
1.06127542258413,0.0721572535247557,1.07667725654692,0.115724068012183,-0.104892180095288,0.0943044637001507,-0.0475179169742341,0.192216442791455,0.71363337752634,0.0642814415134596,0.711320446005685,0.0598510289197896,0.722124426204059,0.0648742093450366,0.756101052233805,0.0707442203961389,0.754549788800672,0.0850445976614125
1.07332419202313,0.0750675166769711,1.04670661523215,0.115224275899655,0.0145823181922429,0.110088426051018,0.188973530475639,0.201865269510697,0.791858536375852,0.0622919659347042,0.703336764678094,0.0630685628166205,0.675934461642971,0.0665574442707386,0.709756165204554,0.0778839327873292,0.59476205195353,0.0887072700019295
1.06520605856736,0.0720662306177718,0.993413060500675,0.106417531657088,-0.0923058724948601,0.0883588639027503,0.024920801659029,0.214991132629077,0.703542396862517,0.0654222759312846,0.654626337285108,0.0618647466883949,0.659083418978586,0.0658227074482801,0.709425497742444,0.0687815323280281,0.71239951916456,0.0738340806606203
1.01289099834153,0.064860404807867,0.743561713385252,0.0783870311910257,-0.00895201160334255,0.0935842366346437,0.135313050636483,0.186029523345999,0.576699964867451,0.0666852345467904,0.668797776796065,0.0599595939899115,0.749265632497156,0.059051797031827,0.634690384110941,0.0729878681012572,0.617887300812478,0.0803982099527202
1.03622866241065,0.0695505395199758,0.882200778380733,0.0916730491865538,-0.00986140000974966,0.107408742823476,0.0104538371797951,0.198090510247301,0.613029379779201,0.0672478249582459,0.811914539803651,0.0562791309349547,0.676939367302119,0.0665630387076334,0.730536934916789,0.0688187676564799,0.621111019700801,0.0818157691410456
1.04181957515337,0.0739935407235107,1.00808334415177,0.110537260614633,0.0541137630210494,0.113216096873456,0.00605138654745583,0.204761983528581,0.651065132282988,0.0656874064920474,0.676886496590866,0.0632329776754978,0.822123362000433,0.0635145309220292,0.580328692250754,0.0790945018011937,0.655588746720711,0.0919614439869117
0.88124357102054,0.0718039246831956,0.995480841787739,0.103070885266345,-0.0550425084591145,0.0890097875591686,-0.301240040941097,0.204403089704785,0.641175627660784,0.0688179194207437,0.649895549804372,0.0650260619324522,0.76970370010506,0.0645087293348429,0.628522322122342,0.0686958393871877,0.636008181014805,0.0790789138315583
1.0076930498135,0.0723276988390788,1.09399026517899,0.113620183393762,-0.203295283847567,0.0755478667133971,-0.0878763189514451,0.211119992840935,0.697637996704261,0.0639300609695159,0.762408826319299,0.0600679864275709,0.702164078901476,0.0715606754342418,0.706661202818978,0.0704671811000738,0.676163477988792,0.0824410951431292
0.932736342938668,0.0690451264103135,0.979648096354688,0.10709459697261,0.101569117458953,0.113698288380705,0.14404212515645,0.199589717036478,0.688409113168867,0.0647616602527273,0.658408747543765,0.0637644588669172,0.553155806025731,0.0684319223872405,0.635816737951364,0.0711769873857537,0.534646556931968,0.0899591278225178
1.07914874515902,0.072489000039408,1.10132809167195,0.11987886305255,0.107992287867305,0.122967762627689,0.208005977849029,0.196697198122015,0.574768667766241,0.0748360248327686,0.766759498377023,0.0586402206674436,0.786493147296121,0.0614973786264122,0.685327496627623,0.0698226507739794,0.658928332462344,0.0891205020817248
1.05075622540946,0.0808905132057523,1.19288438431131,0.129212924815768,-0.120372625057727,0.0975910702988405,0.136935191423802,0.217331072266825,0.655370250047449,0.0720280758167241,0.723811327666765,0.0617761780890811,0.688941794547145,0.0635690885801763,0.688564013711203,0.0714245058150269,0.661773934868838,0.0887792848505971
1.02753707895161,0.0697966224772252,0.925787323224223,0.101972637711754,0.165661002189741,0.12921879207089,0.0506832708944931,0.195171979862451,0.760074323770479,0.0613019988252548,0.693168604608071,0.0601903273796796,0.66439429564621,0.0672879172449671,0.626258291662716,0.0763402676354144,0.842411701803831,0.0825907401808022
0.984039460700862,0.0699957909906706,1.01705153384668,0.115004533943514,0.107586489871999,0.118773093788774,-0.104852773883023,0.200637225362757,0.691507413389682,0.0693713508249451,0.697542514840653,0.0638837824133292,0.69937526483398,0.0630061818492257,0.606682120897552,0.0774031575289981,0.738398933697327,0.0816275884953992
1.04047301555972,0.0684260397863426,0.928892820527785,0.10074175266969,0.15160229762922,0.115959692052298,0.217352079422056,0.188009115319912,0.643806199015102,0.0665559149452162,0.666316004246799,0.0633259978576535,0.651943900532365,0.0667303492051635,0.733537678889415,0.066395332864202,0.517939448279806,0.0892619921576773
0.990007935274468,0.066354191364182,0.953765125429474,0.0944046662437466,0.00666129014760246,0.0890614928584222,0.0637474656771103,0.174606596511525,0.713808266490769,0.0569322868174224,0.640062621339896,0.0581572859983595,0.680384416690055,0.0591506395089788,0.728226053596052,0.0639295534823981,0.619570122147152,0.0880950871911046
0.973531944013985,0.0653372148208106,0.817049574934868,0.0831825513960585,0.181255166851158,0.106651001067755,0.194543730143279,0.180906904406276,0.640418772547392,0.063449392666587,0.675414709020013,0.0556359932032956,0.607720792877348,0.0590924785604703,0.583550473063441,0.0701934040216775,0.683743655397552,0.0772437197512456
1.00346742307643,0.0772015911852961,1.16632909865484,0.132031544817478,-0.108881264725715,0.0989015672766338,-0.0861097311509404,0.187239603810158,0.647578453491865,0.069711659650964,0.669701831287327,0.0646075042106433,0.632510318630894,0.0741766094086272,0.754393873383152,0.0710930482448322,0.730670077880799,0.0752474205032405
1.1160038046319,0.0694698691216744,1.02096084759534,0.104574660588179,-0.00359579439524121,0.102199276687845,0.16598338111987,0.186511055987208,0.79045975558542,0.0583643219767517,0.877729289596941,0.0590251773614508,0.641102473762806,0.0601168418045707,0.738419342881027,0.0747290921241592,0.642606990916958,0.0922870215927708
1.01281048680981,0.0714336583500439,0.914538207509343,0.098916284919985,-0.0430906024376936,0.0966694003894847,0.0116887254806396,0.192491943671561,0.599736372999668,0.0657798719764176,0.741742826611309,0.0610684157156052,0.711232842729048,0.0653007175635867,0.718411438110998,0.0709878558279205,0.631080977961374,0.0875560129384591
1.02738359174047,0.0699956509803519,1.09848696678947,0.11862699453501,0.0648494982565853,0.11087712992671,0.165260952189737,0.1896274755855,0.618201754236507,0.0711359461491245,0.768196290559658,0.0592616128658976,0.567905108610482,0.0720343095324591,0.595294157496508,0.0711828003907412,0.71386825512329,0.0747683966527034
0.991379859291624,0.0663035787487337,0.783479331094013,0.0841882363599168,0.0571186644942197,0.106220746873969,0.00265639530963388,0.205277022078127,0.613911018759565,0.0689555498410426,0.674792386561624,0.0587022741594784,0.504361962730514,0.0680784512610308,0.644630995931222,0.06927548515051,0.773292932217645,0.0774783457455861
1.03190952931015,0.0667919596248633,0.92787062169419,0.0978940449578019,0.182489763839948,0.124115369355083,0.342840929952251,0.171033442449023,0.660826754806169,0.0634547103950118,0.697807935215228,0.0567723830318066,0.617172921249108,0.0653436140144022,0.690840936801353,0.0735339434102584,0.787736231992618,0.0853475053331286
0.963989508207515,0.0691786109414788,0.968444709439095,0.100546080887727,-0.0222285721103501,0.10117420064753,-0.0898024266535809,0.181692723001246,0.748110083906173,0.0614608267514674,0.669481392709454,0.0611390450925667,0.693439768908162,0.0622654635873997,0.678124336024397,0.0730359811386905,0.62032577068744,0.0813419293974473
1.040398983076,0.0758904067918199,1.14900055269462,0.123420765138922,0.0969508908264283,0.119305195876039,-0.00862461477952669,0.217557721861841,0.755443464903042,0.0644897814331822,0.681082679350586,0.0639330319317109,0.72399697267606,0.0653081047653553,0.775054327517219,0.0712969571559257,0.751150136662894,0.0805249025300028
0.991889665198538,0.0706219794711628,1.02334004547465,0.113110683019477,0.00452547867054928,0.108496103780517,0.126748855900003,0.185547625423294,0.623268368060823,0.0693110267153952,0.767731637788526,0.0590400496649567,0.767579515256633,0.0647003074650271,0.622949235807943,0.0803707331776524,0.73949512420172,0.0829393405314317
1.05761635438324,0.0706625267586221,0.982321772465145,0.106003730922813,-0.0127870148092492,0.110941551140883,0.0957342742869628,0.172736170021866,0.744942366892148,0.0655300418054591,0.581086689396499,0.0639618213196152,0.807744903506833,0.0603829936967029,0.79007522223086,0.0716758609856372,0.546411326321699,0.0983238535578208
0.93640824839337,0.0717958297625232,1.08839887967317,0.117555772431588,-0.116864869311092,0.0939723146981162,-0.0428237099586369,0.199029693009001,0.632007436804859,0.0703237355899609,0.784884790194155,0.0615220590707999,0.790364441348206,0.0617272184474774,0.72060968009406,0.0686879184594247,0.723288321496117,0.0902614005101738
1.02338495200118,0.0760290037442518,1.05497701752135,0.111546007725415,-0.00155446523830981,0.108474098144297,0.142985140240955,0.20960175002787,0.665650991712341,0.0638107320419457,0.810610610875896,0.0582451530260275,0.801540197565165,0.0634532948365567,0.691708927128786,0.0775392477373429,0.741565260995434,0.0864929027291068
0.969085317556436,0.0712904672472506,0.985337151957663,0.108356402950328,0.0100069742782662,0.10879694870986,-0.0266360432031418,0.201356710562849,0.627820610670709,0.0697849155901332,0.764866401286974,0.0590638804446175,0.598514211693395,0.0678132668662049,0.769077361058782,0.0705092352021978,0.630471055209734,0.0837953462103805
0.936107652313255,0.071292664413237,1.04279709237764,0.111100158805481,-0.043710280557853,0.0951493807318204,0.108534738407419,0.195930359761938,0.649714076965038,0.0610595246934829,0.740639848449354,0.0585686237301011,0.706887236099279,0.0675573366362556,0.862541347163368,0.0654562371376513,0.592452532209626,0.0993852778074629
1.08292780434337,0.0773667610612804,0.958877244190635,0.110255218183072,-0.139312470382522,0.0969327340843971,0.10484901784602,0.194430424529293,0.772603230722403,0.0644450454227375,0.664584040370627,0.0637430726815045,0.576114754719283,0.0749733705409394,0.790638870449386,0.0741549667530693,0.604427789111127,0.0841122778794476
0.940744488018606,0.0714176113856585,1.11878534662818,0.119829507820626,-0.0112406026191113,0.0994769790058714,-0.0978029189111046,0.168337614652912,0.676877121873697,0.0648056763831618,0.716418596729112,0.0587602805443104,0.763675702923358,0.0621805690599183,0.653088019452302,0.0771104044246598,0.520732664079039,0.0815257782775658
0.894108809660678,0.067015461537321,1.00812007198887,0.102196350432543,0.0493831134269009,0.0988417307475198,0.0527398591815771,0.188145312210537,0.664868128999912,0.0604832064804487,0.664668653849007,0.0576953668881175,0.707189125156568,0.0617470168507764,0.56102222809509,0.0782851501663282,0.679327642554647,0.0825542613318409
1.06258226805227,0.0712243891714918,0.989522671166204,0.103433849020073,-0.0139872117848699,0.10399930036981,0.0439392140608848,0.193500445255654,0.603102404826267,0.0698993696367376,0.763188590010347,0.0637275782290732,0.708526137655611,0.0635573151916499,0.791617749278789,0.0657059081590212,0.62634535539701,0.0866005635626353
0.986069341676521,0.0689268252611642,1.08206363503891,0.113828696546135,-0.155732845781354,0.0836144559572495,-0.288443961006859,0.174788387825634,0.699288429031823,0.0667363579025705,0.668066184113253,0.0650630064268822,0.705620419109804,0.0650081824615646,0.744345526491412,0.0714948340319251,0.780663884645044,0.0787079459499382
0.98824039929561,0.0724298347898615,1.10442861166053,0.118356671080169,0.0447802421526213,0.114576749538639,-0.168087675329266,0.186602602419086,0.697207233157028,0.0701965585312199,0.673231515617598,0.0598144770701201,0.775862011553725,0.0561193632717027,0.616711784871048,0.0736319378986232,0.689915645236032,0.0906106562640243
1.13401848122459,0.0771471566133432,1.1500113891081,0.12691546718631,-0.142658563499039,0.0973285453567094,0.300402322367228,0.211721706046368,0.610664153494979,0.0744278377369318,0.805252353576603,0.0631563277987207,0.798524542876165,0.0612439376866734,0.770100360893365,0.0716452342118728,0.875622481445926,0.080855648061297
0.972292695327481,0.0739008189581084,1.23921029886959,0.135179874755976,-0.130722491385039,0.0931288057821439,-0.133469491379524,0.199639578787124,0.713030063841298,0.0711728921757574,0.803664143266568,0.0602629972798982,0.755859906403781,0.0671829786172723,0.66911935325093,0.0749913126129867,0.713341231692474,0.0834047304101341
0.998594846553772,0.0704647317314741,1.1309658806937,0.117141474123989,0.0433987179940399,0.105045769511739,-0.0726152512601789,0.190472804927158,0.781912196862676,0.063742320886061,0.66011193483797,0.0625426422607269,0.700641651775256,0.0650674480725734,0.740716416185054,0.0648718469503869,0.548518436987998,0.0884700577102398
