"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30714624192889,0.289924257602728,1.34578325140784,0.643806959486976,-0.0872834054679758,0.489973645094861,0.702759852268414,0.624590464218081,0.684005874346365,0.24285541195224,0.734198180710195,0.263987524852361,1.05110760788024,0.240642968160761,0.519120941810908,0.341950580882887,0.858672008134292,0.329815951420563
1.11340080989046,0.209310452360916,1.30056965201424,0.391884465488563,0.889804128784098,0.087770822470492,-0.389459773918477,0.80632345222935,0.616659553521849,0.257681946214864,0.943432652842018,0.223341457572738,0.888797116726357,0.1844224503097,0.834952634125306,0.183971207737065,0.709321108016746,0.166048409785411
1.25004934244774,0.28546027618241,1.55924764404473,0.684490043899918,0.544288196316009,0.834587304058698,0.112532427521035,0.584936278601683,0.895553822200977,0.216571704711218,0.838588362535662,0.179737995846369,0.989550989364549,0.332320932407081,0.79012805288623,0.249097946027261,0.697113436051686,0.256478343966514
1.23719204964975,0.288779414174266,1.12962819028911,0.471016897248004,0.259118606949122,0.419575503455412,-0.798863648738732,0.868455453586546,0.657795980818929,0.285359904920487,0.796340043783457,0.201307514978348,0.940619963768793,0.237111199684735,0.879415959840278,0.270767195199909,1.06483631642211,0.329698744131786
1.0599006508085,0.230263676074779,1.29271789313642,0.42436242227186,0.447233400320221,0.495313345644981,0.882453672750993,0.636657171747157,0.69062658840107,0.177258053354466,0.795783838004213,0.179110109081476,0.682332994527924,0.230684398098086,0.91690278974437,0.228519231724759,0.784986324031537,0.259317981178017
0.963119064531555,0.20531402908161,0.971882815475852,0.324869257921263,0.2461353102344,0.580889061275813,-0.238929071026528,0.736810724214916,0.694289304692392,0.181485326318462,0.670620227962728,0.208861467542163,0.847380041223569,0.220930457137684,0.929573639252716,0.195438496190503,0.686017561279746,0.207580095221806
0.976657405018921,0.224925194693178,1.40067911156848,0.484242903361775,0.74906350203126,0.37733688641637,-0.0614544165090227,0.679770623767538,0.600834443786707,0.255140841003239,0.787197628119271,0.220920031977215,0.907202532215261,0.186543249680078,0.930737113912204,0.218088573316063,0.691631166375501,0.395583370381836
1.03208309156977,0.199798790533966,1.08011596718757,0.388879256582472,0.812669242093075,0.22128586456632,-0.418207867509449,0.722346084488878,0.71426263388654,0.281978312838724,0.851374981824635,0.205462930949057,0.59501127482528,0.237592038664957,0.619163867484392,0.239057606901781,0.812749286963915,0.146917379110386
1.10266453503398,0.2205537045621,1.26993961666345,0.388301847408698,0.877315081340436,0.0912633986992038,-0.648496253041467,0.620139981060232,0.98653880046095,0.164189066638639,0.962113360237769,0.189355527629901,0.964210965962622,0.148256789883279,0.998537209582264,0.273806024136639,1.09575637650141,0.207868130565917
0.835780950584152,0.192481693279148,0.928860698847223,0.313297241112759,0.0258541206492473,0.44756014279649,-0.36612660895477,0.464603394381989,0.914631945906047,0.175302942279534,0.43982667568316,0.213433793126929,0.719451380343347,0.197772262900936,0.651200117050116,0.201951733096529,0.628388373942346,0.274882920723041
0.849237879640201,0.177964018033063,1.09636442224731,0.371337962320284,0.836171509925092,0.188583106913809,-0.335385407857375,0.665827714225295,0.670101929517372,0.201325975483605,0.67570318777816,0.207042735520236,0.762832947977348,0.18090184164117,0.2732339415383,0.27132956540552,0.765722400132525,0.210456520235706
0.908332325210581,0.185405704968302,1.21711477360679,0.408416545028587,0.471195221939593,0.813015525343828,-1.07183064049663,0.950540293735257,0.97843230234866,0.30863652661122,0.676557320969833,0.199889100605488,0.690776849086684,0.205144478278092,0.44547567486647,0.227717055339213,1.06957914858088,0.217013545924073
1.15990007269946,0.224525365898453,0.970857708082545,0.380377740922799,0.64704953963823,0.468473998542448,0.627544844359871,0.615991419313991,0.391823733409609,0.207466369282864,0.788368638505634,0.181653997597388,0.725733545439641,0.242992451122388,0.565116331518429,0.195746970584901,0.791902916215392,0.217158468742368
1.32498512448505,0.197042726882497,0.94439096752022,0.293294394099607,0.419786689973753,0.594314188997493,0.223661490024511,0.435932871470885,0.818486247538355,0.185280960679501,0.882644107820541,0.179442164246341,1.03977279946786,0.191784231451282,0.750393275143328,0.230452509675471,0.801963634986551,0.267198533078783
1.42949111866765,0.270428353182526,1.64339140863495,0.609957848139176,0.117881746066097,0.452952082679733,1.34803308805459,0.618105637845057,0.542679946472332,0.231206394153328,0.730551479649748,0.182691891863604,0.80204789597779,0.232813285032932,1.0018919778653,0.201796856766918,0.893605627048859,0.263641962352328
1.29957415619021,0.283676329495166,1.35170772482273,0.493346020397437,0.145808528951951,0.470654288848234,1.33788164850464,0.688853269325834,0.74061507660716,0.203657004168872,0.668490948312452,0.212631082615062,0.815219541325311,0.186701560494655,0.884132961969883,0.293736803051571,0.971596727506031,0.226190628053865
1.55914440526863,0.335392935129534,2.52971308214338,0.932086631052953,-0.293221992776637,0.270755433805149,0.0530058856933489,0.992441955768699,0.98826072324499,0.340951090184537,0.979038853835963,0.169722696611815,0.842885362520458,0.240782867367305,1.08854826976638,0.224994832773535,1.25159089701879,0.25598061120059
0.920658424760026,0.220388672622414,1.16932103983885,0.444776242643882,0.131094797613507,0.389817321044536,-0.0626830742146695,0.600988647925657,0.805498606720716,0.193004673223384,0.630125517220682,0.196639360770708,0.436694717236588,0.267864557439713,0.660244281150339,0.274118489436415,0.990189231406396,0.330534410642221
1.12161249354076,0.201691898045044,0.777498555917696,0.340045638095679,0.644077915426454,0.514694240187632,0.789963364244347,0.653970691160718,0.706804879203972,0.186633858851774,0.626052317366511,0.152493360135184,0.625411083181661,0.237419166224273,0.550554263867208,0.222180058689023,0.67012348918869,0.345951526134103
1.37130525681731,0.323289527283662,1.49024061708492,0.659066112041409,0.716611397165376,0.508161717996877,0.203041836267923,0.707639879399243,0.739637644904645,0.264358303923255,0.372159124531583,0.197492841983658,1.25559412570083,0.215477015825089,0.936420250473846,0.237561851041055,1.15536958339913,0.330574236147889
1.14265911199549,0.235872898268018,1.25757660303092,0.455521105030824,0.162056745418587,0.541547006939409,-0.192151434714622,0.453461756841409,0.865826240037079,0.216888972420946,0.907435833221598,0.194766403730816,0.598239121728374,0.210257811882205,0.76169668099647,0.211985396840174,0.612191973486839,0.289243630923792
1.23008568464608,0.270360199812329,0.908029437269634,0.324701025372828,-0.167153033922361,0.295850078548381,0.724906916712379,0.855377180079949,0.608952515694842,0.249635735799855,0.923353905164251,0.199938132324693,0.550748462681996,0.278668709493395,0.969076773885841,0.234917321068931,0.661588208331933,0.278601174515565
1.03762888547701,0.220599126409146,0.876965268074646,0.344373636149044,0.787284077811227,0.190766366475199,0.541539905059405,0.640054511657467,0.778565713714353,0.179901265481226,0.524094921305772,0.181175916222309,0.456704279636713,0.222607838312505,0.733428890873769,0.196081326602461,0.462262952348037,0.316861495363885
0.871400738844758,0.141583715582651,0.62930257124487,0.20122844360933,0.761790403419614,0.25954248111818,-0.311996804288869,0.621602612334904,0.718489300397538,0.161218915462578,0.539163687989763,0.182548048091912,0.51092509424497,0.244039342225084,0.633430877085757,0.200209001786201,0.628980827225268,0.277649183532933
0.831212797751974,0.184324640974768,0.984197308921957,0.320001303642857,0.202697853397074,0.534558035401706,-0.810609026180513,0.471035532603849,0.685966781931833,0.193162445557817,0.827532571990766,0.180873256336269,0.533155559121173,0.185599660925392,0.686061561302404,0.253763980113348,0.271065096192994,0.374970507449757
1.05676856861429,0.205095115432772,0.937849021673772,0.38420851665418,0.636564649721258,0.777614250472762,0.693895802172589,0.688190359841367,0.803545493241396,0.222628857686703,0.63253397967947,0.195942732486062,0.809841810155845,0.202084004880185,0.770674716294437,0.2259142717311,0.14642943032797,0.357648850875733
1.15628380904408,0.208815725310267,0.660476133577646,0.250845423051171,0.87386704603941,0.0833001268722962,0.366587965826375,0.669316904891749,0.70549661141497,0.177875415629049,0.511935810760568,0.168938418388842,0.728509710696672,0.180629398890071,0.516454854434041,0.238246574593388,0.586380291177265,0.243544073192942
1.14684810429244,0.198115814555808,0.745713806430489,0.286096675638911,0.482738834524927,0.491057561510816,0.606864653534311,0.467435794451659,0.614093274614314,0.18250286585026,0.717500563101654,0.191128897309464,0.670703832901452,0.268916268315849,0.86626743177012,0.251364662161144,0.563043770575865,0.303172340922828
0.858480500121306,0.174042884004689,0.826637257740394,0.323496981635216,0.525086362725872,0.770167000037252,0.53854928459304,0.515731514604812,0.43231701109671,0.205206204244537,0.793723127835045,0.178218268878792,0.305730542441443,0.29301989636661,0.741272474873685,0.204139179516733,0.620180710613796,0.253811238346241
0.922206804928706,0.167256919449897,0.903468135377031,0.369993331547051,0.596676969905676,0.601943205326313,-0.240977132920601,0.616522220929552,0.939849786962022,0.239476961088644,0.564590802044232,0.195186919152436,0.741891998534724,0.263654243140982,0.6703173894367,0.229604255094828,0.967447046011073,0.328208722338052
1.11336976417292,0.215321048803676,0.669697863364359,0.320605845925405,0.938829187937444,0.0382759745518893,-0.220319536265494,0.750257526936898,0.630724109210118,0.205889625380274,1.05825973930028,0.134127213008695,0.534326060081856,0.236050548117553,0.568359252067148,0.31860498727272,0.630918454526323,0.318394262917429
1.10840865258017,0.209095787685134,1.49830227135148,0.516524948213957,0.112804330430914,0.479482786851252,0.310790568055653,0.615312226671413,0.86422498513206,0.223695282971601,0.708825739070274,0.226808246299899,0.874102267030866,0.232838550252688,0.791366649828524,0.244100365356825,0.728392539705805,0.24072792153642
1.37687248857789,0.340135351822295,1.75781698508861,0.804522902051291,0.177222996249918,0.627065807733754,0.0610051182470336,0.651722021171082,1.06459685758373,0.28275036429146,1.0821772982183,0.237681986615454,0.636677471840303,0.218314286485442,0.971330433651088,0.312804212586201,0.571065561605735,0.281522690820155
0.859107557887418,0.184413297658537,1.13945447041953,0.407163766061942,0.889064409281795,0.0916286699071507,-0.683367810026502,0.711576979529277,0.837913744957472,0.222639820730371,0.328768661315807,0.252010077931898,0.931302809991424,0.202410679666579,0.76090527625266,0.26872542544882,0.272364031930297,0.270962577831366
0.675756540178994,0.151038736069728,0.733678679829088,0.259243463268767,0.337100592323224,0.543708972333428,-0.939772085403321,0.602392761085019,0.93748574093363,0.181948687568943,0.469173393739875,0.208509572689511,0.705327693472604,0.197022243397162,0.459789809571256,0.21267392462464,0.637307722043651,0.22205404681756
1.14434231942582,0.217221563342051,0.750453943144279,0.23898119440304,0.416538043522061,0.548945230731036,-0.0449286953807008,0.647088041450667,0.906636306084701,0.159886368152288,0.576646122108541,0.193174190101889,0.569607659795719,0.216007703038458,0.50032968802103,0.290935517338237,0.82955904916822,0.187045023909264
1.18506496290482,0.207567670445151,1.25351529979603,0.393904147289314,0.850877957574087,0.163255281516329,0.124788417200379,0.742396895403157,0.915156407168472,0.202355069286512,0.96166099711836,0.131857529839125,0.887426851009126,0.177685276420663,0.987331690361727,0.214467228817985,1.12768576266787,0.138138221358153
1.01292113665168,0.205298471473582,0.970415827472114,0.336551315308462,0.762792688349982,0.38601809906321,0.318127935484701,0.756442761503393,0.165178215494726,0.314072699991138,1.07502378826854,0.168562755026114,0.566479175780632,0.224024272249775,0.85247329350601,0.223737285952222,0.658364491019232,0.227776845324093
0.882699438627331,0.162068929584906,0.601415811809393,0.225481293784813,0.72947059054597,0.285114876186851,-0.115490266409672,0.574867018383244,0.678602729225606,0.160005280521552,0.780237491590588,0.143344153954548,0.353733499098896,0.227347510509279,0.55121332545227,0.210041973829454,0.200355742599905,0.415082077713381
1.38346171041471,0.285304032523547,1.85031911098306,0.62742131214261,0.179587641489929,0.527304030142203,-0.540955911476509,0.751286250850401,1.11603464533448,0.205598550493666,0.796309748101232,0.190170431975597,0.892728660730859,0.179703488730002,0.802449319105945,0.212289820387376,0.793451730587586,0.235309855690129
1.06057335456112,0.254211482222878,1.36863025262668,0.516141367440127,0.109368871482605,0.601191421212948,0.726263536293392,0.836611239956197,0.232637711134691,0.336006590631349,0.635016013764667,0.256864076827291,0.759256740937944,0.233793549305393,0.829452481940768,0.240851683824213,0.706161235347002,0.225214844783683
0.948677048382749,0.22917732205634,1.22763055452341,0.442060076967863,0.369855383036197,0.543897019450988,-0.446285024138377,0.56289050154345,0.699844704273735,0.184434342559331,0.939678481760674,0.177570057618916,0.824941119916001,0.298349316723509,0.742318568191182,0.290981016244034,0.566110920391851,0.285178745250556
0.924740028700066,0.233042854946054,0.72885642913881,0.279285910955236,0.380070934323217,0.642621803221524,0.664159571747969,0.677925327399651,0.602334323869912,0.194108113697088,0.821022887953389,0.200104789570194,0.645653410536117,0.201367646913636,0.586770899114895,0.296026542412555,0.708053826099998,0.326755913447921
0.671955505667266,0.156129007775727,0.672072216042286,0.229036160237736,0.748237364077911,0.237034883969175,-1.27135418082022,0.520071388052079,0.891050806876578,0.122920572820552,0.758990378741986,0.170602836178525,0.356329443036155,0.255133642929836,0.809794495193402,0.207013367116196,0.300480108136552,0.264741941599797
1.15308645872824,0.228249845079971,1.44698664324147,0.63159892559923,0.72127518094573,0.537618615122964,0.802063938057037,0.718832433607419,0.705504260799662,0.220084900332923,0.748431457450557,0.141331743308051,0.489752981903751,0.261234419037242,0.779993231425597,0.209975208461756,0.831053202434322,0.267070727763833
1.05640888894667,0.248172045802631,0.918444082022077,0.384087716451824,0.517189142833862,0.721063525628104,-0.506582467019432,0.613913307077945,0.722054359862353,0.191316817590438,0.881979255544777,0.186956502679236,0.753271710761267,0.176478104252886,0.627100279223405,0.209319808205518,0.879783400968849,0.280247851047452
1.36032922484135,0.363287777688217,2.27178312447832,1.004425012636,-0.237055313527769,0.377489910085702,0.697892075016463,0.746947852662673,0.96572810041703,0.203284368215215,0.744808874592193,0.228451796922,0.822941264446379,0.316031128184869,1.02610212582221,0.319349730658921,0.859454916458988,0.343802007742784
1.0262058407002,0.255830505859538,1.36574723532092,0.607392071879279,0.507341918574752,0.83521392415398,-0.297153750282985,0.584088629309761,0.619729770569543,0.281594356964041,0.481344463450993,0.200480871732824,1.00340458844506,0.226565308405323,0.337806528527635,0.394583761703487,0.787210402530364,0.371771022591122
1.37009695538839,0.263264011002984,1.30040088782575,0.542834021527552,0.00261332841691584,0.4803273121823,0.61945269078064,0.669470129049765,0.809672731520357,0.199769099127491,0.831978634103179,0.253080892997541,0.844809724439917,0.235126943626565,0.516964968806613,0.233186524883293,0.658847086914415,0.280245680043439
0.926154978379409,0.156266973990794,0.673138264506978,0.226906479935293,0.621925186587291,0.420451993593024,-0.263975547022458,0.616076187467023,0.778980199461542,0.182669509929984,0.665148391356781,0.163729160562882,0.453700709003192,0.167815093172176,0.646661995730055,0.234854621794136,0.548758507095542,0.230757534328149
1.03662100899464,0.20238413361402,1.04715988469158,0.375478104443782,0.698071060349933,0.35550723616284,0.150056059357053,0.660255291722183,0.67828529775228,0.241697164779442,0.761248317175565,0.201397993383259,0.56942300835342,0.195393452527596,0.610271367369774,0.206957821869298,0.661570673836246,0.204549403235589
0.931872761842748,0.214260251977302,0.970106829341869,0.348205251128689,0.722467302813388,0.369202432013561,1.13125730015556,0.693505003190204,0.507188928866995,0.188302299837564,0.720268483932876,0.144182199501742,0.942653860405605,0.229150144738576,0.94936634823501,0.286461045713396,-0.582107395553904,0.668425966072936
0.924973535556546,0.184249506755313,0.7101443406385,0.259688091351141,0.633212607223867,0.499146409670329,-0.0889375685738656,0.546952539127668,0.720571913561421,0.148485234170151,0.759229299793928,0.177699364010227,0.417016229113874,0.193256540871482,0.536465829752218,0.24029175865531,0.709109736759516,0.27778238217326
0.98803466833497,0.210676931082299,0.878166254047588,0.331324855828305,0.902639474891419,0.0606556874847939,-0.237465297168481,0.73214695336402,0.882929605284562,0.253457150060684,0.801006004344637,0.194711237085271,0.447750885010926,0.253075113741764,0.626550505197616,0.226374540529306,0.369216110845184,0.216666427654341
1.03841200973664,0.25197468103935,0.970243252233788,0.419292208106665,0.299658191443297,0.573769564238126,-0.544142267889164,0.720916351739037,0.793031964775758,0.246253744389194,0.510660256578611,0.217616000791134,0.875793772897702,0.216963428408504,0.387824932113961,0.262624463096659,0.74718310503588,0.25251884658779
0.995273542208614,0.201359037375683,0.745200342461306,0.309570355307051,0.565003087612176,0.551485282813342,0.980743067383323,0.660305756227935,0.367480959490391,0.232786937264247,0.747810804251956,0.2363502975348,0.504569261361321,0.173307020943204,0.507610254415368,0.264576544246348,0.612342815770335,0.288405212546547
1.37775561337348,0.349824477342786,1.1987037981814,0.52911463426709,0.344150468094296,0.721965424989569,-0.511355087397135,0.752922468446222,0.881352726128899,0.182841233053313,0.788906997376762,0.219307530327081,1.05824851798832,0.240652484892115,1.0626297086342,0.257773036985914,0.400445160387623,0.308218217372388
1.05540897142268,0.225577667149284,1.1032116669942,0.401278889579879,0.438248390525222,0.6497299918828,-0.0770806040452597,0.531411994666873,0.655807255737895,0.203452867288357,0.482919858745358,0.159437249799649,0.988474411337639,0.178843759822194,0.861937103441789,0.202411270172743,0.736933845932951,0.2878333684987
0.923425326038805,0.164791529955022,0.755445956832095,0.258902348108729,0.717100603128977,0.242478711402909,0.234868670227072,0.556311852287153,0.62200798878476,0.157337272165376,0.606556139922602,0.162898731449813,0.802322248586507,0.198533008548266,0.426420315984032,0.220760768485931,0.411419927797593,0.292884248355652
1.03952805169103,0.262628847935781,1.03090204947672,0.438273224373097,0.532977446492975,0.719583889926106,0.522351693905813,0.791886726755855,0.602383789162622,0.204966162187444,0.64368511509096,0.213651823393537,0.793175815828012,0.22669675206302,1.25218585739652,0.238728317198559,1.09100434749095,0.391043450277617
1.25253587307189,0.270120075047566,1.59636557290637,0.649118689377515,0.124849038348543,0.442188051352012,0.868160589568882,0.744843754736448,0.958442656852369,0.273234194909156,0.668571836877164,0.223095763129447,0.462420649193621,0.273347480598697,0.866170739188991,0.173297003889947,0.957937268916988,0.365620145189959
1.30179727738012,0.255463480987594,1.48112913465563,0.560895413353809,0.681792925726385,0.552925739778897,0.514059343917442,0.570744975311321,0.813260146101102,0.191315613752897,0.82074468369339,0.161320399549118,1.11550911432654,0.229251264143153,0.91336035827292,0.321785903024651,1.08306358345673,0.231320096194618
0.73674939466694,0.163827117636148,0.610466076831047,0.268788354718986,0.898146881688368,0.0707573828515255,-0.673355740397139,0.643667857985538,0.720223626549555,0.195704774776062,0.683277605639525,0.113980410117598,0.459139161936992,0.285178562951963,0.478461268786315,0.305413336387042,0.496887897594078,0.368847236227131
0.842315607708938,0.225621730349237,1.14696732763982,0.422388857715244,0.22045629815475,0.55730418700969,-0.454730951508978,0.762269572932755,0.561338767550946,0.22066549570437,0.566806020520611,0.23690937337175,0.663334547747952,0.215553207781869,0.820666982792885,0.186249595828168,0.651328356220938,0.286391492402092
1.29260987701799,0.249265849598545,1.38320616177464,0.511725122071686,0.379834060343047,0.740435859886408,1.11745653402657,0.776615601091179,0.746689024824817,0.243040607263273,0.491625440755572,0.248845605288742,0.978435160022386,0.179605708915915,0.609469431425825,0.251691733415982,0.432202571616724,0.279420092279724
1.1079618559387,0.264703759692742,1.4171613429723,0.54558392846046,0.493604916901386,0.688339964935757,0.23230917260495,0.91755657793603,0.555232876329306,0.355059320441579,0.699463461173961,0.177611101739577,0.927595632970944,0.249190387488469,0.936479741522861,0.213314243639415,0.898312547392961,0.327487511262181
0.980090271700478,0.239698854693453,1.80060533637461,0.723568321050928,0.48920038677609,0.935540092990431,0.158991271432895,0.720822944341876,0.621306636434031,0.23428989587126,0.808109234904011,0.233573654608452,0.892240000725403,0.244004091711957,0.785767237117793,0.244513169347914,0.999952068535771,0.224630558406264
1.24793337607795,0.241775109540059,1.6918238834524,0.627619185577625,0.909951436297093,0.0919339562029815,0.568450330934393,0.814849236429894,0.695015781738517,0.290027706136693,0.723126246260723,0.160901039294243,0.796131753126718,0.21164725406906,0.957146105930155,0.299304823161422,1.20894295901413,0.276226187100248
1.29440186224604,0.305780906020051,1.63161360907879,0.670356398988172,-0.311570861215551,0.312559873922295,-0.371907389269234,0.465484430003182,0.838169233823351,0.235641505961877,1.11927874313653,0.252810077519392,1.20091196150133,0.240720378932812,0.851241171650342,0.289625486903285,1.13083514923028,0.332399307082019
0.987718237146236,0.247944814222542,1.43292217646645,0.559907491710724,-0.153798497265206,0.35185475922748,-1.13032400183424,0.822620971433149,0.908774237880758,0.234897570980407,0.803213166888,0.183504795125062,0.786231455850683,0.224952485173879,0.765366471567899,0.346895235816054,0.773458046240641,0.352262069136251
1.23944924881205,0.310421994612158,1.20877480837592,0.481010051650804,-0.161444520385131,0.322650161459729,0.818969725619073,0.659219889927029,0.686871579922998,0.227020962800048,0.751152066653376,0.21742000308693,0.565937943093245,0.21985467086513,0.878883791848702,0.231049447039997,0.602435341899493,0.290671249683296
1.00153219146583,0.221152259651685,0.964653748330218,0.414083958077882,0.371794897047519,0.598754099097194,1.20199626955042,0.626588577652317,0.712114791338466,0.21590660353223,0.570249228879159,0.211395451987559,0.670383952930139,0.296083605160596,0.701541420021483,0.261515932503618,1.08406613349657,0.30689123877713
0.879996822426962,0.209362921324677,0.697480827971667,0.268029314047277,0.680741130349678,0.374257046632384,-0.0505981870327565,0.615808782181611,0.611575577051453,0.2323033742999,0.623537465475804,0.215584104098228,0.578932476550489,0.171639957170852,0.523332834805432,0.219365267815788,0.458680762997658,0.189983352746882
1.09261802578963,0.195799264306674,0.715401999799181,0.275013042710565,0.645175911287773,0.676786050003088,0.974070274302942,0.620593281241164,0.493983832470399,0.228048677795779,0.625937010386939,0.157270453830654,0.560839808499906,0.19423045376459,0.784058858468582,0.181765683902813,0.246091428139621,0.260906316545362
1.43057343341288,0.298235856165576,1.897902449198,0.86616050856503,0.222161433955664,0.697111670901777,1.1183923642311,0.724486676354194,0.814017462921445,0.250227205196075,0.587716774759816,0.29756179899732,0.818576325145684,0.230619349761149,0.895244891520075,0.278137652301455,0.980519327373816,0.276240766587317
1.25233285895892,0.22698392299345,1.21481818324934,0.385000670247396,0.708405182488083,0.397943834991814,0.857714513147776,0.606515233612951,0.454068811673348,0.256351951454825,0.774326080958888,0.180464871557492,0.706562638478322,0.168317433203418,0.956043104419133,0.243068523475318,0.676464355808321,0.300553458670665
0.692649941803191,0.207701214360583,1.43866928517953,0.557227229479168,0.581763032228203,0.716718518828007,-1.37814535466761,0.889028014138455,0.750589782893529,0.295926218819561,0.684131148957852,0.253965243194362,0.880683697678278,0.19460079390864,0.50438865369759,0.252005368671532,1.04774762551859,0.21271979604364
0.817873502187231,0.17910280216306,0.796217424457888,0.319998299998916,0.877058307842696,0.0967672124742243,-0.0409193360131861,0.639279032251624,0.633945891984418,0.173557890847114,0.777134728635998,0.232940960443279,0.423779073686871,0.243286011603167,0.358653785321339,0.23892387453924,0.290192383257056,0.263088340614398
0.864535157290904,0.188073038890659,0.919292962081472,0.338033824241492,0.184067611252435,0.492569860534396,0.296110514213442,0.516313406654866,0.436512113462648,0.211407773051257,0.713009283099536,0.204087604805864,0.705709291677996,0.212686615019823,0.677378856960633,0.258276361343102,0.364428023528061,0.295064433135601
0.988155597364238,0.170770591913599,0.878597957085082,0.280525547687532,0.337252374585175,0.523017136217339,-0.182371610332852,0.68283689890559,0.664841072063727,0.208696333456761,0.762139861662095,0.170923780152863,0.717129548236022,0.226944891609321,0.469894453377958,0.261792475694798,0.761772888521531,0.191978488101323
0.804341190950944,0.2394318729779,1.37355041134199,0.563421041689447,-0.390990045913086,0.246946701925279,-0.38506926071627,0.84146019447984,0.732236775297732,0.269192278241816,0.867093604135682,0.206881401295183,0.782280584611371,0.265401482505249,0.94240827421643,0.301226689160129,0.713962100302832,0.31155110385059
