"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23788228094814,0.234757285401204,1.53374929036426,0.489890815323803,0.607087117784763,0.60002680656093,-0.129280720972847,0.715093368277342,0.934831579623421,0.144821871348726,0.931970725400842,0.158542258180205,1.00960823862229,0.183191966144269,1.23785445321256,0.188068726279459,0.413478058450104,0.248412140301411
1.24199583758053,0.20141576892381,1.26196689317513,0.361984980972954,0.160635385905989,0.312593726808648,0.514585057951498,0.502377775507132,0.898172155233734,0.146076464544645,0.883211346247285,0.170140387892894,0.784463496128413,0.186829027272812,0.541558931092019,0.205710806316044,0.816420919271548,0.246741462264143
1.2267952755418,0.215980233253511,1.33482367736317,0.388531108962126,0.267669082405829,0.380959102122929,0.0373547337301291,0.507616250712522,0.787840812322349,0.152289214874574,0.718751273533846,0.151527254655609,0.866714352785526,0.155042552528261,0.979132783383011,0.197523455241455,0.601698695128226,0.23437590887407
1.12836238841274,0.164688424526036,0.694558497879075,0.226335448875399,0.839499745976376,0.0866313257895877,0.575582251326511,0.542653618173779,0.765134549296285,0.127024417288463,0.468687783608786,0.175661994719049,0.639507733515647,0.16744838575758,0.897312457148835,0.152881758596267,0.670616540896977,0.18182736737904
0.94474212893595,0.163132978049827,0.646485203527141,0.226292034020638,0.879050798988766,0.0634560531163052,0.265739187085129,0.571368857457963,0.633219627888354,0.151887240368933,0.473680676648825,0.14055481743883,0.799433987644675,0.112023951181871,0.37126850892622,0.22724224097558,0.198414943870614,0.275222217516707
0.828252858023157,0.174248934380093,1.22219659970238,0.394409821312144,0.430938366366073,0.472368179767404,0.781465120254143,0.478467845265267,0.618418971690946,0.159458815253044,0.698738589233365,0.152331240157822,0.604325017743927,0.201841869385178,0.952746157306624,0.206986637083073,0.331929290290385,0.425040855577184
1.06862489125612,0.176812623131187,0.728624848596893,0.201222185269709,0.201194077808118,0.25231222529,0.459384540132942,0.409396844575384,0.84987445438513,0.144247122678674,0.656717202328841,0.184204702703902,0.580061945517361,0.183709292393258,0.792468637237976,0.167391959481452,0.73979733048472,0.16061465246782
1.27436789918485,0.232275766150398,1.44485293337432,0.405416788378081,0.311395125496749,0.45109662704614,-0.792524557921801,0.809732815978326,0.838109531913673,0.263223667726505,1.06010584072361,0.150284512170604,0.545902103487633,0.1725581315534,0.870767894159955,0.130654711587967,0.918931467654025,0.192486808057294
1.20900962859559,0.177657916824584,1.43777397403874,0.384174059510335,-0.0119241954270449,0.257549919579215,0.525207216301677,0.570764429698542,0.914728257713808,0.171918431182833,0.821635098054755,0.15093383641413,0.815619005758114,0.153356048061072,1.02378331548185,0.175196315153267,0.542166549605427,0.286779716534068
1.0377685667492,0.177143302441162,0.976992834225819,0.298737063423623,0.821409192248076,0.172610219483937,-0.119287723832762,0.613419546137715,0.916436701408802,0.184124348301392,0.886836399472502,0.153211342105247,0.756680874158566,0.160526430436778,0.366732782891729,0.21023226818743,0.73127782585415,0.239884039147076
1.12532074913655,0.206593621197927,1.18810728634457,0.375385933658595,0.693802757155987,0.321279393374568,0.281154662999935,0.521192327896623,0.622732473855335,0.179535057099581,0.83423279550659,0.140486709863863,0.77847375184377,0.172957651199222,0.862148898017918,0.19188768983272,0.721116065588091,0.230280240267182
1.03483934425018,0.163600467706324,1.00186597232427,0.274767773984142,0.815898993684501,0.149711145301019,0.274221204108999,0.48969975451223,0.713890507725835,0.158864523223321,0.783770395223132,0.137902622330254,0.406923447980138,0.175330150479297,0.65637512483375,0.155657390210352,0.877469899814864,0.159605207954887
0.713014509308161,0.146631681751694,0.632777629290989,0.168221076031807,0.488387228910746,0.280741087275031,-0.693412264594193,0.467303809964187,0.58682453768142,0.140235324112653,0.681841844838773,0.127910984605522,0.82415289152203,0.149621562278993,0.480844836963908,0.195053562022128,0.261990674661249,0.228264718805216
1.14002229247943,0.232940006132808,1.4052893658937,0.403310100313598,-0.0275371495806084,0.285032443026071,-0.062455988087077,0.597749028444387,0.654636337997503,0.23245751204548,0.982898885047773,0.149194211835757,0.753445683448279,0.172531802920327,0.423747994903297,0.250969620592196,0.839530988235512,0.201599279049015
0.820955236662425,0.180328334649726,1.01940751709286,0.31936481549459,0.376015335078274,0.514446771188246,-0.500425820977751,0.599046976159941,0.646338037203078,0.159191073700021,0.808953666654296,0.169267343754236,0.309161681971569,0.227959901089368,0.79522726224511,0.182796454469846,0.656272939850631,0.183677886379855
0.636580685957794,0.181108854209456,1.32632490886716,0.391019642212573,-0.198269179732966,0.26518095627688,-0.347520632083323,0.536271617589284,0.911308236379558,0.166981680996503,0.799594482328444,0.168482489023643,0.951490354147818,0.172816380379749,0.460107081317147,0.286719536519506,0.670012809230164,0.233127029042604
1.28512103359233,0.163344219226335,0.657919519919464,0.190512920099407,0.836118316955597,0.118192733124288,0.692947439961273,0.526699037446799,0.74238148870849,0.137394162950483,0.83596228014417,0.151078468229836,0.464967811727984,0.177820565224329,0.643733338627996,0.166932824839812,1.10943089875523,0.134808146885913
0.694241537913657,0.16014210270158,1.10781393971591,0.335608502203718,0.507521302067269,0.370866898963941,-0.164953482598256,0.502328704880338,0.822843777767346,0.182823946531057,0.652040153706022,0.137057210332568,0.427702387414832,0.178890859111798,0.809462929442258,0.162597151686214,0.720090219374053,0.243038157037033
0.984867997257023,0.191737847977244,1.43755808938054,0.401176790243077,-0.051707009625616,0.258077116026835,-0.162050477765555,0.615231614762476,0.790767594908727,0.171518654705119,0.834155710723955,0.145498622294637,0.859733287837236,0.124452045388749,0.513670032462347,0.257515804331566,0.69319261965753,0.235702243262358
1.18359503700553,0.177109755344612,0.883242901277987,0.262979221099901,0.154197076339514,0.232055810924056,0.433284000760979,0.453886015734759,0.577964683427968,0.139796715801866,0.757995999977719,0.160174221450966,0.719216564237139,0.16429763734707,0.570136831223814,0.195174858384815,1.03584438355956,0.18455825663168
1.12847856132716,0.180653739575638,1.12148578867866,0.311739926019822,0.788235925563107,0.199321681852906,-0.546350951052029,0.564215127202481,1.02515438164621,0.129243214135943,0.749812005110495,0.157475129916056,0.829108662595828,0.17336723245575,0.955466808135286,0.138671531430419,0.562175184088536,0.217520781889472
1.08775831667555,0.150368128444128,0.800442210956489,0.213213780495293,0.735645267504118,0.187074376541678,-0.046082330949679,0.479631478070015,0.434853627780829,0.183657001784587,0.733032075113252,0.125832488717757,0.745755953941734,0.14801631938813,0.683782219018039,0.163051221548336,0.836371756900679,0.18700510057823
0.8419758390658,0.179160415394157,1.01088636336676,0.304647245639517,0.202401340532004,0.334806707380656,0.198760913354209,0.448695294886595,0.636199387001272,0.180048088090855,0.588864920548394,0.158967942242283,0.788484221494621,0.157916239208243,0.814553390887914,0.180601519589567,0.81824601911138,0.255114053961299
1.06752917493611,0.170427277936196,0.8227628324466,0.25153425525785,0.142172043288704,0.346633394749166,0.19084882248318,0.477031500783931,0.938065212771695,0.140162965459548,0.666283416805129,0.168469446734612,0.62949038080418,0.164597886898386,0.696935662357147,0.186802027426759,0.789211997686673,0.25171776203333
0.776059989689613,0.164612437441714,1.07152200375253,0.29672469996464,0.346664198617034,0.405437966991579,-1.44209702594666,0.700663859666773,0.904045426059426,0.180434613747958,0.763205693035562,0.136717604546754,0.566119751345738,0.183249600493072,0.72122061091614,0.171732083983543,0.698343652100972,0.204898736693088
0.839826063537232,0.176601335459371,1.24907638679294,0.373828708940337,-0.084649756467748,0.324855688618084,-0.0979345606653178,0.468241754457188,0.729039428348899,0.169306545239731,0.730788674159069,0.179788643681891,0.773652556782323,0.185946138886332,0.764286726126571,0.231536064007925,0.840145867188258,0.219679500375275
1.11361283129542,0.22062436170836,1.38603966751132,0.416130539730066,0.0321346168585538,0.314565818766251,-0.109853551316245,0.673631019154841,0.779021527352741,0.181928200948796,0.674768026143038,0.170024488880306,0.583274800992132,0.22324491462696,0.918936777998475,0.16408516215133,0.596100390781848,0.212317207237288
1.0287174811872,0.191541732615235,1.01704049781825,0.281333451964065,0.283357109143264,0.398800881936148,-0.0821991846596865,0.552335220542316,0.886958400564894,0.171448728897958,0.752448118554196,0.129594863864521,0.650437384945194,0.178365654188332,0.868773658336606,0.204896898459229,0.976383352504231,0.172727018082421
1.22590044417183,0.218319515926576,1.12581890553168,0.325979706268396,-0.125057455061602,0.238947276910906,-0.643049708939284,0.620310949762377,1.13103965139736,0.179450573111199,0.787729983308218,0.17096337014778,0.80038542975856,0.168422301443645,1.09272262867951,0.195571650952548,0.136996734344237,0.303131534294245
0.889734319598259,0.156103433630233,0.909025069802797,0.290935901277759,0.776790606044252,0.242915692052602,0.306861640239016,0.522100201042553,0.788133511084851,0.138359159133152,0.693363440780218,0.140335246697317,0.656189848950846,0.187305115128611,0.7037519850948,0.212046670935829,0.499920421308721,0.275449460211325
1.10238311172241,0.179103663181418,1.04693715401596,0.317464083378641,0.750473894918118,0.242083667762053,0.495248917973583,0.521686988294875,0.819325735920353,0.149078307613923,0.578071169663745,0.179186727166556,0.830923818544644,0.194305616248742,0.700821442969084,0.158753579453341,0.515657732421642,0.21113574076978
0.964532727155659,0.174247414875211,1.18072298199819,0.337905188341581,0.23217393764053,0.365097130661228,0.539820503285797,0.462625781561097,0.801600052530525,0.174686596659645,0.560283016775463,0.15162256698427,0.865835171101226,0.168115680699349,0.510800109399433,0.196921681471335,1.00297169577089,0.221422093768422
0.966504090146661,0.161594375580022,0.881541086555421,0.235329559096404,0.391946021912795,0.400586885016818,0.253778099104668,0.455271215706494,0.43062794799507,0.180027386712157,0.545460500767304,0.15275015274271,0.687680191898139,0.179905244642258,0.548943954635428,0.169198581479936,0.885774882771273,0.138620250469089
1.13444090361835,0.232804150022666,1.55148572710311,0.512272928301677,-0.292855978135439,0.256220578150716,0.413813839176024,0.430714235288045,0.662920191191239,0.181319425200782,0.772683827831101,0.200307957074426,0.947833057500677,0.197441666078416,0.940148670004486,0.206256363418996,1.09951407621188,0.229484069419088
0.794257199140348,0.148850006788002,0.565412543683163,0.197957372777394,0.895379439058904,0.0675680930680092,-0.737132040085485,0.729693422095073,0.854252239491073,0.19833668742467,0.565085970047276,0.155691801889069,0.725750477857683,0.133142922818547,0.5538195059521,0.178601847278837,0.367109940062496,0.243287165184663
1.37146491855973,0.171194363864616,0.435466591438555,0.202460864139742,0.956712624412906,0.0182148573161305,0.48693333826399,0.718329652888376,1.07698312888768,0.16777357951945,0.631777859966104,0.178202398347629,0.75916706136476,0.152050401627256,0.703236494827509,0.194382850179578,0.694372936296676,0.155194458912703
1.03749417803325,0.169569192151119,1.20626486623547,0.335114639455077,0.459383717159062,0.421409141246732,-0.154098913273917,0.463686085923299,0.67914762891634,0.162988615171167,0.536120954855527,0.177524856319144,0.975697135182349,0.140932544462729,0.95282549942927,0.171664701901006,0.477218723491586,0.265281132250229
0.914606969834762,0.154763424570818,0.673619326216937,0.179941021827548,0.413389927330955,0.46290968772901,-0.384657255505613,0.542740388583146,0.645435350148906,0.169387295892474,0.719337327202263,0.123621568399722,0.632372199584363,0.155609289117973,0.602297115596385,0.201585997473896,0.475469234046569,0.259277811495536
1.01864223695739,0.180029615277099,1.17417669630145,0.355129780419967,0.263314792227891,0.458216366202164,0.017883825937238,0.560423693077873,0.732941212405023,0.156103252698503,0.899283879414785,0.129009426107637,0.546500476884707,0.180218477059627,0.766159024697278,0.202711273527266,0.604200401624169,0.240554007394101
1.03301622625527,0.175804679423238,1.12441803350542,0.350647720969617,0.555474090256236,0.37993867334234,0.070971361679119,0.490747674394008,0.772452009774243,0.148841634469764,0.496782072027528,0.219021643991842,0.712767478895794,0.232194067831189,0.624532601870911,0.195480943867212,0.616143330681993,0.209618771042088
0.785877489216238,0.174487381457944,0.948051747343351,0.256805815997232,-0.000234756224786655,0.264628443834504,-0.549792989952294,0.568970612104084,0.742786796930293,0.153977755959535,0.646295664611652,0.152894616468214,0.647645429309801,0.153482986355049,0.484839262146147,0.258441225587079,0.375633225936627,0.242127516637936
1.18589052327779,0.189174001699163,1.31034024864238,0.338453515719917,0.0890630970024162,0.29544834223952,-0.121018897634555,0.421798859888055,0.376113251596097,0.209663282621719,0.989124228141827,0.133680158891452,0.91961850387683,0.146029505496653,0.581954686197191,0.192615260576218,0.598392293525575,0.203006975007374
1.03925438450292,0.208961903179232,1.50198754282255,0.495362368146755,0.500089518417662,0.487892134251868,0.256078210601864,0.689272302376402,0.80023741328636,0.192463894959663,0.654927271024201,0.212777832306824,0.959023472187977,0.190363217791621,0.527779451918317,0.195642786928225,0.611639583490178,0.224910782246462
0.820983946587364,0.166444878010754,0.862407762851608,0.245652026465339,0.327433365963207,0.35790596609469,-0.498365573035282,0.561319984160664,0.625160583020219,0.162477339862344,0.652316831692687,0.139081138257501,0.593636679671702,0.167060197983834,0.383622349971623,0.253773607918848,0.465599020167941,0.227362493837334
1.03177743455429,0.146543059161214,0.645231621775203,0.179843109724353,0.467624865892653,0.439376860948992,0.291461656412741,0.440028015683304,0.214758392508943,0.180431752964908,0.766430756495989,0.145314770029078,0.457991566641385,0.180090429493064,0.757194342070876,0.161548565082363,0.522683026441965,0.226908962209249
0.757077334615582,0.179686624558388,1.18554835407913,0.312474209741335,0.151661434385675,0.36744953637336,-0.657692562024408,0.643489832589145,0.791565583206926,0.195556569902865,0.926279241650097,0.132746197595681,0.748853642751211,0.160126099068258,0.557997973895138,0.213705562571154,0.781601402947554,0.196932371860492
0.828032289519659,0.185701052325593,1.12660462673469,0.321128438140038,0.731019176846984,0.277833027468023,-0.707503901904023,0.568746122216486,0.456178326652449,0.178533984738315,0.816973985845555,0.145039709703183,0.730293734452481,0.153398779545658,0.902699488841525,0.195931519758549,0.669224404900403,0.255154526010701
1.05086752768734,0.205686831976262,1.03602485516278,0.285168216283043,0.369121459738583,0.268791199422008,-0.119808390628191,0.584335799395944,0.525061240994747,0.155700324362405,0.729177598441073,0.139534410100909,0.856196761495726,0.151271220458396,0.703011448990205,0.191450224107983,0.485229333235454,0.264407386461721
0.906471160246073,0.136328644699782,0.638684841918098,0.17509381892577,0.269916980474947,0.322778564746261,-0.36657025887327,0.434019232852445,0.735249235324627,0.161329722796,0.669730498328332,0.149925191347675,0.483956489171502,0.181711761750791,0.50894107388014,0.187810208158205,1.09702646709928,0.160651711904974
1.05451819899936,0.198132838606589,1.1732415356646,0.345259933155669,0.233498995008818,0.437041852101805,-0.0577186154302017,0.475242169391218,0.592010495473113,0.193612812747917,0.730345664006778,0.15240951040428,0.46555569728375,0.182561618291955,0.801606339603132,0.162552911918406,0.71298938548893,0.229344174986828
1.09971227317795,0.17832763494209,0.912254189572501,0.242574996114714,0.47592427915312,0.447647045174849,0.352126126904329,0.493682371202444,0.650999434314899,0.139826001982215,0.807354161919888,0.144330126540512,0.53537544324927,0.165715896490473,0.995956908561073,0.166163371231755,0.626129500761653,0.200267092365102
0.979413211057814,0.149356828587052,0.659332037247128,0.18767187749282,0.708031368929322,0.259009913970219,0.17402929204951,0.497998855530895,0.51090150983587,0.14595512409578,0.898995929109858,0.165955688671429,0.450428742867395,0.179778997170006,0.823093304209602,0.145429135598461,0.537532378961554,0.222448646250107
0.90338848317719,0.165189803895437,0.996109284727524,0.261358282451491,0.0894717288540902,0.298992128862836,-0.253191570679355,0.590919470199735,0.378516150734626,0.245576787758065,0.914455224312793,0.161183905344714,0.634975541273113,0.132286304428472,0.568929376430359,0.15466498470188,0.700949520904061,0.195703397994687
1.22748091336535,0.236005705832326,1.39355058619289,0.454771272116499,0.315328654287537,0.480557324727034,1.13392686205132,0.684461378304901,0.696908470990318,0.152071647957439,0.860614160224156,0.218205496556305,0.815806434765688,0.191735460436889,0.869217562975727,0.218708135637119,0.922633809060718,0.21352310702538
0.919613185214586,0.198780641989706,1.13166681324293,0.292175205745654,-0.18815532523767,0.221357835336456,-0.657835899920023,0.566526523441169,0.86637679902901,0.157843039968653,0.656020485295993,0.175336170360758,0.53639990027947,0.174982998684403,0.878860504327692,0.172291465607629,0.388958641991303,0.239500533154353
1.24733848523972,0.176238301028454,0.779277873642347,0.259204895539616,0.6203372920815,0.362777042964916,0.669232716738074,0.448076395830415,0.722942690614708,0.130252304736844,0.741215332285322,0.135489507562146,0.643693096971259,0.153185689209246,0.400979552620991,0.210870186656251,1.02883254023205,0.192671779155144
1.01189263481236,0.188523018131394,1.28617039917468,0.363699425594273,0.355482750523822,0.41442024982688,0.245080138963648,0.554181110121354,0.852179474498391,0.150469453984976,0.510365320313258,0.176273922117772,0.873704506023249,0.181593188916699,0.544774446945609,0.212440165685354,0.799406760565536,0.170037223356638
1.28332111879128,0.228029500047725,1.7137208023981,0.44325241755199,0.489232311444514,0.508306880021252,0.401249696908166,0.540797856267706,0.745724326308628,0.184055970425474,0.503945326688666,0.182650650973524,0.738722821990944,0.160082623993549,0.778425201986418,0.20765633183761,1.02627943991217,0.210413805384828
0.989033229000207,0.192020368810352,1.09421989016289,0.295548788851077,-0.0205358655576608,0.229446865790601,-0.0425433675776954,0.602563136705672,0.647570781424724,0.185659141875567,0.672858507802928,0.147052803129003,0.620839471258103,0.167429791721557,0.797234380035465,0.175142237451069,0.808592685660821,0.225567782127869
1.04480955840221,0.15695511381774,0.802840987489558,0.210599300978245,0.443247039214426,0.319021898370576,-0.730456956758007,0.655761242678358,1.02795849501419,0.182567668097651,0.662840609291457,0.161905112064438,0.533375865284502,0.147158409319989,0.548661775462594,0.176567847070194,0.556695356706029,0.170322817203931
0.857792842479168,0.173269429350953,0.876979889090926,0.254938137818657,0.264336722119174,0.390434554312107,-0.47650383915103,0.485718137830259,0.628628230004467,0.157230282355389,0.722487444842017,0.147524716728096,0.497670443910673,0.192387614823353,0.938802802625257,0.183361779698671,0.74863460542501,0.188520423768317
0.889825465125904,0.175262189452454,0.931080653768107,0.270690471423283,0.00602901611135674,0.279102483666957,-0.161602049456733,0.636775698771779,0.577972554248585,0.198487207850591,0.766576580230836,0.148898132082634,0.607136027293026,0.146480966132337,0.321076552449367,0.199898827369068,0.917730018645748,0.278517119684751
1.23449768814597,0.175775962012777,0.906432862250544,0.225825026586136,0.483539543975623,0.344900455593273,0.208884269823706,0.483726115459664,0.776158974971344,0.135355039417141,1.03482743912147,0.098284481453976,0.683264531720955,0.166124830526516,0.66806465344974,0.184562793535358,0.744356843620502,0.250235002869841
1.07004516434701,0.21491995584407,1.71449768666263,0.547190243904029,0.496725632549882,0.494649436770995,-0.143651108266063,0.59940369455425,0.784668191904065,0.221312089838228,0.94280048780756,0.169683058783342,1.12673108590568,0.132740781887427,0.502751436387713,0.220430798442126,0.93316731243248,0.233714110749048
0.918261316540823,0.160414280111864,0.996787641784744,0.303505762568736,0.0480093592987425,0.317647217124638,-0.147888159159576,0.384153641171349,0.61806827341629,0.151482115143957,0.651954468546418,0.150166737630094,0.669199973418508,0.194011254798967,0.825637136866469,0.216428919645325,0.838720417417599,0.220622405783109
1.09436697196476,0.184971430724699,0.767460751288348,0.259910485037597,0.842820864626165,0.140866697981278,0.427962870459505,0.599545972237812,0.597479724586483,0.188966575168999,0.680057751409198,0.142876759036961,0.576082113739104,0.140213956733042,0.73654132718864,0.139452434804072,0.80850616898007,0.194882118023463
0.876909675788786,0.196690801674947,1.13485294290258,0.316680032124987,0.29533026946159,0.483490848855806,-0.370344496080522,0.580785212392219,0.847248736504254,0.147594188941085,0.563727818312666,0.183395058711808,0.638542540967435,0.191339113601717,0.824450513047725,0.173992749773989,0.812921478179161,0.176694226669781
0.860378918144735,0.151684152136514,0.911621891469955,0.219691712981709,0.303469437069653,0.277586061751354,-0.600387993323007,0.476672167654128,0.707875472054594,0.143420567164991,0.70060170641942,0.157204025508935,0.511959717039611,0.141618130517639,0.685171425027277,0.144696029512105,0.808498295909971,0.216342899957999
0.975747568678058,0.138233224849763,0.51829635873416,0.153445958636535,0.750659655518591,0.221109876787131,0.00849845634772156,0.480159493866096,0.653112019436617,0.161540980282376,0.748223877269748,0.120184859920068,0.500961830582532,0.164855232314126,0.847676581088371,0.133698079198559,0.675141941579371,0.184362888471876
1.34904513851755,0.204638787811091,1.11352146614995,0.320286090001088,0.268233933950309,0.499503689860319,0.0314692918992667,0.445792782634228,0.860981532478679,0.14389734791033,0.729112934346908,0.164485010315815,0.79405119768829,0.19467202682423,0.831890590117727,0.20045728984016,0.768895052371206,0.200332904929263
1.15875851720656,0.170062449771946,0.868911503913168,0.256614208708531,0.851753105194163,0.105950402024666,0.400384962834188,0.62437552486915,0.726558868837719,0.177894434120925,0.629249827923396,0.135975994563167,0.757564569192906,0.154084351435107,0.624556313076584,0.182791826669668,0.900306581229657,0.167194384122484
1.15052299820419,0.181003016164705,1.01237365446151,0.311984226459413,0.710706905494158,0.301433700927557,0.844606005686831,0.567699857623694,0.773926770122899,0.130425168636819,0.410831636120529,0.204062069971364,0.779548658927048,0.143513256144724,0.66625349432381,0.178334136593393,0.950544114346749,0.184810435391398
1.11330762111597,0.168667975873336,0.569616241617074,0.167899158176894,0.501729388290393,0.513520428416642,0.227226864007476,0.517675459660517,0.790612133502872,0.162987323341939,0.538017183245512,0.153279902025742,0.887307555726405,0.126153737152522,0.313139533540387,0.264583317489393,0.60210192461141,0.239166979461782
0.771579496211264,0.157802984072134,0.623803964939517,0.187612688891535,0.381148498492317,0.33698859704432,0.190712251915936,0.421690501944164,0.611448648945372,0.133976847533873,0.309722764918718,0.17257108206089,0.617275410036861,0.150732942111781,0.645147765849467,0.171621486572785,0.331292735798344,0.30843654247466
1.21363846394867,0.186556317393082,0.801469501521666,0.230421133848864,0.137846495117513,0.278665929347101,0.435661665900185,0.570175427443445,0.605348509746454,0.183187467056452,0.804847241894186,0.15360529031434,0.745940719449308,0.161808151663409,0.675481610184494,0.171370106153069,0.825811639735399,0.166058635251657
1.1522465652332,0.202278327841123,1.2447349411939,0.40867973965444,-0.00509049374469747,0.341947370045334,0.653223077987265,0.528793980820257,0.85860157877158,0.171195467754785,0.690223925100859,0.205081102979228,0.937667587417929,0.179624392990875,0.82390727220524,0.222889082825438,0.88589992227666,0.210738760670914
0.957323699867034,0.208832555044105,1.39332920336899,0.442817357356666,-0.0586308004431801,0.3284584871376,-0.415738778285515,0.513005530922854,0.928867227269937,0.16616778022826,0.66747744982781,0.205555372629811,0.511922461287275,0.202589002128514,0.995836608140592,0.185246288258556,0.819905045600629,0.180995250128898
0.973547924721874,0.215646725416836,1.67852963468424,0.58462445684749,0.396727856092089,0.603304668319828,-1.04835305829695,0.697081581128291,0.853794847769884,0.197847297498865,0.965826155258449,0.22048511155201,0.608376357978664,0.222801399016324,0.781465792546763,0.196190654042692,0.99787121662719,0.183107725332418
