"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996885092112043,0.0657615752440091,0.884028138270987,0.0938272138003968,0.025637745053629,0.117838954977418,0.209191282389489,0.183563055961209,0.630174991691719,0.0665966203964718,0.701416565806981,0.0581626517381721,0.656132617412918,0.0600269801416444,0.572758520206684,0.071483843417192,0.677861456901864,0.0737486620942452
1.05962352027748,0.0631554927503645,0.931864221371225,0.100490559605411,-0.0311549915861065,0.110973937978651,0.394170981751142,0.163140862460844,0.626396056410622,0.0654435511268479,0.596874911018492,0.0617273378671436,0.697646317943252,0.0631837769000659,0.618330500080851,0.0685654632618068,0.628397903583443,0.0830175489765942
0.950419207075618,0.0613013082482867,0.856253595268008,0.0901346605073587,0.00501391643516998,0.111256459570528,-0.00584926548714239,0.190688557658013,0.696095851612517,0.0669302062514654,0.683770490287196,0.0583561930736945,0.585256722976934,0.0653410144230267,0.698271178208649,0.0644142407433533,0.752677842155762,0.0753982852645033
1.03310892748582,0.06465793724743,1.05985181464881,0.114781248107848,-0.150423974765434,0.102376326593948,-0.0624961026684126,0.175036199798437,0.729827822747473,0.0628872415104315,0.70195626305406,0.0635218206173681,0.773062053714528,0.0651333999936105,0.628386029345094,0.0744776685246679,0.682833187026021,0.0790820806384447
1.06899188009718,0.0679712953680971,0.976470577486577,0.106516394177683,-0.0559265815381742,0.116746124076936,0.172027308239855,0.180603804669764,0.670191389864167,0.0695572994199127,0.615076497852712,0.0619271903158673,0.705403082438341,0.0707871576661569,0.682352296386546,0.0707032110893983,0.587084690425202,0.0828029613708375
0.967537559213973,0.0601453666044633,0.922094833137005,0.10098554584736,-0.014991298003764,0.114276835832487,0.0675339966618502,0.167682347505916,0.595085892256045,0.0680861105129426,0.677899709106606,0.0641888680181185,0.606943905374934,0.0662619372171204,0.783242687042973,0.0671231816872451,0.578378093421327,0.0795840087924431
0.994953554792887,0.0701617676097655,0.985779108794928,0.12070581695903,-0.203120780798329,0.100749398523912,-0.0553024442534074,0.163641143174839,0.634819561557236,0.0730291003112375,0.760716830447436,0.0666694378192191,0.695775566726764,0.0715920466324868,0.744859919493405,0.0794232434972891,0.611033797390052,0.0849936570671916
0.962940044046147,0.0645673867803617,0.967322245620805,0.107471675904167,-0.0579985524168569,0.109783429200978,-0.104333585065911,0.181340629569451,0.762322540935462,0.0640908446492829,0.66239505783433,0.0642401708430486,0.623033215664426,0.0657796745822501,0.693573065235587,0.072005479900283,0.677374063748789,0.0737537664627555
1.04835377101356,0.0631594325314635,0.950474195641667,0.103385027816937,-0.060096352592575,0.112964100981046,-0.0749951180670193,0.165287535495609,0.698061066859968,0.06683205993261,0.708658115329734,0.0608623136706255,0.639264609955724,0.0634819683981383,0.729130147076589,0.0676591172709948,0.652902098697081,0.0780285121518617
1.02568709183023,0.0673403966076397,1.11492605737087,0.125279545294637,-0.22892854358335,0.0951829652316364,0.0214090185168634,0.164102112516995,0.71891945669164,0.0686472338068883,0.695812357423496,0.0682704605804907,0.706728673643506,0.0667723842831918,0.770962714588449,0.0720181679005644,0.741808026575138,0.0802092420880823
1.05864496183182,0.0701799314880948,0.991418683095461,0.109200900462982,0.0260104196008373,0.117244023879606,0.125413020652607,0.18362422575509,0.628815655246804,0.0708187397502947,0.694024333923195,0.0612965973224925,0.717318319162198,0.0654198375522865,0.570705397124082,0.0747405676766959,0.613805859549638,0.0828139043501497
0.970670460606916,0.0626181925246157,0.862567453299175,0.0916667247039994,-0.113508269338674,0.0975639941612446,-0.0778338292808819,0.169663713725039,0.708484575892705,0.0594559050127757,0.705315616547675,0.0606674557438564,0.676535095304299,0.0644112686691348,0.630720045043964,0.0699179523218854,0.650448092207904,0.0840050424363606
