"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19590734364333,0.131118314701639,1.22819821405337,0.236482547558942,-0.789042225237766,0.041056559871826,0.200689921539383,0.287710994817741,0.801037273199384,0.109316894791095,0.854347994833673,0.101526272729762,0.808656155699764,0.107479593595732,0.737792708894634,0.112243282825423,0.82111243782395,0.124073002874458
0.987782303426641,0.0941835059434001,0.808931882246488,0.132459271397658,-0.667654768895767,0.0532685107875022,-0.0619960378935632,0.233484222208364,0.735665829695006,0.0943259056765508,0.536905990463015,0.0929862861485413,0.68682917206092,0.0992514680084496,0.614999106075945,0.100971036827882,0.650537911709997,0.103395407153607
1.0693050561891,0.120561238529255,1.26905546445915,0.245852067811826,-0.7781602757349,0.0440942636340611,-0.547155599171383,0.314139665783778,0.890545455401831,0.103837467962338,0.897011862104934,0.10731997152106,0.825310140628633,0.116081659555531,0.815696493070577,0.119136256894552,0.892093685625264,0.122699169737483
1.08532878266932,0.112860863395678,0.944614241861561,0.164268642333282,-0.6890592856492,0.0556214164655522,0.215262917797534,0.265818386226204,0.694008635018808,0.096723772597476,0.687202831287193,0.0973783523037064,0.682115921149395,0.10061260722081,0.711572363607475,0.104138284211813,0.837292307506474,0.108584576782222
0.933353563939928,0.0889057957048544,0.785890031929709,0.129563376141684,-0.668565133335787,0.0508550741817803,0.213811630143044,0.240442742103124,0.483913764850112,0.0996387334093867,0.630485579833467,0.094807956791231,0.660821149512806,0.0938508863665722,0.612295246550021,0.101364364470782,0.573499401374759,0.119250775914257
0.904165883236147,0.0967177374988384,1.0585407952335,0.171844971793849,-0.724776829629564,0.046555041032048,-0.401384809881655,0.214790684665834,0.726379783183606,0.0897619853957761,0.717956395392303,0.090540585697663,0.70922392435556,0.0961410566171205,0.775676865457157,0.100489477253661,0.761087344026476,0.110149395877942
1.16202301592186,0.12926241612681,1.19406868771049,0.242208877854312,-0.761574974960582,0.0479699172362895,0.197302618336813,0.277077498949428,0.739179093390496,0.111562648321739,0.724233789328964,0.108050759558665,0.665699916073956,0.111077920416061,0.733760970831427,0.124378990764818,0.831526269211295,0.125463141531947
1.10829786599465,0.121303334799223,1.39827892261166,0.26445290210332,-0.743587717221068,0.0487104471734494,0.144625652358979,0.271518116047055,0.781465899856619,0.108711816150189,0.660412999305934,0.106661526733017,0.789734819582869,0.106031167854053,0.843169014259577,0.107850840645666,0.827119199566981,0.116807506092506
0.900240256709453,0.0934440561280168,0.770565659534383,0.120435893726003,-0.587570617896385,0.063365695928704,0.164582390280972,0.24512364578805,0.571551652372795,0.0908098530304256,0.423982000932527,0.0902319752530098,0.500321344994903,0.092203839567744,0.700587716076766,0.0973592068191132,0.535301584888994,0.109825459561814
0.929200104878113,0.0996935975173596,0.947878118694027,0.165455775675353,-0.688406680747057,0.0564856190281962,-0.0171220155133287,0.243543423011437,0.646746095672666,0.0984894987546426,0.629993541520639,0.10067194010736,0.721671161549875,0.0973228846409775,0.616163523453461,0.110491441940963,0.691300758632911,0.115449364355576
1.0056886493203,0.103296892096806,0.939191993038544,0.16829422880165,-0.700265229878863,0.054203808449718,0.114029377441418,0.246290519220503,0.649785767297121,0.105351694548356,0.807341163816074,0.0964973704025573,0.677055367772584,0.104923450997731,0.771363226242405,0.106213439001687,0.663763519988526,0.114364221711931
0.991395058449596,0.0925044291942802,0.758898365893552,0.12030895824402,-0.594927745891598,0.0651377425604973,0.298843498094381,0.248489085523479,0.476948563527303,0.092935530657763,0.650503193230429,0.0899543056754953,0.604516325721477,0.0892357062305711,0.481837413712469,0.102885658975296,0.502669236478934,0.111249256016806
1.20447294753935,0.145024582747691,1.35113648124644,0.277997512176064,-0.799043524302672,0.0414535408567078,-0.0740405187858163,0.314135255528714,0.817628748524557,0.113411451354789,0.844266930339623,0.114065777482276,0.875015173496778,0.110964745430996,0.794902643329696,0.124820629264092,0.889520958184011,0.128622346695177
1.21452684718924,0.139527982682013,1.31319985883178,0.26738813422401,-0.790350280500866,0.0403791550751452,0.142605780128512,0.306516024599419,0.797940463284293,0.114562942950287,0.908233898640481,0.10716775356555,0.852851393265886,0.115012962048323,0.782484188129534,0.122330506769167,0.882862612951463,0.122995702053732
0.786657976585071,0.0741623465014274,0.655962239859301,0.0985254691102881,-0.473691775644139,0.0749630719634442,-0.0207411704383043,0.229263743034414,0.551662631955553,0.0850984116852176,0.49418760436708,0.0876712571948444,0.393400191717516,0.0889978447814983,0.400000858450676,0.097852250985477,0.339099290079321,0.115245732919051
0.989061631277153,0.0963554698847465,0.947832985740971,0.15557629040524,-0.667021115796694,0.0555872145792288,-0.0378949778872004,0.245028736416083,0.83757100413792,0.0947934790785261,0.637771215990991,0.0981543303229387,0.537102671890621,0.098073664659797,0.695480679180035,0.0967274403320566,0.569775994809983,0.113422817996047
0.909715632176945,0.101387587609596,1.15384495661032,0.211476802092061,-0.716926935475611,0.0554983481996034,-0.377840943996985,0.251116455477199,0.735982882988905,0.106390110149229,0.778044744807842,0.101246459293329,0.726405096839894,0.0991047337504985,0.664805244964107,0.117146171178866,0.624002172234774,0.116785178499371
1.082699316555,0.119334125367637,1.10546445662838,0.206883526095715,-0.74764468484912,0.0473981879835023,-0.160897693217205,0.297786208608635,0.817698853190972,0.10379730880898,0.725766219933855,0.103619724920629,0.821667782447245,0.108173465276461,0.758364443758758,0.10999369283819,0.623155238227954,0.121028414728719
1.10001833732249,0.116169086132235,1.31447766628883,0.244799121233356,-0.75316631238386,0.046158963324288,-0.0708205389703939,0.255976534350241,0.755282075319028,0.105683823546799,0.801220090162617,0.101525683358901,0.867573914813292,0.104206758305514,0.827257348649836,0.108603771724515,0.765717687968716,0.119985222837944
0.868839745812969,0.0880981704267269,0.758791667180054,0.127512915132588,-0.650381179705648,0.0581620242727309,-0.0648271310323284,0.237174670969527,0.583858798832993,0.100549093622621,0.615827155950603,0.0952935234880324,0.630032132898651,0.0975849779771408,0.549404682782072,0.107084503971295,0.511122290989763,0.112757152716648
1.1811844223314,0.1381677018978,1.23990235556046,0.243919694163996,-0.770738464779335,0.0465143409278263,0.117005339378889,0.299712981684388,0.733296088330558,0.112698273676849,0.913478899671001,0.102881781424782,0.847716646686921,0.114661749393709,0.757499354798999,0.112765312856998,0.608724965101584,0.136473374952785
0.836804119638941,0.090098842755526,1.06101575199898,0.180281856697357,-0.672757406252621,0.0580271897349456,-0.586497755212241,0.259357208367159,0.647208775307856,0.0964066244955911,0.65298695025903,0.0974060659446587,0.691344342808572,0.09564212982521,0.680240423521573,0.104773561833532,0.579628142080788,0.116265124042316
1.01319488857511,0.0998413531597969,0.848212709398088,0.138060314850415,-0.622883825670157,0.0620478293688971,0.595862584026103,0.258427092343688,0.498458527238908,0.0928582279236748,0.609844165301056,0.0958970353688035,0.685993638386661,0.0992385765811016,0.593181071034976,0.102923441974727,0.62356480264487,0.114532089550425
0.804121794757786,0.0816023156974093,0.849982556829957,0.136995616595742,-0.610092505988133,0.0645168882477921,-0.173348578483363,0.218796520387506,0.636018859036043,0.09119908195969,0.605578439181468,0.092571295731933,0.496383305431398,0.0961060177256227,0.573607625534424,0.102811654879561,0.597171564694146,0.109234404602791
1.34506257821962,0.147214724076195,1.43105525308286,0.280531943159727,-0.798808405879632,0.0409497711026208,-0.0152837195247064,0.318843170612663,0.95750163093495,0.11138384718893,0.961264106322745,0.102207425391275,0.971212267695493,0.113032114576542,0.930674935112081,0.112454668860385,0.828917512571205,0.123179832789878
1.18132044391626,0.124183491363347,1.13347094325833,0.207059296741197,-0.750068686327704,0.046278623475311,0.155507894415643,0.291000589117195,0.669800800204728,0.105791460213847,0.758466713472601,0.100603832918101,0.80828331799918,0.10427289185813,0.666532963377158,0.104482488313783,0.813043935010701,0.110017862567811
1.04529333881479,0.10833426565218,1.06734898984906,0.188785376400412,-0.716179859145958,0.0476542486939722,-0.106250801474928,0.263725564136529,0.849428250531619,0.0966777241540893,0.815691256256254,0.0954778434599831,0.730152991078123,0.104295274214849,0.595226546449681,0.109790775424673,0.77024112203883,0.112221512478019
0.950770966724599,0.103367513554112,1.04826843739331,0.171682048521112,-0.71329967196301,0.0471806688509266,-0.231200665651387,0.277650746206756,0.629708261096283,0.10256536175965,0.823841200656776,0.088834579022779,0.666701638418169,0.0970161916803274,0.668904069210678,0.10365979524373,0.778437556843644,0.112603861089728
1.14200227049913,0.128258362223578,1.42483452198125,0.266104743996612,-0.76273620193849,0.0454599780271187,-0.0905153270059549,0.303838638963355,0.826043309647096,0.10629448552139,0.78431124064888,0.101678329974809,0.766858804108638,0.107205212979565,0.829647409584839,0.115868749738761,0.897420092010546,0.117974202771188
0.987363091805721,0.0917845904883866,0.805612619426551,0.125105911719023,-0.618831211124056,0.0624206633396772,0.401702536875956,0.263484104372268,0.536940593365785,0.0933713398534966,0.436473955587809,0.0907815375995489,0.66619625830801,0.0872663408187784,0.603289104964716,0.105854435146865,0.614588959905269,0.106948194656559
1.00476420791798,0.110526846415343,1.11055214687437,0.194017352415395,-0.72913784854769,0.0473873553071815,-0.168520174009114,0.273896518969806,0.794890187873531,0.0970335411453663,0.718547191261737,0.0981385667839481,0.730679677816697,0.0985549166757197,0.752948132346242,0.103440299806583,0.713333258509003,0.113882817988049
0.881690115316177,0.0906876220590015,0.777244785007808,0.121654510069822,-0.565163771549467,0.0694573842146993,0.0735277737151971,0.240397307787369,0.628015414471412,0.08863383526295,0.562504405132924,0.0924925508106769,0.523316216083642,0.0944624482459746,0.686763009625742,0.0945505133944547,0.37731406776711,0.117822405115466
1.09412139046609,0.113945490457736,0.98142809125776,0.175712551261108,-0.699947132388887,0.052294210812509,-0.0351552223240475,0.241514280880223,0.767239981125205,0.100503053779436,0.824309204103906,0.0999475797101202,0.731367712950164,0.0997861966308813,0.803891508330081,0.103543404528839,0.605429349450914,0.116572925643557
0.991036306574093,0.107529083984398,1.20425511815106,0.215030234314746,-0.733074440053401,0.0486231909464301,-0.31876488474956,0.282315708574826,0.827585841631968,0.103142112164593,0.754675210630875,0.0968125602199515,0.786795781814853,0.103415106990977,0.790654332487846,0.108667217570442,0.729094242595051,0.120768359057746
0.998522267042654,0.102105719934288,0.964944058661223,0.162876169732139,-0.703077063260663,0.0505073346339983,-0.169077546171391,0.266456826113596,0.813546842435477,0.0992543644356929,0.649063428106807,0.0941862336270391,0.731503497767399,0.0971195183628714,0.667025189660543,0.106303281427301,0.630765214716229,0.119850357046952
0.999204589738721,0.117657174867027,1.17311874912438,0.230169760850476,-0.770419082152938,0.044655438776564,-0.294459373896324,0.286732249940447,0.816992210127101,0.111099861259141,0.772523655506213,0.106982638267178,0.777184065662403,0.109568747309306,0.801423443823323,0.121325541469447,0.70392675380055,0.121928628324717
1.15217350155518,0.115574824552347,0.985446070800228,0.17009158072579,-0.700481468595009,0.0487742600443549,0.239429592853474,0.28598109667662,0.707896370321071,0.0982458300075899,0.656612957677262,0.0977155031969531,0.8145570164096,0.093545050320762,0.629897533188842,0.106895773396052,0.680513073230223,0.109414457096909
0.983033774190334,0.0918445388296042,0.870794455340239,0.143069022974006,-0.640717693683226,0.0568091054379655,0.0652371375077019,0.239480483201633,0.700926260307547,0.0925038457062423,0.56703471673104,0.0899925311335229,0.524352722293118,0.0991731754344145,0.613230059294223,0.0988219601202382,0.663071466260953,0.117684455574974
1.10506208112383,0.106399015772164,1.00383154812636,0.172969523572459,-0.69473593725887,0.0500466865953467,0.347497837241196,0.256443444719285,0.550622656276531,0.0999774521338075,0.702715414263612,0.0962600277894368,0.499032696546103,0.102162091682817,0.73281496176102,0.100951317043003,0.840765666416858,0.101194067130695
1.1344837302094,0.115191986092433,1.03955416367335,0.181486844866498,-0.727564780491509,0.047441665859457,0.457046042161659,0.280544747743509,0.755596769412633,0.0978948385793008,0.689684264638994,0.102444751928135,0.739355787655278,0.102429300229865,0.695465273606457,0.110124035629104,0.796000646804317,0.10495315502164
1.02711089191651,0.105356219019101,1.01930982019386,0.186540499105812,-0.716385479668413,0.0504580493129881,0.240008070437662,0.249834325628291,0.660260591747125,0.105681399999141,0.618114340877231,0.100185694848786,0.704002043103002,0.104763802439043,0.636584054028613,0.107697368172069,0.739177723956946,0.109255567298322
1.18287152841672,0.128735349083372,1.34223490696476,0.263852430094081,-0.780733711013112,0.0427603087372346,0.242645407733996,0.290208151681421,0.832186419951461,0.111315387130844,0.79532729539252,0.106041288736346,0.814187018822649,0.109023804450022,1.0323653089288,0.107479170271029,0.673772490888591,0.137519227271347
0.904832428749586,0.0903046263048717,0.893757850393141,0.145090995187483,-0.645189033083503,0.0589070295620552,-0.193284589446876,0.226397229296234,0.627879580175086,0.0931517172354098,0.657074845299643,0.0877895126309742,0.627515018763236,0.0934935375166587,0.651968133006798,0.102540950864851,0.511091436615157,0.114564265021095
1.09113419218286,0.111502563649992,1.10460688081004,0.198226390707763,-0.697959371177386,0.0520848786811194,0.247329426971249,0.271472763020882,0.721089752576183,0.10273446431319,0.701765782103321,0.0964460100595989,0.726185637735474,0.106330853791219,0.681375687688491,0.103459357097496,0.738598213161053,0.114543514885653
1.04887760961452,0.120005049482254,1.12339889879091,0.20959214381685,-0.715801006627238,0.0528352525542389,0.0236335112842407,0.270527339873175,0.62811291726687,0.104821820216181,0.731737321985108,0.105597082706106,0.631867381807186,0.109866378724125,0.728534245931073,0.111581427521888,0.687489030840611,0.116502099276438
1.13419447465777,0.122454853037023,1.13292866316255,0.215273332883079,-0.762843298896811,0.0472557359611926,-0.133309152383933,0.270479763147103,0.814015614504232,0.109760072262746,0.878159453302165,0.104266012011185,0.883135653223645,0.109131054126971,0.681328488601258,0.113578086025645,0.703550077601887,0.124272323684419
1.13070914791008,0.130897546515626,1.18932886465419,0.237676964286081,-0.783199668940291,0.0471422800430181,-0.0910451419604233,0.263041452496558,0.725593860323393,0.111999243541758,0.779928732708033,0.113324222201196,0.760513581983204,0.115884556815808,0.854733486045549,0.11315331348102,0.682897275617178,0.130223270676575
0.933601442848036,0.0864273840281932,0.921681353612924,0.141579776169647,-0.64374446711943,0.0568257890169481,0.116208953468012,0.223391123069191,0.657373081425106,0.0884587406848312,0.643952263180935,0.0918924930115406,0.677657253488218,0.0907176820109299,0.613261319359024,0.0988389556247236,0.730058163138323,0.104570554881433
0.794259188196626,0.0907561258432101,0.869607495870332,0.142587385481656,-0.641022170664973,0.0579374365738212,-0.443354549016502,0.244966924960859,0.739845807954009,0.0920933666630736,0.499324254273803,0.0962474483236497,0.669328836337636,0.0924166014771235,0.642130275354814,0.100777884429919,0.60978515766784,0.107173421417154
1.08512081651941,0.112953249225735,0.907857976911292,0.167900932328742,-0.718843519863593,0.0545853644940922,0.273935175251182,0.254171041329814,0.612943037529922,0.108376076988195,0.721474911906164,0.101779983861103,0.76224872716459,0.103011492489453,0.785061300641233,0.107363973110098,0.563768332891424,0.127485891893719
1.27445673469355,0.137151582986457,1.49943268183525,0.29239138139444,-0.780367400200019,0.0435830991996036,0.357217871669741,0.26124234084291,0.892571757859315,0.107003532412187,0.750588691927838,0.115141273424738,0.746222139908482,0.113560063356822,0.854052412604356,0.114895626630487,0.925856147290282,0.127038880590186
1.00796002144617,0.118261427693626,1.08697009315876,0.203729856540269,-0.764994329730789,0.0458078891238964,0.0328562753405474,0.306298197859468,0.714290233421593,0.108998132387767,0.764444555142134,0.102698909523421,0.870361755011297,0.0973493239993464,0.774706770335467,0.111956392996475,0.740286946270646,0.118352576767989
1.05646228654247,0.116034661318341,1.07244295775562,0.200275326719551,-0.748751273787022,0.0470373410672438,-0.0890844173456452,0.271165833706791,0.820126771371215,0.102525903743062,0.811747501607763,0.0993703325899956,0.754530155410392,0.104839054961249,0.791994733324498,0.116962075330329,0.761888716897976,0.117762911832109
0.919710790216432,0.0950220974170522,0.962246711015505,0.166526660085279,-0.660798202843273,0.0593180644556558,0.055626313033849,0.235973770257568,0.424026399195235,0.103590470335806,0.617043074370776,0.0960554750284501,0.74892011145972,0.0942211474946714,0.577515910206405,0.113031532949922,0.688176829453697,0.116038668535487
0.97412450685022,0.106446574763947,0.942466629924596,0.175042732125812,-0.717470877497129,0.049266079750392,-0.0111523619173855,0.25659666691925,0.679891212726514,0.102360410917661,0.625414044695326,0.102344140423442,0.572622925440631,0.0990737006944589,0.706220257123339,0.10875950261745,0.534303909492774,0.128483736335362
1.01783775990003,0.0985540924239907,0.999662584414546,0.164554431042115,-0.712196134111858,0.0446256833283316,-0.189739009154337,0.273727725061484,0.700506359772928,0.096994445300809,0.699673205763204,0.0942291333692734,0.833059209440626,0.0883646254579382,0.798494743935885,0.103577127842904,0.747830125748997,0.113271171410172
0.982227080236938,0.0968073761814022,0.991787044711873,0.152098321698399,-0.613254104183825,0.061254574723131,0.0766687976273356,0.233566838602273,0.507840701643543,0.0928146285530346,0.705854187772585,0.0905156250750788,0.636277109280481,0.0919938344170268,0.654104667340514,0.1022656651453,0.741151136799011,0.102760315119573
1.02256679737256,0.106552513999351,0.930305487031219,0.170536174386213,-0.739879574532604,0.0460758390477481,-0.164702835757051,0.250337369408184,0.703577681000396,0.106618151411969,0.683119871431516,0.0971716181888114,0.773532134498711,0.0998935893148174,0.704011478016379,0.110400301466307,0.632263252406528,0.110824726184878
1.05148326119502,0.107466442399864,0.799819883340056,0.144328752785311,-0.673027357008711,0.0588634627003168,0.474385675285002,0.252905099067794,0.575956902974377,0.100895335086487,0.584698881214136,0.103466700022641,0.731603632439273,0.0998871011164781,0.58047775626016,0.104247419100468,0.61194901821875,0.121473814643668
0.943996506816364,0.100324329359152,0.785870636057781,0.134942168036414,-0.668545405268115,0.0558115813070114,-0.038996433233514,0.259354204915201,0.577912811593627,0.0940766012630002,0.713605046454659,0.0927333034257226,0.6334902166155,0.0979290092896608,0.614583663222892,0.105148124461984,0.549351889367642,0.121026245440796
0.913844393308411,0.103910619021656,1.01835820253778,0.19095418355527,-0.681156372178672,0.0603033232024648,-0.338598980897494,0.244183169023127,0.697912518688953,0.0998092311599683,0.694494235975639,0.1060677708249,0.736265228887749,0.101212291801471,0.704530202672454,0.117175420164771,0.619563987151086,0.120751971851346
0.997962524032634,0.0962135955779741,0.876646276382518,0.138419263857709,-0.647927961899863,0.0533656418891506,0.1114174626298,0.254223401406057,0.612983552587057,0.0934776682575204,0.647647562028202,0.0878399610707271,0.579396925237273,0.0924834897478964,0.527995649178787,0.103301441977018,0.632658228006459,0.107444536878564
0.93126563031049,0.0949834504314519,0.846558948632936,0.147130477455525,-0.663481398152204,0.0562969266749896,-0.00123023518075782,0.24688757919264,0.551648294218413,0.0974480643228139,0.689598981645537,0.0960155937668735,0.560880862641979,0.0971729723019918,0.69623621377601,0.104396429604239,0.629367240695949,0.109554482222102
1.11496847008346,0.105215815470765,0.972531238669376,0.153534273267944,-0.697167232621426,0.0484348567699189,0.256426585973462,0.258380635862248,0.6166061785366,0.0988747968406939,0.723964298679039,0.0899643349541693,0.893881668709926,0.0883247741218888,0.537037740642111,0.10768378298822,0.746920913744894,0.112619384784541
1.12716443017334,0.118129669229866,1.19168382278321,0.220343565741148,-0.727304653042682,0.0507834922818585,0.0893086027744768,0.246451980974925,0.749876927784812,0.0999921734062246,0.755103768252088,0.101269991383248,0.803918408011467,0.101527347087684,0.770795190654844,0.112608396978693,0.845833743241054,0.115240139853804
0.85373155790619,0.0823750067301936,0.711955612758132,0.11394676425669,-0.608863274560542,0.061579918616136,-0.040647671405829,0.227927594068337,0.500089143062492,0.0912654175820112,0.558837183692523,0.0849296761801984,0.644961949091686,0.089894025925769,0.572513249401463,0.10101626949148,0.42605678494593,0.108209222693212
0.837327364089518,0.0833872007826749,0.682810172553535,0.108212269628132,-0.610288409316795,0.0633152767228707,-0.1272146389267,0.231996462315056,0.5971871257834,0.0932752603576069,0.504890579314522,0.0917127089363265,0.647300164666637,0.0926202110258874,0.543877534663442,0.0986875384648875,0.50787385091783,0.113268620525405
0.955066187656973,0.102046485946441,1.02000634825799,0.179539731872338,-0.726400697373044,0.0519252515909139,-0.293796046792035,0.270527618913295,0.687247438591886,0.103094514435906,0.791444904800456,0.0932432442713164,0.687379639844731,0.103370275226487,0.806627142600873,0.105828101133518,0.713720843159487,0.120600346623388
1.02562227000791,0.104942113592923,0.976078464599565,0.164326094288325,-0.724449759385039,0.0450472040984211,-0.11910950698792,0.263441486708849,0.758672320267364,0.0961071561939952,0.670669235962842,0.0925835694533827,0.685303540575063,0.0950597206311926,0.724746589880924,0.0989130723326593,0.724518875915857,0.11176747271674
1.02280670636051,0.110304056066821,1.10668530146648,0.198044653848822,-0.733292626787424,0.0500869743438294,-0.20792901432825,0.256059273774589,0.708938181252752,0.100445298876937,0.731594087570402,0.102244658153358,0.714603969564252,0.103552343048498,0.858039650980286,0.105846559407875,0.708150219494305,0.11594815319696
0.827698797690062,0.0925150947000758,0.913031712958792,0.147461041227551,-0.686741654593367,0.052782578562973,-0.508535126927406,0.267751746758962,0.581768301280513,0.101456403194943,0.687566561756763,0.0881826987174159,0.688358381957181,0.0966443710877655,0.693274504034325,0.0987588890232704,0.719101698481548,0.111349360653669
0.996620737301599,0.0947862008313824,0.837324935115025,0.128497039985091,-0.640641040143637,0.0543090394445229,0.135803248962235,0.272923164718022,0.575205191840842,0.0905262645360464,0.617238738180588,0.0940847869129719,0.602876261370877,0.0927231995451128,0.693909851325606,0.0951495085195314,0.654637037473124,0.106170285855498
1.01769390191804,0.0985769163756733,0.896674584602588,0.153143859995733,-0.62846966282897,0.0643960324073316,0.292169574385546,0.22522943279364,0.6877229425026,0.100463102332936,0.520141986344359,0.0995598831055964,0.650020864581616,0.0985482514592912,0.642331505834635,0.102427499527127,0.501420514409098,0.119420645698411
0.974708418943491,0.114033836778309,1.07314271429482,0.19978131728114,-0.716538157443836,0.0556505765814939,-0.391230292057227,0.272872781111389,0.736725037674648,0.104795973090058,0.764838268639256,0.103782901842227,0.763141608799198,0.105468522565942,0.639494285519728,0.116493477492427,0.860951866321177,0.112256242845185
1.05051273873846,0.098826941444142,0.952418016097074,0.164206792295386,-0.693544114126785,0.0521206242304932,-0.164253181145383,0.243191755631527,0.75798659830886,0.0972255241814141,0.748842648533661,0.0952408097425023,0.641924899159408,0.0991897504794084,0.703290259650775,0.101259279032042,0.698429404811428,0.11434823670463
0.910591718013521,0.0844759779520779,0.813668812668476,0.117541122599964,-0.670213004694132,0.0506194746211198,-0.286824855015443,0.254230791440597,0.687332154965088,0.0922244658696778,0.703736457176047,0.0828741610203893,0.644252507258071,0.0868607483242866,0.584813466684739,0.0936961819835444,0.675871276865901,0.0971936932563077
0.936472928663471,0.0850780659483603,0.699278569559139,0.108697933762855,-0.612275293392674,0.0590113184285392,0.280529850887123,0.238482711412616,0.613906312643258,0.0889672782759204,0.581752048687089,0.0875503150276137,0.554260860215885,0.0944152120263892,0.574389653619567,0.0998261069825188,0.71167216967133,0.111717273538032
1.10698596175554,0.121348106164377,1.19833289883028,0.221845657870122,-0.776962549041509,0.0411886209530251,0.207943342318252,0.268379090404211,0.839881469626134,0.109427984169045,0.631177791381674,0.104779091679812,0.89352990382224,0.104247731629012,0.807729018463505,0.117421305414955,0.780265776696326,0.117026828072307
0.92967749409411,0.0923592817553131,0.907027086776444,0.142818482758656,-0.621360495267458,0.0639382720262369,0.111313919371317,0.257485813188177,0.502352198093325,0.0981536497164824,0.656863368587532,0.0874646469188139,0.643120536269823,0.0929236941463001,0.748032285719323,0.0957673247032889,0.523248123009027,0.112818469736098
1.01560369571538,0.0997065841580218,1.09753796127677,0.185258869382021,-0.705372698764607,0.0516384769679573,-0.0656596783087589,0.253745027243353,0.776824717706036,0.0929975225182521,0.714390103509066,0.0920581523604491,0.741465736885822,0.0946146856070932,0.602010220712127,0.114856826157758,0.791441191084204,0.109734720935418
1.02894662534218,0.112825977490658,1.11567263048983,0.205774337675975,-0.688997218586334,0.0570694512240308,0.199163078911291,0.244878692683076,0.743763840994828,0.103624088409523,0.627692766541778,0.0983804207795717,0.693572546233865,0.103355616446656,0.756333378503076,0.107902254272735,0.719009251198453,0.117061104398157
0.908239218807184,0.0996723585334956,0.971843421871536,0.171297088635686,-0.758232584057818,0.0425106700460108,-0.730476077443908,0.267426558559506,0.867551394509797,0.0979407037719931,0.797368069874721,0.0928244541564301,0.767851593072401,0.101680526390247,0.688051519366161,0.100819778223426,0.56573627877635,0.116595847815736
