"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.771282437741598,0.246821440914237,0.88611946557188,0.385061487280886,-0.523197944933187,0.208107141540654,-1.35592470740397,0.730083643614485,0.709051892906334,0.274603779282843,0.669979415277356,0.271245768101809,0.546609723334099,0.255912009398612,0.526394600867543,0.291816704476412,0.858512786496823,0.272846256172265
1.51152666425726,0.443273961955445,1.45732843153472,0.81206605464845,-0.682458608391958,0.187930445854489,1.42940940086038,0.954308843791656,0.944067131935582,0.277225776938868,0.820272302743694,0.366647352940096,0.801446676209873,0.318198338917445,0.958193527814549,0.320002896864845,0.685093239355188,0.426228542901207
1.31636146593197,0.368048515136508,1.21391339109737,0.558105217451873,-0.462094217994767,0.257052118522066,0.143892493014933,0.783238576811945,0.451221570120488,0.282656037173459,0.820416098860283,0.259600701916448,1.07445424439178,0.202958311494033,0.350342564408506,0.310628031439265,1.07781911950852,0.300596386493854
1.01478555569772,0.288256962980678,1.38436049283574,0.678985407009452,-0.455024993595188,0.306778285988413,-0.151166344293154,0.656674311197514,0.789616663925445,0.285913827949613,0.958707338078657,0.252340408743644,0.464706724908298,0.312667090718138,0.726901277279445,0.284828899414591,0.998182337857906,0.279170141649386
1.29426817904907,0.415439660960429,2.21601405896963,1.21425890717415,-0.713927209309346,0.142584051781639,-0.653357675335166,0.928897380334776,1.14924328790417,0.293730618532284,0.928935347061732,0.302066819633689,0.307504164780135,0.349315097812284,1.28566878446417,0.27733807975674,0.862994904963344,0.388628680021172
0.842336854229238,0.20136206674339,0.817495368052333,0.331926487733835,-0.395479649308219,0.249564275562314,-0.883086520688883,0.690969944390438,0.739492540275139,0.255486698090853,0.707804561034193,0.245715912231805,0.698543813713928,0.224802428134107,0.513174037501876,0.28798683588982,0.915781622458553,0.26313685837174
1.38299509019676,0.497268394832865,2.56209649777187,1.76968337990384,-0.79984164573928,0.141569822949148,-2.82432649561352,2.03132572666916,1.42586850380966,0.467787387251748,1.29902199920507,0.383739636799875,1.37147547791452,0.328929403142478,1.23499478395678,0.353762163061169,1.10667589682283,0.47000605332556
0.80048266932761,0.178309561965062,0.907723779561859,0.354933588037137,0.281258266814568,0.565087487035745,0.100873203098369,0.650203970362412,0.890574447003487,0.220024961202167,0.322542325616295,0.219814257885467,0.676170675344656,0.22611984122109,0.506078206569234,0.298099774839241,1.06407995781624,0.343465743590588
0.806957683221832,0.247644358852102,1.175785497756,0.556727307538325,-0.370240978451942,0.301550476159317,-0.487538688511313,0.697236097095746,0.881099122675152,0.259722387703461,0.6352737044004,0.241526451142018,0.5539281116927,0.249542270143129,0.748833089404571,0.273207780080025,0.672163872302755,0.350870343211604
1.04975900870554,0.305073927665847,1.7306311559548,0.764034437566745,-0.569522449720421,0.171031338738161,0.736441910560509,0.931371569542637,0.716145596490331,0.326459035920825,0.62203702457834,0.299434285903392,0.720884664064399,0.279190533822275,0.86488813136845,0.227680964547841,1.08556541176971,0.27049852693845
0.600920555706518,0.15440464773635,0.476069132279868,0.181718304359107,-0.0863519803577273,0.328782830801243,-0.0357819607425366,0.545970111307456,0.520417665494361,0.171116952331739,0.177984390482487,0.202069176255834,0.634897072314518,0.215183644783843,0.316766915259042,0.341307991394905,0.326585897950776,0.293703465452443
0.841080462301163,0.224698178801146,0.800478912585177,0.312456873350331,-0.23689077492047,0.274467634375588,-0.12119049991893,0.73066781425798,0.595469757186255,0.206416438803592,0.970245699429412,0.197469825768843,0.428936531132261,0.264359691147161,0.709451970002049,0.286672333863528,0.466980925133577,0.364528266701367
0.881683863965849,0.230287924034538,1.0112341590174,0.443906227100445,-0.56641664823855,0.18714157755311,-0.565588520244474,0.862127749482309,0.741267809309624,0.244386737563263,0.706062791050537,0.212021164218858,0.591715851987929,0.275638387232874,0.780459374890125,0.244223445041871,0.779152924154753,0.329536577139629
0.738123923250527,0.167507420096248,0.578120906474358,0.190301467726311,0.353462869803598,0.440900872741985,-0.0283890370584864,0.55777490113419,0.53466034209624,0.170409511882775,0.570185797639975,0.153765101570412,-0.0026262905873069,0.249226702549972,0.606175906979033,0.198634911097018,0.454493596231211,0.264382973808551
0.766341278285274,0.168653553985656,0.464111524989694,0.165131136103036,-0.165538818290918,0.287416015448774,0.16449895704481,0.448932330219156,0.219606555282584,0.235032594817242,0.481102109186521,0.182177444708897,0.268797211659122,0.216946732057607,0.443584160547257,0.218770512117848,0.10024250654867,0.330540453752756
1.20583477901344,0.47121254229613,2.24351693723071,1.24121131465798,-0.688536474803969,0.202851544723226,-0.489426607330254,1.06654804556022,1.10236850748452,0.295558450935758,1.0784226003506,0.297177402718098,1.19684728414532,0.343431750519715,0.737691570120528,0.406368578188899,1.01152025773844,0.374343756678904
0.799844058278652,0.216335797119602,0.919931055950605,0.40596284449495,-0.492435736863509,0.180171399462565,0.0130392795701051,0.616489687156453,0.574936178820501,0.242428587261319,0.605174256962395,0.237020220388887,0.610912345001835,0.269981106420051,1.05960740404771,0.241073403396276,0.447264331973095,0.34479994981789
0.806664615429491,0.209533539895384,0.571178617245698,0.250662910855194,0.142617884169383,0.56104673574257,-0.00293135748170256,0.590313601859697,0.52130430218039,0.218246881740831,0.537430658569222,0.210395334805826,0.329304331283955,0.260289069458423,0.602417837396451,0.289124455383973,0.403925113415285,0.339704410977682
1.05592012260922,0.29067414401783,1.41633716722997,0.531677617765395,-0.645983082887174,0.14744740104383,-0.0476616715300665,0.75604999223802,0.794577855654347,0.258106070655438,1.06838282280192,0.230839850140164,0.608620830191896,0.229245389628628,1.25310818157828,0.22613473028501,0.838650040549958,0.290654961929437
0.789587232114745,0.216035112326407,0.92974520504091,0.35083837201211,-0.390294179098069,0.234844109402861,-0.539561508172528,0.703828662189614,0.62314329495912,0.251055140640843,0.785169908782226,0.229754598095535,0.757405883419919,0.221138183138438,0.541153905549345,0.237738504488535,0.973129229579654,0.275922536834746
0.615130761619444,0.159329622122457,0.467629316565495,0.175118414432203,-0.243004918540499,0.311567675002971,-1.15153224692601,0.666220167087508,0.880879604990101,0.211532990194703,0.228438868056236,0.240444487731993,0.681897305648017,0.218531045004082,0.110115136321829,0.268463246891443,0.398347507510708,0.302506498800494
1.05058421788878,0.366038870150418,1.62161512189083,0.885392069338166,-0.551413934147682,0.260173853430376,0.0949599557184415,0.74201283851466,0.425592064584592,0.337456284959607,0.902944539280494,0.253240906470591,0.776295361088159,0.317600794793365,1.00070890665223,0.299638853594786,1.10312809981462,0.383441305785499
1.38348846800542,0.349979631140499,1.39143726792839,0.573699510090696,-0.665289246729386,0.161926424816623,0.987460403841614,0.951547440903271,0.568046263443793,0.246170976062833,0.660697597755595,0.263177143949749,0.887917695796839,0.248283074971247,1.02641217195787,0.276760096770176,1.35231402071789,0.25330722808014
0.721476486428566,0.172973402584539,0.546747198829371,0.167839987214868,-0.208600181345156,0.285972449317516,-0.158282723455491,0.500270796576604,0.456162380418854,0.181106535394934,0.569022586016272,0.178782553990613,0.413401152202947,0.189058315472617,0.432341566224337,0.231936260855003,0.394471149244059,0.304751904540958
1.00230111110163,0.24110882292062,0.793886706699013,0.32010194058033,-0.493428019718825,0.208347781817265,0.783996566840268,0.49119141064475,0.654612867040398,0.205148930639036,0.523557443608111,0.264549499731386,0.726101933185201,0.244703033179896,0.499837639036983,0.317266388543178,0.592080180011054,0.266386651710194
0.66038624008789,0.154628568579741,0.430430704326886,0.156530446866521,0.153681308528268,0.386944898086489,0.179334326809831,0.513210112615479,0.404290433932065,0.221909263711663,0.373633425901395,0.228328811550852,0.310542629089725,0.234738912490006,0.293921706278516,0.244444742022668,0.0320839476713745,0.329428896447835
0.948677845542965,0.252641084383214,1.07838104948522,0.426546188524685,-0.586995593220235,0.171936762740334,0.530178243693472,0.672919167935782,0.742589321470819,0.241266398664104,0.537084009768507,0.233954570847111,0.831979947204955,0.287696589019539,0.633582371756964,0.27146906965412,0.702810144114712,0.278962122353429
0.993042729905591,0.221560067205569,0.598725018523152,0.26582262029874,-0.329192623430112,0.261961429743894,0.774274309178798,0.458512240735579,0.492227452501578,0.227261943998906,0.48762918641931,0.263779985433428,0.746839680364421,0.225333824542488,0.878380765981325,0.289928568177552,0.553530189699948,0.260710565508016
0.48466364590792,0.177036090503645,0.614368962956751,0.252683375044526,-0.303274943872037,0.293509518315666,-0.929611191092851,0.702807151350755,0.525490394045452,0.244911545742775,0.559386093550967,0.197044411704874,0.201313765756873,0.239244345543355,0.875157357437581,0.196902100144458,0.263867389399824,0.305876157095418
0.485518242900834,0.123955001358556,0.452794344799503,0.135608172452652,-0.0875295580448369,0.279764619641967,-1.21925789257626,0.490740203347093,0.575379154073104,0.183372221031573,0.400420181418677,0.160416606284944,0.388127658556581,0.19671312272551,0.417823405818704,0.200389763505385,0.127898405159051,0.264940135093867
1.0045632565285,0.251222989606303,0.62738306296543,0.251837844202794,-0.320389231201868,0.282511317515391,0.609560005609126,0.706577217323518,0.7195819875111,0.194700523017724,0.705207093822696,0.228861255134751,0.445616872374879,0.271133555378357,0.544858115690115,0.219359543235286,0.438522540021367,0.367727430501834
1.24254167510253,0.320486545773016,1.00742320619138,0.518138112562131,-0.527786959127178,0.214424316437859,0.889542769441186,0.690573192180469,0.700991034003576,0.282408492526417,0.89065413191077,0.240639928155533,0.613325577279583,0.251008673979829,0.552561313086412,0.309922029774335,0.878953302577898,0.291970177011409
1.65513371431885,0.549849267801917,2.65038363647784,1.52598939369585,-0.838125155368581,0.0939316865446297,0.489657572849725,1.23665995426026,1.07832794609192,0.325373478460266,0.974093052145453,0.343193631750233,0.917100722417963,0.345590200591793,1.65589153091787,0.308343953895149,1.08319615458572,0.385834313009991
1.01566254694368,0.27365825425452,0.871611481735455,0.416610666363598,-0.477155768509375,0.248978752152588,0.347211545372453,0.675013839964301,0.5903070223935,0.246222783458036,0.569457145674173,0.277457182748762,0.610512862215037,0.253246446417725,0.592961893210305,0.298649923803599,0.551580728782777,0.292468096394546
1.83039676947975,0.495688395424006,1.18597426008764,0.649642804623494,-0.683625846001077,0.161844325405644,1.72773420898159,0.93953465948004,1.11783183647162,0.282688356132134,1.0440575177983,0.236363645261491,0.858159300595305,0.348944880560276,0.962031184737408,0.352455638005111,0.701297909162463,0.350562231595679
1.45219634162985,0.359581630853688,1.11083945894714,0.56061247153742,-0.53310266655549,0.250056371668684,0.594660605152649,0.653027411131189,0.960852373822959,0.246272085334755,0.858476704322162,0.242610839242058,1.03225602196578,0.27179925450873,0.909948010822652,0.301000798204728,0.678536240829973,0.381021955047439
1.08275844169064,0.339697859545898,1.29748722241775,0.785610921768275,-0.596107479166726,0.256846276582116,-0.11188625667494,0.655928999789145,0.768727767006595,0.277278396985944,0.671667132829389,0.326793160070252,0.807069288103177,0.355950674972785,1.01671784830477,0.311274373004131,0.623407219942698,0.401173984860377
0.923078780275448,0.237633901541834,1.05605014018361,0.47662552761171,-0.56420335079267,0.17063292270455,-0.174372886850477,0.521774550997834,0.679102509189918,0.242277083945567,0.447419164773652,0.267818514639899,0.84723251958738,0.249918298179889,0.713985851140717,0.284662861481125,0.673032083661783,0.291792653112614
0.779242518664615,0.277834243358988,1.03724983991079,0.536121061497761,-0.544465947097786,0.249056904135339,-1.02102072570119,0.860222444728251,0.835429094601221,0.267566739472734,0.733488459696013,0.251544470629962,0.478432624566893,0.331260717221601,0.531997804209008,0.317647847312688,0.875046073542217,0.399582880878515
0.880972247892431,0.213230737554629,0.916095638857029,0.381753058278208,-0.286871136625789,0.377307651285424,-0.00675147749095081,0.514502095550306,0.406409098456452,0.260578583556536,0.741320208725595,0.241901669013015,0.749235532391583,0.224886939643407,0.376484028320489,0.259403866301443,0.76322087806718,0.277334404220551
1.06581281611086,0.354438144682453,1.34974027949185,0.794941789931416,-0.588617408947276,0.220494807974348,0.199824738088844,0.588196412273966,0.426673656003576,0.323887695749201,0.798911746201691,0.294143872536324,0.967436670865138,0.336883145189803,1.03025703265596,0.37722829921596,0.628202117437395,0.350866874976609
0.954047774662747,0.210508584468514,0.621484513403396,0.218573353793531,-0.398423589892072,0.176155927561024,0.735838819947222,0.565638127288156,0.486503103221952,0.190936028313543,0.527630038432899,0.198336850465399,0.469741345262635,0.237452369499524,0.263237726954983,0.281509167862839,0.25412447024518,0.280327132582295
0.837604184521713,0.227554347605174,0.67437476543186,0.27315219208401,-0.515849491661169,0.219798052121008,-0.674654177126619,0.61193110051958,0.630647696597815,0.261901342446893,0.719279727661408,0.231728987667481,0.551339328052371,0.235958438545766,0.518433939513857,0.288796322797841,0.601947827394307,0.262066594346333
0.830687353802363,0.221240307408874,0.695789529277046,0.293085134186948,-0.14563191607839,0.398398275846459,-0.134898892209183,0.443134005940806,0.532277167254576,0.218437649958581,0.407937453774357,0.227602344430057,0.482882693283062,0.240722156298774,0.393511796949808,0.317678985542924,0.406724616961891,0.306565956268931
1.06450761296376,0.257024298322692,1.15758229827115,0.537352597306368,-0.519519526645184,0.22215762466798,-0.179314922925328,0.92509911822895,0.855798717301819,0.272155136630953,0.683590972051339,0.219880462322947,0.78781580602898,0.235518112423292,0.664987362634123,0.368018557875721,0.935315712168227,0.362977757903917
0.693931586207339,0.153390299181149,0.553156487455797,0.208439479642267,0.825162090451165,0.128741586549768,-0.103609426105839,0.557413180586776,0.518609015022952,0.217293651734005,0.058001479175952,0.213857637500054,0.563298519961911,0.209839550976801,0.603382934973984,0.191858284556287,0.221330893976171,0.295978570985541
0.778798399328354,0.242883260657697,0.696048150289856,0.253804686813788,-0.357026395898145,0.242939625071536,-0.429370691215367,0.643936603755081,0.576160427625645,0.22476430926065,0.543755538474109,0.204500153684177,0.700557553390934,0.205885269972857,0.564073140477043,0.205514524489045,0.567705803479161,0.251754064644882
0.902689613687503,0.251243832372695,0.589585778400622,0.276998300391096,-0.455050046454366,0.222801210214777,0.349688378309305,0.561244814417211,0.366564331850441,0.226987802904153,0.590872713928967,0.255171029258038,0.723741171590288,0.27722600072593,0.643461779761509,0.281547507175387,0.632120963558201,0.293355080244971
0.846028177291877,0.20371783640195,0.851785638399671,0.323603203544931,-0.214440611549803,0.315088380010552,0.0143373777676251,0.612857947223857,0.349078062057494,0.264792253524336,0.628171051178777,0.235028670300539,0.550579246420072,0.217789348724687,0.697526330760306,0.22853160101899,0.918587132588838,0.284186614381035
1.38341500460256,0.385773858842674,1.88918289695526,0.955602482214606,-0.733919829990635,0.139955344803257,0.345178166768588,0.798068872344268,0.924634719926186,0.268491375293544,1.05289610258615,0.254355647707089,1.13992336479143,0.277204164751162,1.08562636113647,0.316812911140274,0.837757367899975,0.363481904317509
0.971685271609801,0.227236889898443,1.13584955277807,0.491856639672643,-0.328921195862406,0.318435591480027,-0.0412276695222591,0.512608066392768,0.712249326284853,0.255049133228464,0.842204480645287,0.229853811165692,0.541034337709987,0.305663667408032,0.427422480135128,0.270933400970395,0.486084210794777,0.308481329674525
0.693458786270394,0.263039746966203,0.910714637733703,0.445718438791821,-0.214973791281115,0.399984936520677,-1.26083139541113,0.645616026296402,0.695283218917684,0.279258389881921,0.613917149840129,0.24525227019917,0.796585251605642,0.312676710066541,0.687327424097271,0.303190677950573,0.711566743971017,0.295344251140567
0.954381384580196,0.266415599259022,1.02336961798335,0.473075965469088,-0.345304187274531,0.311850396385631,-0.56433390840806,0.884358763450905,1.03809980356525,0.265340698075336,0.435166345808044,0.272103693220126,0.609012714598248,0.21791568879673,0.769863574849706,0.283560726249527,0.625214832825838,0.362069990021608
1.19126624648528,0.253112638278992,0.90423770604426,0.340298417760566,-0.0647916922725159,0.415992494694464,0.353990823074193,0.45585121429913,0.397380615453706,0.227782733406046,0.728244573852995,0.215674989433537,0.897324458498249,0.214695483395357,0.56517006361866,0.235376041749911,0.477058712176476,0.432118459433974
1.43490683953053,0.523227462732322,2.54541283206753,1.49134018885515,-0.737461416855884,0.158609319363514,-0.568882788003965,0.97947527340438,1.21345368842283,0.304601838547002,0.836863516807429,0.320057115514446,1.0665281748972,0.382918817172782,1.30580012846381,0.314311652839037,1.41505247000203,0.347710472513515
0.935137586837137,0.253619428958626,0.827342927379593,0.379154959102826,-0.499660818602998,0.212391349777195,-0.57030547081602,0.651261303863063,0.889656988289625,0.275380424509776,0.731850887910091,0.225984543067682,0.67007020754901,0.256926338783193,0.436384413724282,0.291130201188996,1.04519559352367,0.252339917194613
1.48351418652358,0.425013526928052,1.57016440260694,0.842436230026399,-0.560336347821228,0.306849670172965,1.40970977139776,0.816067541546619,0.728671191875985,0.331611047484922,0.857170853160489,0.307096485199548,0.929344146900042,0.309383240580896,0.966058793387263,0.29721972714283,0.793758505379418,0.411416028322102
1.07608743885297,0.310471525499944,0.92206501918432,0.401272854803479,-0.65449109124119,0.157863159808642,-0.187485513742878,0.893903398989159,0.686155620011969,0.256985479035134,0.935417331059332,0.219224015900649,0.737724529874727,0.246082943353911,0.559420479285315,0.271387781462599,0.715890772614784,0.341952419231554
0.989949117790744,0.258504178437831,1.03927799970297,0.378482352261446,-0.431818196028329,0.214931669464355,-0.355760761004739,0.924390846418402,0.734171495982852,0.226494896057765,0.743046230769281,0.189230917708202,0.654570082157453,0.186692837079586,1.07888922131755,0.229415460002921,0.427452771062862,0.42594401313746
0.987427179558118,0.195365127350518,0.67143320741617,0.268538809390125,0.0413308790624172,0.472544227988909,0.0288295128773705,0.423596801581395,0.689188371525607,0.160473687879204,0.25611980804501,0.252086058499361,0.637555861662095,0.198679908743007,0.454128914186073,0.207659307381957,0.44804089311796,0.318612941315831
1.02214600071626,0.218332125840995,0.949254498639254,0.35748157311242,-0.360467403515162,0.27423100272803,-0.264649565208778,0.69940830938628,0.390633137268532,0.251338167391044,0.723197529102501,0.208399724236676,0.548256743519528,0.239584517803134,0.793985352890191,0.241271441188119,0.745342379832183,0.279947388098909
0.992395212151414,0.307280884115196,1.19679191430113,0.568212559437636,-0.458914197241316,0.262716655526048,-0.0382597462279077,0.747534690913992,0.666915798713547,0.252953124382802,0.513077440048746,0.292444959595162,0.773771444797875,0.24468860244382,0.589353928344713,0.345126504815195,0.692565426895015,0.313607258384539
0.887088728706733,0.181412480969916,0.696820932045264,0.23150258435672,-0.253777097816296,0.290483753551136,0.00498394237268271,0.537087615063241,0.366973701972686,0.277184753404089,0.59074604484666,0.198445350236097,0.571414939258224,0.181359782620992,0.504666075387668,0.254523725431876,0.531754421874137,0.24629520540499
1.07955221238559,0.22728617814809,0.922447268726875,0.353623868687531,-0.302069283854979,0.253449194669974,0.0431863526693304,0.565553198909072,0.533697991448942,0.2341163873471,0.769385728420741,0.200409369675549,0.793944081946363,0.221064426635124,0.461697574409071,0.253791434675678,0.561492017907331,0.277532180984384
1.25408026021824,0.315472405902434,0.888319243787172,0.393064946859056,-0.48181447560062,0.232170768662734,0.967942132485551,0.678646940106233,0.299376346865863,0.274769983719026,1.05259854352912,0.23969402888144,0.745725761685392,0.194099799022964,0.708304654056503,0.335258103519354,0.808261085382982,0.26995934993881
0.849989511741432,0.315938597863057,1.11422096539496,0.711271448609864,-0.651896358909658,0.216717323398749,-0.580533885369929,0.843889080082025,0.780983933079243,0.36355090512647,0.774974195836726,0.303436256098172,0.934168547617224,0.305721322021834,0.603727198530274,0.436013807667631,0.73858354049847,0.408816554804515
1.41393868958776,0.572710167094199,3.16981902291833,2.22841032114037,-0.738466914880405,0.217838315098973,-0.949972508090697,0.862765147029712,1.01018668918968,0.3858140440716,1.28313707450552,0.377962249591407,1.30147226560531,0.361693172080745,1.27147736346259,0.408231727653907,1.16470846625346,0.474556818226602
0.943022847781854,0.272272991111107,0.999334969623596,0.44122778162792,-0.612028011782327,0.164570303292693,0.310140659216953,0.734552201860635,0.588150645882828,0.257759143080934,0.750241850946241,0.222567512500725,0.83549022947813,0.249030574193679,0.409868074954994,0.321274224785702,0.769274089747891,0.378148065550049
1.00254392921068,0.269641510086709,1.33980177658301,0.611028049784366,-0.606333905329794,0.22312864862661,-0.105668986035117,0.757269618770784,0.849934022172428,0.241234900743178,0.497406213450366,0.275160857031441,0.856835550628752,0.290630228662076,0.974720708895089,0.30891050354205,0.830247474704031,0.330073401677521
0.743881762076024,0.234976891424068,0.958401202376112,0.433791988449934,-0.623485434549442,0.194109853838021,-0.419470958301727,0.635607006220345,0.854806709622448,0.224867353212059,0.507047650064644,0.262991262709816,0.801514370155208,0.301823871440827,1.03438370145961,0.273472907000949,0.249596037306843,0.314545031119488
1.35954252579327,0.353255317791208,0.911715349570341,0.490140734890723,-0.374115115737064,0.348968921370189,1.09117342971742,0.809070218830313,0.693460734713625,0.274089810792023,0.695765309296074,0.305888764604708,0.587116957420793,0.299837625054173,0.876995716545556,0.297743069302871,0.744742131176675,0.298547894971655
0.680359004689927,0.259363730364864,0.964446455752012,0.477609705886565,-0.38951809650138,0.338859100507642,0.167640996578497,0.733154959944845,0.844657050568914,0.256392191081146,0.572014733609858,0.280663715690344,0.376237903525504,0.358558660041791,0.64583428755558,0.257153796490825,0.801816013124911,0.297239246435281
0.787493245202783,0.198522149234262,0.741136275310521,0.282642421880605,0.0331313425595005,0.37755077456255,-0.0878514608930612,0.595871462524814,0.569819074011334,0.217593299067446,0.541400759284463,0.235958006152944,0.356476792792228,0.259494394398553,0.705489237485688,0.194225346390884,0.25770723941966,0.26278403277035
1.07640302359554,0.232214067604383,0.834033172850244,0.290039492052627,-0.498557174858752,0.236992665926087,0.190593360912563,0.766107005611841,0.946042636791831,0.238712611692249,0.336896088351589,0.227462614158949,0.920250494931361,0.205012971578316,0.439589525685614,0.330312422862654,0.899649712600654,0.203176761844042
1.090920954265,0.21091979649235,0.86810095276955,0.312935210495732,-0.355612220073699,0.289861929820692,0.123586473305061,0.495728213927254,0.549048985874141,0.243843751992394,0.734538587918273,0.208527798863807,0.876269086249661,0.232746249594528,0.717557866877286,0.240341779039408,0.579873684444146,0.223696777459874
1.1650918054018,0.245731391820607,0.780472667005557,0.286969265386169,-0.43040574210223,0.255621526826184,0.232812524401495,0.675411463107762,0.493043399388796,0.259775510069429,0.817763194879806,0.196376802313876,0.47502818759713,0.270037657169597,0.813357848559468,0.252711508027144,0.764847474908576,0.250019933131178
0.62298552334388,0.1702728412955,0.721490221921397,0.293737948950062,0.133567314810334,0.565249915108622,-0.148744394326506,0.620525283024578,0.363214105876961,0.22734294756949,0.185242603162726,0.255634983587036,0.372523794229953,0.258856475322523,0.417902989354271,0.194331387083079,0.467912554987577,0.291098957644812
1.49990875199501,0.439985858553089,1.60970388246169,0.863119163066419,-0.521831715547443,0.248416687633136,1.47927585712864,0.800130804653813,0.471604136373441,0.315835931093819,0.779700532221698,0.313667691456321,0.91643728680212,0.363401424499402,0.965934808301852,0.307716353039993,0.557282057900382,0.339452528262421
1.15640770891275,0.218280792284969,1.25317137352343,0.437468303513809,-0.16790934224039,0.333850087798256,-0.0395508035985313,0.503341476278489,0.887922306114295,0.18794961472831,0.649967944776483,0.184208684878904,0.55025379701882,0.245863796499448,0.93345022548358,0.217869145036147,0.819079445763016,0.272291660388317
1.08254396279153,0.340610781720829,1.45088517402816,0.812892690839028,-0.613352718989358,0.208691841416119,-0.722628710879304,0.783404134383501,0.801569228147981,0.312558019131495,0.540380484216975,0.326277996716149,0.691881142199838,0.340820941403492,0.950233119176137,0.318161644361183,0.593286772891391,0.318535855896305
1.45013863922795,0.344370052541255,1.37158001449411,0.583138385239528,-0.591132684027815,0.180340769301847,1.13383235280439,0.714354996865591,0.488594113358835,0.254753391171098,0.671440415430834,0.253301261678792,0.996639166631616,0.232026000633286,0.94802147143025,0.276104237729643,1.07541943162612,0.30459221354884
0.755993700208594,0.28968966230531,1.11794993887608,0.614171607232613,-0.634312811045432,0.233591827610803,0.155984164285026,0.699839209298585,0.610696214017712,0.290830105440988,0.507619333437231,0.314010720758886,0.922876674033047,0.299301037110399,0.358867650687001,0.363560170285679,0.870824471348432,0.37440759177119
1.68097595561327,0.470282703998736,1.7101307239676,0.890546989286209,-0.719226302844611,0.135999541273637,0.357472745370619,1.09317346881216,1.33705563566457,0.309154054812948,0.758233533559083,0.282214639728433,1.20907836119327,0.275620539210824,1.03852129119744,0.311826002248404,0.895927847744155,0.316537076767915
1.21663236086947,0.272904134090271,0.930777152973809,0.460507737895251,-0.724259874464177,0.114173605354148,0.177507865437934,0.467481162452905,0.843554358821343,0.282413494905514,0.865746024245646,0.23600059222257,0.876515350781432,0.242931708536908,0.95702393321017,0.252245037701382,0.526444165253202,0.294886187977899
1.27147096099946,0.28446983908801,1.96309857946438,0.723892069155803,-0.541257265281163,0.217595500863874,-0.261293127590798,0.819551640497922,0.707510669851067,0.248410285009685,1.08001528649309,0.180275135489821,0.928043450684324,0.231804344722528,1.03037851486142,0.248941836132,0.924281320275258,0.313185864988417
0.713933292003781,0.116445927099073,0.378224743985618,0.142708645986674,0.842931174614428,0.0785379381698318,-0.54068119970892,0.581552966572867,0.77494533883058,0.171326392599567,0.261769772561389,0.143998189071842,0.165746628856678,0.262458965163552,0.427629827147938,0.147496738310804,0.178164607102703,0.2258399139959
1.07741217809213,0.333860630029462,1.12338622599872,0.635920932515657,-0.677691472043323,0.187380824214571,-1.51771958873666,1.15830590657021,1.09646257571901,0.326283764208849,0.807030786170817,0.290457195972486,0.910310556943796,0.28504854266166,1.10929666102357,0.320067758368806,0.629951937272716,0.35636739475538
0.69112041895286,0.154565045257873,0.552705371715433,0.216628522231282,0.0193253443752254,0.471577962803806,0.12051261326851,0.556254273849737,0.233866970334751,0.292824365004621,0.497213739948998,0.177964013427782,0.261880973891966,0.235850662795665,0.353553058839669,0.228725499441617,0.532021166432725,0.284644348423503
1.24530957994047,0.305111484873106,0.903211822473379,0.36760058965505,-0.649160621685735,0.169443274164346,1.09469959732787,0.798975019889709,0.6711740220257,0.261715342907251,0.741994723072848,0.247169880699288,0.83122983519862,0.235724228605281,0.84820582100483,0.217817922663892,0.710321743479322,0.333618184798692
0.682763461066254,0.144377306967748,0.333553871232772,0.122159634721245,0.32916921358914,0.410461393883631,-0.0180850728948633,0.455737223516607,0.319575186570184,0.174656030939011,0.148941893323186,0.220489345608951,0.423604813333561,0.193166490651388,0.223340798250898,0.210210914502338,0.0652644539684111,0.240289114675822
1.04163516426181,0.283277655017947,0.865042741145662,0.384755458577557,-0.401461395613863,0.214473541612228,0.34245591129732,0.716420351961809,0.82175181575957,0.244988255937311,0.884913811901611,0.25110607605935,0.177266236025005,0.335661197761162,0.508239233432103,0.243149418230717,0.549036994171283,0.279067878392315
0.888194402669492,0.321620261492044,1.01539273422788,0.535477557294114,-0.476325561479751,0.265486012831004,-0.712881142732316,0.664210273341611,0.794229112310332,0.290423781954831,0.676223657487038,0.302153130051179,0.658710601965714,0.272361742480331,0.868658019346673,0.312150576466055,0.208178099267601,0.355234540889384
0.97921201946215,0.25837811888576,0.981535691622067,0.385058171934616,-0.479161020917924,0.232506399924033,-0.92662072817456,0.640110636300651,0.880000913714891,0.215249675227563,0.38955464373935,0.244019010317802,0.891550057271295,0.240900411462168,0.734714404364132,0.228519495230088,0.512406473184992,0.271119991775315
1.63420549037645,0.418786271834677,1.07401416946827,0.493243076844786,-0.496768581228399,0.270201860426733,2.17923770022292,1.1479303612376,0.710558390951341,0.325709639198965,0.611664503277514,0.318645615443974,0.842440425361866,0.258568909377202,0.719455706032252,0.289564413932774,1.01727479306581,0.354370377718044
0.741449753617149,0.187637139914106,0.648692775428965,0.242194817779183,-0.0818240800664136,0.402309738330566,-0.371245524614276,0.806342775680133,0.448981688443419,0.281678986430069,0.430623015788411,0.24326365043426,0.681937561654067,0.203865699393182,0.291978145356606,0.224064229513595,0.6655449907225,0.224231291417884
