"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.752237812584706,0.213069736449,0.578943200658908,0.179439629006964,-0.890718924437212,0.0322832812627879,-0.702362080917845,0.669664487991183,0.688553609372724,0.181949139328499,0.406159512404381,0.206174861250598,0.751933814476547,0.184222043256073,0.441803163693197,0.263945417504209,0.796710041046636,0.226498427259453
1.60668013793404,0.44900604333644,1.62060726949505,0.699905320815396,-0.932963500792544,0.029822818968363,2.35818495128074,1.41824810230347,0.518308169629288,0.311267330866053,0.803167568193831,0.300693276125028,0.633023951751531,0.228969079133426,0.95772384527871,0.19724190906754,0.644140898435439,0.311005274248776
1.0914955182823,0.303098180438442,1.17902287718127,0.496366824813027,-0.926081467286957,0.0290507961142619,-0.264863066088747,1.08395358741958,0.792100582427018,0.26415281098796,0.851645751467624,0.244686286202705,0.816405756049747,0.257218861556222,0.516547549452618,0.250621578784612,0.455942839459974,0.354126068026099
1.05375069446563,0.324113410042571,1.78134433152252,0.852275064625078,-0.935055582477283,0.034285637690553,0.486748349647632,0.92224761717082,0.763852857944509,0.281770715533494,0.743862479384384,0.279895512245925,0.973333071192575,0.296410609575522,0.814401890572862,0.251146612194199,0.903825623579364,0.324954046887473
1.14258152079584,0.265938081138389,0.852495541166819,0.32408352865431,-0.882665467630353,0.0420535831809479,-0.540971933935698,0.812554481427875,1.05893766872268,0.190955726365816,0.635109146012515,0.236415438426505,0.637713691698641,0.241560726067573,0.811991042831358,0.259346563648602,0.476587512910357,0.300202815941274
0.64297974358947,0.23316849588568,1.20473563180267,0.476981212350133,-0.895729299124151,0.0321611361754411,-0.694181465679051,0.742522579509405,0.449765673476554,0.271048361497554,0.856551745812567,0.229185977781348,0.712503507834936,0.250545338577483,0.81957675968458,0.25682846829233,0.519430655836644,0.253575281493484
1.23204193526058,0.267752777193736,1.24095950475548,0.437007311280894,-0.912450343096366,0.0283878709298643,0.706227021875937,0.842694920879379,0.693239947654974,0.22209877340918,1.01015723610775,0.181457902668589,0.778354088991106,0.258721750496193,0.781609978107701,0.213734114035731,0.866459610438659,0.288847463974981
1.30439872238393,0.260453504466817,0.789122475409615,0.282104577305687,-0.87005229822632,0.0438393813431339,1.75598128520514,0.870151946323053,0.289730333967615,0.266645213933888,0.701923479630855,0.231017987792243,0.654446225770419,0.221364352655422,0.575647615640153,0.202272121701031,0.366301825351929,0.30437490198735
0.757508236825871,0.202026097429357,0.796650423127083,0.287309463256212,-0.901855071517783,0.0371920383994126,-0.281009190045804,0.801496354519803,0.899745254542953,0.222015374808256,0.523463378881163,0.199747345543201,0.727256883517886,0.229160205202281,0.633290495283005,0.237544146406371,0.83127496703578,0.297417423863224
0.601676761449366,0.249290101114233,1.45173023800439,0.62830220130205,-0.898050204130048,0.0468078359743753,-0.979448341655454,0.841593634566713,0.821750766933516,0.248721035835615,0.6530973799304,0.248544842268835,0.658999493124871,0.253382866464825,0.702736108488032,0.281390339412702,0.502655992869883,0.348375227255151
0.985825376521953,0.286791759247734,1.53882754200008,0.619873792189216,-0.856702013176475,0.062340316707357,0.78394059069471,0.683090037781288,0.761922474728185,0.232554101186178,0.639574385478784,0.251237278948883,0.772959886313101,0.23260613175192,0.695351423978145,0.260631883149091,0.628684934780346,0.32444377989019
0.941710308218419,0.30248864746714,1.69658236056844,0.68752895749464,-0.909373133458793,0.0417773618013309,-0.43739016065159,1.12136602370011,0.961223762396344,0.268641508035128,0.799818475622684,0.26522012796495,0.7783287782533,0.232009966190367,0.719460537428858,0.253350752326528,1.00225165049854,0.225633208023857
0.892446193654488,0.224488793447693,0.975329274438459,0.314960026112909,-0.889855510109439,0.0304235864627144,-0.476398555543919,0.739090842460517,0.991990246065711,0.159561874856534,0.593926210408455,0.211881073570254,0.679723958754233,0.224723963946335,0.672696039403739,0.229712027614772,0.754235179435288,0.277292996577514
1.08510690911781,0.255960521401585,0.918956399360958,0.420157732796042,-0.911469767545348,0.0407227114374767,0.396017358392678,0.983991369976474,0.721904756296101,0.257662616707177,0.651298823748462,0.27408449209403,0.767250848068534,0.229460309350253,0.81463764951763,0.272921896685369,0.428167519132514,0.351399439254561
0.628775392400979,0.2259125469922,0.969759257791446,0.394891783086123,-0.935357207197789,0.027636181187323,-1.09321064593856,0.872895745073342,0.798744543300673,0.23097251543415,0.336704915945367,0.233808625897193,0.979801065432433,0.239870157338131,1.00526368881984,0.248996119113525,0.775123304303681,0.3263655132438
0.837785822193309,0.231161448175287,0.802207000228226,0.332621313076352,-0.909108038091089,0.0386785076587942,-0.949406493768432,1.04229740777341,0.798004488972819,0.251539311038131,0.858110895723436,0.193787884170197,1.01613196902179,0.231457705814405,0.674823752520506,0.30887531090882,0.540871938515361,0.300431845141791
1.04104211182202,0.236993903845981,0.641008096356546,0.265322589751298,-0.86255924984173,0.0528050966391714,0.409679986322191,0.738055405491226,0.677860009209059,0.254796065001809,0.576106616401323,0.225130253343615,0.459862449380345,0.248086800410458,0.796609087847962,0.249535005306911,0.704584092246073,0.28691586932277
0.839876911155999,0.272235221687764,0.996771318029183,0.427826737487104,-0.919022969025554,0.0324604897376865,0.414854865837827,1.0579568827239,0.615728158586714,0.283728167223675,0.701914244236288,0.261164278376563,0.584126073460057,0.241260786999228,0.719620477593802,0.284148268082494,0.672351775840415,0.278368465826383
0.533710030241995,0.277224602085692,1.62868986417548,0.682097168246118,-0.900772099584662,0.0416632459289359,-0.87480058198723,0.896750628900662,0.832538921644201,0.256725067576662,0.517951065744948,0.292404661221187,0.599000188964873,0.275782520098961,0.794838702707794,0.249595422453921,0.943706127060382,0.239483185825101
1.46747485120624,0.225277987193413,1.02955896943422,0.335766425798584,-0.924600555520173,0.028999991017548,0.928029335130429,0.715055534543421,0.519723841336516,0.228392284262068,0.709087414168414,0.166543084839288,0.835151874449793,0.199294143962221,0.623105430600406,0.232309556213779,1.07363913933292,0.253115289326578
1.05433149861229,0.256616802390176,0.463913339052382,0.213657899915184,-0.828053858226073,0.0704602037708972,0.59074696475611,0.65872348394614,0.466447305559512,0.256327474566618,0.614745259026899,0.235487731603346,0.329247030411169,0.264266022828011,0.442954365727816,0.232166619721484,0.728590190933281,0.264096932320545
1.16904812655697,0.267146191570249,1.08559712673727,0.447621802846266,-0.92185783480271,0.0288034394735298,-0.5837353254447,0.994455079048545,0.826270748614901,0.23368351586111,0.138397214745413,0.27824313081582,1.17550715473434,0.206769995870367,0.767230200930085,0.275179977325077,0.795585389939374,0.279857260738091
0.583303819945237,0.174795692538243,0.665851354762059,0.263193829824695,-0.82740250913789,0.0756700234261062,-0.538376382889579,0.683439499909239,0.665124390337674,0.220129729845686,0.750182366496633,0.236023683877888,0.663712803887296,0.225059556660556,0.501798001007038,0.247765460361068,0.640758611725147,0.303178420907432
1.27795687397158,0.250732782230259,0.633821994768429,0.21872825182663,-0.88554961403411,0.0397989606197271,1.15392677790126,0.718446151541589,0.721810217492916,0.195627038576136,0.704379809952783,0.186969254344977,0.490015418233678,0.214349815106936,0.417499455042415,0.244980520477974,0.610746927494595,0.274618356776222
1.01124208479852,0.300014040846281,1.02407964125022,0.431723806266377,-0.882363582793045,0.0471941887742239,-0.0597496723477951,0.730852124689552,0.707528006059284,0.196157313390709,0.83710142005735,0.220396842497486,0.327203315823751,0.295097093132326,0.733636043990199,0.28135707440567,0.54991425360863,0.344288272998157
0.962297647054281,0.278242084899309,0.777851860751958,0.304244685980721,-0.857570313203099,0.0599019589742895,0.155706392912225,0.851902554633595,0.293001719043711,0.263245572030382,0.651983876477408,0.232735989874008,0.777726945333385,0.204082808964953,0.505244605547112,0.255579293266907,0.404810723564186,0.259309224495888
0.869602993385293,0.254185128030588,0.838065553485202,0.354254822096429,-0.907684852225633,0.0364489383145331,-0.137912428544717,0.710143437060531,0.853146516924382,0.244538603145502,0.438486756949088,0.217889822482362,0.736055063637092,0.250972734818384,0.615058030188092,0.266005101146219,0.49611535924597,0.297596231270146
0.937900015372253,0.284766576240173,0.997851364953444,0.346530106568269,-0.880698714096302,0.0384211529365114,-0.188374152752761,1.09518362871728,0.796664855114084,0.240888537877824,0.590955162824293,0.229770250453651,0.949006160683759,0.182339504675881,0.566844886292486,0.217886301634317,0.368428597299463,0.310674607148353
0.727806943492942,0.22225991677,0.80617702007547,0.28708486988823,-0.855599571766435,0.0526269548692439,0.00698659777216023,0.799507495722502,0.100661574042792,0.256587046136546,0.580283340912879,0.193106132980478,0.453747156193903,0.218965382271367,0.723523430133425,0.236441231173531,0.774884698299394,0.235440786504152
1.14342056982339,0.226749473388258,0.779562164460789,0.247335715706774,-0.827178136006346,0.053723555599467,0.732867096683413,0.71566652104199,0.692485864482225,0.188853191337118,0.40930139396825,0.201482412268342,0.64161981872597,0.205006104376873,0.359299674442841,0.237547894951661,0.892773270563077,0.229219111090588
1.20723400849635,0.265591618038032,0.685739712901315,0.301123536353261,-0.890249354600928,0.0475935470845701,1.13588613839159,0.733363074253054,0.65258698104248,0.244141979234894,0.488071825786039,0.259362881336692,0.586980734423202,0.205132463363826,0.810386571777465,0.253800242328567,0.720898690284396,0.271767659512685
0.917555287331672,0.241498691185483,0.633076289697161,0.217237906369445,-0.891107305038731,0.0299106833395598,-0.129962177778304,0.825814022869591,0.261231094925142,0.287449393712972,0.775989957274525,0.169216727141666,0.526754996532261,0.191772472006212,0.779879697855721,0.220912697977326,0.703980369173613,0.297526975409498
0.656390795202829,0.26512098697234,1.41990688178017,0.484418263979896,-0.913715929899281,0.0247367105841871,0.00595203044611692,0.878924495392688,0.538616227446476,0.19126332273959,0.345725001259896,0.22413663388137,0.790239634907708,0.212180720873911,0.79500582706824,0.208285253796347,0.934795313858754,0.261751555854748
1.22380574284779,0.229460663663563,0.495981334240886,0.160322674015269,-0.798643390191106,0.0659005693493063,1.67665249605709,0.813070068305289,-0.0853299577517962,0.335978079807219,0.491952785371515,0.222128758496592,0.512353807173916,0.198795368587427,0.518981493504424,0.221086446149289,0.663611371958077,0.223574623000591
1.22575004449662,0.299239358185934,0.868860304811783,0.332319582577569,-0.895375558414025,0.0441018317657007,0.671526630480208,0.874461353219511,0.760600923310813,0.251205960638695,0.489357671594002,0.274379986624461,0.675239603322313,0.254834416180523,0.827186085116273,0.260986138530805,0.708161231159169,0.268828389572797
1.03737301100825,0.338543759655113,1.62050818317186,0.825792194232544,-0.888430339578213,0.0611126795280105,0.21338607330551,0.906062778567795,0.479928156177586,0.301020062619683,0.598846169806761,0.327912480839406,0.743260070887623,0.281320970063724,0.724111318794316,0.231142420516059,0.660490337440612,0.308377244202555
1.31043970266803,0.305172678076214,1.30001265679863,0.438475689546866,-0.905547788078283,0.0345727551646026,0.983235482830733,0.837973752478836,0.607660705141741,0.216861427205363,1.07164378748163,0.158736459738998,0.535040713870036,0.295150817639934,1.01307833326465,0.234903352138059,0.691133504009929,0.224562327248763
0.431694821578266,0.237723093317563,0.946132225574407,0.375743419953155,-0.91802074600124,0.0398498962444835,-1.56152801673673,1.05059523901054,0.867038716858257,0.254857043151514,0.867949520254334,0.21528402910079,0.53693594413241,0.21748956892812,0.994195067735132,0.275337653104552,0.351934967525492,0.369730394765446
1.15277499487527,0.336051851862808,1.3838295781931,0.645895246208146,-0.932001983260752,0.0278066706620938,0.52812607550662,0.765414548468202,0.378638902459449,0.254862147823703,0.938434944817807,0.236764869343489,1.02718948395283,0.242906990264809,0.831858507342912,0.275310355867576,0.592361954722123,0.409895309956993
0.793682345848299,0.217803546647816,0.682783919042962,0.294351176186495,-0.83031817791116,0.0738596949499125,0.191645353190047,0.733263307875033,0.495030165436486,0.274643819860052,0.620849484449613,0.230502013317286,0.580130869899919,0.247508748927058,0.700118517446645,0.259604223238455,0.0893462271060333,0.326369585975976
0.953568873427691,0.249010819510671,1.11490799351388,0.449508101810774,-0.898672490096867,0.0442625627733402,0.0808915662767712,0.654630246786646,0.778109367260389,0.207462837708642,0.70085298436255,0.20973186829219,0.583972229792882,0.244308742390355,0.733672151999661,0.265286269617287,0.826077131487982,0.301944904758226
1.05838088219435,0.253913306265271,0.778111967573393,0.287217040577976,-0.885277486725185,0.0458592802973525,1.55064535295386,0.837275998860055,0.457372975008993,0.267077155605967,0.458863475327588,0.240688135594895,0.755437429510973,0.195238710259055,0.700445993496184,0.222339064976271,0.442598463297549,0.313145581102869
1.12402257664763,0.248331862287231,0.579893118336536,0.214309015881612,-0.84827097405972,0.0491666772744407,-0.039760568586078,0.626188431097817,0.687853832439568,0.215267227331677,0.664323222709368,0.201617160318616,0.44930972105921,0.22147469490049,0.743998416866002,0.217936272479683,0.665370174621094,0.289583259601865
1.19749128109675,0.284048123507879,0.84123703708067,0.375385798722147,-0.895384050275616,0.0479142094807418,-0.0543961602364352,0.945454915067893,0.814277034695348,0.255683872459923,0.963811152794329,0.243950735173449,0.759120239634739,0.253115276557006,0.443319608998407,0.268062664398582,0.336114082019856,0.368090746972048
0.550301603305858,0.240213384811053,0.780449764816553,0.265058461313983,-0.866102428257971,0.0392131616616779,-1.58312635566698,0.786107441501233,0.332105979074893,0.250087089643676,0.975045753134113,0.201418624239873,0.506358088121143,0.200124190682563,0.580275721745311,0.227451860937444,0.703286967722886,0.25382276885309
1.53197842095467,0.374662574537388,0.82474302659029,0.371203922004624,-0.924715957990248,0.038036150013225,1.40771989841032,0.995803261869291,0.87824820396664,0.286081144098312,0.770594447888344,0.283875518815264,0.940047415783054,0.247200421282001,0.996867335276345,0.233118707960854,0.736354270686996,0.314270179540487
1.88984876848882,0.4561350384723,1.62154643345447,0.775802710135694,-0.945620010619092,0.0268460201807837,2.58093988146856,0.932123748370004,0.406450026722921,0.324243138045737,0.70214892241826,0.273888234939257,1.12835707844259,0.24864694035332,0.689980461797025,0.29378895740025,1.13856157492799,0.323801191572087
0.757906468358984,0.169386593884405,0.523427758655545,0.177037310962512,-0.891393186605405,0.0336171145925827,-0.164318627338702,0.650474532705292,0.670667585674806,0.175608685529944,0.757458408776984,0.166498998773643,0.249218350572524,0.256722184228976,0.420157023557458,0.257060457791189,0.656990444234958,0.280562830234925
0.999186865466355,0.214448600145439,0.531216549026786,0.179483074751903,-0.846378938375243,0.0505570951197928,1.04943478483159,0.717593377960833,0.597015116770233,0.224497503340557,0.508908753548466,0.194764498851284,0.605308589807583,0.236493232970065,0.382134926821553,0.229606889112124,0.933806706350489,0.232792758245939
1.07730769047457,0.395158973910253,1.92902367032898,0.760069780543141,-0.955798229551992,0.0198107099648639,0.931257117190022,1.18984129655258,0.820027826897985,0.269283694227368,0.66189928738744,0.22348538239303,1.06867398775489,0.219054878532849,0.884671440986536,0.262503924255938,1.10993861582981,0.328687293653494
1.21620855724751,0.265914591554199,1.04864583953607,0.427916840321768,-0.891136340151444,0.039806626243462,0.898380092013812,0.856076913846635,0.902908578764513,0.17886941901226,0.38541120342106,0.253711004919146,0.517266078066955,0.250002403124077,0.896466736057456,0.261533155207471,0.865899135797237,0.289833324786531
0.966553830770053,0.202644070942259,0.75868453194056,0.277648942217225,-0.871696704044863,0.0431704420338005,0.430039196452089,0.526565766666013,0.816688105901382,0.197297772347453,0.225308420633168,0.24404177052611,0.717590527323217,0.191331149822441,0.713776689841988,0.289438376835836,0.661788463727759,0.313050054511323
1.65207211870728,0.319047139461447,1.32848124045045,0.417370585168541,-0.855668965133935,0.0486731790990979,1.85014259679816,0.941903980815423,0.741094732961055,0.245032668058472,0.929617673037116,0.186622336549181,0.763938504445285,0.200976887305945,0.582859613407595,0.238134513474007,0.578140713292467,0.281565864040777
1.19530201380174,0.269510104471197,1.16394650874333,0.364813618232412,-0.871389663891047,0.0569340770771981,0.674333332804207,0.797895585205004,0.585290282662377,0.21502929297414,0.535462258322617,0.21866571832454,0.62826831931514,0.19178636067482,0.772674765355856,0.248264571701958,0.79576766258591,0.254622990033149
0.793208730041965,0.193412782550448,0.734729451057427,0.246039223319189,-0.792601182021503,0.0693949617664688,0.635721451317977,0.695839065089163,0.128360658336208,0.288338673250245,0.538687986075104,0.219209344375157,0.789997191841875,0.19138936927498,0.430845528934676,0.19236587171148,0.367093027553158,0.373312303544904
1.03895090045796,0.282417660375607,0.925081538366469,0.341137135966476,-0.899490548329566,0.0366132794230519,-0.0550101290833106,0.998834129315934,0.965646992939663,0.255898879385227,0.791712901762555,0.237842989744829,0.705322826604737,0.239960619642115,0.672729687516908,0.195825134378531,0.591624237480355,0.275891428919442
0.855115364991893,0.269158138270981,0.694181433531892,0.281549009373319,-0.918674139417123,0.0343882931507863,-1.75066975155501,0.835644941619195,0.952828232684924,0.229193470567431,0.522532873985549,0.215000086815445,0.776668986911528,0.193796212562842,0.703587299394198,0.24872527659901,0.917178832066561,0.261705250194891
0.804821751564609,0.259685578869869,1.27342710403977,0.467120202606358,-0.906590906825901,0.0374023528419394,0.0719308593439288,0.839226424690567,0.396583574997246,0.255433638100317,0.687038428938475,0.234716569878059,0.563421900644464,0.258338992067591,0.563872143321996,0.199347356868315,0.798080938146534,0.22296334101619
1.11664897000592,0.217781442174986,0.889207647232066,0.341506392725844,-0.874921221467389,0.0525146717139541,-0.074440245096799,0.642021412488361,0.718413225440652,0.199502645909241,0.537838738688231,0.242181566703314,0.588771402117733,0.208371159851707,0.625153771146409,0.251937621952487,0.495742969985521,0.281230683804781
1.25085567368149,0.401343636587815,1.66225940118734,0.638201196576074,-0.937427749137027,0.0221072649622217,-0.604138380692554,0.945778267360029,0.919105883871254,0.236878465617393,1.08679038460019,0.223653347810554,0.649574954408943,0.25909994679129,0.887015464684801,0.214704584069198,0.461396185437374,0.29315655629136
0.63785173419284,0.202032771765981,0.646559521498337,0.237670272766186,-0.885974477798617,0.0392241752307533,-1.34242581237581,0.861017187637407,0.69151189211638,0.199968079981423,0.634723651605296,0.197584665003542,0.72912954617913,0.219229275656765,0.580928059581728,0.23121597760967,0.577014574204945,0.284682643498507
0.669303903854053,0.212059813597164,0.731027693982775,0.253020443022534,-0.865135720976522,0.0452762477824036,-0.7041403962371,0.760757255574695,0.52957383488992,0.239791568286564,0.296397168856432,0.228554623495073,0.466659056583064,0.237129801425069,0.88538182116935,0.167816864933998,0.754064219004033,0.244337645648098
0.955236519125076,0.350155616254891,1.29347943827514,0.641662990777262,-0.91679923366491,0.0400673160703043,-1.07782151054364,1.00348946188885,1.01963748746956,0.269103037021506,0.744735418862284,0.272149567330008,0.613277881582008,0.306564021193307,1.10093707633183,0.244428650805724,0.811870793627071,0.358399405426025
0.853977522511395,0.226027266641692,1.29544613086935,0.453144940667245,-0.86474997339466,0.0487960131741363,-0.885329949284235,0.86744925299143,0.731413137229857,0.208138944931681,0.817617504002344,0.204130312005606,1.01493855594816,0.149055888326596,0.73255501224968,0.250241269863306,0.329897131910946,0.325505076046688
1.3507830177036,0.424648461424436,1.68480782191559,0.931578931920684,-0.94219759610255,0.0321183346035652,-1.55318086425785,1.21027945595094,1.44309302093109,0.318064133031118,0.937631215217084,0.274647212162684,0.71291829385501,0.308867527279602,1.12386366877839,0.319072655266006,0.54059010633945,0.301595751346789
1.20650138287038,0.301801522448494,1.16232426271461,0.41934010169781,-0.93120007978854,0.0252668263175947,-0.555459853107027,0.863715244913338,0.801172174951518,0.235118215830198,1.15157736213729,0.172346940931495,0.379014605291035,0.233715656736763,1.03634684627509,0.249680668515812,0.596808467969854,0.311065320023961
1.15981212401145,0.266185844376629,1.10201027638407,0.352412132821845,-0.866941490358439,0.0485540886204623,0.699933050092424,1.05535609346,0.648301580772903,0.214204288989751,0.588958338928781,0.225105615100758,0.734075523131076,0.222203820274528,1.02720640887472,0.12795651892017,-0.0589538388144679,0.346278634033518
0.576893904157443,0.21160972781475,0.618715179773248,0.229387034701585,-0.853376382584,0.0559336096038502,-1.36651050807723,0.855313608458406,0.679292373692616,0.263433385246715,0.177622148397595,0.243254455980774,0.644395785908953,0.184260673348729,0.146500809305486,0.241572114729473,0.826102800431843,0.214285880557847
0.906539946577812,0.233854991939355,0.600980246097457,0.236036939744529,-0.881435059933902,0.0473597032587092,1.46810107573204,0.74177834871112,0.621226764102445,0.244135441103076,0.479262864501886,0.245703816856485,0.388776836537023,0.261424611478046,0.285161105815505,0.319290111731515,0.72150271530279,0.244798301959191
1.18782956409366,0.297892734089805,1.64555813640613,0.560118977599668,-0.880600509883412,0.0431967449101357,0.541581909603072,1.01708365294944,0.798893387571824,0.205754113934014,0.521336400601289,0.192377920466885,0.60879585287303,0.197196996868795,0.73600981876057,0.244703669539462,0.524830321092458,0.309829927369752
0.639342822626487,0.2191161336362,0.641087352306017,0.260974520498712,-0.862918085786052,0.0531038482969015,-0.41519902339111,0.691822118275623,0.395618813764315,0.262190096994843,0.382642538707793,0.23931688404538,0.327532179562918,0.250658009698095,0.319699334425262,0.260668018363909,0.583532576519653,0.27979862667017
1.01642915548588,0.259785540419204,1.16026166067129,0.458172336868066,-0.858841809031887,0.0601886933019189,0.0618992148174276,0.89115736783254,0.428955431351157,0.302911043474823,0.615342570921235,0.231937634717945,0.603305218441563,0.206829705919265,0.865454720312743,0.233811588946609,0.137995586441275,0.365263605460258
1.25873821123289,0.269314505742071,0.709813099455121,0.252126329586973,-0.934450211612206,0.0213045718184278,0.355270595358497,0.687021434455838,0.749698947716379,0.246872853135734,0.823844593773443,0.18339728210618,0.45864616898652,0.222291231949354,0.551854478691246,0.268244844598606,0.883271471544248,0.23430513247111
1.26047298035608,0.299252128776936,1.69424332414095,0.579734849217189,-0.910544081417656,0.0291020608741327,-1.34587988842669,0.754920495989023,1.06234875520735,0.18008601111834,1.0996514180846,0.179753418876088,0.96913837248918,0.235409073715194,0.787754919530595,0.235094675267476,0.798774691607653,0.225202833135035
0.797983764120489,0.262032221096931,1.30037310764606,0.570100406081608,-0.92616542527294,0.0315072511853874,0.760955197056979,0.855590054334606,0.827045501611041,0.233184278472166,0.528317262776961,0.275413841001367,0.869796202553769,0.291814591570118,0.804762093636143,0.348081944380539,0.564062437785835,0.247802015023418
1.52465373461407,0.300120093750555,0.940387541507251,0.354704131830225,-0.92317753946224,0.0307339806412801,0.42410375790378,0.76699280736462,1.0339964524499,0.206357677553718,0.642535466297491,0.210293214856963,0.788563150026116,0.184848884815981,0.848463313216718,0.253704419515164,0.414789488501545,0.34674238243453
0.810196037691739,0.226493140563182,0.883902463021005,0.322100430582697,-0.890851827070491,0.0378499864463844,0.190810335751542,0.689482167857284,0.699888856113443,0.226667768211437,0.251449965856076,0.243225024694463,0.714051086939232,0.199092273830968,0.813603204323863,0.211266715552502,0.0761691160421001,0.356124250588027
0.887241140927293,0.192513852210307,0.390192501505903,0.159300660098935,-0.747495933571219,0.105329090049678,0.507090105220433,0.565053028719653,0.430360947599949,0.248054156278701,0.123045436344739,0.251554058287815,0.449047439941977,0.223841784587438,0.261473714045707,0.258742249499543,0.0873943760998685,0.301500803767157
0.962997633151863,0.222833334675647,0.931513673807661,0.342220123754913,-0.838501211265499,0.0569073042177524,0.195912755223149,0.64822567772776,0.646723914140312,0.194064830899572,0.263342611345499,0.240574339803057,0.617406960539199,0.220680116662455,0.756421074909458,0.237876733116577,0.492393223476822,0.302389119801907
0.425951226664747,0.245804021854009,0.815423491843328,0.32806104006615,-0.882816486401028,0.0463040556723556,-1.21287370945742,1.02918320248406,0.842276498437548,0.197827892538,0.568466266395005,0.275227580427503,0.625911604924041,0.244380761488472,0.433418723035467,0.236395281587286,0.74919153991385,0.28300514799612
0.410538476865525,0.202112476445063,0.85573584813496,0.364912869941837,-0.845869141789363,0.0693960022105216,-1.01960289872075,0.734866617046544,0.375851467451909,0.252713625953952,0.485842653915597,0.244868064518992,0.379264349788713,0.298822684414462,0.132649964785877,0.294170424339143,0.568684331346413,0.296009406013204
1.20913788676727,0.216902120268714,0.477517200445734,0.173262672797358,-0.878918998824337,0.0462927116307353,1.73324545395428,0.727896836343547,0.413226327200172,0.259206302803286,0.135597884036478,0.257321428911028,0.915087977518175,0.203591546629045,0.920679404757683,0.195856131721464,0.617062465444993,0.294500192767481
1.13564371366026,0.345634120267359,1.95411382299351,0.727880700112793,-0.84415385568114,0.0578330884667139,-0.377091956496188,0.867618437773278,0.928606966461165,0.235134040112601,1.01417714442893,0.153840729350162,0.634528716014574,0.277165602403312,0.818149796023471,0.263530244815723,1.00951636215984,0.257560677272523
0.900873611356105,0.348143360831852,1.3454469091669,0.585104361279373,-0.89129702328409,0.0512094116778297,-1.01280773757719,1.04166353781349,0.781894720583983,0.204263145167091,0.771877215903215,0.25325560382628,0.442308797997435,0.325410159902075,0.633384274199655,0.283338821898819,0.949895397652209,0.255111446616037
