"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22719331291015,0.183480478774318,1.13745438431293,0.308884057916071,-0.42525638541116,0.154184823349569,0.397269871097187,0.420160058786784,0.758258734220699,0.15359368722641,0.712629954787141,0.163039520501947,0.954700142408579,0.144209409606152,0.750093643229865,0.166857305183896,0.814948448010572,0.204057659444024
0.987881885574495,0.149652509228148,0.870311636624681,0.248507555272842,0.230269614798914,0.355803582559045,0.483106573596859,0.391071426575385,0.416900166924411,0.173812959185301,0.558415618340368,0.156612722434024,0.576250309152502,0.159302840392262,0.660703130362594,0.191334591935741,0.515791017285371,0.195851214460926
1.07446424893055,0.165945740971284,0.97556810704831,0.242096473603376,-0.225307340738815,0.18924867858111,0.228152553090186,0.427955046332717,0.700164402331066,0.133560729987362,0.593083849416899,0.152116281189767,0.637843568544471,0.15543481387675,0.914996517667763,0.143315194347469,0.846707096988476,0.179750432674891
1.1689828175505,0.177156347833296,0.831335933636753,0.220630376801895,-0.0801026832675321,0.220414101064951,0.999865491203388,0.495398133892218,0.623125890239631,0.177962530916217,0.460223914980537,0.175229243861809,0.732063575293317,0.168038492686846,0.690428062091374,0.143759086783383,0.566703652116855,0.209401562677327
1.07806121978136,0.145075743936509,0.766044697868398,0.194048130010277,-0.264428100420244,0.203828989185678,0.585759287595491,0.472589485011869,0.420450295751832,0.206072156832872,0.685812687313355,0.137186638007302,0.607355519678024,0.152577225861637,0.921587634475883,0.138645782920836,0.589683733084908,0.199911206736143
1.15315551275345,0.252950458314207,1.41855312797909,0.5507853228634,-0.590152622183017,0.148508004016866,-0.362098079995457,0.429191200144715,0.821419643636938,0.204079176570895,0.820068289221997,0.193298094003658,0.764523534098818,0.204503305651787,1.00794740342661,0.211757215203724,0.970363737653482,0.252850977071283
0.927872224597501,0.149501617994379,0.944573359743602,0.250097547977905,-0.3745464998116,0.175003587674018,-0.143311629306589,0.42794509435377,0.638746017733096,0.190396265187283,0.679873604705849,0.1457202409387,0.788849524756764,0.153639938400891,0.742407478146033,0.151377163685814,0.780014374694871,0.166126927776916
1.09746759747373,0.183661659308,1.17243651603615,0.305291625523692,-0.289011592539786,0.206932881134485,-0.00912178923653115,0.479608061882242,1.04823109008907,0.159205205836731,0.778549275746145,0.171395037733213,0.954111223852782,0.160548793122107,0.777748054112381,0.163499954722474,0.818789925466813,0.18371878085089
1.02781528904652,0.155054336762689,0.970413437367773,0.220906142436775,-0.21755629984307,0.220995188983196,-0.252968567620551,0.470048270779464,0.678375435227962,0.15759541124953,0.665504446182982,0.135322305727149,0.903247562651663,0.116243043920386,0.623239736498089,0.159604053451786,0.568575884024109,0.176442335614963
1.03201092216945,0.177722148913128,1.02210078678188,0.28373467821571,-0.299805510689384,0.233835014869494,0.0668550005386946,0.508802406132626,0.757853211022193,0.149403529872086,0.662476386149147,0.176412506226333,0.614835378394969,0.162731621450624,0.935158274559082,0.167510695284367,0.745078567936241,0.194823716652522
1.01620160351929,0.146663713808677,1.13659090205018,0.271123167453118,-0.0266338103560114,0.276015562260404,0.449449707955263,0.415924250913007,0.474500567195398,0.154231787631545,0.804616655496345,0.132588644546448,0.537292872408763,0.152288676608978,0.781811989827534,0.170220543030461,0.621208618522815,0.192808927461135
1.12968723179484,0.170651653952142,1.18617416464767,0.291426667975642,-0.274354751575849,0.193578865517571,0.319921668698419,0.397727959093535,0.793340617966618,0.15246347878352,0.586218036005452,0.14146339449769,0.730600260680674,0.158263073427626,0.606341838066506,0.197802458727278,0.805872291727293,0.173510076810895
1.15391368067113,0.190044883992313,1.3636333296597,0.354568483966396,-0.368561647096249,0.166756241666353,0.12040458193257,0.392361939823358,0.734930473986127,0.157296052240057,0.86115304941086,0.145721706680419,1.03994822602844,0.164144070868706,0.583881241726554,0.200450109096159,0.962369376807222,0.180653962653961
0.868827559330114,0.129301073069726,0.781235253471263,0.200938408390176,0.191266514107666,0.37955892138685,-0.303492921363594,0.389155324432175,0.652938676765727,0.13683241184916,0.662105709632691,0.130004510075021,0.474914922910716,0.173910323769185,0.484455251533778,0.181539589122024,0.686275090730726,0.176502568320327
0.925437641943985,0.152197962362708,1.10135893335295,0.287471689329491,-0.0458690924052885,0.240603663017806,-0.672963506330239,0.423135524499194,0.625798092258946,0.139345546750759,0.771398923591429,0.1344482051919,0.570406367665794,0.173607201650808,0.930987633494842,0.153245132428256,0.843856514894627,0.223838648503453
1.16602981949815,0.159312858493394,0.941006863338263,0.218542896724197,-0.0948720823829316,0.23936447690067,-0.210742231026645,0.385167645990743,0.90713975573644,0.140510677422925,0.562109919126864,0.151889660840479,0.569856770953161,0.159492375468553,0.726226599519496,0.164882576927711,0.699277602511435,0.157678573229097
0.866298566539982,0.173131048300136,1.15246651171977,0.351996186529571,-0.309018749665636,0.216595546730014,-0.544335319278903,0.391188473779159,0.712250209804271,0.165806196189082,0.625461284817297,0.177018429519537,0.70698648158686,0.179406705888679,0.596415017498934,0.208489680949905,0.83657483722981,0.190055506412418
1.01107674747836,0.137904663842505,1.21487644421246,0.31041022939446,0.00942847538059256,0.291876142773141,-0.128227833105971,0.470714579928392,0.620789986998593,0.200905339752228,0.815625661592418,0.122377313285035,0.788701445158565,0.120548176772513,0.694182855927124,0.207028797179102,0.751772519126662,0.180154435507851
0.818901859986545,0.137088111212976,1.02828163800848,0.258335749478657,0.181151256072115,0.336909662834591,-0.468169574811934,0.468619094530268,0.72335727499871,0.144741315639007,0.625269209751956,0.148884895628413,0.554175586117227,0.143740519901507,0.675218656956825,0.158515584723092,0.728567746253013,0.187863666386508
0.982667202120442,0.161345170355385,1.06225654652827,0.300118976202783,-0.143548014131765,0.268269501245817,-0.410913291943285,0.462185362696209,0.638324517823289,0.191769775004598,0.667187620982106,0.161181197769262,0.871803486185922,0.143304281402462,0.782341455238482,0.180568021748866,0.2820794754355,0.232996274085986
0.998295855910187,0.138394771773681,1.16793233131012,0.280512446313464,0.0587631080325683,0.300692835457732,-0.436313927235265,0.351349716256828,0.728895512134539,0.12524683547841,0.480567299786461,0.153734109077675,0.777468997605874,0.140511195126075,0.583465443929751,0.1969101224663,0.807504418797218,0.174144577429848
0.895736748493994,0.158130748824125,0.861929854625398,0.210324416052209,-0.17240000464302,0.220008046638038,-0.266827604590143,0.410429902224326,0.635771332216164,0.171760410468128,0.541293912761851,0.146943593498963,0.727265194392506,0.142691977488928,0.521570192144821,0.186035672039288,0.567268181263723,0.174994651093453
0.86148773388517,0.124169798069412,0.623240349323568,0.128718266648003,-0.0146313877883606,0.25278127940427,-0.1107061726803,0.385620053411677,0.53086445865577,0.129450189626107,0.644397455334343,0.114942578238973,0.704511861612691,0.12146160855694,0.408684768014933,0.155718433967462,0.462435383520111,0.166374263641286
0.884685845587879,0.154285696865054,1.02245941185611,0.26393969147465,0.268511000890575,0.373736202011966,-0.389268896032189,0.45908973338737,0.651192288964805,0.141538723019361,0.707433008206289,0.155865899450067,0.63617187657593,0.168048135212821,0.716575099505695,0.14803115001729,0.517382094698197,0.179752157453279
0.996056696782251,0.142787043688306,0.940211425566848,0.223353938616645,0.0984489426577776,0.321937126250543,0.363298147529511,0.414896445362366,0.501158793343501,0.153308986962405,0.709439735480187,0.140758563705487,0.704036088811211,0.161512393487147,0.712981665513855,0.167581553786437,0.667594079453619,0.163337806628419
0.801540863950147,0.132596021825141,0.809810468930734,0.200583371494311,0.0801081016026031,0.274122663861239,-0.21382648297334,0.375235804617816,0.407957731847821,0.163174618627551,0.663477335988945,0.136730419868589,0.651126876536751,0.134673455264245,0.535529765787948,0.163452251721709,0.529078607063382,0.166967295242293
0.991488476405285,0.170330121152818,0.953342077281217,0.264943976196995,0.0759920733938487,0.342815769385043,0.359622760345904,0.432603961586931,0.505072966372894,0.175464295423487,0.6694357004407,0.158695688682019,0.703138786749528,0.156364450584665,0.75177072410511,0.18624651369671,0.83968759219664,0.226224374193335
1.01397677363694,0.140166563059243,0.753419330623489,0.194759501582115,-0.207211212583206,0.211090304302726,0.337139784156746,0.312595146073666,0.400516690535677,0.149402674181267,0.636588529916392,0.146294539654929,0.565946505907084,0.154910579136689,0.648677624111814,0.150151303185735,0.878015030835669,0.176311640771207
0.913899953306896,0.1524932575895,0.894969761777807,0.230984867275118,-0.240131195807206,0.205528229124029,-0.439436199779724,0.404062069313108,0.60982572044587,0.15198216989744,0.69583986152925,0.142896797123141,0.599362578329655,0.154630707776683,0.414551163537288,0.173284524279662,0.796270728681218,0.181765352985629
0.907765370880559,0.159033128922623,0.989775429203786,0.248832294603334,-0.274395500400111,0.164577080803243,-0.352598241761395,0.438913328438012,0.687354917796068,0.166282732529082,0.58979315293894,0.149158138109672,0.552121055837866,0.171360851251185,0.653560024392623,0.151243927121251,0.514881417309196,0.18583766519247
1.27415501506606,0.206187570909308,1.23769282421613,0.361509632898271,-0.285793448601771,0.203053144100345,-0.095224539171072,0.497503603620329,0.872040536318097,0.155359191663224,0.868136129605374,0.167133559583185,0.947682139008799,0.181357231620848,0.735081279109386,0.171361087523684,0.540160522420457,0.254536234073425
0.931588659509189,0.14725083109842,1.00927630578744,0.247725560727667,-0.252910950290215,0.192569549891506,-0.207712665816201,0.402899588366951,0.709404145239825,0.162601800202757,0.832494098750282,0.120621622702172,0.656526541556119,0.148189466877589,0.798925174372886,0.154589408150407,0.892208983674585,0.206717754810447
1.04972418214581,0.161638828289209,0.890503697625033,0.247457243483755,0.0120761320670985,0.350094919678263,0.0461732955142486,0.368219937958774,0.74987108472392,0.136256548505345,0.552167590788376,0.169222632712932,0.853050336155821,0.153811643367129,0.542945594738741,0.183780321002023,0.554309349208898,0.220385178446808
1.06788563474764,0.161897500812493,1.24561839152634,0.304745984598957,-0.0733645527225907,0.294620735975159,-0.137193938787522,0.420309894228715,0.691359416556698,0.142839857228318,0.999079539574932,0.12168215683829,0.522163435350579,0.174212286405096,0.699590510037301,0.166354873920723,0.759344185629673,0.187814821516299
1.02517123604561,0.142601457681713,0.681074742307972,0.16236836208495,0.0395745479687569,0.276678174125208,0.181526004067231,0.401852959547215,0.610575572216698,0.13927273854198,0.402981394504836,0.146497536441383,0.695816123140951,0.12256366511154,0.708769454358738,0.147171684823892,0.412265225882396,0.193252253573295
0.862855850218356,0.129471104087376,0.827352070348453,0.210959749942891,0.010476679634392,0.289519112743636,-0.402707290387898,0.356667712750831,0.669203877218676,0.124769980553933,0.652352628182232,0.122452309902828,0.582324595005313,0.1648577355005,0.733764581127209,0.143183035528331,0.514106568971651,0.215217321905877
0.968144935682158,0.143406437529764,1.02916022808365,0.27764125704592,-0.309724617183712,0.182667263982909,-0.0822919219210159,0.438288821274818,0.832921176716671,0.156222461357627,0.730322600956179,0.178935688893188,0.602958406342536,0.181735266881681,0.777157090124175,0.160619826477247,0.815343393620298,0.21980281367219
1.0554320755308,0.153180334941178,0.929902991607403,0.243219775104271,-0.117319579463771,0.248770366935968,-0.0819821847917778,0.508464958550015,0.47311398336721,0.164242002446881,0.909406000520686,0.127780221245422,0.672557782750233,0.162672488366402,0.713686912316994,0.164452558470308,0.673922216025862,0.220843283187827
1.30463643679224,0.242060037969634,1.6719290448005,0.548929146472737,-0.520685739575987,0.164843536325017,0.346296402485331,0.584887488007477,0.980563666023617,0.205283683520777,0.955630969321456,0.181841391456939,1.05409517142886,0.180312078543517,0.733735959126306,0.227530098769725,1.10005793419422,0.208585657846332
0.892548912669169,0.135591519183972,1.29374554823468,0.316197377546917,-0.0335251977685258,0.285087416270353,-0.0348904568248135,0.373352855622602,0.437397050122928,0.158904149487066,0.702748562000076,0.133367345739415,0.574116850280715,0.154917415036636,0.67756225377669,0.159562878941011,0.607807248985202,0.215403897233486
1.02275426985619,0.157314978985717,1.18647068804655,0.312671551165714,-0.241060624840528,0.218677502250257,0.0502677997911042,0.432468551554578,0.668422194242753,0.159797535322279,0.763910272772156,0.143770702665696,0.831234327472891,0.168252086651943,0.768493513102993,0.17457874712221,0.744026963494209,0.218915731397921
1.11172472630128,0.203731683214505,1.45823588463529,0.427933370417564,-0.365470147646433,0.208957007166851,0.175525298186106,0.476055410976912,0.672651878021778,0.17287164818797,0.929369755173651,0.174107008177366,0.824019227822457,0.183591372910155,0.767030701259326,0.187002550103988,0.753419208117892,0.190269030135053
1.01204001817233,0.15464057748075,0.887452148805447,0.224648653237211,-0.103616218207903,0.265149974313728,0.389054643650949,0.392960617216228,0.503775706145293,0.179422227724873,0.6789931372953,0.141090152528709,0.583792537211919,0.154018668067781,0.822252750609334,0.17230871565492,0.602432054048316,0.200640175823144
1.12603257426254,0.206869883960039,1.17642380356431,0.34625951331803,-0.328523726071865,0.237632871133146,0.0709756351615606,0.467580393142008,0.820962887468826,0.178994337141878,0.91737372571943,0.151787433234764,0.677554115375324,0.191683752774947,0.734198146474554,0.175909185130094,0.811451289924281,0.199311431995551
1.0327908087673,0.183123727017952,1.45661143724732,0.40358599279044,-0.417437655059308,0.184783456228763,-0.465787209600551,0.437032329658757,0.901723563849719,0.153309275706988,0.795963722737792,0.150336134511888,0.682704199252349,0.188902988919486,0.914809223209161,0.196954237782889,0.902982889506951,0.189120992397051
1.01908196688283,0.154691552859226,0.972721812938069,0.243121503610738,-0.013826636897063,0.274584094910319,0.104785849931183,0.415834884579721,0.562208613287619,0.149944311569212,0.62764371781725,0.174556463065547,0.718258334569122,0.151178873868081,0.897746608930649,0.119364002427734,0.406761949570457,0.21746790174598
0.922624505894138,0.142013955324628,0.945644079705874,0.239876814118845,-0.0378142129606189,0.266971460595535,0.152283178231691,0.405237470396642,0.614050673470164,0.131374982143215,0.706602463879457,0.145005177838545,0.930321034859643,0.150012702572583,0.593021058949842,0.161214947708797,0.558864780940935,0.236863594364187
0.992113460897086,0.127327325764956,0.801407253661099,0.177168224974662,-0.00554333304127431,0.243156013394303,0.213021442430286,0.312161330100819,0.634285039641753,0.128638349583522,0.421225314357483,0.126138341345549,0.64375443724061,0.119208282055784,0.70616574008433,0.15824631483835,0.447518365143398,0.176839455316549
1.24043608844583,0.208622583574423,1.0609540817431,0.31766973289456,-0.453735165907684,0.177230880896792,0.155023178029532,0.559125367029524,0.69781130669175,0.174795039990441,0.914850100676293,0.147920240664042,0.682807411355295,0.176001528910618,0.717889734331873,0.206824415714985,0.651795174381925,0.194439686017652
1.0514307780023,0.140236425822391,0.763122095720822,0.197074148335327,-0.22258958158324,0.202534879401232,0.59460912685911,0.317021126952651,0.564304558613132,0.13618718406079,0.654519245961504,0.133752035824755,0.559185999401231,0.175992497577008,0.635798323539879,0.216757497642676,0.471555521124752,0.20758835348458
0.967504305986901,0.179922301176133,1.23994928180443,0.310612366688824,-0.310031097191082,0.196544252645635,0.206849986192051,0.51043659614724,0.727562853435388,0.176290180322482,0.622571065220177,0.158298559833566,0.714391184252367,0.161926636999996,0.642983311726855,0.166205958787459,1.01575450355688,0.192294225690168
0.975784166450821,0.194881010975317,1.16394885215205,0.405199151907026,-0.410924265066723,0.189863785712741,-0.193375715017129,0.412916479443674,0.793114860484435,0.184255180723659,0.736303886755978,0.189425769139009,0.776755969089546,0.203356549421047,0.865801139837943,0.202030076793614,0.466041945836969,0.25134805870792
0.913991587818062,0.166113854838118,1.2626456930094,0.365908020957613,-0.234335299960146,0.210068476439298,-0.559803553444599,0.393042495924457,0.918872458782144,0.161054101022922,0.694583193080897,0.158884375980511,0.743321995356286,0.185266900293495,0.710283779846383,0.171925559344063,0.452743644656272,0.226288425868182
0.805261999189237,0.149909951225355,0.834896162523834,0.208213212784632,-0.284299198879281,0.178323878288383,-0.441721789645139,0.428344220539085,0.645671569018455,0.144792206973897,0.672562828136682,0.138708582587388,0.773966923784732,0.140370228166582,0.722683452550448,0.179954118580285,0.62791399644793,0.210593540266968
