"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06627578631362,0.3026946021739,0.667033093384272,0.413575700408272,0.497005186345228,0.882466482640785,1.37994573202472,1.31119508537293,0.371822479806253,0.38717051716646,0.845888560844418,0.252579484857611,0.695155104070885,0.284565053807394,0.421972186603524,0.431834542822447,0.270070240452609,0.640724993396703
0.979793321265879,0.369589723150138,0.80691756687099,0.574745948984725,0.811608960418979,0.471322680719342,0.480790820819076,1.24093831322964,0.496063100232683,0.284557572179306,0.515349900904157,0.397703066288648,0.469672250094278,0.409466095103921,0.674314964893679,0.30825561147509,0.419552283310152,0.630235578668017
1.19238691224498,0.310665921988023,0.699331824157803,0.393495226564958,0.625250015507603,0.872910273037319,-0.423035286227972,1.00144753772566,0.929467039968859,0.303782467763208,0.696812323456798,0.369656587154616,0.600601016734087,0.343289283254092,0.640196103024353,0.279487642331997,0.524014113630255,0.414451402616418
1.01215184447506,0.345044303485548,1.67673800072146,1.12471579677561,0.610133277139793,1.80277770516492,0.301626323143635,1.08829294640919,0.616493618754521,0.419502067616114,0.827472180159277,0.298615186531678,0.964885391514399,0.31384074006546,0.829855789754011,0.300525916165314,0.765524723789418,0.400215878732511
1.3095831585451,0.391924192331711,0.822550507786636,0.43936418460755,0.642027838081676,1.03112577195774,0.365252158048929,1.1903448211521,0.821959027576855,0.25205464785008,1.21959469224099,0.269462779579049,0.231354916779238,0.446279803572741,0.760704663289061,0.329801069198946,0.865081694980455,0.353934767515154
1.71446770523193,0.561056134123959,2.84209387152012,1.89700066506971,0.353100106729518,1.06506959779197,-0.382794912275658,1.29386793947249,1.12287588384338,0.406775231593131,0.848712563704165,0.491755915718883,1.24868266506768,0.402928600923615,1.10316956135273,0.493770629170532,0.852714335005239,0.470398825310335
0.847369787134397,0.311804996549532,1.05886880907558,0.525516756502556,0.654929375149451,1.06786974324228,-0.430397499242851,1.24135779568495,1.19184003978233,0.270811635637539,0.611779241501919,0.318543137664382,0.590943499915083,0.294225452174046,0.757549344096845,0.247924708078886,0.576089910753758,0.639015341787164
1.17538316418756,0.439126283467352,0.678083543156614,0.514721329837509,0.290196554409892,0.727397767447755,0.261331602934304,0.844379308456808,0.815620879196928,0.331039474339857,0.612746717418434,0.439892254169179,0.79380715942187,0.314901560822897,1.02783955032363,0.478247298622791,0.93580571760424,0.50023963943729
1.20805241333414,0.369427802474763,1.05792848177285,0.553112176947103,-0.306984069866738,0.490075674573346,-0.155841757796271,0.976481261796366,1.12878225204177,0.272553475741526,0.658869028757711,0.33541300074668,1.21522132561739,0.221722092220938,0.544852392128806,0.399539585163066,0.513225260766579,0.627446634322546
0.987702819025377,0.369458424747008,0.869412787001169,0.55055108586223,0.540121260785857,1.0418768690354,-0.0413279890153242,1.32468957803479,0.3202567955472,0.269267405997498,0.676000992881909,0.401948842891061,1.03378128123439,0.373024985422425,0.954040472133885,0.351972973735793,0.215755589150856,0.710740536964191
0.549697614683299,0.300250871751191,1.08778026686597,0.693632624780424,-0.0717299429804701,0.559684263447974,-2.27672094366148,1.35009077562851,0.852944340597121,0.38839646871182,0.685960272835672,0.456984076122254,0.61015089031004,0.298046476953172,0.730721964756259,0.343672812886139,0.715582875608685,0.384017772603382
1.12340618454438,0.388930926157838,1.58095183091761,1.00962205987443,0.474570296455917,1.40370392583355,-0.345277181825303,1.43275792808266,0.768608341463807,0.372367379582459,1.10240667974978,0.359809256302258,0.877771364913393,0.329777119899396,1.06925172237822,0.329211982575124,1.08224411669074,0.464003723374346
1.65914896487555,0.518684321126346,2.11158801255434,1.43527483120798,-0.456130986129639,0.273334764288573,-0.411785838502453,1.41967509949923,1.0493774650559,0.446968287141662,1.36091502447745,0.343137107654833,0.992154941574591,0.430778496642523,1.12624054844623,0.293331896043797,1.22387784431251,0.458604690487618
1.65536762884679,0.695792909577183,2.06943962748767,1.5587648335192,0.334363050694734,1.34467081825733,1.52240016802987,1.82196933863036,1.10129220342993,0.524553132621801,1.32556476348814,0.297447220267383,0.832425648726236,0.432842837493737,0.698217472256081,0.371799955088868,1.05180598232879,0.503578701068252
1.4659687193036,0.450605463374751,2.57908212413917,1.54283134182579,0.783820399627067,0.771986190955759,0.309800446746819,1.6660338222837,1.06148301420533,0.435848378347878,1.00871118335184,0.294372956585425,1.55400010899506,0.409524375443857,0.133126861413432,0.593518794573321,1.17420563242375,0.377077177306558
1.29600585049023,0.433269690749037,1.6816543114349,0.922068262347724,-0.0883083876915859,0.712840726340179,1.70120465300098,1.225014326366,1.02912107864592,0.303722756685518,0.557618774301244,0.48229986533439,0.729213128589533,0.435078170572686,0.831823773662998,0.428177762990401,0.678966394501924,0.652398863004707
1.32090832526456,0.447914423615414,1.39075406456391,0.829851800688457,0.180760200257915,0.782822569144276,0.387029884753542,0.934303762301266,0.499395190059515,0.363273480803091,0.595785942312154,0.273970847823401,0.977635979547241,0.292780766531983,0.270097020212347,0.456679193650876,0.685951056522313,0.433114908704792
0.964615414082735,0.378556161022322,1.24878569434103,0.867603968390247,-0.48354172052772,0.356062979929625,-1.87997877858994,1.5026379457529,1.15584311568864,0.41338771283736,1.06091565037494,0.323243236578012,0.789466757657231,0.549909092907769,1.35132854926664,0.454752035408471,1.59195835139793,0.411105732432025
1.38384245672944,0.387784617322249,1.00953759726522,0.634486401625223,0.787347406373578,0.695419805098098,1.79622512151824,1.36728056875669,0.56220116777566,0.472809075225317,0.94639892968614,0.34704750766264,0.409344518585026,0.286511818604152,0.649937051550551,0.372414532804711,0.945033209000872,0.479690581328379
1.29369598756278,0.390986896584999,2.7563849698935,1.42616752004466,0.886935880358596,0.224338103730487,0.341453582206694,1.33615201117109,0.997827182435219,0.468968302674341,0.770392545990683,0.351593704399854,1.07404311098088,0.36507890211797,0.951709188006014,0.301943621959436,0.94196490899601,0.348354238527793
1.44634522805069,0.509400163536992,1.62014040588959,0.992521822396478,-0.11981119378197,0.667424654829601,1.16307922470894,1.21174245502144,0.719621300844743,0.390327594015767,0.954960572765073,0.351263159164568,0.822748713107107,0.319059166332095,0.959365213063029,0.49313699400469,0.859973343647201,0.553335274038439
0.766574397474242,0.282223993443481,1.0529704525405,0.506204857742221,0.634452647643859,0.866269412004144,-0.407033972080223,0.860667344466728,0.825240780944199,0.292261586488468,0.599285097892999,0.209499383140194,0.322422004116992,0.310443574733727,0.686893854251626,0.433755105022232,0.932459789185948,0.298883813769703
0.999188466224556,0.284623854365182,0.350830630007628,0.272962141266644,0.787806180763489,0.222127859895869,0.283672877643258,0.904157386897837,0.539559256564562,0.201341789089438,0.827148219148429,0.254149074744772,0.366340732765956,0.37345935854706,0.0792440593683042,0.412083543914744,0.511784353987472,0.403653292906754
0.974404626676376,0.343558356029371,0.976942317614242,0.441468518681082,0.0603441341915128,0.590648237779486,-0.950044698236925,0.761263684543851,0.933502072286466,0.196742766482501,0.623080153106762,0.314471871269554,0.569980010272587,0.311231484567304,0.76261182843831,0.246560466875186,0.534492624905636,0.587285498532895
1.10958798565757,0.332630513760368,0.764988994183255,0.477786955657103,0.571115408154711,0.494900307118479,0.716934470911494,0.815085045200833,0.442265082579518,0.316652440115541,0.941864081289628,0.498477681570455,0.450713071913072,0.289745725281495,0.494176597668898,0.522368274239125,0.0881162201969779,0.562195840973596
1.04232801850082,0.338796278751275,1.32525893284242,0.748292386239485,0.955278777439983,0.0505702197277254,-1.1418263059459,1.3622493747477,1.01638349143555,0.310160173928808,0.909966705948158,0.340538161689691,0.551388762441288,0.198296419615423,0.52988637074804,0.254871372997479,1.06957871067858,0.388220505409701
1.0608914596247,0.369966223897752,0.877688032269949,0.55541464146827,0.0344049601036224,0.607515892530644,-0.59128572805979,1.08929564218866,0.803219456611518,0.445826120816848,0.781130456869162,0.39621479533732,0.450904677167877,0.429193528304095,0.682142742306839,0.343848729317702,0.491071205665162,0.377574789505039
1.08557999198334,0.356052722870241,1.24363725885709,0.698665390997991,0.602484889430476,0.512920031885797,-0.94848839451265,0.808475829794291,0.783718344516923,0.302505450916313,0.983692733630669,0.324441253174559,0.884636600664799,0.342407725830164,1.02512503136968,0.449811985763668,0.722182634633862,0.352731058157283
1.74478941980133,0.480318257219263,2.74641642523279,1.5503032416552,0.73673059151694,0.940072289790576,0.578230929621378,1.34639518152384,1.15414877670772,0.503907714971429,0.95637873436843,0.345874194484263,1.16096162711075,0.355899586122176,0.88410430941413,0.328215965737859,1.04871225113283,0.502426066278503
1.13770742485104,0.374226521203565,0.650363890498799,0.388303408521318,0.421046305296357,1.02201518188948,-0.2224831940516,1.06495035599388,0.492167574257812,0.274240462886575,0.782542878049216,0.357005687959248,0.0947634836260864,0.417515592829736,0.544202690304322,0.49372816979439,0.805175112000303,0.233775646773408
1.11969396524905,0.585485093635271,2.5032088953699,1.88704810115447,-0.402532298106915,0.454604708126094,-1.82542936679639,2.00251573663923,1.09166574627045,0.529881185231882,1.29446294636145,0.412221265616415,1.225468835545,0.407675004946379,0.994020470152965,0.35850585674639,1.15913512686161,0.474966599710577
1.1479399790478,0.369845280571985,0.99186056923469,0.555642851445435,0.825684492237093,0.49079946871283,-0.432668327998703,1.06934358177871,0.494721994833058,0.377883172271257,1.00699067427544,0.317210729752675,0.789300151094846,0.341365452649315,0.688433992522772,0.226906436818568,0.683780816864526,0.436615706727019
1.08944468514792,0.353731054309067,0.874541389903268,0.523996771291045,0.0583569342932244,0.804344106657122,0.564078657356006,0.889030260535629,0.826102863856818,0.318883903451229,0.380782904657023,0.312152103335483,0.676920076240996,0.463904463608207,0.519851239427154,0.289017407077516,1.45320053376988,0.344520868233279
1.23405525159256,0.499425237840714,1.99972277299075,1.40820458413842,0.0258167468054302,0.832185324654478,0.524138312232918,0.938883594013994,0.899830054529409,0.307845753756948,0.859801596403168,0.514961205757797,1.27265398126582,0.394130404813654,1.06691391326807,0.457960631064418,0.286295858136091,0.648634644951433
1.02644459786795,0.292682349807279,0.785038663911969,0.405519769828945,0.898946042686099,0.118237962831311,0.325402047535036,1.05769291421245,0.990409501272048,0.349501500713031,0.946831973484559,0.274690857256048,0.612239804816435,0.313507706541122,0.71683978293629,0.549385825797293,0.378024520541141,0.285602471115939
1.15181605291061,0.501950529143254,1.37652417915744,0.977007482140045,0.326704286448478,1.2203779602993,0.397115132906752,1.16627246252838,0.800895280244618,0.297633406566898,0.921544161535091,0.339998375491144,0.863413605628528,0.39185913904693,0.985014704207334,0.409535231802222,0.325766686115651,0.631874751306653
0.659342303173356,0.238882135768674,0.641578719964044,0.301871342892897,0.79740711996722,0.268788995432536,0.086470401081581,0.825884813934391,0.562938395431841,0.38284258384942,0.735113051117034,0.253034241367183,0.624855632016046,0.280456955775707,0.585600377754944,0.288053356777508,0.0601056471676482,0.479017341609588
1.75530356156825,0.689632979346661,4.07417144205712,2.52236917341923,0.784861034794855,1.1441305408874,3.0283676100225,2.2446834089719,1.14639039692421,0.390687323971563,1.34608813831125,0.359548279713343,1.1529004205141,0.266851805196958,1.20034559853091,0.517688911398711,0.978814094392682,0.558626797139601
1.08354809288777,0.300380775517606,0.961158999941802,0.509247966602058,0.481406325252372,1.09008652931018,0.594114118510017,1.41153997792559,0.50574638042542,0.340425820067339,0.513091470413905,0.460616447289295,0.450154522750927,0.284862813022136,0.306633815050931,0.480167174451686,1.19529034872415,0.331045908659624
1.37765762529852,0.38446827814204,1.31322926678203,0.762743429423958,0.608004248678395,0.992243687128585,-0.161019909565268,1.0452100403651,0.957481754775947,0.266965473543718,0.892789275517456,0.262755255885291,0.588126273264605,0.357609923791145,1.08369819403009,0.34995104275073,0.946598256980658,0.428214205096025
0.982796364907344,0.274179918394189,0.801498416326318,0.447255535113256,0.520184330873728,1.09285237138338,0.891470827501991,1.07281149185304,0.583145500434394,0.318613256036111,0.532703963932833,0.280486355019834,0.73361808626576,0.330558833908198,0.0969794925615763,0.402716972763331,0.713999402520488,0.31652433373611
1.16827259805063,0.273191773102025,0.779990219044939,0.45445170502617,0.789574834308519,0.337879318216033,-1.47849600906165,1.33425309577855,0.872910828076324,0.372644264974597,0.800147962522223,0.286794367783459,0.55558165251235,0.262809736969324,0.760928795212698,0.320655381069628,0.708252384616715,0.276945143021207
1.19973829958875,0.512960308147691,2.53469158928162,1.68511425051243,0.610230265740173,1.65553652184423,-0.316373902009981,1.4515177754591,1.0011704319766,0.442746484126862,0.758555386115345,0.400145115151941,0.976750485707623,0.389972321618314,1.15751537420497,0.271985723946026,0.0185975570489856,0.876040447302382
1.44088192142598,0.641263308541364,1.78801999236852,1.30104863061334,0.699933192546498,1.25324053420611,-0.75071495846945,1.85628319129311,0.959104498506892,0.424092432799877,1.14421854872464,0.340013675424334,0.921351434449206,0.357886247735922,1.15886376360161,0.442140741281566,1.05318208454335,0.505483003272479
0.803296470296075,0.259017054008927,0.969370866749282,0.524068463728534,0.60787600875201,0.826101063998334,-0.812291780429368,0.933879358988464,1.07543804754831,0.265696968157563,0.869569610711714,0.389089690878633,0.787028042689269,0.306514208822286,1.01228158582154,0.262916259076821,-0.0203060012434559,0.669536182762241
0.773591428240384,0.250703087666676,0.519419583186681,0.27247101533198,0.82667188281283,0.185497165750479,0.0555846923190667,0.940599163746441,0.598414911624118,0.214409744973449,0.382950198791982,0.244810428241109,0.674167403077806,0.242389834570715,0.598431860995076,0.248498165997964,0.683416910724899,0.59133015582548
0.97584036260785,0.232207986448614,1.03070396363497,0.538556426548016,0.562186428161776,0.772186770402141,-0.110191353113825,0.810271008574776,0.8415861427712,0.278354812724275,0.813042939134517,0.193566772641981,0.533532524558094,0.236869529830564,0.567229591271634,0.501789784975637,0.630067108138073,0.353946470543471
1.84522791866226,0.545788649747564,1.31014069231152,0.915258480056049,0.627010601177763,1.22250893419825,2.51995940581569,1.40796277601121,0.347492345272097,0.313344561902109,0.909563266332109,0.292315101220463,0.471861038661026,0.376055286314176,0.860243404790251,0.413198863190105,1.09902834176011,0.377165769934649
1.64232548004867,0.598702044066787,1.61236584019664,1.21758648905271,0.15138156852177,1.08837179971763,0.390491818007611,1.49866812701734,0.858470352754012,0.526054962359861,1.09722034614449,0.340649480943485,1.04044808083934,0.372627569336793,1.23584049222923,0.421623304150508,0.581161718281846,0.665514187203122
0.868790741855245,0.390901478643113,1.38176909824526,1.12717065386084,-0.134013787956778,0.596460363442364,-0.966390833105166,1.8433916040055,0.790693329693886,0.614402903002952,0.793706263106021,0.492312017492715,0.811512876143269,0.400242626011965,0.855161938331315,0.581297109521017,0.531289745420557,0.613384929860851
0.858600691910304,0.277493191099952,0.318989330160348,0.336506949337509,0.946968431850657,0.0325313442750535,-0.791505098633695,1.21769907905111,0.748763612612693,0.227086556042568,1.02658779613554,0.304837110932262,0.633031586735049,0.399034138711936,0.424285350732815,0.391782148987317,0.330640454346928,0.404445753707724
1.58117966829236,0.950521062663499,2.09779108781802,2.4058628238494,0.220189200299132,1.35439686356025,1.340505153892,1.53663648075702,0.917533228901277,0.529818831401383,0.40057256323436,0.573134366129472,1.17719464978668,0.622206503212867,0.963283438301131,0.600136962694614,1.19368226915327,0.64677841462581
0.395227577238035,0.206964698755526,0.598341959384895,0.292733134243061,0.656534025069583,0.524726967149336,-1.51018565270165,1.01675200291114,0.992675702231864,0.21312598307776,0.574460862250998,0.442770366660631,0.637270084909236,0.260963346087222,-0.110635614743984,0.64759928590754,0.553230525377107,0.392507725829113
1.2304383556486,0.307954298416169,1.27515118119679,0.502569226789466,0.0321979633733996,0.68817554102156,1.02018842658654,0.933554293991049,0.623369678479344,0.292902254906356,0.802649293549899,0.309924869683496,0.545046709738004,0.283860406778847,0.847729458798207,0.270541916520903,0.839554929236146,0.312724101270582
1.08379921773149,0.432985286752951,0.743674619943209,0.576772225080492,0.352341531042539,1.23135708543152,0.971802760978983,1.25247103977474,0.758381898671846,0.434125571951937,0.46571760706513,0.431879772340124,0.698650374839496,0.366132332952497,0.494229467829513,0.543708247151717,0.626293231705353,0.449633827357834
1.73504574107708,1.10513175118431,1.94050143915335,2.26604411982954,-0.414783771145074,0.73241340265209,2.17030461244391,2.11034621654044,1.0743399555052,0.52326053415317,1.13400345425282,0.576204623241636,0.982978243344433,0.549457600273292,0.573223265007936,0.826218540199724,0.776252536859953,0.856458616635092
0.796779140825421,0.276206858127592,0.418704083224632,0.24870114462386,0.136384355723964,0.680925681271558,0.284193756789391,0.771035292161769,0.190909214411323,0.400704553718348,0.96724776375024,0.263907572941959,-0.00617985469463919,0.374939028287413,0.801152267113784,0.218619967847635,0.96192737911121,0.482546819529726
1.52633925818653,0.654193946748872,2.72672786384976,2.16276754961873,-0.439943893442975,0.467196712724214,0.272304657739902,1.70801482600596,0.832507796633274,0.505005510814738,1.24051999030639,0.393584826789029,1.2713675063095,0.506595881955672,1.25850365663631,0.4922478607635,0.915296617823475,0.53569771210415
0.981266428261379,0.318933597756091,0.494283143984415,0.357405650662539,0.598921034337987,0.764448286046251,1.0415380416437,1.28107265360443,-0.23261126162558,0.583156364580399,0.692366618901475,0.378673511113571,0.44794553927376,0.253687280096153,0.389539703248734,0.397641536602448,0.0553653048635968,0.477238448752478
1.08246453221961,0.292994447733539,0.784683368372938,0.594911445298655,0.954837971907644,0.0353579069977841,-0.487090212865845,1.27652067149669,1.18021941491789,0.34992202963875,0.481592734450449,0.238631504470962,1.16545851272762,0.254621327026546,0.758787915287777,0.495131999266725,0.451917091608226,0.703819161021605
1.80342839969496,0.675129632966712,2.0583864193577,1.47021024270802,-0.366321331204414,0.610558744584836,1.17608412726369,1.20452097346461,0.3660527752062,0.575702261220031,0.885312719384791,0.354412254238442,1.38028197985458,0.295857504929047,1.3385423420816,0.392018952706546,0.33870931555433,0.47685002232882
1.79391200186611,0.518133812433182,1.10896581835013,0.57445931059475,0.851553648425087,0.232747178382848,1.65872967458859,1.07331306424577,0.809888166489391,0.420367285751218,0.933662138241692,0.241723209098521,0.981776096973836,0.274826638166425,0.923328773368285,0.321072019446868,0.609542047645508,0.225548892325339
1.46221730223031,0.600639283534576,1.78084391188544,1.14838222939674,0.258321058029383,1.03882537119772,1.50869284111026,1.47088848036503,0.389320749133808,0.579274335347829,0.84048047084133,0.378540394034766,0.868289945867164,0.357330310686059,0.774302666922149,0.363110619799059,1.25179387861276,0.524264616344041
1.23081191742928,0.308105513963465,1.75191890584734,0.856056471066097,0.791053112293963,0.340180328468535,0.347387629183939,0.740727071669177,0.861487635766512,0.233881568303985,0.791389481580506,0.343237385957968,0.923638343766104,0.374557819236553,0.403664324309714,0.475835179443401,1.10843359185667,0.296606567987752
0.891054312558136,0.264264459627149,0.345501534473681,0.242092287303018,0.906266660825513,0.0865763027970813,-0.35475634267766,0.890653126063776,0.77388024904685,0.364871320957597,0.51692329751577,0.279309991779582,0.750081068877587,0.247959567419,0.789012212116634,0.267569216457617,0.217671861151902,0.374664907718189
1.41672715608784,0.693992167226448,1.74225436013794,1.49247505510066,-0.501897308018815,0.473430128794655,0.753084229872764,2.29136860772738,1.10936262309078,0.385361747224855,0.642276755431829,0.619049864214237,1.08836963707939,0.598179250244839,1.16879930095904,0.413272027898306,1.0169167568097,0.590948105326724
1.0566896565133,0.322499610255016,0.959203078924409,0.404028043597477,0.778652914904828,0.328718040459693,0.80990717970595,1.01733067037935,0.549605355778346,0.304643866500752,0.682618619204866,0.226854651985303,0.703353734550449,0.303117275197477,0.626747183351696,0.322401326804416,0.794303539088279,0.377089208641488
0.650330515128752,0.328433552674015,1.89303699918021,1.18592101276488,0.175942810985297,0.896631774126178,-0.744652506411431,0.940972269504087,0.9115313752576,0.27423894786932,0.516059174797645,0.379423791108572,0.517255941569453,0.491575109511492,1.03541029600832,0.422974112243492,1.2165725065395,0.489473135034026
1.6557762758367,0.353221766496186,1.11042695995924,0.504077336236069,0.903327701682573,0.186607565624785,1.07845918259663,1.09262327984338,0.877530944457986,0.433803380856134,0.933832446795347,0.192782686907048,1.39886452896789,0.332423139054791,1.08835539019487,0.300725004029406,0.784213703705125,0.4434357495497
1.11059989346102,0.299596611270691,0.599855490262375,0.382455968066258,0.735175241854828,0.440355409055219,0.424895843547165,0.913725551779137,0.90754390202637,0.330031601004928,0.813821793052392,0.344296698787501,0.881381127721788,0.295469941716602,0.903718044963795,0.372539694355667,0.735352108876975,0.612679056371738
0.766245776997773,0.247598943820615,0.795682323178393,0.488839579682686,0.367329330132388,0.941050533526523,-1.27291789292188,1.11555788848692,0.844927227190529,0.350994213331113,0.834232955280133,0.218977296041908,0.713363727459983,0.335205858824428,0.672029283188814,0.2953337348429,0.461027460841106,0.598405470969537
1.01786527834446,0.468087943728051,1.6310068107993,1.1729655408878,0.0526850427378029,0.518676490883969,0.172469884643849,1.17025822368514,0.595368609788375,0.321998200259169,0.633028171239538,0.49486478096379,0.54672839312092,0.35110796227001,0.752871900017858,0.462164787137611,0.581982391944582,0.665846182271582
0.79954457068641,0.331417900810342,0.962757573138025,0.543437128202522,0.106993311908482,0.638524113661716,-0.854255544822522,0.991750384603952,0.871179812205164,0.270997467549149,0.466770979747968,0.360078172538625,0.899117555823267,0.247023129832272,0.568034809562018,0.431167963420093,0.798230100237725,0.634237606398994
0.528215095439338,0.227180979358193,1.35909928739977,0.647543130533135,0.529796841057099,0.722495012022832,-0.812891245885388,0.974089044649795,1.04481883300681,0.32302483242402,0.262550564027289,0.436111921045847,0.544321479178992,0.257971888818291,0.718855320598084,0.421648947195881,0.37811663821201,0.360024095107066
1.03241207733255,0.349766533364991,1.07679128547316,0.604315240518663,0.345598948734334,1.29906344737206,-0.549474361944653,2.04139673623877,0.590356487359027,0.416088578713135,1.02120746299859,0.381046821818208,1.1971456408776,0.309568741132962,1.01089204836695,0.328440395111635,0.8164364176506,0.399043308565204
0.984927997093871,0.307826860058522,0.840793722332597,0.470960078024083,0.593260578653063,1.38509036740499,0.372624701242496,1.16839414788276,0.715693551585893,0.460562192614968,0.518983812197891,0.362772873818455,1.14474955007046,0.329580691583353,0.963423914172433,0.346121070901583,0.584692987967095,0.457379959780062
2.21041477753594,1.19099819886666,2.56124180659576,2.6734593615242,-0.383946033145824,0.772010723752553,1.18102180827538,1.42334285388747,1.10252441140431,0.611228860293214,1.47038256593003,0.534535343998845,1.31884918527842,0.439189185299933,0.861011346435539,0.587371423732955,1.77660695881876,0.638256615317532
0.975472595939172,0.330765303448212,1.26755255068746,0.760101854821212,0.00155833118981078,0.709501679622522,1.17004568914062,0.704355510853756,0.688778498514982,0.370896379442034,0.488024059003103,0.399408780124017,0.937958754967152,0.353342955069343,0.938573187389579,0.361738764836025,0.682973364860761,0.636909727015948
1.20676670464918,0.390196970010812,0.670184092326283,0.478368568293492,0.574702151641095,1.6251979990062,0.656691237012426,1.22711246803663,0.481488695841785,0.287929855966683,0.775571675305676,0.243905520182732,0.492681537478449,0.35083469247479,0.872353222364283,0.328849027294957,0.362210949338643,0.631793219599217
0.472609672199104,0.208184419849875,0.352606153896423,0.236166346178889,0.829852772151977,0.186214280918105,-1.69276964784407,0.965694933178164,0.809421160639436,0.228771811609787,0.382763966208815,0.238638365827793,0.526935351692124,0.359672801787037,0.268093667253463,0.228524299406323,0.563526258450931,0.294293781572686
0.870952492293215,0.302621373047512,0.637796043777589,0.377638410568468,0.712741004113671,0.567993528336266,-0.713267507977929,0.909385332569862,0.670961627259818,0.238279916360715,0.121304985896852,0.470063842156109,0.551826068698254,0.316086093489455,0.347752062290991,0.485409490279432,0.320339709122513,0.33424503504371
1.04766037803767,0.246123794210957,0.684493602490576,0.357316858298955,0.846420464502957,0.187112392691273,0.508072034658006,1.11079250753944,0.553426097358453,0.500590504837812,1.06429014847451,0.231811871262731,0.61163301425174,0.299662876698316,0.592448896976533,0.252572931513386,0.806508649996145,0.313102112119145
1.05482800178891,0.392771436042816,1.3312323898006,0.891231666200333,0.342556634307879,0.645651998426827,-1.53296067091252,1.98119919299562,0.803012539273061,0.592642589528381,1.16575635023033,0.339407960503634,0.802380055314274,0.470644357317802,1.11797354933615,0.502312310394766,0.342526728869146,0.57464780188493
0.888242132649133,0.281184500622489,0.765800536541326,0.40147314664624,0.905379305351564,0.104766392015817,-0.773552250354648,1.05034316033589,0.752835493228657,0.402227231396043,0.822821886992187,0.219731766769593,0.466417522682917,0.259433905742457,0.859860552248826,0.484327473130258,0.30165318819391,0.398729182510715
0.769486972217372,0.309974778692047,0.752991278723218,0.498280373715447,0.540500512275674,0.94119994666387,-0.176365428702385,1.09196427541367,0.740330114942248,0.394573001667558,0.31450715285388,0.405582955905551,0.515940062983383,0.253284595688984,0.84257190018825,0.380321957263864,0.0462019186974947,0.826855053655084
1.07480003531396,0.336870812845001,1.09787582141664,0.81219630351777,0.464048318584933,1.01541225923022,0.293838478513031,1.0101575416074,0.594826911325424,0.483742079688128,0.875816807047385,0.332724467585183,0.651470279767624,0.36818718654058,0.808674588837313,0.392023284521892,0.663308117035537,0.444257822187217
1.34816042904402,0.287886491032831,0.418241170182173,0.450252899371557,0.954051600564342,0.0296984734470859,0.629890507760655,1.40263589187043,0.917207972308689,0.4272485858106,0.99644545064977,0.20105334625599,0.790001312870994,0.442429605723244,0.716756494054281,0.261969716774185,0.481023523038909,0.561558347138701
1.17713027275823,0.582853124651436,0.926829008829901,1.00125895551205,0.687865998803877,1.30538680427112,0.867752411848407,1.51018075876421,0.844724657148352,0.531990976619025,0.478954661061193,0.502892191748455,0.853528398502653,0.518064870071038,0.672546030980288,0.635965861404358,0.71511791807269,0.655963899337144
1.12920946829598,0.278815249781252,0.829317317658384,0.38070643089964,0.654500478721169,0.773626631357326,-0.41346424258906,1.20728171070855,0.925327729464775,0.411724766892694,0.862599698582274,0.428778809452467,0.679111156422074,0.280861636901985,0.949811077128117,0.33637503335801,0.615175382736295,0.384031727719444
1.48674442065265,0.395022209228654,1.29645236495471,0.721520859982408,0.279696833814516,0.713512682736721,1.12664864099168,1.5411709558822,0.732226638452595,0.312841138494655,0.506341205933802,0.485324719972295,0.944876803405552,0.29267623860027,0.713772753108716,0.390733575148471,1.35965217476301,0.369467886392057
1.20138819400218,0.398716077528296,2.07097239823328,1.27646008955982,0.527275264796115,1.09182101964666,0.616978596395982,1.15344503155638,0.567520692047606,0.389806541463581,0.707030109927911,0.362703757407657,1.05609548743953,0.389933354925328,0.943486527728014,0.36247155352365,0.474615836324959,0.711543373206063
1.04156013024441,0.272141431304406,0.900808414825298,0.484159761828829,0.764018876192696,0.498982620741262,-1.54837277137191,1.22344529381863,1.3061131189713,0.243480936445185,0.808458388933355,0.282945496094476,0.778149831531339,0.333075091933588,-0.117877982129905,0.461141414285433,0.949960588829261,0.439136829527243
1.39382687224939,0.430804116036662,1.26304438457697,0.829696507695556,0.9307201703996,0.0951659173856215,0.904960445697181,1.35115768960132,0.759499780310243,0.439970720183937,1.00036326269767,0.339546331792576,0.936470348051667,0.247234277297344,0.571358225469479,0.341548962573619,0.421439187427553,0.606277665809662
1.64347298117317,0.360663264650409,1.06275373795165,0.643922433259016,0.687388593544476,1.32501937750986,0.281548884049064,1.16450297884968,0.812762015337256,0.396433557767172,1.1206590784143,0.274737970451916,0.982531652384767,0.32918089830451,0.415932352332636,0.534669469275794,0.789352020412601,0.369603022548669
0.535641679117434,0.257011422843819,0.771364456822408,0.517838452859391,0.879149665787194,0.240174142999756,-1.07148629786101,1.43302657277868,0.595125760718029,0.251577410529989,0.751848090855499,0.360946173347093,0.287812897682916,0.353144956348703,0.170044847597476,0.487636969208917,0.531948548786779,0.341551155698553
