"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09573885008144,0.109708095270021,0.950788418407028,0.166565887597846,0.512768399319992,0.221493729155216,0.59813293874927,0.288454956568657,0.466752031397971,0.114752628556883,0.675293289921711,0.100693014225012,0.648373452473481,0.115676068731373,0.76581115461813,0.0985909889865522,0.620795345535634,0.122370513531962
0.917284403157673,0.11135032655964,1.05750323987246,0.188124835640318,0.397503709709709,0.253101525106799,-0.114344271395861,0.312222898112438,0.569400950031422,0.115256226762798,0.696100401201614,0.0951303936025554,0.787760534036755,0.0867124660385614,0.65037702356221,0.12239727110374,0.742997131091853,0.13338895177609
1.02700376882642,0.0896562964914469,0.708831813897059,0.128918296416556,0.581952914585144,0.251434905624697,0.0115265508930716,0.280115583195024,0.757416613895382,0.0933575645062541,0.622153830546677,0.089315242965267,0.685008593846744,0.0859521564622497,0.619448165100136,0.112649286377778,0.81576908887599,0.120890646075433
1.11622613955759,0.105405176936586,0.984553351325287,0.169823501491037,0.678199943908491,0.228989144652977,0.382490386550681,0.327253947287776,0.76228787868152,0.108299092326642,0.762308711778727,0.0954069182858713,0.856825964342052,0.0903159254646785,0.732868409385375,0.103795987486955,0.460745670624149,0.133589734052677
1.03773143003142,0.112317644107662,1.21851080265717,0.20483125560257,0.516037740826768,0.273724881996203,0.215412744618282,0.317299551678537,0.833069614786567,0.0874367283359928,0.770864300446018,0.0907916394735899,0.68055999345341,0.111549516138028,0.728499079309197,0.114186799169636,0.802452211490703,0.123241587805786
1.05435688293337,0.123978040379436,1.15092005873934,0.246362789852662,0.886632029385865,0.0516892693453738,0.210734933878763,0.367978793520004,0.69856939786936,0.103667036951813,0.76796883139731,0.0961639264732524,0.666792421859731,0.109778784778587,0.77921615252201,0.140878889153851,0.428361340926783,0.180083199021808
1.02454864367844,0.104039706256642,0.902226444163883,0.154707721790267,0.689119792261412,0.184843199851045,-0.155042111754764,0.305583368261412,0.775106568041081,0.0968269759230436,0.61813912698893,0.0989457306810152,0.628580168121581,0.106894040864419,0.674857052505067,0.096647303894875,0.830277198535557,0.10418071068356
1.15630494396334,0.112845444024061,0.921938939648197,0.166840037815514,0.574204287528974,0.272883234438738,0.0826718469393542,0.322730785546921,0.772504287354233,0.0937982728686805,0.714119823809927,0.1006159522347,0.624244348967442,0.105900667759107,0.680257155577511,0.111578204497068,0.705980118610584,0.123825615409632
0.90482354012405,0.115993673965053,1.22107916368393,0.231162742108373,0.801365738984713,0.120776699464561,-0.615310905929068,0.35090083753568,0.691785483714591,0.106377403651983,0.636312536152394,0.108966158417193,0.963855642899178,0.0987886079576113,0.668893747778599,0.115973926936791,0.641372020012714,0.108560544364616
1.04273126585702,0.107527460323469,0.901834918927546,0.165329150851191,0.770220728004845,0.136732265319278,0.352572348723913,0.334934918616427,0.505257034543523,0.113208646329425,0.749608566665218,0.0906106020970893,0.627342491152638,0.0893193773332545,0.7990585280151,0.0953640378305322,0.478031859167,0.144148077919445
1.16541521405703,0.115845148937872,0.981316590852444,0.172614470238458,0.704474092601811,0.203113610911264,0.100263504107736,0.334856456475519,0.717568242339492,0.11461523348174,0.737837928395518,0.094349207258118,0.753213031954355,0.0938782402763405,0.813831787813378,0.104287283424207,0.65424480431534,0.129123174712549
0.92279554301591,0.104439324462464,1.16135910886982,0.210130686623464,0.389672055893058,0.267448760699616,-0.178649096089572,0.307070687253629,0.704588115453467,0.100622792787136,0.612610133393272,0.0983548408633907,0.642532499267255,0.108343262445867,0.865295899310916,0.106930014725351,0.53120450740522,0.142628176498595
1.13579722962618,0.122517066194447,1.2618591428554,0.231497420922823,0.776824919911411,0.135734998638891,-0.0715703321368169,0.366919834965054,0.850082155527313,0.112095777158391,0.650994528142509,0.105054903048167,0.774707339869724,0.0969544239618629,0.666465742800805,0.0969348922441525,0.802424871633755,0.100344479599627
1.04591196695846,0.116552105050827,1.03203372049699,0.219941632153601,0.891754807400506,0.0486361652377772,0.462167738115388,0.369018025778101,0.749910452167047,0.108336342259675,0.667489118891771,0.10418718500955,0.695669366724994,0.115760244150591,0.6589095270962,0.114332186268555,0.753310145113988,0.120909137848007
0.961708008276367,0.100986200637889,0.740795634940112,0.141796089812402,0.836493357900749,0.067254161748912,-0.0268102073990198,0.340717922287466,0.695271774855493,0.109279351061564,0.592529655365085,0.090266791952682,0.731533310836359,0.0810568602988091,0.812277447156564,0.0935463882677728,0.800573793451327,0.143750856041138
1.06440501072188,0.118206814027987,1.18222555990577,0.218823127422022,0.614746841749243,0.205198470590233,0.111019499275148,0.305253333679808,0.535545720462271,0.106861978512293,0.672009499609177,0.0827447841163683,0.65544930038213,0.0904644835444252,0.824734439464745,0.108917014447944,0.580413931582451,0.158228680739241
1.10808534341157,0.105019342731132,0.975521951507307,0.173661330255512,0.760435414205633,0.119053259243684,0.179245050486626,0.3163281202124,0.775786433850255,0.0923761456610181,0.618502957309326,0.0902502454825077,0.516791469367574,0.111655865936878,0.766238053525141,0.106290816977009,0.702053414126454,0.124875760843026
0.957182910591786,0.112123351426928,0.943320517210793,0.180824574424611,0.655190636421016,0.250177972814336,-0.0770388379893421,0.327838471548045,0.766697677745714,0.0910677091836195,0.658776678720347,0.102312455037206,0.660920017614509,0.101153979730331,0.658665661543544,0.110577176929603,0.716698069571947,0.122982703539901
1.00319715693549,0.103161778170408,0.981012216455556,0.1686123378729,0.475049020814598,0.27465977315655,-0.244607205395412,0.349034244291747,0.710179243005218,0.102893836751664,0.608109007339004,0.0872141567157219,0.792528976952281,0.0905432439685881,0.828971829130242,0.114231795098023,0.618836492845458,0.152804649664272
0.818722339829323,0.100959961238253,0.881178040398861,0.156835023895413,0.794665320015727,0.101451762177985,-0.687880439741997,0.329247877880129,0.753671037972533,0.101260253427356,0.628722797469997,0.091266956300786,0.788844460324811,0.098056840472865,0.587081865464873,0.136124639332764,0.560563291250303,0.120354218127791
0.862650271660303,0.103434298514751,0.894573212101201,0.159348144633649,0.683075692844091,0.1717860164764,-0.770681561930378,0.341214947961605,0.849081140517549,0.105059203927818,0.724816668994451,0.0803738533952843,0.522492764800088,0.107846010594942,0.590355889948841,0.108500109143954,0.643071509776892,0.11420556043731
1.04976059654149,0.10659234160259,0.876485393902612,0.190334831814451,0.910173513945206,0.0426088398970474,0.156110506575834,0.399980634850828,0.722610807199891,0.111943359421672,0.671999153651481,0.0965725767972833,0.589408845070059,0.10031212067559,0.785943329287423,0.102537850576833,0.833399758882254,0.119609155288142
1.05116521938174,0.118820295803263,1.19090602238932,0.213863621993527,0.486018502440387,0.300325985990621,-0.268734969813491,0.315748259463943,0.703054707525831,0.106526730555059,0.749060612983555,0.089965557347441,0.718851531270012,0.104022193450716,0.722565494931314,0.122568464443849,0.825467423010867,0.122112123865786
1.07526626832027,0.104551696381075,0.786845086714773,0.143666355671112,0.773919790594542,0.13963933095841,0.201959330234615,0.336080104542272,0.499302106445087,0.120658756106345,0.820330329461294,0.0925776858306409,0.752225072920622,0.0979636249072346,0.608166108136973,0.112519828392137,0.591134586690239,0.135302407609229
0.796096145305527,0.105567297341499,1.02752748119712,0.186414401971835,0.637609812918023,0.247000171160092,-0.153262589800254,0.319513508636754,0.60481918831958,0.0971299918873496,0.537524144512433,0.0961418773516883,0.559564282815409,0.0990675950105479,0.653189702966949,0.104722499437266,0.642585744942229,0.135626629194294
1.0712320323814,0.11489300260127,1.06405291706604,0.202235974925259,0.855412253926908,0.0644827693006906,0.17424682525339,0.335738746143812,0.726581316699162,0.0890774914752853,0.680179145161874,0.110059635563321,0.690439862704738,0.109018094100687,0.761003892797928,0.111167221045105,0.718254724881206,0.131182963057807
0.916099120532287,0.102195871191262,0.977418525369144,0.185853311068926,0.851081423932153,0.0688997825816415,-0.440990583030549,0.350726944664484,0.783882052888444,0.114759509555619,0.741099939067431,0.0823316836497311,0.715925355721089,0.102098663049179,0.717229593476544,0.107429976436999,0.473385004184994,0.145898460756955
1.0140380673582,0.106947356413554,0.845421905309372,0.155630088575413,0.820410534830066,0.08257033067665,0.06154250482892,0.335968608858875,0.599118095960188,0.102899794729139,0.672950985593149,0.100543363086051,0.604797657899549,0.106086200301544,0.689900127036237,0.0954385380432722,0.791005042237895,0.114129088133776
0.983522597591053,0.093484112642992,0.687424761905458,0.139389376718998,0.865259489811271,0.0594795145986098,0.239987988193495,0.338412454123882,0.651048047992224,0.0967851544494882,0.669627613480146,0.0982219171202602,0.541237142437597,0.102009702036213,0.751090678848923,0.0883294032052527,0.577738796216967,0.117140615710405
0.944966291039333,0.111169865440556,1.16987625661903,0.217830090059762,0.487061742475574,0.253446742648727,-0.354035808208153,0.270659777924425,0.720525167034839,0.0862850814169992,0.760433430285122,0.0928017748201597,0.5302386844102,0.117098614697206,0.674224029139611,0.123932225299038,0.791698193131018,0.144504949947869
0.853560905861828,0.101690393453988,0.941136598321914,0.156329578470516,0.654784119299123,0.209561931737702,-0.62995750455809,0.329020496145626,0.756746516153148,0.100416606920697,0.718169342292667,0.0894593620553678,0.677849973753514,0.0955648758487682,0.706546517027404,0.102297793779326,0.642876634113688,0.130515925745274
1.00835306702207,0.117181535575551,1.20262897547639,0.23373695555571,0.871449742006003,0.0505911570557694,0.805238523541517,0.364221761068051,0.62448771805292,0.110142247148734,0.84820860395426,0.08723490262038,0.597181759429285,0.101375853275128,0.710609374485329,0.10871803185797,0.837594341235512,0.120908654009128
0.944306324412922,0.0976458726117851,0.795952907301697,0.150100882182849,0.90168072941551,0.0315272418258038,0.0715655634513625,0.351885127027874,0.724374038173879,0.104713509585487,0.740610112455923,0.0885643958373882,0.612461984276256,0.0977499805299595,0.705657121447797,0.102298457585091,0.766039462594496,0.114563632980372
1.20720328715806,0.108212805543293,0.983928250776034,0.179933507375356,0.609377825905596,0.2585140317309,0.0154363222800615,0.31017717766497,0.735381078028429,0.100618873742878,0.674071809754195,0.123606401199868,0.661374673390858,0.104153565097979,0.71787088133745,0.100480647069334,0.867526304155548,0.0991408493748015
1.05959893731824,0.135359593299973,1.38022270499862,0.242214944909994,0.37935219941879,0.198349390203534,-0.0825218777822844,0.367488334327009,0.780148995878008,0.0930686930728971,0.702586116211924,0.0962958379351642,0.674333326657549,0.111337592866296,0.761230265764122,0.113496560691768,0.557961348048566,0.143368107424967
0.979804445347016,0.117971581591475,1.09925588152842,0.225511813493819,0.860968920781722,0.0719705303067534,0.430696515909101,0.369125715267316,0.570294284779714,0.114541197008742,0.721011697894864,0.105900083985043,0.613205079408863,0.114933561489337,0.624761609979621,0.125066067410582,0.698557286678268,0.147658554517324
0.805298441668445,0.115364857055749,1.14561668141535,0.244542122598047,0.89799688892396,0.0456383246524702,0.240131036498106,0.374535165399669,0.429183800002849,0.129349731379745,0.677668402046228,0.0932632059498602,0.684480643040531,0.113938615002876,0.745570452802766,0.123150699662902,0.688120544657534,0.122313760415707
1.06219315714278,0.109165696397097,0.995143209106591,0.184228362100025,0.839579442615257,0.0938322461997215,-0.204745430721575,0.351421895272143,0.769332280896464,0.124672719219611,0.802361290522388,0.0884808344387869,0.634048667139734,0.085604773745436,0.706305288899989,0.109737026926,0.636129889154277,0.135285636488555
1.03899051488859,0.108549716907235,1.21944848351175,0.217414572209123,0.823282916204048,0.0845920272228492,0.416022465528375,0.315841719088786,0.73336295223817,0.0939207279021973,0.775975047230385,0.0973403716501684,0.841895800927141,0.0963218653388416,0.721850424075005,0.127912265512629,0.814272922385953,0.119308958817472
0.950261755783962,0.108090684084875,1.07525584958754,0.201970336159731,0.76060642549486,0.125722644895566,-0.176589782105454,0.347720577359967,0.700820117073475,0.101319138352499,0.489722400854201,0.106374032683299,0.705021655821417,0.088759563488194,0.665780819291277,0.112223135543255,0.772372539215426,0.127414089824818
0.999151655021861,0.0929472127749461,0.62271457175923,0.116943146937638,0.709664217087594,0.15016986704669,0.521405483260055,0.313309966284279,0.479913140980684,0.10697607495416,0.628326611320487,0.0818030964183885,0.572179539269585,0.0887263413581191,0.578896415066269,0.114959294563798,0.333019496403784,0.159508935982996
0.853075022266777,0.0904147193476076,0.642164455511365,0.114460380480977,0.608610041711375,0.194856611214896,0.17407507329761,0.270277604415072,0.582576026224107,0.0869403111135732,0.536794845521642,0.0904433283369058,0.520011160383747,0.104242458145982,0.481130583845346,0.124035972263459,0.693950541557056,0.119128949878946
0.940953494397422,0.0983426263666717,0.890675740740697,0.158169466122263,0.814957244457626,0.0934231188293954,-0.109390981697374,0.315791658262737,0.861307085340079,0.095316487567314,0.559150304900837,0.0991458531855065,0.500113941233976,0.100531015685345,0.731162251697792,0.0944076688501863,0.694794511881701,0.13281713449367
1.10601016843454,0.109036414661458,0.972183932721218,0.173175069148202,0.804141354284742,0.114383876523792,0.659038304422398,0.313711817946223,0.460960604587597,0.130968836997377,0.662452575490345,0.0977403322377306,0.801579981252335,0.0914645672652909,0.674182013009649,0.0984138228712348,0.825417676485958,0.111480896472395
0.998646283506479,0.101863772404731,0.767566296833386,0.132435904331139,0.802696818248056,0.0930387461560769,-0.0656309487624561,0.357147937935979,0.720874294010475,0.103575925630514,0.66100697388954,0.0976683165491066,0.671518098478564,0.105349710382559,0.658917547972841,0.100322885647659,0.920516872397823,0.101221732334415
0.979759010628105,0.101600359060863,0.945025799004117,0.177585541206826,0.843026209125961,0.0790159804625327,0.399944236376734,0.324941735163208,0.630306176526803,0.101200971144813,0.702479811701435,0.0916533139782702,0.712784201135952,0.0900807611820747,0.677841664832452,0.104709688502984,0.552810559914178,0.129290755397359
1.05871907731824,0.115343353331643,0.913911392359704,0.168098364590654,0.489800891946422,0.221346543875989,0.365269909014581,0.303330384293154,0.577355197782568,0.0990444273926991,0.755591382681945,0.0859681972355296,0.672683589438431,0.100102495197702,0.743866646363259,0.116514408463349,0.679964974452924,0.146611394176391
1.000860641152,0.10589791052115,0.960060035442216,0.161687028167361,0.443835809729247,0.264026502822401,0.0667552617922324,0.356642115794487,0.734522952678731,0.10982120382351,0.719382758064709,0.102029899519398,0.652695199437509,0.108007487410135,0.546999732988953,0.112497892007764,0.839821124101019,0.103677209412797
0.860943816915302,0.0975931541016957,0.646306346851863,0.148661112949868,0.881446011871728,0.0491368395366419,-0.100653671515853,0.381617333656748,0.766482565722836,0.101909849463168,0.691641138001207,0.0869771723826185,0.705869150207468,0.100759445788878,0.41717788566815,0.120336046365705,0.759106586727459,0.160307968292546
1.03405856518775,0.113719814700816,1.29194901494769,0.232676939750667,0.856123882638957,0.0595344780123654,-0.306970282232355,0.363508165758818,0.677415874520683,0.105077839415283,0.782391835166551,0.0908938634420617,0.858266255269869,0.0959371889987412,0.758465939647212,0.108669708775829,0.729205847726572,0.128293729978377
0.922845164895831,0.114938475809422,1.32871727685185,0.205531016177145,0.438244985828731,0.200122939771756,-0.034716627767804,0.350239692708614,0.773069619392726,0.0979252221902392,0.69837991303614,0.0985926530686014,0.799205540342593,0.0881599061842047,0.670693616145054,0.101545984197923,0.727805891303248,0.116213877894338
1.15177073030097,0.10836830875019,0.9924307660448,0.180026200094896,0.81153080469274,0.102188078308014,0.567993976515713,0.340708006730253,0.698304925921059,0.102204053371776,0.713305416836461,0.100574255758537,0.633953963385527,0.103741123201797,0.742456002440025,0.0972745079508535,0.723934356767528,0.121879460966611
1.08470220304273,0.114571036922708,0.747077206403228,0.166494329041707,0.902307057265432,0.0371953809537475,0.120653184869342,0.440227189796858,0.711923703595676,0.131764322080466,0.696305890151935,0.113306549912496,0.781209450418843,0.0845134143305026,0.770282800735422,0.109446740123645,0.600760703634027,0.126735620578909
0.912370051124756,0.103324577666764,0.740406293440751,0.144363472613304,0.895082586985166,0.0367998105882823,-0.340882881750404,0.39455648124671,0.683257962528515,0.126496461694269,0.694740932746392,0.100305077124439,0.579419853813584,0.0963957254608593,0.476320570187423,0.100453466112431,0.862940666535223,0.102080161634861
1.03366679621019,0.105063231075861,0.955436076353688,0.184649203716637,0.904567949563312,0.0346595933679274,-0.674292349780246,0.393348975295606,0.751528464252521,0.124779794655762,0.7312859419464,0.100022168516183,0.622106221760792,0.0933728699100301,0.903102276525096,0.0897089079367973,0.670804531306587,0.126741043806162
0.824875122876916,0.111713389907317,1.11524376228159,0.196338332218678,0.763023884774986,0.123590487391753,-0.5804620529504,0.331896267706391,0.649687586859629,0.113492337805823,0.732773366709755,0.103510024463474,0.845131940373386,0.0930709511154303,0.479835441359215,0.116918919800378,0.703259677719006,0.111540286297132
1.13492578190905,0.129964933585131,1.26954140322433,0.243596057014582,0.884487061256378,0.0511246163255111,0.184061197534029,0.420958016509574,0.790506292684333,0.114827684743194,0.691206224584377,0.0938185078075646,0.654001525638521,0.124610221248321,0.664761328804503,0.117449686631715,0.69703457860193,0.109118662537691
1.18708268570255,0.129632864665449,1.20453908989941,0.233545866897443,0.863685427839499,0.0876772040383338,0.0900506487700792,0.439901347352108,0.767726602430214,0.139145563178902,0.839768529585746,0.101646153164257,0.714308454325481,0.102800087115517,0.902568880014571,0.0914066908753944,0.717399802448489,0.136988758482992
1.00148270336007,0.107385940283586,0.940825310381647,0.173477983077536,0.744758947361262,0.182026408934253,0.13092280940202,0.325048681516702,0.578177388914906,0.123745531362401,0.737687487048413,0.0972941765954014,0.469065983606573,0.109303059699258,0.680218440967518,0.100184299804156,0.656060157665137,0.14803291843708
0.81993286134488,0.106207524388665,1.03158908379893,0.17893509225154,0.690407146557103,0.173854666206833,-0.123024456082836,0.330705324069331,0.759183081771308,0.0964434742839601,0.669978525742774,0.0915496144489411,0.560106143869907,0.117585580166348,0.714191621181295,0.102980509027376,0.701881740118318,0.111751488595593
0.843510938126307,0.109924633345149,1.03478175124188,0.186119639605269,0.811531078837115,0.0959310116925828,-0.164862010847416,0.351560352287839,0.641009064221876,0.112337334731872,0.631336651912666,0.105045492359152,0.631099229439106,0.106692378103206,0.511546445384087,0.107675662477535,0.876631915793101,0.11916994959524
0.883691234878478,0.105821031675358,0.930211411742962,0.177102197494862,0.825801646730255,0.0980781832680321,-1.04765146864469,0.353868709479325,0.858976286186287,0.0952708714628228,0.80699008858927,0.087580618548302,0.57833971935263,0.101764124865638,0.70408449774881,0.115746300381984,0.705785298862307,0.123241046073028
1.06037709435509,0.104908921701582,0.927147568018698,0.162542460934924,0.5798718487097,0.225432851356135,-0.168706894963524,0.316272710921566,0.60801161141139,0.104110010522547,0.748288580230647,0.0809673325066531,0.817364972047199,0.0925465673358821,0.784978611292264,0.0984967825064831,0.69463850514565,0.128203019591493
1.09754574050503,0.115030772018199,1.11057093378728,0.220524762278551,0.900181123188072,0.0434041318146064,-0.0563239477639353,0.386510089970853,0.670905494701517,0.115434924392069,0.895112397614343,0.088980455683218,0.78914786209597,0.0861739398328605,0.501032714089726,0.135169755623346,0.693210947953578,0.12396886192328
1.05152486298668,0.111922345220544,0.825107517427822,0.164724229841212,0.883964225641228,0.0468874723428844,0.290406069907306,0.412181458967051,0.71115586299762,0.118085273130354,0.686477762522581,0.116171144556963,0.674350920010949,0.0969330738632833,0.578934288010773,0.10413677557752,0.5333627660062,0.1133396458149
0.8539131091518,0.101802600012536,0.640788188940894,0.12828026690651,0.775144400199058,0.122447041190491,-0.0783618412098393,0.342907067823158,0.432262188674445,0.113455394014658,0.664936479053242,0.0878440998774025,0.591362389207893,0.0915517452260429,0.759303354655801,0.0930087551896733,0.686141276983861,0.120294026292857
0.976946355151729,0.111956627836928,1.0331028660957,0.186329155983643,0.765945822702503,0.126678021631085,-0.103757544554401,0.323668459838272,0.73840550019556,0.108871252900427,0.774864515474156,0.101289727684835,0.604402287567949,0.0924627165273841,0.50487613732533,0.122272507485482,0.696700920773274,0.130253457186804
0.919460797939339,0.0972247375025183,0.710291450229833,0.147348410022982,0.911477344571958,0.0326483160851966,0.413145061979998,0.372492485903723,0.710689699916791,0.0995191628382133,0.829569550419878,0.0848274689828808,0.532371215138052,0.106303318339779,0.798367490342958,0.0874712690850943,0.394269137274026,0.137351857802513
1.20042266163875,0.110988686770562,0.987340532156082,0.187223298364726,0.705117490828859,0.202962731795572,0.251312747015961,0.312810995145281,0.593026238058437,0.114105039489602,0.704419098739467,0.092428731192901,0.80880739729736,0.0944327530606327,0.481647545287373,0.111466255329494,0.653092070475287,0.134093508640868
0.804244093910342,0.101296887354963,0.793807477113537,0.149389126355086,0.863780288956413,0.0520779485228615,-1.09791131949457,0.396696395088579,0.835086412446893,0.119461637663257,0.844694369583288,0.0785652691609251,0.633030886051567,0.0885561305154857,0.758393662367494,0.109256258619052,0.448895282405982,0.152326265001512
0.82415926071486,0.111614258434382,1.27571230724552,0.213974692955185,0.778242088257951,0.112511154021993,-0.671081250369307,0.317235590333982,0.739845340260433,0.115102294829757,0.798329641658787,0.0830865280260086,0.789526479909332,0.0800212149372844,0.690546343291874,0.115062528541407,0.750992332246266,0.140618889330682
0.894646587644069,0.106756752716131,1.0826256707749,0.195346073149617,0.856177439172852,0.0659725123491015,-0.170588100707404,0.342849490582057,0.670719056174662,0.113728089602235,0.805746008073413,0.0932410853833538,0.824877966878206,0.0923654897670608,0.559386145375649,0.114051190124254,0.831827161030485,0.102503770973911
