"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26554342139679,0.204282727466506,0.784037859521947,0.251848813056961,-0.866215288692939,0.0441573729591561,1.20953711599804,0.436210247399005,0.825794909792097,0.177349947207554,0.650160933162035,0.199039666503954,0.557875382899785,0.204595034619461,0.567619199300667,0.209649288429106,0.518952591397599,0.198303770314822
0.834822882849323,0.189709236303605,0.731892366321693,0.197912296930199,-0.880259880856533,0.0339656937566834,-0.5542133422125,0.586296724262271,0.698785541719515,0.177168712325941,0.7808408611973,0.157957353072003,0.357101942900428,0.203159281741657,0.579981883385698,0.195545614665392,0.781663190837172,0.158228004486537
1.427591783324,0.244560514121764,0.886903169136393,0.278227855994272,-0.883820712839738,0.0338024806060558,0.673929194138458,0.648187139748384,0.793382092206488,0.171876435486499,0.7317217998287,0.178028838824826,0.507922225259808,0.226600805451575,0.636440537242673,0.206861427690527,0.498549260453005,0.214822802649285
0.918503844952414,0.162598976294905,0.847022801156094,0.222565007746442,-0.851312203829779,0.0330856987900568,-0.0523570889998657,0.533731325705973,0.717906098049824,0.157450015243651,0.312105919870635,0.14654002395432,0.425975538917103,0.16998872671692,0.66091409710205,0.172237641139621,0.44496439584767,0.207287370014817
1.07214668594344,0.183556574186423,0.941939722417643,0.251853125107081,-0.92944057904228,0.0184807356211662,0.415659860531135,0.579383476120166,0.705151098406228,0.158700853008288,0.858177024506559,0.168834269222335,0.683136559443173,0.163183201516939,0.732471223019171,0.194645906500623,0.793639352119316,0.209143845783656
0.836718473802091,0.164916066146872,0.866681776868066,0.206372207446984,-0.896970670056025,0.0244680331136422,-0.275480758004599,0.544656970112834,0.803486389931655,0.141215893696299,0.700534874644639,0.118462596357232,0.626309982097906,0.161537291422757,0.637080913409596,0.17385092303527,0.717690310112998,0.188266508042136
0.782239361754926,0.191871064536912,1.15304817095276,0.315838004337021,-0.899358688747907,0.0250848014187144,-1.34414255655509,0.67335091831821,0.728782988575384,0.164212713550639,0.8577786281721,0.148311164378583,0.614561815172617,0.194994396421911,0.691511222005907,0.202931467539424,0.610344971734439,0.172179425288863
0.994186807154391,0.211470098415615,1.38191976542192,0.410374651227942,-0.921273056421599,0.022873221211124,-0.500772160177488,0.656427976750099,0.732610839969618,0.18328149405881,0.789312645623505,0.180083915751187,0.801444891747678,0.174407114226324,0.837779299918861,0.21710897358311,0.956016299318156,0.175344880191878
1.26013325802756,0.231258094039299,1.0634478536901,0.292436936675343,-0.906657907568316,0.0252348758268601,0.520868903790372,0.686418147577716,0.782719043135828,0.162716435293428,0.64145107090167,0.174633211112695,0.596996666638542,0.182444221346827,0.714841283763747,0.163845088768756,0.836586228369727,0.168045050724018
0.912536159930884,0.209306354944229,0.964091510468353,0.286508691633356,-0.871611115021243,0.0425946703447712,-0.354122622319869,0.627918312424959,0.620390950965008,0.174651973896589,0.674239963783487,0.1757823734542,0.663637651966779,0.183665451646408,1.04491970546643,0.167949064701078,0.572638551796425,0.236377173939502
1.09985184576425,0.210568633740872,0.793385833573996,0.235199187718957,-0.904192875050752,0.0268857996082031,0.155645257661309,0.566596393318008,0.80432649436633,0.160343664414172,0.902103597252552,0.165532575458382,0.458634522305785,0.182303662022218,0.7699137535059,0.167631470106735,0.733434487265095,0.226041549504037
1.22548623360515,0.225538207759707,1.10729008456597,0.325813089972008,-0.849733402741707,0.0427985045754979,0.916822635744753,0.691362622952683,0.600821902350212,0.158617183925857,0.570747072600574,0.200928303392288,0.618047934829492,0.188286363010897,0.527239178094458,0.211739783164504,0.884023649101199,0.177882022655581
0.651109134196703,0.160994278730697,0.792588734505374,0.20905686847569,-0.909680011522811,0.0231483234568666,-1.0701180807257,0.577294141132087,0.746858634087152,0.150338054712846,0.827719199727088,0.127176076544468,0.983831234952232,0.129007266078271,0.594795050693532,0.231708039368024,0.472692632141866,0.281899767080641
1.00319733616396,0.188972227504837,1.11153000613374,0.343765065495908,-0.867945297948758,0.042050228576348,0.0681384292548406,0.690839337234127,0.845240421249348,0.214449398369469,0.494667886213546,0.193526986058565,0.642130378479228,0.184107386957376,0.635374023019638,0.179285765609834,0.58529699267082,0.205725601943049
1.37499348545897,0.2667428382112,1.68318401443083,0.51200482219926,-0.915172393423347,0.0277741169827566,-0.125970985889166,0.723335031015888,0.973966762529971,0.209297096598086,0.825821504738795,0.176295618760778,0.936464817921803,0.17660746120352,0.658567066596247,0.199346836950804,0.623663255051219,0.202453553264359
0.832128298171099,0.18262796769804,1.00588270474085,0.249100675717106,-0.914087582633308,0.0200587514012479,-0.225673004029851,0.577438859005405,0.698665694547001,0.167712859558537,0.953748944987917,0.12750439990792,0.786991382482003,0.161161066797095,0.697719570165155,0.162348870680475,0.200588483413509,0.248593835604804
0.917248452276839,0.17398183468888,0.762808720983876,0.170510767108668,-0.87136736603556,0.0306557277652683,0.831051615535426,0.660402166756282,0.287627800378139,0.197079298623347,0.261234719118497,0.175085311226618,0.696872257554825,0.146606304417181,0.64206098461493,0.133799683342333,0.352212484964102,0.214151728562465
0.962152630412096,0.206724374204516,0.836173107677836,0.237881732929597,-0.853564440832449,0.0422469530523676,-0.346571457637397,0.664095025380751,0.733712545359419,0.18370300076504,0.60839383488263,0.180023827708283,0.606636181669269,0.188886565446591,0.675003094228181,0.168187771265085,0.440468465912582,0.205251265038995
0.879525287002238,0.176217409892831,0.724047798301572,0.170383957880026,-0.894163605421366,0.0269867866383106,-0.538116838817394,0.561874595645067,0.648056693329507,0.182118591930614,0.924967955471215,0.146530805775534,0.61948454257132,0.143143510804366,0.615443008964747,0.14506252505961,0.565467479435693,0.201076887352884
0.982849998733908,0.16487942782252,0.831117105486804,0.242955961930466,-0.894249557503325,0.0300377259492751,-0.0519778216270337,0.425363736941014,0.632620970463759,0.165713854241083,0.775638270830474,0.152746739009764,0.935209816170527,0.168258924390319,0.47668193084543,0.211134624714133,0.486725426047493,0.207836815365488
1.08634318642981,0.245066643839859,0.92609395391332,0.308954511791082,-0.873799185847003,0.0420232700287144,1.20656790327833,0.728706219873767,0.397740220903639,0.19836048995899,0.704767090372321,0.174334070464639,0.410597255027541,0.208518890756229,0.457578655394328,0.211519848101375,0.674097955592672,0.221333385189837
1.14330764069317,0.206791702156915,1.14769514969146,0.28593057225004,-0.881372571302864,0.0287563083447785,0.502397572636327,0.749011426009228,0.79384809649566,0.161183687952825,0.728960324346919,0.149500440921739,0.681425735842515,0.159332675605066,0.487308444127864,0.169217110387845,0.868199418319213,0.149612566473644
0.921592243624274,0.190448790348006,1.07594042699703,0.316095046659264,-0.878109180762039,0.0364530870417638,0.147681186581568,0.622228515513765,0.473821138975424,0.184604273811991,0.793410237199108,0.171091506354488,0.444792468191789,0.18826473675045,0.912244257331214,0.171086797699291,0.659851250913091,0.236431001809541
1.16883619489003,0.26552946759132,1.51760224696068,0.457789165765749,-0.893982751705953,0.0311103667503467,-0.387429910502982,0.6248254343172,0.732870462993731,0.183524650363669,0.672902860248057,0.206833469346611,0.842836731813656,0.169266843732135,0.615267897261836,0.18655564542063,0.795685661183558,0.237240250538348
1.04660465619619,0.166722484208621,0.698822195742349,0.180629681159434,-0.872058124182534,0.0261393607283312,0.261232713193832,0.559939552066696,0.543475919560007,0.15903880644867,0.53251287251303,0.149427962078776,0.816728349605195,0.155976424675837,0.856073238653685,0.153729359734557,0.386179962502043,0.225100792243589
0.932797713270165,0.174047203909499,0.784002786976488,0.188714836446421,-0.868246804189165,0.0329272167189107,-0.589563227791339,0.531706338204456,0.699155268139131,0.157391064607782,0.560458968908741,0.167464015697111,0.483189987225714,0.153119869423009,0.683565493897249,0.154938151331041,0.769860783569003,0.145129796888514
1.12468698643692,0.232654973865626,1.20977284246978,0.349277265213076,-0.900922032907642,0.0301086965320573,0.572509639255342,0.657650385294012,0.901773857293663,0.19398474066029,0.69487286079456,0.178083040746452,0.626085818926686,0.183707244672426,0.591740350121056,0.201677399191924,0.78797652163871,0.185148234183967
1.23156126057721,0.207150259928781,0.784204854046911,0.251617566197518,-0.886117572447977,0.0368963229065462,0.678688100407142,0.554766789759789,0.714449058639319,0.188565737939754,0.705709642538703,0.197074940561372,0.64042029306308,0.181695280441633,0.818763467905678,0.189744097498069,0.864122178529303,0.216225959407087
1.0378604249102,0.217668202093956,0.868717304322258,0.271546127033717,-0.916646507396619,0.0291817841586703,0.247284549641145,0.739821862028127,0.360499365551995,0.233729376244184,0.771958906272823,0.196478292228134,0.445259258374448,0.189110094664205,0.707933875578152,0.165111417972811,0.535645396013495,0.211252562131326
0.837788798813524,0.236508994316721,1.01293557629364,0.314790547295731,-0.907453130219579,0.0320853161215647,-0.375401643398838,0.793075532970147,0.70596886429561,0.166530175596242,0.835648440479677,0.17524273387887,0.680732434265132,0.21322828101542,0.686582097002689,0.214347733049581,0.684800026745664,0.225216411975685
0.713098315502274,0.225990428180204,1.06788568133914,0.348351913497454,-0.87666155113154,0.0385469199606037,-0.601270840386816,0.724358294782121,0.746389234663822,0.189569948969034,0.704813222217774,0.189430793051862,0.324464544740154,0.23079061895531,0.776994544426031,0.181127984161373,0.466754034224348,0.220673843446834
1.0477135108501,0.213103349138147,1.40145753645006,0.39885535235693,-0.90110336405669,0.0294591138760725,-0.331575413708067,0.564929384438236,0.910292770811847,0.189981575395067,0.893200318364177,0.161204996179056,0.584706857722777,0.199587910704651,0.514414189693333,0.201632902905824,0.985875088829791,0.197793606595785
0.584739493240421,0.165312915893526,0.748144093162878,0.19230576276751,-0.858055292125376,0.0391085297286377,-0.647349335904788,0.561406137855787,0.443742875540936,0.194072525676164,0.618601117257146,0.165745957471262,0.854174866498792,0.15176417769948,0.476080019752174,0.180302598864998,0.585619136256153,0.2118961185648
0.911218798654782,0.194932401028235,0.938919830645899,0.270585871899617,-0.895841105276632,0.0345350381844247,0.0480295780193337,0.595297219241072,0.716184451630135,0.183147640659475,0.54613044054095,0.180807024803108,0.447025633302305,0.188072725776586,0.612260911005129,0.176626206626364,0.474689548278767,0.217375977067708
1.14431833558157,0.151196772610006,0.727931502163918,0.182977588601529,-0.87387524854969,0.0327822161886016,0.0851533900023925,0.534709208668825,0.661515373266309,0.191908099306667,0.634480790509197,0.148643099395673,0.650123047975483,0.164683788519689,0.496508246332623,0.180167117973135,0.681628969031699,0.173320331825553
0.94760266656724,0.19818356387003,0.878922859719795,0.268152291543234,-0.89868884394295,0.0270415805210691,0.104261330876965,0.595464218591559,0.694985530234489,0.18849809765239,0.716018568299493,0.167993326848018,0.588983309873466,0.153799560956331,0.5973576142563,0.196119765971865,0.264339396300432,0.257006605382877
0.736305423780357,0.205042075489021,1.33413874538333,0.359861521160017,-0.897807510516848,0.0250980159331594,-0.780903419544634,0.625671236089016,0.802428417653621,0.144247295311794,0.62064311839784,0.18363654333964,0.720818132246831,0.152808539916429,0.9449871047919,0.152108149537112,0.526319150162392,0.271221315057324
1.34948609090482,0.220156820889597,0.82954029546401,0.282552498545853,-0.8963097868175,0.0341824390627009,1.20199344993996,0.570465818934988,0.501558073511296,0.220289222537758,1.10507601746631,0.160835270142098,0.411111362712262,0.213057902101637,0.833325562540509,0.186570543486878,0.944895967316239,0.205337879677851
0.824847017760102,0.20087140360265,1.20282179408035,0.303408011453971,-0.90694907675867,0.0232504896814028,-1.1560776180173,0.695775012728648,0.730450707906863,0.160354535149253,0.641911892658329,0.160154766008291,0.532768804304238,0.157080139199296,0.725561437842209,0.176292940144575,0.774789856411031,0.193455168507149
1.14934785362643,0.246187918557095,1.65225014278216,0.5488408197153,-0.935284603329871,0.0219300670166397,-0.923505240089073,0.843576823440735,0.719297528934066,0.215139327440802,1.18701640241023,0.200424288293851,0.709309408136855,0.214024612397562,0.784093968632728,0.180527175158918,1.11517850170371,0.192294581832652
1.11537005924082,0.203439296010768,1.39988040301131,0.385762631349393,-0.920767383807753,0.0201052143377467,-0.303629831131832,0.593256445917759,0.891872129917619,0.167444319550732,0.750356529562329,0.175053592918139,1.01405156635017,0.147057955956862,0.745499899033691,0.195505791777862,0.464016049039835,0.221455226510074
0.94953533518066,0.189810945640155,0.844306818734727,0.214617790193401,-0.923960202412671,0.0197531163362923,-0.307760063700519,0.646367860730526,0.748643229809689,0.1680953625742,0.649647504943955,0.167000252243071,0.717647392031224,0.178841056751073,0.654606356594887,0.188361244586902,0.947352378346224,0.141917017811374
1.36555869380926,0.203181695538799,1.06081867469913,0.301077024715622,-0.887476488627902,0.0332598811495976,0.995979137245122,0.501504697268987,0.440643417613116,0.178503063830388,0.658261445649239,0.181884998633461,0.720725004530206,0.177245786835379,0.752720047213938,0.195600545177156,0.549296965982411,0.218585527311227
0.82202041499119,0.211326702115,0.870858926276002,0.265150928454378,-0.909640341337248,0.029137331113761,-1.0305463418393,0.623436149264857,0.879054578202033,0.177708989946908,0.749266760304609,0.170531585877028,1.04867056543734,0.16482150514646,0.622680626165551,0.209005700632386,0.876116445346916,0.193297874444061
0.767265224660326,0.188516338653416,0.834450451599953,0.241930857619664,-0.881938077798055,0.0332805131602728,-0.37778815684622,0.620241279232772,0.722616564187227,0.148148533194602,0.564427321670439,0.176873039936355,0.74406172295176,0.185526052014634,0.502302523719904,0.232242837299333,0.498488094364653,0.22780454502811
1.02787362067589,0.165446186185125,0.654213659625094,0.171035920866591,-0.856443624731267,0.0345212453538476,0.540184470663951,0.518546135092504,0.598454807566993,0.142954898648648,0.7200241593507,0.16019058867325,0.410754850763914,0.179107733199322,0.731324343894641,0.144399854630673,0.583266968384975,0.186037092377985
1.29021673102124,0.228657807098369,0.980253660334349,0.296342096191513,-0.934256208831666,0.0185099825960422,0.0752336873643844,0.648829600461976,0.653275162563634,0.201209442878533,1.23130831475665,0.138200459227124,0.635001999723059,0.193091896960432,1.20775484579106,0.17631670833133,0.4661344548657,0.273059784377142
1.4234561189845,0.218151336512702,1.35517876683407,0.375549403027719,-0.928011106669551,0.0219747180983188,1.02939226273041,0.656635193921504,0.775366004318362,0.165009047393061,0.851348306610471,0.19092502965262,0.928170415867629,0.141918714436639,0.825923408491784,0.203104314854588,0.727513085381079,0.232490638625149
0.810122882484988,0.161731519298205,0.784884471875684,0.21739811975304,-0.881691565822099,0.0322728656561301,-0.300117216973892,0.471483285762349,0.592473460650923,0.189732394213161,0.615739160402596,0.143507519408263,0.697217615073024,0.140646359009361,0.388289326183885,0.219197620494109,0.309320583857954,0.239559513846705
1.06168361907673,0.235774540212516,1.21244092642851,0.39850915883467,-0.937897933352357,0.0197912464037044,0.131226774233117,0.619694386240736,0.510444843051548,0.221653933447552,0.992838895765441,0.155173488292067,0.920569110966358,0.194936874859077,0.808585363664074,0.210479840609552,0.796857959806257,0.213584284052122
0.897671780748762,0.174636130990241,1.02899547617257,0.283914104979462,-0.891855599796501,0.0321400172592273,-0.11812545535394,0.497241369526898,0.650164009716484,0.191924093259991,0.772678806240744,0.181017241501725,0.768446507895224,0.148954471933767,0.89132652713019,0.173520295404751,0.495895182770275,0.227272363231997
0.808111060375259,0.157467235670005,0.82534398196379,0.202348887167322,-0.910153778555329,0.0219763943127159,-0.244663970459288,0.646204289331366,0.637559042394607,0.16691183373067,0.735770831848878,0.136067693914922,0.572609855778345,0.157433396652069,0.402048433842782,0.176022535528149,0.525968828218178,0.192329762063037
0.7847534759341,0.179917802408688,1.01825822705173,0.282172109313317,-0.867264549905065,0.0339035418317668,0.23992133942533,0.524013724827241,0.308542501710758,0.190696763995822,0.638217565982943,0.126761571251585,0.525346881278878,0.178294436117853,0.763921876116164,0.187854353674695,0.752492253683135,0.221523785003669
0.875043986405374,0.161662068703562,0.690037621375507,0.17386364320089,-0.817060237225103,0.0424509287770214,-0.0696053653532997,0.624301197225626,0.68760254119607,0.141879800329309,0.749237883713084,0.154224422602975,0.260167891831591,0.187931119875603,0.407031833559768,0.180308867143441,0.493217005573563,0.200282578051252
1.0570594484759,0.263169806913319,1.37251893818575,0.505582112855669,-0.901676084850101,0.0331573755829663,-0.439810045616334,0.629304528435722,0.871323720264378,0.19912815958615,0.757399759722354,0.18724327693154,0.818457579712836,0.205237503257286,0.719953625413664,0.239527490675198,0.970764900989539,0.232891548494307
1.16326999567706,0.190956206371405,0.987968839914728,0.233403105567578,-0.879032143329569,0.0290200805421661,0.142608725418526,0.650937320517162,1.00016727196572,0.153357731866374,0.448137885218542,0.179715089284854,0.694896390984763,0.140402275037058,0.641505744188923,0.182609042489155,0.854803766348826,0.170551211390147
1.04077287273824,0.185535307121186,1.02311330673185,0.247491471864478,-0.895708299238757,0.0246636677410278,0.103103327032529,0.623529482840771,0.724017513682757,0.158042473439581,0.448575396338388,0.177401871308536,0.884647772254247,0.16180398165755,0.588298115212497,0.164199048750682,0.76996153200628,0.182243180430525
0.953453641558415,0.17276245433538,0.909167874328816,0.269407875813055,-0.88792506456055,0.0345250975037632,-0.342187188727649,0.518071253930382,0.526864811672863,0.192531617896734,0.977742425478731,0.156777654311895,0.511663521303496,0.190830692655106,0.704059422809955,0.183838313356718,0.541193162371741,0.232156752935536
1.25459374471006,0.243012382328893,1.22619470853682,0.354780037637782,-0.924856938424938,0.0224967978583703,-0.559478200233826,0.592477631491477,1.03982321864061,0.197752272489543,0.761760027088335,0.165702661967869,0.693720262012524,0.160465079528041,0.756357886645143,0.197491931036788,0.911677866903387,0.160377191217876
0.901881679543638,0.18508849285338,0.915893522644732,0.24934786537317,-0.866124470605863,0.0330617235547163,0.432428799250536,0.562397821444977,0.70331591334369,0.147585688020605,0.602068815226349,0.164988942270882,0.613721972617158,0.171355468850762,0.56933842305697,0.197850355400011,0.714741935307566,0.194529423891608
1.06605641653736,0.174047660376615,0.743097365362322,0.183534274608901,-0.897623680295938,0.0255943836419649,-0.246447098607785,0.545870870234118,0.507209344181175,0.182737228870188,0.884832164336073,0.135055815058704,0.767570444164355,0.132783160712021,0.789669475763451,0.159530366273552,0.242385590358988,0.272430449002603
1.0967682510414,0.176818883846614,0.914171425849663,0.242006764437834,-0.902012713224121,0.0257269778314244,0.800641455586104,0.622571748643904,0.677059359786274,0.16648125149822,0.641874112714404,0.138533596526612,0.773554806748325,0.158019682160117,0.76481551705557,0.182680705232819,0.188685286968328,0.262380988857847
1.02256141031192,0.260679297754198,1.50942847122814,0.520216149932985,-0.840886309370242,0.0564034603846592,0.676662583686351,0.783748309343095,0.603876625221951,0.177838602850679,0.211100630613003,0.231661770756297,0.444624575739058,0.226494764297216,0.677600321932587,0.208155602279324,0.930626579234706,0.21117388328758
1.27881952298213,0.221302487397179,1.35098721551957,0.423189865302285,-0.933531824652359,0.0198614998821171,-0.253103350408582,0.584535885858318,0.703453951470596,0.176277068100889,0.94558221727345,0.175037615991358,1.11818128950085,0.165242838366157,0.98848586790123,0.207100106655311,0.647690670049082,0.2825933164049
0.727313230902796,0.160975707465371,0.785109164136111,0.230714365928595,-0.87925897190865,0.0363064666955331,-0.312419159329282,0.53204296634887,0.608597735934266,0.164458547122114,0.314484152759094,0.196610209061436,0.487599351142843,0.16416737068724,0.357117745907689,0.225157381197644,0.563410740532134,0.231586766935004
0.69423262579991,0.169768463069689,0.566556631395459,0.156969540650599,-0.867697291637779,0.039609570654745,-0.0436730027829777,0.583475022172673,0.333913757623744,0.216406363643186,0.47087760824006,0.177968290939581,0.238028303279394,0.183890419538694,0.752059043884375,0.158005834675394,0.342204887221877,0.191932678268986
1.03368773479382,0.222333688857341,0.785541243668261,0.258562858865978,-0.913801162734318,0.0269013922279894,-0.146741762622247,0.598683487879382,0.426732432031341,0.208854600881462,0.879287722533174,0.175278721543804,0.822637921512727,0.182892800794926,0.468048605866068,0.212819813352767,0.52935318240767,0.234987119489555
0.835109805955946,0.197951914194378,0.898226922382869,0.250278491684967,-0.893567989963298,0.0290205556059511,-0.828949777512547,0.633877872334876,0.64577217196515,0.168298956077863,0.764819606960813,0.172778375135525,0.997604723113208,0.16184277092779,0.456413881876023,0.198400414605921,0.639074165403449,0.219998366449482
1.29414949008229,0.275453935808934,1.32192381685103,0.413108530181078,-0.932618865142844,0.0209709164780293,0.74285544402258,0.800002902647049,0.820696638100987,0.196944888016733,0.967209956853821,0.170864041977163,0.822454911815385,0.165228517348303,0.895744128560976,0.195317957411478,0.780628113581136,0.228094566886294
1.23252042603562,0.269719958433877,1.28949999229688,0.425166908681305,-0.911083952820666,0.0284604471350632,0.573431271938501,0.707468261636975,0.83590386762246,0.198343170451568,0.635604932467234,0.204779162936312,0.781811622939837,0.17124728005111,0.685187498753257,0.202891723389815,0.655771357892173,0.203300421704597
0.92211903542008,0.204151704296939,0.862131143674656,0.234730454561716,-0.866745684666855,0.0345814732656151,0.420869751889916,0.708551060573691,0.731518352032483,0.153789523874389,0.497551706866992,0.183866510541477,0.526986160728292,0.175747924189789,0.421302041933745,0.185170310199151,0.310806701745594,0.223852338700848
1.12453321736948,0.209169719069456,0.82641327656785,0.240145722706681,-0.872720600298614,0.037316062382366,-0.0227731058920484,0.694531003825525,0.638161384668464,0.188836002761915,0.361699052995902,0.181153440303089,0.485402174339404,0.192723541278382,0.856141236041756,0.170186972548392,0.583848435409537,0.196066476299071
0.973529253874592,0.208276513207111,0.831655374356093,0.221142803149769,-0.856237996134049,0.0384047610046139,0.0403436112665049,0.635254022774347,0.627018906906423,0.161903531678171,0.89258363508697,0.155097353528503,0.746517269471379,0.149361056902422,0.74325929517937,0.185602079615386,0.665795821960393,0.235154019944751
1.16058609339932,0.174014844672491,0.705805028589852,0.201505404584902,-0.840009171755133,0.0400456371112647,1.07756912687653,0.523184287742483,0.370850211796893,0.189905085174243,0.538015923620868,0.1378283094433,0.6322220347396,0.155480031263561,0.438497422421953,0.205547849160343,0.364133080835804,0.242556215262038
1.12049165215848,0.20015238745374,1.26776095900953,0.360415684317796,-0.916987424909773,0.0250031264927943,0.509832166788067,0.593855460661211,0.919380648844776,0.155670658691041,0.934084178765932,0.167009787302293,0.508716211334141,0.203557498977213,0.460824091893805,0.223987489308238,0.842635946610939,0.214294343271771
1.21766322048429,0.250704800075667,1.52835192068047,0.48784485306645,-0.93202479440022,0.0221032296763238,0.573922409047118,0.711921052237723,0.831087827015343,0.193359098428476,0.984181827789841,0.181429084564708,0.983848116385941,0.184151007205358,0.985833978743033,0.187320897138862,0.674700819465246,0.280858368339405
1.23934349727232,0.244321814188072,1.04668522279993,0.340581901977361,-0.925085633750189,0.0254320119611528,0.445607142355352,0.723557665420435,0.821743446289436,0.196472289905269,0.633200783979215,0.205319931239334,0.846806523603571,0.202350809694753,0.767373329109308,0.17281867804773,0.185806309846097,0.249744518380807
0.709103831636708,0.144196366303376,0.695363407563117,0.171252320279753,-0.881796043471591,0.0307841077334701,-1.05235475176305,0.571651517430314,0.574786438523152,0.160538809308903,0.736658877187182,0.158014680450282,0.390590901417889,0.174068011921049,0.708946075675558,0.159769945048557,0.607162652359037,0.195432768668111
1.30604153295515,0.173087030184812,0.678296920375855,0.1703213373256,-0.899050229223013,0.0228555053944185,1.7636476443823,0.610385966001325,0.744745769567049,0.158557129128472,0.678281874197802,0.15811250363031,0.548765389336473,0.166222547326554,0.634980887979223,0.180626101241605,0.683559263262209,0.18269317390225
0.877200679856655,0.218421453668943,1.12057070106705,0.323665779300179,-0.897199421935072,0.0321435855913569,0.0447510796012382,0.771534558237009,0.735321233481781,0.200543207120649,0.704571133224763,0.159964468114042,0.500897731393812,0.190237691367459,0.761615258472711,0.176016322665612,0.301674090302904,0.26816909553216
1.49681011308049,0.272733030005668,1.17390602863024,0.381054321096256,-0.923885134508082,0.0231804645916921,1.43454948225092,0.709780100736851,0.962001250189863,0.170092637427534,0.706734849998748,0.201084085122206,0.962180923478581,0.203408898240916,0.869658381448174,0.213491806643289,0.949680456517785,0.172434692224049
0.867937636204691,0.163304905619704,0.936345160565194,0.26512313319749,-0.881632633367785,0.0299683093244728,-0.0776837205462275,0.571131336766588,0.634096455550995,0.154966938375622,0.675814295311256,0.182156561905323,0.438574107592714,0.189094588827535,0.708698224049607,0.160943191623876,0.488948998644021,0.204788032151865
0.711294750503103,0.162970572219775,0.735655367459868,0.190439801983065,-0.856200648249809,0.0372292306469386,-1.19004352548248,0.619708203159147,0.851785232240523,0.171309307403138,0.636128303332486,0.14690619518087,0.764241894944366,0.165631188710868,0.549946977638741,0.187634048428009,0.631170493748521,0.208153203381845
0.83998923578448,0.154254898047101,0.760019412895342,0.182713245880619,-0.850601460911641,0.035734835710945,0.283322089208761,0.558906964778251,0.234393236333881,0.187649416068085,0.847230066641655,0.140251497265965,0.493192070928496,0.151319985556789,0.663591026856807,0.162696339594931,0.414021023086545,0.216779286586228
