"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05099981228993,0.196319257352532,0.778794529725501,0.255231944250638,-0.600993584722876,0.122660610096044,0.136495070644627,0.602788054191579,0.754044276783138,0.166446672748287,0.76745904937614,0.168247943716378,0.704029395041958,0.195544459152663,0.639815804946879,0.220740876133635,0.689830582641697,0.218299909925614
1.0584060728614,0.195254806000511,0.96529651905296,0.2678551751619,-0.733177341296575,0.0680582125987947,0.566405510707138,0.513459833230758,0.46888290535353,0.184340519055686,0.433065679015509,0.163367482935894,0.567576430220243,0.1903388033463,0.506153185683865,0.206794899396921,0.697200647786305,0.214144651472758
0.885799876444942,0.212306592278833,0.989232597841731,0.323273265186391,-0.682319280492996,0.0899786308058265,-1.48724925879829,0.832227155175535,0.936984090783644,0.179107994463197,0.636956733242693,0.177594750779766,0.689798915510064,0.165752075859213,0.699660316799355,0.207430172082367,0.640607152389149,0.257084354054554
0.646207587110482,0.16060669368942,0.59664245890694,0.170528047104502,-0.572271304874829,0.114369370928527,-0.55940102346819,0.50315545504637,0.62942406360113,0.164327000879463,0.49762989658521,0.171904067044967,0.249315171272714,0.206505868363082,0.580358376688545,0.179678614813547,0.489437460792965,0.210914844301698
1.4188213284824,0.252474723384675,1.2084973118444,0.39193211289971,-0.876780538361373,0.0417718442278534,0.708544305635706,0.631939232984849,1.09377770965822,0.150080425396129,0.966082854065941,0.209640363275006,0.856125947061876,0.205449460670866,0.672424529077445,0.223793858220901,1.12941045525236,0.20965565069046
1.07219807011667,0.190714783833341,1.00530278279174,0.308344673519359,-0.716646936069899,0.0807382546924912,0.652419787679426,0.495196459349964,0.390332253649843,0.208551529818083,0.681036036384986,0.164741583286999,0.508274567126445,0.197052096153161,0.599936112239029,0.204349906274346,0.921987283494441,0.201176793832858
1.28911286549573,0.284456925828501,2.05374560884623,0.681445102157665,-0.80330361711642,0.0659071589494341,0.367112991633703,0.763084723847807,0.829600404851112,0.215101538139986,0.693504417746049,0.203219625781303,1.11559345430368,0.208272498099295,1.01238627894413,0.210364525173172,1.12014807028796,0.191340832262739
1.19197809937245,0.232611025275418,0.697441431339486,0.224037828626045,-0.735829641300868,0.0779582149823368,0.658599186250807,0.607952004447166,0.799928524502395,0.159522710679419,0.767440508184686,0.18144177680146,0.855639068408928,0.202947926382545,0.758035347864669,0.204888554141749,0.71601815551303,0.251430312189767
1.30937103446113,0.299508027916994,1.2684268966268,0.431932420610064,-0.826820981044847,0.0594574212122245,0.984451384667559,0.945781063180237,0.681412603753039,0.236386195953739,0.675220758503695,0.210985168534629,0.670213729153892,0.21553275028367,0.99842348326124,0.193731886327997,0.940521923301672,0.251034200857473
1.17666817720607,0.231125342962516,0.919755674610851,0.32278147100277,-0.726017117213244,0.0869719553115331,0.661313554032655,0.531322450906831,0.736010927289826,0.207736075793664,0.729860779757463,0.200099516515122,0.922885008220964,0.183683338568189,0.649675039863121,0.22390838884119,0.433879027350049,0.258539718732243
1.02032030157529,0.217632412575985,1.39691577775592,0.442236101897188,-0.82171045689451,0.0572929254222271,0.0527356508096133,0.593325880423501,0.524704791735965,0.197060701527443,0.743049240556166,0.21211846530095,0.984779977109426,0.183583179639157,0.752241375507758,0.24212932506391,0.449621124778457,0.295305561425315
1.18856714013901,0.211491236394409,0.8639610243325,0.233935468841664,-0.759631073485529,0.0698729061827156,0.078148637683869,0.497174414894946,0.844105967208131,0.177136719801459,0.75053220721487,0.160725140226111,0.863066755890291,0.165883869918009,0.654885831761792,0.188681953708051,0.927133243132229,0.215262661107999
0.981898857319368,0.165176271427699,0.7151783111531,0.192590659358715,-0.701793185523792,0.0870232571117882,0.090231821118969,0.521050037846949,0.747955732550978,0.136345075546841,0.489209412267933,0.168073284651919,0.38691452357848,0.217126939288668,0.857022563797957,0.171557486718705,0.530556683885277,0.22354171128016
1.04260222874232,0.20502801075193,1.27210056269473,0.372571694241503,-0.742164424007916,0.0675081532393501,-0.793125526924848,0.564389040964653,0.639557680226327,0.202022051449328,0.649824522477348,0.179989235190325,0.579197574645481,0.156498796370622,0.474499431465617,0.206594510463096,1.00092377959128,0.177267975629378
1.23762730397724,0.219823276773802,0.943939973543752,0.276977136217382,-0.768589733616127,0.0770239657301194,-0.542251360584126,0.620051247521411,1.01568523922605,0.187971268335256,0.846017407741512,0.188173861758853,0.630075872863312,0.195789641175846,0.675133429382421,0.179527010216403,0.843030752327925,0.222719727321364
0.926781246167836,0.198412050002879,0.710489921976358,0.216928321167144,-0.678913122576824,0.0923805210044297,-0.0203162825236891,0.555105011962322,0.600305387339053,0.177530781505629,0.256074336423636,0.223112902195168,0.667300021830968,0.168074548510299,0.627308688437536,0.225246536418885,1.09748963164123,0.169310110910085
0.837384957671693,0.198937271320938,1.21893106617813,0.317116817031998,-0.832065183159407,0.0425843110727905,-1.64443261473572,0.607053506200642,0.962804346271898,0.148187297757461,0.843690842914567,0.13890963786003,0.653598108246022,0.179515854938875,0.658397948220823,0.182249613091512,0.809537052450187,0.20259008060939
1.04383581231499,0.216316358697059,1.21062058266333,0.362604724296155,-0.769705888266185,0.0673988293201151,0.283204693098269,0.634919455574242,0.412898765059309,0.240432268061576,0.747883079895061,0.188178237861229,0.876043878689323,0.14496551915173,0.579891686809584,0.18109754703089,0.763480621492228,0.232937007169054
1.62958172163294,0.287981289625911,1.20774421049345,0.393235482512486,-0.799848486393821,0.0695700093625571,0.981500364668583,0.668244517063686,0.769599572593335,0.191960015678622,0.681302248348213,0.208743113404683,0.91523675512941,0.161425861562999,0.756671154427162,0.242828360654588,1.16628910405497,0.229340580097901
0.994929477674107,0.199117082766185,1.04339608281874,0.308802397110962,-0.71092410719266,0.0798553026964405,-0.854033758360778,0.470677900782762,1.00850838818275,0.185059822355398,0.60372329972139,0.164239572656212,0.709748809866925,0.184935812493153,0.369782607047563,0.224921185297395,0.811981655186007,0.203284938946716
1.11206518867411,0.208206986494165,1.07361862127469,0.341376492895429,-0.607651075109289,0.104183604433668,0.308753873392262,0.700667023139201,0.839144778140559,0.209088612689146,0.737128528044341,0.164217991522721,0.448545099665416,0.159699842492759,0.33655662616321,0.196963162582833,1.04874429801445,0.245148515903327
0.723801867123374,0.179137099710298,0.904691931438832,0.249463939233436,-0.722062489170667,0.0666007803435711,-0.775094820748719,0.500054485046812,0.969707791865195,0.142655536927386,0.485852298493875,0.19529551060571,0.451504318195533,0.207638318895744,0.867091374386916,0.181660485916481,0.524407125748302,0.220497087283505
0.586527479111945,0.168019449366118,0.782188676227016,0.222675963060436,-0.689254169754176,0.0949713212822817,-0.812701073438397,0.604063119871259,0.448935785691506,0.17734105044908,0.47392471674562,0.182508289304737,0.421471234708548,0.195405259968992,0.555874890010179,0.204066126063695,0.330136927091383,0.226962404442784
1.20510853527004,0.246308581116523,1.37431396033131,0.416715839912781,-0.670773291055858,0.0880987922675187,0.192002394397114,0.701810933353935,0.86461484013279,0.167858224339047,0.651439829690747,0.189721152947966,0.74418594388981,0.191439651769165,0.812363011899276,0.216249893701755,0.643283613454799,0.215947124874027
0.892139556525795,0.200002117597946,1.25470219920994,0.357576950397612,-0.619294905085152,0.107645003431807,-0.650431632410695,0.638825717389419,0.960976835238763,0.155244433842022,0.822051080898195,0.149585896374698,0.531957580762898,0.205585028812679,0.672725930659155,0.182548856088435,0.599896299710029,0.257693494737705
1.03399390478421,0.20791106675938,1.10565726855182,0.28280151573572,-0.630348466066193,0.0708003465358331,0.309052045051408,0.67962846771114,0.773227717510725,0.169431912789659,0.633953974124074,0.159203456972602,0.39304193449906,0.20934131967539,0.997937381217286,0.147459960464184,0.744250641889205,0.18582669990242
0.952842759075069,0.202836525270903,1.05670364393605,0.337940989332615,-0.680571859343703,0.0778180631792481,-0.338450477604946,0.863396430486393,0.836557833353207,0.168068732955136,0.827456567637146,0.18738626086511,0.755048054886039,0.181380290332712,0.664835510357361,0.212830172897339,0.0295416382895314,0.313679478790433
1.02062054707993,0.224866282360801,1.23478701231614,0.351574373456983,-0.743401047260996,0.0771209180445534,-0.316401515773827,0.629981646121728,0.894524996528533,0.187939911546769,0.898341422058616,0.157763509618065,0.787461484778434,0.170579620729197,0.722752573371799,0.200642345105313,1.01927814857045,0.207413350867488
1.34015254646735,0.23039913044786,1.35154987893192,0.36362496756467,-0.600507980462449,0.113753052956426,1.08020536397769,0.537592516510446,0.477766787547246,0.187592136621992,0.888873622328336,0.16446820947976,0.819784833414275,0.145097136586862,0.764441115147011,0.186506000343608,0.673713719100381,0.219835959579939
0.841263919279657,0.192866038272018,0.893172675153751,0.26538943672343,-0.614211531688966,0.110961049723986,-0.282694884842145,0.657400891861632,0.678105464885349,0.205594629033779,0.680782597001126,0.158994400818188,0.798990253608127,0.150737102659041,0.774305390915895,0.216771216640034,0.884975531997132,0.226576248544659
1.42956649207139,0.294578395715948,2.26392505739778,0.725682032009097,-0.796434126683825,0.0629070488673456,0.0472717349966488,0.894118555866498,0.718834879580639,0.184584402315132,0.99076389065431,0.180964488003898,1.05785507008553,0.182244441947453,0.876401334339608,0.254914365057656,1.18930031829042,0.222564305710104
1.06688075211612,0.204412237241532,1.07636995494943,0.343655005110066,-0.68989925570392,0.108527641754402,-0.753403483261261,0.645937486122353,0.74728796889105,0.200767980112014,0.729066870934835,0.165304933734641,0.666534848611526,0.18903324846048,0.604858856356911,0.23271819856979,0.586964755632904,0.251368502170252
0.944778171611875,0.205724052538289,0.884793318261535,0.262285114717108,-0.719632913703305,0.0728582016849423,-0.303443272319947,0.667421836983482,0.850629469536412,0.139326441655416,0.825822296184149,0.152525084420371,0.720821973066903,0.16019446475853,0.446328882810623,0.244861649434659,0.720096221386741,0.237198494771513
1.08883335822632,0.241138974986173,1.55165431612614,0.473531581693435,-0.680185496363171,0.107042698965631,0.0825917707194657,0.667347501583117,0.646948733814093,0.216895133822445,0.966048463090456,0.161317605522359,0.919669959854874,0.147277505436397,0.610698093212592,0.253720471024956,0.42729898222963,0.288715320832562
1.14069265998981,0.198278065312494,1.10543067456635,0.346115651490851,-0.625257378003024,0.0953932114194384,0.847369902517131,0.507123629176089,0.699223064947758,0.177075158145115,0.414125790599287,0.200922272978278,0.435932398209725,0.184168342336163,0.91461694214338,0.196699841554524,0.89096829416759,0.231231084052302
0.837151961337707,0.163478917426883,0.618011767095235,0.171500802447606,-0.636569479578998,0.0940730487237083,-0.120611290866393,0.494049041540543,0.590339201353335,0.182601342961563,0.740374221839131,0.15066264513146,0.435523864863013,0.176967236557783,0.589156033841728,0.172225887266635,0.187350682394499,0.239260284064348
1.12568513767287,0.202998389435189,1.03717396303323,0.293957150371552,-0.617734596950908,0.099383909264188,-1.04819778185066,0.748808091305122,0.867940202445541,0.211795374920386,0.9642998484935,0.187898037097215,0.543267396421244,0.170975065768417,0.584948147027942,0.157968289749613,0.659020220794504,0.181855933771919
0.816378805453313,0.177826354318075,1.3124687033268,0.375639904468436,-0.732798843335121,0.0922901509310526,-0.194769166987835,0.619417639726293,0.514296847897873,0.241014398507551,0.694240976994942,0.17314590886751,0.453134277520898,0.166025779158679,0.790728484883887,0.18462373268522,0.571008593083041,0.199353224137132
0.92129593319087,0.207137749992314,1.10462294126492,0.282254518706428,-0.745760124296236,0.0749498114335185,0.0977373014547095,0.552241046065233,0.753207059636015,0.175395485733959,0.848120740754832,0.153137487093754,0.438338643019868,0.187494034499145,0.94134673777037,0.144101659985733,0.839102820166992,0.182306597336333
0.819647141697878,0.187949591250143,1.02451129227318,0.288757004017612,-0.749837597892705,0.0709576055978445,-0.0902823880972032,0.538704161395027,0.625873512572843,0.185069691544905,0.636549329075703,0.140066834739692,0.824304158609297,0.166823072980096,0.469927643123439,0.236427685049434,0.389147369439405,0.285039949863157
0.870152317527728,0.22355544308517,1.08142297598741,0.35651790220866,-0.671422709786455,0.110073185023942,0.391045974802407,0.668632196995097,0.596627008161286,0.197560772281446,0.545241174776361,0.170147050076492,0.808054453342012,0.159042000647676,0.621150020012402,0.24608176564718,0.868540838379205,0.247476725574672
1.17884438935292,0.213552720024957,0.856353833741864,0.272644354240806,-0.714251276183541,0.0830237873587848,0.452531779198712,0.549745637476238,0.893628569375523,0.157907371422092,0.75644381670173,0.191754850592957,0.765595746111222,0.224026597138955,0.751219761473599,0.192985140790441,0.880727193324417,0.205459074902065
1.55669120529546,0.28998199853231,1.19158221165615,0.363660904264112,-0.716233528259976,0.107138898787319,0.0516421055946111,0.739017937345387,0.63773975859089,0.243434563191891,1.09036162974946,0.170530927046853,0.681577045283291,0.197510489702662,0.777838276221098,0.21239442963444,0.910581247662577,0.185365792628666
0.934844048815176,0.174274723577964,0.564129286678706,0.162581541016175,-0.628976450507914,0.122361916527784,0.327244491932166,0.497784524523252,0.605908026142723,0.191069958217501,0.672325154589111,0.168878217445658,0.496267279548754,0.184415889355894,0.522797289483875,0.165490901105855,0.740012491933927,0.250190127349822
1.13800370926621,0.235430517063776,1.24186757266991,0.407132166856773,-0.777591938224758,0.0768541471328863,0.563701086810334,0.693931983567007,0.55099815599845,0.255473488495523,0.86445471556318,0.179455698817294,0.92524617819758,0.189426330111964,0.904216538553676,0.202391801469149,0.887702495239785,0.199071987412841
0.936703881048978,0.182283272973851,0.675527700221142,0.20622892908419,-0.469194637921253,0.150847474842754,-0.427515083374323,0.572856419185023,0.554335264621847,0.193850704863584,0.584710220627936,0.175193185162324,0.819950838316538,0.167014269208553,0.28692650671485,0.186784281910803,0.647088540105163,0.187127015961927
1.03932748656376,0.197198870176555,0.790432109410354,0.225935252500812,-0.655483506200585,0.10397678404555,1.0703503652372,0.629062900841182,0.0377596575791568,0.250474865293747,0.527563865634373,0.179833506161158,0.672478950922515,0.154134607314165,0.733156627693774,0.170112967654488,0.588798090307063,0.213222325821686
1.10869367040212,0.24875394773867,1.09810198868045,0.373184610234958,-0.782564935740015,0.0759095006334821,0.127241421781431,0.685430819578791,0.614843421553132,0.204394708079814,0.855271661513604,0.193326498795624,0.856833845221439,0.213337145068815,0.8889366526142,0.204062893434052,0.906026486413616,0.232122660140816
0.943859234260144,0.20452729725377,0.89793202543802,0.251137509676543,-0.668358957844594,0.0856332765542955,-0.193706129556922,0.594175684998168,0.68649142728344,0.176939902298713,0.828531504128177,0.153051903869177,0.655804331101837,0.173919225228084,0.772195677380018,0.17307741055782,0.484617367700358,0.22213499749582
0.816552586990042,0.213869817242237,0.762704068934014,0.257169905614167,-0.700069082665205,0.0961898795004782,-0.259901443720397,0.709433744387113,0.521463218559696,0.218091979802063,0.488094665929585,0.18945162725667,0.598004565331255,0.182700130891165,0.543341018214335,0.234677285641491,0.775415092638546,0.209615704426278
1.16290226400068,0.219500728425437,1.12689944883697,0.371340564334798,-0.731052228001812,0.0936696778550396,0.34353207524599,0.585370697686867,0.68899263765532,0.186356498312726,0.752689661802133,0.20661419823306,0.630962169763095,0.206995123109289,0.74326350531527,0.240155461310138,0.66754894368936,0.259779462707902
1.07850124573954,0.239216706508227,1.09435309329349,0.334249348122431,-0.78386712187824,0.0714067331979334,0.290685258508251,0.708554577225046,0.972053062987636,0.145806820817518,0.852306981104361,0.182556744246015,0.825807606025247,0.153856512556615,0.48973618978991,0.253808179800375,0.855223500567131,0.243344862180019
1.33187440054738,0.224830987628129,1.1901889826957,0.344180425681125,-0.769716668484111,0.0574065405290707,0.951770800140029,0.546431580334316,0.629395279844477,0.191333978420243,0.870846979968335,0.145021256791882,0.717146072238867,0.150944703881134,0.789324211438787,0.229608644624599,0.889651245937973,0.245833610736581
0.89423414874994,0.203544699244157,1.14247958261158,0.327621672727589,-0.78854870053321,0.0583128877746013,0.0309398484992412,0.687856716229146,0.872207524570211,0.190645712456866,0.712824248021304,0.116199341798845,0.750787405783784,0.164478875705637,0.717603475575033,0.258525735945992,0.576231687331515,0.300286991031542
1.11513193075439,0.20760171594752,1.20893845339054,0.376917705594334,-0.549654835674385,0.117563534489241,0.315631853445868,0.516424542035191,0.677374157796376,0.154846729586893,0.720975419766198,0.183087385524858,0.756334014190966,0.198453260512866,0.779837773303337,0.206592573871246,0.661631600206748,0.22944867662558
0.886503843164476,0.188802629833743,0.638816228775979,0.160932842039927,-0.693878064559231,0.0718471760816667,-0.898993228032407,0.570704389198484,0.742210021893752,0.162877950027043,0.779961260552516,0.1560859033846,0.592492913850043,0.181485219414243,0.621918642157623,0.18153283069232,0.684673475140864,0.182307755035454
0.936924503503423,0.216888545112242,0.875249446132175,0.223419382364402,-0.681812166802926,0.0803869816202513,0.0567763291291618,0.634679371567239,0.494668419666759,0.18871017440513,0.77195975597502,0.167569398914497,0.801604826486023,0.14842272075121,0.406676543843055,0.215243270540245,0.580089901815082,0.197081267587947
0.905429529953323,0.193387375117845,1.08072510670795,0.299578322729068,-0.671764763005933,0.0863123437378431,-0.0912691730063942,0.682392221037945,0.778266442448364,0.197242696528288,0.411902642612258,0.169537651371766,0.819785179735583,0.142993060061776,0.549680481073816,0.183944753226592,1.0012501754003,0.192611848441638
1.16330323158108,0.247780615859297,1.40683762492997,0.432579465154896,-0.667391041667658,0.106552348790023,0.320647584475044,0.506501507628866,0.860795508182407,0.17478923847067,0.60049535522256,0.179583674670838,0.999874621714562,0.180478804697536,0.515797334173532,0.261404695034402,0.523024400151639,0.227971026820425
0.869028331997728,0.220479314154226,1.25808898507659,0.415030037775223,-0.748701439330593,0.0693507442548437,-1.25301576377805,0.561803732478626,0.897615135946886,0.170574711541731,0.679012361769627,0.178666498027506,0.982055547550996,0.157567388518443,0.485681142693106,0.227923099554429,0.68924656122181,0.275071713593856
0.984902390516722,0.176891051040793,0.608326800139513,0.168246080087016,-0.544139131716535,0.133111397861867,0.270751129927373,0.677960891729554,0.617151429673297,0.185773560746148,0.608045518562678,0.175199232743458,0.512347131135076,0.15448576221812,0.793281470295094,0.179563909538734,0.420332448629225,0.24542550048666
0.83280492315765,0.18219821550962,0.725319879516931,0.204782519247261,-0.606556820711989,0.104161065123641,-0.675014513901809,0.492575836539601,0.750193877895759,0.156894515730828,0.668187379896936,0.173597808507474,0.643319707234069,0.168661649041354,0.762391774037402,0.144544747003354,0.321544555174346,0.256666584940859
0.785350493905661,0.189025369777122,0.978512597617026,0.284944344986976,-0.683762418189343,0.0958691289410312,-0.00160160112244082,0.484535774507011,0.452913173681448,0.20560096902674,0.674945691211112,0.165087994570191,0.928306031417568,0.181932457381098,0.664160660395844,0.214857741538468,0.900451019209057,0.218100435590071
0.904329198623863,0.229070319750144,1.2838727219617,0.433588479967305,-0.747857738520653,0.0765004230684253,-0.635805154153723,0.656410393085814,0.861777940596665,0.17177090755176,0.575034043538341,0.199560407523882,0.773899309360766,0.197330528499287,0.643685786882604,0.220807617392158,0.821375472562094,0.219685770991526
0.72170090261194,0.185933179540954,1.15147304194305,0.330551088153276,-0.619203437763541,0.105751980203515,-0.986662735138036,0.537958146794392,0.749862935425021,0.182795105027264,0.693205956645222,0.1475621453475,0.577762988566386,0.184123043918497,0.661926068659274,0.211651355084096,0.123563485370645,0.298656824721803
1.17347234394067,0.251463054890198,0.952180097073739,0.27691595587222,-0.762583828011692,0.0805409254425529,0.504523628647064,0.768963930810463,0.754021218637276,0.219773896197701,1.04442295505962,0.170439267412027,0.737843195623113,0.178094638932362,0.503701607507504,0.18302304554507,0.46494651237943,0.227953734849401
