"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959933318710994,0.0891501548653279,1.03488912327373,0.160858432325756,0.224614718615383,0.210366473440949,-0.168522743693485,0.292541625818016,0.643345023478479,0.113334620419425,0.670557851618822,0.0863632242447205,0.727795953653688,0.0965202886357282,0.581579708870888,0.115184464698738,0.848824884700666,0.107816889831645
1.00332326420829,0.113591400897181,1.18059942015574,0.224589313517902,-0.0491169707419161,0.205040525864734,0.0731591330000698,0.292952304998937,0.742026261168504,0.09989545141566,0.750425596993061,0.109772925780908,0.686132783948147,0.113871899723663,0.658177533547619,0.12722695647678,0.835832907368234,0.140333900221248
1.21241241788624,0.111351898248488,1.14155494319931,0.184786138672044,0.287733863381991,0.278211122757846,0.233112365857772,0.312015294151349,0.814147374395393,0.0973199877539791,0.680731929592047,0.0960912333133563,0.813057312385203,0.0953985813219865,0.823559661636468,0.097084289794728,0.72422704936826,0.123550386511414
1.04766566448962,0.106612055002186,1.41001561369551,0.244257463423097,0.332724493740349,0.299175802082309,0.264025408473109,0.302992781393026,0.680585265957426,0.106749504761066,0.751620225189017,0.110380350044718,0.860984005208874,0.0981321138122296,0.693238970371401,0.114718285756984,0.669370556292584,0.127812229276427
0.887786221575748,0.0812317923803678,0.674358442873927,0.107714630329732,0.362289625363335,0.251888652704704,-0.191251894878687,0.264312749496914,0.766583549761831,0.0935498330879142,0.589225734569709,0.101110914736014,0.640203248693024,0.0881547127418884,0.698041683578244,0.101905883546254,0.431034840070081,0.135378296231501
1.01694859686234,0.108289850599153,1.03323541809091,0.181634296291093,-0.0238458869299947,0.179649445231837,0.208901459439756,0.270115963117046,0.730634106363683,0.0894803850173647,0.762945223801084,0.10530987146588,0.760509717223182,0.105434426206268,0.691443722301739,0.121561562188464,0.789198790570217,0.127750500420563
1.05103505016936,0.101284388393418,1.04243645061559,0.16304984180334,0.0894496432662533,0.209960095823572,0.0716644126788129,0.264639438015971,0.739643485204891,0.0923070094037085,0.709936982921464,0.0957088762198306,0.689888551888536,0.098413042810577,0.808697562397123,0.09691924924926,0.679782366764311,0.128777654726683
1.04103170389469,0.101619149200303,0.938645099018304,0.164859718722353,0.259864374556329,0.211712123057036,0.181691051335713,0.253913024254265,0.758614777519623,0.0967006102060821,0.64129547807007,0.104234283071639,0.700927896056086,0.100338655239071,0.657280114547808,0.111440622308061,0.777667334854052,0.120166037490653
0.991772482672156,0.102286609877534,1.0883403503505,0.188114068020697,0.124098450086898,0.232636740503725,-0.164889144802698,0.256471608632259,0.578314610719858,0.107090779968905,0.777572824561306,0.0909295599567501,0.684574861509743,0.100872939406561,0.800906114232398,0.107030625796992,0.8918781773499,0.127063257243585
0.822327018918138,0.0763149726339501,0.759058609601498,0.123425431843047,0.573487392434345,0.225326570421568,-0.0884955572953938,0.246672088887944,0.613705757243121,0.0825096522660297,0.712115373518774,0.0771073406194014,0.555194038405628,0.104831304942083,0.527566543767089,0.113154062010164,0.616817475057387,0.134029696180581
1.00009731436344,0.098919369994277,1.08704567900505,0.164924846921408,0.80422515491974,0.100327645176593,0.306485414872537,0.311748421033292,0.713961850078191,0.0899090732452866,0.747946657971032,0.0880609644079606,0.777034465049937,0.0950765610989989,0.627976224212734,0.097615611651485,0.629468814074781,0.111566061732908
0.954615986009601,0.104871055757303,0.912631888016831,0.153536514868238,0.228548339973126,0.215757777198647,0.0262903806009871,0.322911378398584,0.659414906588887,0.101036713872904,0.647357751668676,0.0930293111424555,0.634777784065434,0.0964503135156073,0.703196260548144,0.112669400689344,0.88652682618575,0.121181449772678
1.00773137953025,0.0933187208909184,0.953384103545995,0.160341934928885,0.287327467139656,0.235883835449841,0.199806956940133,0.261660992032989,0.677451209391443,0.0999709088726587,0.801064613546264,0.090779552944242,0.58384622870595,0.100287723833213,0.813752459158449,0.112449907322782,0.4319733339275,0.168009021759956
0.979447733532473,0.0889800213448332,0.896125313885302,0.142511527211054,0.227471575573995,0.228595116058625,-0.0725837689370934,0.245850187051529,0.684338625052624,0.0880640468130045,0.546358612182635,0.0975159942675629,0.61190760115917,0.0875381294312327,0.833125827580648,0.091341171456093,0.686194413892335,0.132856482654689
0.912589496804125,0.0911681686051559,1.0308200661912,0.181950588723802,0.726284312157413,0.175710080945703,0.112083922689564,0.30081205720664,0.76863605756582,0.0798963498476405,0.487960150300261,0.0909872286720927,0.644578053882446,0.0942639125496813,0.666632821852262,0.130096736644202,0.858774495800037,0.124421726531109
1.02869491729702,0.0913130710010199,0.97669619377747,0.16154766442682,0.266895460504437,0.25987901085406,0.0916338685182351,0.253822304556353,0.610658822123202,0.100069907023629,0.801658432953958,0.0943529327279066,0.639608922971882,0.101746436084268,0.751657900094182,0.108566471517686,0.720678740438881,0.125281625801212
1.06925232260691,0.0998976478468388,1.13958594855778,0.180770501679937,0.374089132819522,0.277753749285528,-0.212521713548085,0.289702467247877,0.731270974520859,0.0827961156081475,0.745020489779978,0.0899324305359816,0.606059692555206,0.103191934777898,0.605484528953442,0.112912955654413,0.938642047393709,0.106059973285642
0.965378331380639,0.0930753276293174,0.977880693706858,0.15923160634796,0.246615590217466,0.214890270480499,-0.214425133116523,0.232699304442991,0.666621472394708,0.0863030507664005,0.699584162019535,0.089006651833205,0.56692072427805,0.0988751921315732,0.489381010160476,0.117352232286511,0.798448430652481,0.123223751282408
0.890408685860043,0.087076065170791,0.886407440983689,0.148319175983091,0.271848784526512,0.267199170496908,-0.213421321822632,0.268133188977701,0.555209842507643,0.0974436396502179,0.715715397941412,0.0924517372165971,0.60997678179716,0.105841251670557,0.753598261685207,0.107303634318629,0.604814687032005,0.137110466842837
1.06637876904103,0.111840386582548,1.43109004511404,0.265512140909165,-0.0722558519577859,0.184612077908937,-0.383392258351753,0.338968798322305,0.924694043663144,0.108969969767221,0.832339968456904,0.101799256350232,0.769524605460652,0.104156179598293,0.841915722172126,0.123922788380257,0.686133315808373,0.15840527530764
0.824065643308051,0.0998785063954558,1.25896734566441,0.209594208965951,0.26040134604375,0.24500418723159,-0.918000900794975,0.310548834781412,0.73905798599145,0.105104911727456,0.773963177818825,0.0925959502336415,0.657521058415842,0.0941710107048195,0.676708782988789,0.117400041370641,0.714317767871393,0.125773271403002
0.942527263558584,0.105879739222005,1.06224780110923,0.201323524900685,0.127130871059465,0.223761973318194,-0.0623956287027005,0.268996474372625,0.613085811719558,0.0950730691373184,0.698348038051179,0.108020763627974,0.739593555194893,0.101500570379382,0.652306836927047,0.128880799614979,0.655946152011807,0.13436953306768
1.05740342664851,0.087792724149813,0.737368230211765,0.133779769707672,0.62541155780358,0.214312309559061,0.122140600149718,0.272550748524637,0.671417307350015,0.0800342983643653,0.708998016955209,0.0782513584897183,0.608331028366747,0.103636227043968,0.551540184619432,0.113333452666821,0.437443008454422,0.122211212731751
1.0846400487598,0.121300015605338,1.21801714881793,0.23098658221607,0.0576993035746223,0.221227565447891,0.0574929777134448,0.30661858348972,0.70799621535326,0.107169585084512,0.904034564579892,0.100106183924044,0.831907689460784,0.11549084011711,0.834889718918057,0.10039640395399,0.55615378575969,0.141642581040612
1.04314485790952,0.0976434548294734,1.08343141739066,0.177576079157383,0.421083659275361,0.287163100968352,-0.225531274303153,0.280436905971573,0.699383772546029,0.0978225803486635,0.776465847181367,0.0924791877677065,0.638505393699694,0.106206000321925,0.858988671478415,0.100815000422173,0.557010895624367,0.137964029289584
1.14039635865787,0.0975809958022614,1.03992535845796,0.160025858451498,0.172417308441035,0.177312698086833,0.411199526181787,0.279498962199466,0.658984465097678,0.102358757799159,0.750664312722017,0.0951893547714916,0.615431152008432,0.105523411573229,0.799902077179458,0.106478233051872,0.602530563995068,0.113630062086522
0.988770526709125,0.0900888619421745,0.883607700104134,0.155505293642243,0.475821535460135,0.277531419739448,0.155040813559982,0.297187640213998,0.692265418581589,0.0986965055748129,0.722337578420374,0.0844055246369524,0.510717615124882,0.110663090920787,0.63576920153718,0.109670757845816,0.720234234780475,0.125872758832001
0.987923734994378,0.0801556208668726,0.729875162179965,0.117414279660975,0.748844969626835,0.117178841940417,0.290618682661615,0.268617784746463,0.642881083376779,0.0894000388508508,0.602629212339002,0.0840416243836277,0.533271761150407,0.0879876127528972,0.639137096479605,0.0959058075916585,0.606263367060805,0.106744739038722
0.92321698288541,0.0856816029225982,0.863111162310943,0.148893240235702,0.49195924225534,0.249493755321843,-0.275220338181961,0.268566502131979,0.791827511447092,0.0779318471180575,0.567005199726446,0.104879155590313,0.613793086006322,0.085966227137763,0.596869755138541,0.108068449706205,0.5346632792768,0.12018407167488
0.999847615693589,0.0803277320120113,0.651699324250751,0.10702369442583,0.755663981617918,0.114000417657841,0.107061674586398,0.273869259014741,0.624048606490163,0.0931061817954043,0.731839236391296,0.0783386616969312,0.356294225779156,0.0952488410848465,0.684307701363932,0.0890985652136247,0.539387473681205,0.136119923766689
0.981676609983797,0.106368303323936,1.03281559363876,0.166476997595464,0.269239266184582,0.25175431565995,-0.315874366193028,0.257904838871833,0.661777278037574,0.0921673560964218,0.810381501852739,0.0828894853434761,0.785250691531224,0.0942022539180263,0.555772113892584,0.112721635430285,0.735197925632863,0.127071985511305
1.10567560231112,0.108777071069868,0.998299286566929,0.169676719886335,0.128861033094056,0.228345673390714,-0.0301155699528779,0.298454278720513,0.734770041855186,0.107600967614803,0.741097829275221,0.0872452992559283,0.778727217083034,0.0977417271412602,0.805680313381085,0.102148408623257,0.659182921221564,0.136185118413221
0.919439052852149,0.0859515928372757,0.939155654012756,0.14444849288967,0.473910320633099,0.247665264523386,-0.11274184789754,0.244851816359684,0.61436509864838,0.096362347102512,0.752228508271896,0.0825238313766574,0.615674902397881,0.0962118084085713,0.667413123499586,0.0968039819655666,0.745045608287963,0.109923759425333
1.0332068475803,0.0989062490465573,1.07500180085313,0.183171142548782,0.142527398660747,0.204084691091904,0.0695227962140923,0.254059361537194,0.769503623430236,0.0940483046478696,0.656105373894815,0.0933972502082348,0.771463048975814,0.0962112601806231,0.746657921819972,0.11940507645077,0.454026354562655,0.148980340131658
1.12747984826846,0.106469653576943,1.10283291980304,0.19771562597308,0.204107783639356,0.25298324113315,0.364423539241678,0.250547061247268,0.762600059298293,0.101665875459812,0.667817984310834,0.107767745195549,0.805114049924612,0.099098855982113,0.720643267471042,0.114533063911829,0.75128737186524,0.139769172115127
0.843207124751071,0.0918223670818484,0.972150269216556,0.166224344677176,0.4158195680965,0.286372734161939,-0.568790188950502,0.251418149978234,0.864601854188862,0.07970660345145,0.64636005269192,0.093544048488543,0.523212509540824,0.107301688469202,0.718712921106866,0.116749357465814,0.493093196615875,0.150694117449208
0.994004311604826,0.0974779178816498,0.97859030841995,0.170742227402656,0.242854455408486,0.235517920847927,-0.312969997439151,0.273904829871935,0.787017516975815,0.103045425762164,0.663981599019907,0.0969301802490707,0.638873810438758,0.0988257229826806,0.743599294289473,0.10256233169818,0.745914437314773,0.139953277465858
0.867353282960205,0.0991904452964026,0.973253361875539,0.168401829331257,0.0683234598761994,0.203876210247151,-0.334164220342956,0.272826817991538,0.782641028660415,0.0924706983780618,0.631961459027531,0.0923515347174626,0.80499058270282,0.108857759347779,0.756439257550922,0.123786481161487,0.819548023695625,0.123786106752818
0.938631253859923,0.0914037142982341,0.814169910045554,0.143296924257676,0.461312329219577,0.283174354838701,0.0833407934169409,0.257710901608231,0.643363326451395,0.0870581270470474,0.574877169350896,0.0894944700773286,0.509985775185537,0.107576193204223,0.546628909149574,0.114855730483514,0.722919899585914,0.118102438554181
0.932791372860165,0.0947128480188466,0.950414351034938,0.152313426290414,0.320589395788528,0.272214240159884,-0.142021446327557,0.311416631181546,0.703343731661948,0.119494567772935,0.736670763159748,0.0892833598998333,0.582486586800812,0.0974797984730033,0.757727806435408,0.102310292467669,0.683377240774036,0.116173535587747
0.912250935018912,0.0899079088106268,0.853566914917281,0.152292413090325,0.437949397965956,0.244950985545678,-0.207814274638515,0.251512837753239,0.707792842360991,0.0791453881100393,0.605247269112639,0.0872276903688531,0.665327478039284,0.0977487220256256,0.538676969650995,0.114163323772365,0.79132333254178,0.133492527678354
0.959661583129726,0.0907688374096743,0.827949146591346,0.132617978420012,0.645521721750593,0.218672226483221,0.0816473032635053,0.29968344797011,0.659586121321202,0.0928373685533145,0.68183491789007,0.0899665439638326,0.753357363000561,0.0781832192777147,0.695379822322207,0.105836594692451,0.546793035551823,0.127247773449323
1.09984697219155,0.11201356981673,1.12797774991065,0.207804274350203,0.212963994565689,0.239265355692281,0.525881511203506,0.261675218620972,0.76880751569632,0.0957131209587536,0.764749116459742,0.100401989653912,0.712549170910714,0.111262170402302,0.71083384027157,0.115559915392491,0.89088452237023,0.125025854928467
1.01510640102147,0.105431494980112,1.1344333972173,0.209015591052337,0.255096383176423,0.262050385753923,-0.226905035028284,0.292703336801591,0.691549068708278,0.105060281693802,0.795337334015642,0.087971359845493,0.773805889285895,0.0934207439497482,0.740044763984158,0.121883961143158,0.748758690955005,0.122101589041551
1.01122971332711,0.0872081926047869,0.888481111105921,0.139466805891148,0.468114454054956,0.249947358702409,0.494680467471351,0.288800913577293,0.649453269917452,0.0973359320243559,0.609174526657385,0.0987356735402397,0.728465925769548,0.0894468471181151,0.780008177128373,0.0968970301504764,0.745949071346392,0.107006022194339
0.979875566993617,0.100616321566498,1.14818364664928,0.2003373544228,0.0410933518696737,0.179970958084314,-0.423371515141642,0.295434491056584,0.827169564600748,0.100538856088754,0.643879699474877,0.0933774875573508,0.674554144240963,0.108573147045557,0.738414986009263,0.10913181522377,0.783427675762666,0.126778399787451
0.870926247900912,0.0916605854758892,0.879162347072248,0.140261751926408,0.694792906247809,0.164130840284878,0.0318702601409689,0.281626940091063,0.602921739080992,0.0827177822120703,0.638471646283851,0.0831822140354185,0.652379010608493,0.0869871868008385,0.761751241487598,0.109791812548237,0.53578804699884,0.119745060182708
0.99562232737121,0.105824220094003,1.16038222421875,0.20085798128363,0.197619408987142,0.231745736151673,-0.206467507758127,0.296650342105204,0.795811970275548,0.0957535765328972,0.646178595130277,0.0913846401081534,0.656367672963961,0.0984318509753371,0.615665377172837,0.120087427345023,0.749548128328452,0.140046230446277
1.18049203836304,0.109827876686311,1.25675155520686,0.221387405911562,0.298438877341278,0.241492413747686,0.488560536260214,0.310614280071486,0.803877323448483,0.120308103274028,0.881668535959655,0.0980265497315392,0.82919210739559,0.102185399034342,0.758693033865422,0.112851761925425,0.891229519224118,0.124451520675812
0.915237531849029,0.0933022701083258,0.94309151541339,0.165567882847078,0.618686181899502,0.225804300541425,-0.307968460322,0.281129580115584,0.736477169180013,0.0816400950849819,0.713083903073881,0.076916053873628,0.613626582662271,0.110384853839024,0.707726841919998,0.102407014004581,0.789252180504602,0.135723564751759
1.01985164995079,0.101925544602827,0.993532801063735,0.16822334471049,0.153394345065816,0.226748153048231,0.0626118009925551,0.276625985218611,0.615479788211603,0.104561558970537,0.725272839655386,0.0942991298368378,0.785197048359444,0.0901534055362548,0.74314599334095,0.106365657817205,0.626119563069363,0.148501944215824
1.02514520871398,0.0977035419729777,0.91028181054288,0.160383369990176,0.504954984656613,0.288173804546161,0.272639268737444,0.284809412504529,0.66953871115643,0.0914557486468226,0.648443617793245,0.09379988618429,0.698572993872417,0.0944818986576025,0.649035838014108,0.0978602589724051,0.67160507468896,0.108408573123821
0.929351801632292,0.0931630296495861,0.934510948104193,0.156917690780201,0.416971339047026,0.276580219622969,0.0789371258251204,0.273371898519121,0.763700500929801,0.0950102236301057,0.689491421243028,0.101154761835814,0.733030854954808,0.102592479698001,0.727030091204103,0.107785944110105,0.646613419044115,0.124304692886232
0.984478636100604,0.100814059666494,0.806145774021181,0.139842504451813,0.246341239007865,0.210195956198957,0.234182110952374,0.264670065346802,0.571883025106391,0.0932890848628951,0.626060247129946,0.110905497135956,0.710973305330737,0.0972885536627605,0.687495196540184,0.105979289367369,0.667801342302986,0.135118009662493
1.08379334289622,0.100732940337966,0.856939815310898,0.149920079922616,0.538388001389836,0.278286636527018,0.156545404327251,0.296272161826999,0.604536740211161,0.088722420023233,0.647087784885851,0.0861711288297166,0.661803882543253,0.085562035850528,0.695718127323513,0.110063370354339,0.673080710882989,0.114355309999015
1.00659350404333,0.0952410040199489,1.1002446278982,0.179199861088916,0.209163066064834,0.259055963530407,-0.394389666013881,0.247472273506893,0.786785912509643,0.0889661376165161,0.73844263279625,0.0956481658486572,0.820737214545204,0.112707059254827,0.600991195740975,0.127477500475364,0.763646423264126,0.12540248256081
0.878203756116055,0.103707371266468,1.0755494824515,0.194907536830415,0.461470912561812,0.322044406079841,-0.611029305508242,0.31621791139167,0.78078069397339,0.0955506553490372,0.712904056981093,0.0934055351094941,0.594285204510246,0.103638007500145,0.810028195654295,0.110549638808295,0.850417598932634,0.128855641326899
1.09152156412881,0.111001727392722,1.02968976816956,0.18626027513312,0.276083712578515,0.260942580689867,0.0714795344290813,0.29318605644941,0.595865071987023,0.106569849782294,0.788531105950387,0.0914896253966194,0.625537024994397,0.10609820540567,0.548465676986513,0.121793156229323,0.847985323935926,0.108541406098473
0.953203051319615,0.0928848634699048,0.976111556045073,0.15892133754172,0.484785164889504,0.262915753788044,-0.160298977400142,0.287939724015759,0.65832929195815,0.103312634929596,0.823491211474598,0.0781218121094335,0.508833358575005,0.0928443476523102,0.651243935438034,0.102668398506818,0.895154595428553,0.136030694668994
0.971987456440583,0.100445848085688,1.07551786752763,0.166158502258155,0.0214119686419003,0.1808003914515,-0.380544132986063,0.276002737809697,0.883994894445769,0.0851368128495491,0.746909597374558,0.0887223157159599,0.714069032161649,0.102556465385179,0.556767935169092,0.115957989387324,0.865445716391897,0.108209673490977
1.17178998724972,0.0900815599519839,0.84902754339156,0.130460298659947,0.756487056933826,0.117774543845028,0.134461768528543,0.290284706255846,0.68259345157107,0.0769567031232131,0.651751626179956,0.0967878779666,0.913863522597585,0.0710275018642657,0.646149092158621,0.102541383178217,0.662684812890278,0.112876113186841
1.00725862556637,0.103540059504623,1.17517526080764,0.195283448349103,0.114729667642517,0.232623975447754,-0.345400049268327,0.312798387400163,0.885149094427369,0.0904714108701252,0.641398948111144,0.1029977890865,0.642908661297618,0.113678562521744,0.69338512596387,0.127802260131716,0.686268593365025,0.116263922696935
0.884664391477771,0.0982299471681934,1.00094553149114,0.184140213312399,0.174817410276346,0.212314862767982,-0.379112005692583,0.289214083627827,0.702819887891831,0.0983849831315585,0.546156026139777,0.100990179767806,0.697373897998494,0.109937886090605,0.690625522600324,0.106059255248449,0.668509424565681,0.119297769059311
0.950242014516799,0.0779620157093693,0.759146717485043,0.122160645487361,0.516282053067152,0.166013073674977,0.314121852908361,0.226481286649496,0.515155129095695,0.0856087136592874,0.524975429297314,0.0804992772223715,0.661966587608585,0.0938788911478882,0.578918360824347,0.106918129914506,0.843747319539316,0.106047719161468
0.96711761075001,0.0869117887517597,1.003090254361,0.151941402342074,0.133343498503002,0.174678216743222,-0.0869800845759192,0.262815801952775,0.779500700032462,0.0931773915765883,0.529135621897071,0.0924939260700265,0.722226917572201,0.0902624704683281,0.789270789496442,0.10218463632121,0.537984453760369,0.130596048036996
1.02818998834407,0.0991427355196034,1.06288279909818,0.180699538985562,0.236235757795656,0.232972749013657,-0.113157548537114,0.313286714529324,0.780067132678645,0.102275104818204,0.621487772808959,0.0967740064210381,0.916970841107295,0.0941237453338941,0.560637364816288,0.106060437014796,0.79960500397777,0.110751009325916
1.01830171873705,0.10495804300846,1.23792680461015,0.209334166678464,0.218595906136818,0.258258862018058,0.0105176964037894,0.295890335837712,0.852068855213347,0.0995452396489142,0.744576410470541,0.0968941168498644,0.699525493860569,0.106157565362348,0.87074852541871,0.107288920200112,0.81568664437252,0.131524950467725
1.02351749896173,0.0953053550897075,0.939100279625391,0.157994853853562,0.536892014008324,0.249645899123889,0.100382864077617,0.258631096882984,0.739124070874841,0.0794973437991968,0.606430738392821,0.0979525525024107,0.775969309236156,0.0889240164765729,0.84711101025988,0.0920659187439934,0.60482402905655,0.119359866210282
1.14262594067633,0.120488058783274,1.16389892248103,0.223175523635183,0.0582574915193304,0.245672903705538,0.466366125856,0.290800325566004,0.615627642822643,0.121650302784479,0.823430010991692,0.104226907113758,0.647412680265785,0.118914538284435,0.910311361036333,0.104840582765277,0.76316497453646,0.163901108471222
1.15820453518891,0.111024620356366,1.13503243519825,0.183510710726727,0.0428132790825623,0.195491068714243,0.068563613134566,0.263845084113247,0.972094493940491,0.0868844206013345,0.737417781730174,0.0966301334598827,0.802627128673263,0.100552397978467,0.830660819901006,0.0990792497310949,0.900931679783329,0.120248951426483
1.06739913454896,0.0834689843290612,0.940221804835084,0.140692741565747,0.706595078584383,0.124599145941348,0.243620449262954,0.257790450660069,0.620196743987157,0.0873183823753519,0.682681497830753,0.0862390338470155,0.752482616793246,0.0826915089346271,0.56728775171201,0.101996716223243,0.651066735194285,0.124580082733976
1.1261892631143,0.105913298570884,1.07484550069353,0.192107009650872,0.134092092086902,0.240727349754332,0.574059738957228,0.269125642437248,0.610318719911316,0.0980824298820878,0.632832527049052,0.102210922848389,0.675071621371441,0.103331607408465,0.752755893942331,0.120790518306683,0.733119403560366,0.142918232662531
0.865862642637216,0.0861758705404881,0.768953483723029,0.131733127918719,0.420003853349784,0.224349275026521,-0.554764710534474,0.256695403357547,0.697681887528655,0.0925423314174963,0.707522725132656,0.0817042240637563,0.715441782920589,0.0999610750287043,0.43785005044403,0.124852405826292,0.689862226622853,0.124500384195301
0.978741280965847,0.102459267359652,1.08711335847623,0.187025320288828,0.452505815615006,0.237516109856794,0.124985069193226,0.28936426101018,0.532554143346432,0.102902252503308,0.682094716827196,0.0901269697197736,0.613982951573737,0.0946201088156035,0.83732953781082,0.0975793853438764,0.618260419231683,0.134248816136895
1.16218677815768,0.126502848926541,1.24085722872351,0.227188337227268,-0.225166590431309,0.138597594111181,0.337844071549271,0.302130009575853,0.557338890144238,0.111146500408874,0.821325755440397,0.105508872961964,0.749121582863151,0.115690883338794,0.823754625820942,0.113353699042762,0.885813681061954,0.122927376211378
0.965081518005108,0.100001007223451,1.11818441394234,0.188972326371183,0.2960891435004,0.271473717478292,-0.242409272196573,0.267555051829145,0.721701448013464,0.090721048945047,0.711938391856096,0.0890313051535239,0.739510729840743,0.111306194088877,0.815175873900328,0.111083736195923,0.567582889240806,0.130096710207229
1.10052583343013,0.111814605599941,1.05513292338815,0.184022608942369,-0.0587408036064383,0.171854111827748,0.122928239921918,0.274690221265657,0.7008989044451,0.105222058190225,0.779940125196676,0.0962396320761805,0.787346471035307,0.112865736442427,0.8401088768668,0.104312915696334,0.741377585514903,0.128223429439767
1.02491502926279,0.101915427021107,1.14693119718642,0.215873542569746,0.365612197565463,0.26735765958889,-0.00346561252723957,0.28225647314168,0.794951350463869,0.0983369289829843,0.693251998013621,0.097004974089404,0.654329906251581,0.103822739241811,0.73874429797046,0.11990375891178,0.616456455831277,0.127221149382735
0.944024625860725,0.100508689974536,0.976448867670903,0.180938924705953,0.438313057636842,0.290592154454819,-0.242399494841282,0.250297842008357,0.657973482398244,0.088477284114291,0.796202554069984,0.0836872423928788,0.63027036884015,0.105818315212759,0.768981533198916,0.121218747600941,0.612484901457116,0.13644905995179
0.882613395095059,0.0874095905066766,0.902114234439906,0.143166651121279,0.617685209019203,0.188507262897619,-0.463192448830532,0.262749592879954,0.768312181549991,0.0780738083338953,0.62522457122117,0.0784919662831568,0.71980038298187,0.08611367919704,0.634553370531406,0.0929149045813856,0.589961858994044,0.137471847668078
