"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881750798745341,0.0885686388663327,0.81154190256364,0.130980072293132,-0.75063528054984,0.0397763650904292,-0.0721818619875538,0.238877048542987,0.549101552409322,0.0970689045918357,0.668674517449427,0.0887710188571764,0.70355435201925,0.089532592572463,0.655590891828072,0.0998342204285672,0.512355369376503,0.109815677586983
1.24930627854373,0.153476546163056,1.35476048662876,0.305705512593331,-0.857621693810732,0.0317762421291636,0.451581517082818,0.303613317523248,0.772023670446048,0.121129100674819,0.826626634337563,0.11613999734244,0.793114840894264,0.123828995915023,0.885112812604515,0.131012316690143,0.778089614323403,0.135201660448177
1.0705579943762,0.122682553558015,1.22240278718654,0.223254437955724,-0.812152148513479,0.0366395704180206,0.229075081513032,0.294771543208143,0.730830905827762,0.106345818585761,0.7205908490399,0.104260396330523,0.791756395618795,0.10491075042871,0.932301460271957,0.105144294460004,0.864680972033508,0.116324742160607
1.00355362002243,0.117211969193221,0.914817516532748,0.183824943998502,-0.816234905192578,0.038203528000259,0.171196308795241,0.246310115437808,0.663906839682291,0.110991634242373,0.665452725099414,0.110051081257498,0.64854501165742,0.113303072144367,0.724576203144224,0.114530094838357,0.629574829040599,0.124339472919808
0.936750945519261,0.0926462393768502,0.823222950175062,0.134919185633454,-0.728487792527319,0.0437359895522321,0.0835992072974615,0.235734930939822,0.519178143427256,0.0996722771984895,0.68952491872405,0.089080886998149,0.506710576109726,0.0971329411182885,0.555657204638917,0.102109463978634,0.657437096357522,0.10559589657247
0.875329307859327,0.0920666204655553,0.899925836578689,0.143432852375118,-0.733853136241627,0.042441994907907,0.258441351688594,0.242867248545614,0.542615584831961,0.0876756816312377,0.527189330187535,0.0942102963105812,0.666760552862514,0.0902192678776489,0.664299868999349,0.0991061779191789,0.604185710477411,0.107021943576911
0.919316253814716,0.0898906040410179,0.753125463531257,0.133065826003225,-0.734070725039026,0.0469071689328273,0.131145051115403,0.245461984135925,0.575294184772144,0.0969656224145494,0.527942194897428,0.0968350792407831,0.629296238828957,0.0957426510479565,0.541437063695238,0.1046946103441,0.501269962423472,0.113117967412951
0.918502588816813,0.0910259842096561,0.769302800974289,0.124375232437857,-0.730256809381575,0.0454614045741087,0.163101795625377,0.254948155019289,0.548314651790703,0.0924079522144954,0.581192502564786,0.0942878319024213,0.6007568181588,0.0981626892751653,0.499281441183524,0.10379304692893,0.58941589655014,0.109056716134784
0.949601849142034,0.107412803204518,0.971138450015294,0.188627233779723,-0.808339542593925,0.0367917242787941,0.186604132514444,0.254977798665599,0.713979224677461,0.104354260899554,0.61256168174231,0.10491889024664,0.525852242772542,0.113765314240633,0.739154662831943,0.112444338405175,0.657115466730763,0.121722695009967
0.962969677722867,0.102453407662299,0.946553949999275,0.16685878137563,-0.780379724187007,0.0373963158632466,0.00973481478614033,0.249472913075351,0.645026009648918,0.0999609758111444,0.566828957946064,0.0985467563919774,0.631773214870802,0.0993975632325588,0.678762460375501,0.102851600308478,0.549126126141924,0.118136487735626
1.00012899604268,0.107640931339921,0.849882490659162,0.162827675523273,-0.798491112136053,0.0384219375305842,0.162341586341556,0.240767968468195,0.603700759451437,0.109176082682139,0.674963054168231,0.104277540397805,0.619632298136039,0.105044253252168,0.662651479216414,0.111778203616431,0.606874318362248,0.115428566189464
0.938876898508119,0.0947716265139972,0.900913623672025,0.152482032475238,-0.791230555896756,0.0354690508053632,-0.108218383023605,0.258892428117866,0.559462257847018,0.100938418287896,0.845600740742924,0.0935160633418249,0.678696944837389,0.0946144962931775,0.652152570202785,0.100983483932971,0.62066515802168,0.11274726486489
1.188856046011,0.129003268026093,1.08651260980592,0.215817623161766,-0.812377943810999,0.0371873330432409,0.584118493566307,0.30023620547179,0.673301865323691,0.114169823857765,0.829640663964763,0.108592643581278,0.672825229801602,0.10959357132807,0.735789929774929,0.113860877860269,0.76479175388736,0.123131953384448
0.955510867674093,0.107869050863684,1.04838943518701,0.202051269621548,-0.80338748341601,0.0377291135542914,-0.153405607796413,0.294884632667448,0.689323901179958,0.108452300158972,0.760742866175426,0.103677879767228,0.725840317176257,0.105671793870961,0.762928060168267,0.111230854415724,0.767627515922177,0.118229001763679
1.03300103169126,0.12607967045932,1.19962025882631,0.250985317506362,-0.836900015460807,0.0334547626421745,-0.165164940653506,0.283725555680913,0.807182648451779,0.11361640361136,0.856169265344722,0.109026745291713,0.693738956475361,0.117823455161503,0.814694283805912,0.117640938669356,0.644993210624555,0.1269717183485
1.00409838845774,0.107206795064477,0.848203972429565,0.154762107477551,-0.77513058473387,0.0398881443842532,0.291348391085264,0.226350533422692,0.707194647799951,0.0940470676326012,0.664118127113466,0.0995913953662799,0.495328687657053,0.104998098652969,0.62223571651368,0.114284195201018,0.67301692829331,0.119077241264129
1.02028333748146,0.110133990650253,1.01842354202191,0.179439006976237,-0.801455351707651,0.0341844596987893,0.0104065869258336,0.270348006223653,0.729619959827449,0.100063413506707,0.754740776373274,0.0980662785200456,0.75932116610404,0.100024594226792,0.683541385254501,0.104931350770424,0.620054524391528,0.10908561363154
0.941190705416109,0.111016640535189,1.01163307164386,0.201026440112411,-0.784809655285824,0.0409978818248631,-0.244328682695254,0.257057274662783,0.786581074211832,0.106156546393616,0.726515805732072,0.107927124401065,0.582931779670105,0.107963047647459,0.706193299990734,0.112082586376553,0.605441789026161,0.122506935277437
1.10239634933443,0.118811198952802,1.13816925522333,0.20777532000476,-0.8226103091991,0.0322023560302385,-0.203069392658049,0.298965099392462,0.933158779587776,0.10131772890008,0.71535102547031,0.104825365333432,0.657877318824849,0.106825008317834,0.712704244973828,0.106398793988827,0.832035990322547,0.107997156130206
1.0346814214798,0.109362722437539,0.901472582637921,0.167534073336319,-0.792092242551177,0.0377714380809164,0.182740600283598,0.241735519988869,0.726560558156678,0.102090449645846,0.645034324736162,0.0998323950995493,0.709116074320838,0.103542657743037,0.61650646952658,0.112529075297168,0.501729139311241,0.118322834629536
0.878921087739109,0.103859725584583,0.956500801020961,0.188038881201638,-0.8106542969894,0.0363820737384326,-0.255197378677452,0.251173467828568,0.69512865742154,0.106691479995683,0.668206322088304,0.104624655955337,0.791306431177661,0.106384993633433,0.75140158021915,0.112425708787267,0.641289636033649,0.122092624509741
1.09979487469042,0.12043598737212,1.18000684501326,0.214833762685314,-0.804602057937383,0.0345677700303153,0.218869144491581,0.30732944677762,0.716591347323866,0.102630296628557,0.729474694748014,0.10037727664442,0.745901838627929,0.104421971957714,0.871009413905573,0.104025889641642,0.726936365436736,0.12436050173378
1.0123342436009,0.113739965060261,0.921816135174641,0.168411968019233,-0.802970749879318,0.0372281407348344,0.374165379510049,0.270841071845197,0.646291715494615,0.102858130802988,0.664303624678096,0.101611173319543,0.601653793309966,0.1061009652345,0.752199529876359,0.108777637321602,0.626192079563835,0.114278231625028
0.905057074338978,0.0849991537573773,0.957574055834367,0.160083878351273,-0.778976212837262,0.0385555546647304,0.238459695067973,0.230350830948115,0.559235864391318,0.0934861854005584,0.667234879024225,0.0938203898113569,0.736189236278844,0.0867942925581994,0.607765450890316,0.109477530430999,0.516097318929953,0.117892650735735
0.89145749469934,0.0915121713402276,0.988318492485173,0.161935381931312,-0.76138436456532,0.0365786710013341,-0.0206151369204456,0.246252590781711,0.579708136533407,0.0982887264505026,0.724443950366665,0.0910544453395241,0.619391228660345,0.0936965682066838,0.591178572381734,0.105351798457772,0.729028926122513,0.102983760181214
1.0700908363061,0.108969844566629,1.02157864330068,0.17640735856778,-0.772925690141806,0.0399238530205353,0.485245184914138,0.269370186863342,0.590035570406538,0.103140492005713,0.653848952727425,0.0947130365714796,0.635817486619025,0.097919329748327,0.838780728280263,0.0994154361736605,0.837325447645764,0.110323307237806
0.882928610530502,0.0889327657504894,0.802271465193766,0.126620130899113,-0.728683231944226,0.0418546742393947,-0.199008742207655,0.245607355131665,0.644091962147289,0.0931980118269081,0.661497997204482,0.0908264045253662,0.538560805292857,0.0907184573243243,0.544726179277865,0.10411346924055,0.562390670246631,0.108407269233675
0.950773986397356,0.111774264339323,1.00730839835973,0.198600328718467,-0.799041167600139,0.0399738432988365,-0.250144851009867,0.255266867025701,0.6930154357633,0.109594317118499,0.689554038742365,0.109428405715464,0.718700795975814,0.106741118421887,0.710630457639962,0.116039083468295,0.736836931575394,0.117683208700736
1.01291572074277,0.1207597052164,0.968922134816013,0.194964514970942,-0.824228981010706,0.0348771697573904,0.220851305327254,0.273519691794044,0.66900544576161,0.113597747674246,0.747289483283382,0.10700396847552,0.710807391833818,0.109478480199458,0.698043835081043,0.121099939724413,0.763358991230344,0.124137457680789
0.963245589025872,0.113130295220195,1.00559628112339,0.190941904920693,-0.816135859654251,0.0358628369643011,-0.239700665622938,0.288696466270084,0.707148158210933,0.106857810419366,0.645086883290528,0.106849555890524,0.749108162265171,0.101753651984702,0.703366689373731,0.116091107932772,0.770490740582913,0.11770619980114
0.91075611738,0.0904794144913496,0.696991592043745,0.114657499515019,-0.733397001155757,0.0419739104591299,0.192972831293187,0.232589409264428,0.436784136728552,0.0928677864870722,0.622758945510358,0.0905069988110264,0.590161853667474,0.0949097717222773,0.632077587221534,0.0955356852537308,0.565514229032499,0.102840769256584
0.968233509146314,0.102024311281583,0.881434142487959,0.163785073260808,-0.778440383427097,0.0405554042596469,0.406575459081304,0.236550616296586,0.530275440945153,0.102649962383148,0.626291297172999,0.0992786050807323,0.595236375483933,0.102917026636552,0.626178246457121,0.1101625307874,0.672869254047787,0.115494756941396
1.17277016855325,0.144766354702618,1.35971948249165,0.283338744020851,-0.825003354630819,0.0365922907379348,-0.0238525275791522,0.314434141585813,0.924740461624556,0.112582681381051,0.757944153217579,0.114756113340018,0.715543459979038,0.120844181693237,0.802303451849863,0.120335130914788,0.816051058898282,0.126155951773598
0.958410726458952,0.106050881930044,0.851110093168012,0.151239300663955,-0.797629733687841,0.0368681196096497,0.0367087619209954,0.246947583511353,0.614030077460332,0.102783463720106,0.636712086144842,0.098909993246151,0.737174708442064,0.0977632470204674,0.716187474693049,0.107764682525985,0.678716122154096,0.111078594939518
1.06106995425972,0.117561131788311,0.977885080562329,0.192764622656047,-0.810430832113783,0.0382653842069297,0.265559851483708,0.271011307867256,0.542888908494107,0.113422911270736,0.739792649367609,0.109916366998046,0.665160441083483,0.102563277221957,0.686966875714847,0.109253544025579,0.766229093358827,0.121973666388196
1.19488496543472,0.141538800336778,1.17410273775823,0.248434724852515,-0.838408304194252,0.0350424136860237,0.260626597904342,0.293807163738053,0.727246291807038,0.118045352345401,0.681203617819053,0.116327596172193,0.848815943619671,0.115748237568936,0.884105947973708,0.116921168556005,0.861864350732028,0.128354664311521
0.872421776229409,0.0952416893334048,0.857544072412684,0.150963312042645,-0.773209853226517,0.0384553036077914,-0.228386142423725,0.258936930636179,0.694088402671121,0.100425624488443,0.689606417271096,0.0952290002956811,0.661351087705641,0.098794950468938,0.56429193002018,0.102372537268695,0.623768990393123,0.11328655145952
1.00006301956689,0.120454074865247,1.07525989480625,0.218800601482196,-0.840082953225105,0.0319119440262456,-0.167829934031138,0.294125483729781,0.814205042795928,0.111995297600113,0.669606803634246,0.111649787203126,0.724638411940116,0.108627096617536,0.682569212077903,0.118869073216501,0.745053722688784,0.117583441975524
0.972817525185885,0.0957246397277414,0.762606968628522,0.132213210522054,-0.753607845742706,0.0401083924178141,0.345464724630882,0.232302634046991,0.518122120612911,0.0982182049623598,0.55850715410023,0.0926018317821964,0.644499290977256,0.0956784012063452,0.622510961010125,0.10803282117626,0.610847084266649,0.113680887372466
0.991829068988062,0.106675934367839,0.931991791253345,0.17688995793002,-0.779410597151439,0.0423599933828507,-0.0906285750547345,0.244882225159189,0.745034621492163,0.106409758257757,0.627521758447991,0.103287614015386,0.73028689860306,0.104017637651696,0.465264965782459,0.113474195226373,0.598836323420326,0.118280830443161
1.14995105469355,0.129140752462826,1.16433803060136,0.238130067704709,-0.832693315615874,0.0338082863627763,0.223644503413237,0.269330030355775,0.745602716951271,0.111553098161559,0.80975082612205,0.11053180243276,0.792980273915406,0.112221314125895,0.636651896790951,0.121643751535327,0.840989254080207,0.125822630129981
