"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973952463375385,0.08463613384761,1.0093883980188,0.153526480200733,0.918238488713385,0.0242631690160236,0.125091754039935,0.303328768390035,0.818496592253479,0.0879782465328839,0.678262612079951,0.0890713210062602,0.705694200133929,0.0896677907586235,0.722093478458294,0.107960166269919,0.793362783697474,0.109336323132288
0.811117704236224,0.0874116120866821,1.00251044611317,0.160959384110349,0.899890539238033,0.0326510289670042,-0.645568815998629,0.321305961891648,0.699162070883681,0.0875913442139739,0.706248860901215,0.0805833465556728,0.680891773014321,0.0888285247993317,0.774174479046799,0.0995652112931052,0.604338048250672,0.114737790721919
1.02920815530053,0.0868474500497772,1.18323557264637,0.156980245978655,0.850333738772034,0.0639710684166756,-0.0667159041043567,0.266833468954455,0.692857302425054,0.0860762794571787,0.69795908068011,0.0843535745276167,0.72578557258939,0.0887081844170547,0.769956873261591,0.079792383470778,0.554197961982548,0.0914748586807035
1.11839684179947,0.100578122948621,1.03652008173381,0.166454248993527,0.898172949277792,0.0406102102911949,-0.0700486610580158,0.3680525074133,0.660507226248507,0.10711025862509,0.873811903306888,0.0965622903711271,0.788460298331511,0.0873828460057349,0.609484549573391,0.0940479793350869,0.801462310971224,0.0921939338995974
0.983733898564256,0.0834077461076506,1.0554771810357,0.159346712874242,0.908010383359973,0.021102861909619,-0.262522198886112,0.28885158508138,0.717990176682269,0.082781620209447,0.640809376245324,0.082637407322691,0.869577842045543,0.0838396431260609,0.646991498844355,0.0996718983240791,0.850984720683697,0.104174226842743
1.00762923863342,0.0878368214934364,1.20092116923659,0.182911560517478,0.898038471632275,0.0292081154611839,0.144690336377149,0.319245498835055,0.79992784164404,0.0903215730027628,0.708048910331638,0.0955529679843801,0.680164141724909,0.0951543413813934,0.725459228042112,0.099381368246919,0.897216779815631,0.108245356027241
1.19927117859556,0.0942247907413426,1.08959217353545,0.165931472751341,0.927683420659578,0.0242405875901211,0.313778284201662,0.322733999662496,0.7649127366175,0.0989835636089144,0.680020879725814,0.0777296961328166,0.711655260502035,0.0963658127029381,0.921239161378014,0.0763724367426157,0.7404494158978,0.1084700546123
0.980900298602876,0.087546617801389,1.27009574413488,0.185133859464937,0.822441711828885,0.0785735073433671,-0.0225658939038164,0.270578521416849,0.808317403219449,0.0764072335698694,0.653639708440873,0.085080460133727,0.609034249554024,0.0830506341533529,0.65685043278734,0.094547299873559,0.623584442427322,0.111773003976163
1.17994364632964,0.0948393356796905,1.22835300443749,0.191287272355781,0.921352946339892,0.0218134694169041,0.371632407953946,0.306721403588586,0.730010246554671,0.0826479265685985,0.776197640139053,0.0893331164274849,0.790004048469524,0.0842989501576842,0.825122846862813,0.0877089549859246,0.78894208395946,0.0892756001687566
1.17282266050658,0.09824165236211,1.24954703353701,0.192034322394706,0.91820138525012,0.0235270862034036,0.613818739182093,0.302591590731988,0.792930560484367,0.0762194167693361,0.827169280940515,0.0838876192489133,0.75245437148162,0.0943717622347595,0.666340799925007,0.0941264622176972,0.854014111332939,0.0992412387093086
0.864780827403977,0.0894260723056908,1.06242722253755,0.166927959873025,0.887915325013923,0.0398297957920255,-0.50121462866666,0.29528786756368,0.648923333649002,0.0817281898087162,0.807752339308898,0.0777786330210739,0.821386767314653,0.0905717870580724,0.498642501566785,0.0951871434658561,0.676962692977641,0.11124589324238
1.09311512013034,0.0779643500789355,0.730190094284179,0.109284446277162,0.827020468856792,0.0694744919988633,0.320996604125004,0.239306344608502,0.705653019104816,0.0752923734622108,0.63995176913943,0.0656981327134383,0.720809167541644,0.0753547193715192,0.529087314854512,0.0846739913616432,0.665454988166115,0.0968483594053394
0.950336678827406,0.0822181982847642,1.020499366197,0.136460555909447,0.846780729808254,0.05618241279633,-0.515956406041543,0.278155956874721,0.631799268207021,0.109836282425516,0.677727565340348,0.0913030923506972,0.698506292372861,0.0843879933439639,0.672063214449316,0.0814806703121224,0.594209189691607,0.0893544626847629
1.10071046197929,0.0895805663746497,1.0279115588653,0.154666064678416,0.855759936107394,0.0464109357423768,0.288165339038378,0.287992225803721,0.707198298006131,0.0865403561480724,0.662598926197229,0.0887785117082139,0.666018709836274,0.10514615062575,0.871773137513377,0.0791862173142288,0.697605979367525,0.115463518530279
1.13613829921453,0.0880946780526072,1.15374904414213,0.167687117529132,0.876109056290141,0.041950706800504,-0.0549308646877763,0.285432891428757,0.792109622892573,0.101616571142466,0.620061231978389,0.0814307583221221,0.858845727742782,0.0905068129901358,0.748921953828062,0.0806242929339028,0.584468386634162,0.114634546816746
1.01019628869184,0.0819285798896657,1.01297427270467,0.152866662517574,0.92815805965691,0.0178667415870934,0.197708468266438,0.322427523692752,0.77347612268264,0.0836581350406782,0.578713475679103,0.0892552449028572,0.709857624800536,0.0770487765406129,0.669437201190622,0.0893650617927561,0.734253378447124,0.093041448083091
1.04489314201505,0.095577594620925,1.24752463170554,0.191300191717908,0.909621579086318,0.0288721646837722,-0.0598631338492741,0.337965760866753,0.679893958657378,0.0953113501271145,0.701814904836074,0.0923161547438851,0.674301022878262,0.0813476896838172,0.781758816462193,0.0925625305209093,0.703199172021703,0.10687314028983
1.02580104853822,0.0861831087718373,0.895818459984085,0.141888119791566,0.911817868437646,0.0263441046031085,-0.175458416203656,0.293519873368217,0.694199869537669,0.0913524318106024,0.738967350904643,0.0783648951811943,0.841352925636148,0.0730431268567931,0.63063011338741,0.0953134456775461,0.865909386264663,0.0993787744975864
1.07303148584528,0.0955988018561954,0.932738437433586,0.155353154199171,0.91515107912376,0.026001711460071,0.016536638139745,0.314696316519234,0.803527569629204,0.0925290328492369,0.705031172892738,0.0861646056437652,0.683186743111745,0.0931090439283837,0.766166649404635,0.0945122799459329,0.589748640303802,0.115996303517138
0.919178293701378,0.0883931764319539,0.939614849441956,0.150996568152049,0.885146058210641,0.0345000699239647,-0.23117014496467,0.292671779591389,0.564767205763499,0.0952121441530682,0.610369491503336,0.0862625936246023,0.858864003234757,0.0852723063478004,0.57467414953573,0.0998119483963392,0.784327622815646,0.10521643136948
1.09695053448758,0.0950541286356283,1.04111169442968,0.166442717987143,0.927628754872769,0.0188103755060589,0.240841821852571,0.321101391127414,0.772330969255117,0.10569300281069,0.815328034247457,0.0888813548898712,0.700781848870365,0.0837640519689138,0.764784413303919,0.0884196614065549,0.751813742479929,0.101172528838441
0.884637829625759,0.0912513774575495,1.18206064560222,0.175211747657397,0.884753199947597,0.0309856900304007,-0.286362006453911,0.295954512090076,0.7690928617885,0.085285354241714,0.699243364547197,0.087286164447461,0.740566050748779,0.0853797265866739,0.63481493136701,0.0891606114941553,0.656038715478872,0.1254809473851
1.04505746243292,0.0872162525409656,0.946613353354513,0.145722804974398,0.909190060553503,0.026698187089976,0.317640024114757,0.29626524718548,0.707112152694903,0.0887381075870544,0.644538860872162,0.0791452344310936,0.734260858009421,0.0813881879191494,0.690202203097105,0.0914818458815967,0.666849487125585,0.0996857317157293
1.10585010843427,0.084923389779547,1.14342415045407,0.179578774452965,0.92497165696131,0.0244840643787505,0.323447372339313,0.302392972181799,0.660675691771978,0.0886853238298012,0.763860833148667,0.0797109284016972,0.782714661506526,0.0723193121089712,0.649118031556003,0.0981228419406639,0.701690760198869,0.1010363056454
0.927309535702574,0.0862575143250381,0.928613908959971,0.154988689052294,0.912494180676123,0.027489605159857,-0.406449218218615,0.295455026560434,0.681651370702048,0.0902039286558762,0.758302435654331,0.0689496231672526,0.525761579138247,0.0798655297406644,0.636065412208361,0.0953264352509806,0.573818670509426,0.110459606789307
1.05748483256566,0.0841439660045162,0.963588689360965,0.161116418244767,0.945743788287106,0.0147208079744524,-0.0908662380721568,0.331760468274945,0.828135961907778,0.0898406930724543,0.817137898279861,0.0781821337771143,0.705367513461296,0.0725443026137528,0.800096883130898,0.0932579880847401,0.732915795034828,0.108258845514618
0.980078669527655,0.0783369104390807,0.801449488677001,0.123880181063486,0.878817297906059,0.0366267714518405,-0.180716449795127,0.264953642381461,0.680532444730221,0.0815655847046353,0.572964144507899,0.0787766020717744,0.611564445690686,0.0803640470019185,0.643649614630602,0.0937734248054981,0.595211060003717,0.092658113698848
1.03623815976011,0.0827387020957352,0.934923564773979,0.130359955555781,0.885652478049169,0.0383636529791042,0.150146157050116,0.264226694411881,0.791655830722616,0.0842390866124276,0.863436947602653,0.0815174289782487,0.660082561158043,0.0768593864293959,0.642977883581642,0.0920033775765308,0.58691121436661,0.100022404864555
0.989294345199777,0.0836477365081742,0.803841809095043,0.138208114656737,0.934435731317361,0.0172326205494436,0.358335040228089,0.321726080437118,0.584652681186425,0.0915322732128932,0.693237445980701,0.0883383845529506,0.525598396420044,0.0793486858449866,0.701351421778631,0.0784083066582878,0.744446391386364,0.115701066869362
0.974438766006604,0.0894788770489901,0.974838364950994,0.1609676162067,0.94012301162104,0.014524415611978,-0.400537915014644,0.328293907204877,0.820172222510119,0.0761255958131632,0.718889033334953,0.088751665756913,0.735594131440265,0.0958120636807239,0.744178798398516,0.0816364334433235,0.644003103337198,0.0979478220472397
0.949081668123168,0.0767534196072976,0.920256481265078,0.143216956199623,0.906847780426198,0.0268995985904256,0.178959626554775,0.282584386372057,0.562832203115216,0.0903462178706655,0.697753481488323,0.0881877467334938,0.611937015671234,0.0723798244963041,0.778379260676025,0.0947942465180228,0.60525851919157,0.108927607578133
1.0832980886453,0.0825953213545701,1.03883176308243,0.151523144081098,0.884226111557382,0.0324714134929827,0.0376627540287004,0.272994481277995,0.687079729795664,0.0827735317707699,0.649765798547514,0.0933319703956644,0.904644379639419,0.0826980868411135,0.740736577942374,0.0792563397901746,0.840567648241068,0.11851972756934
1.09148338785593,0.0901391489882219,1.0834994225024,0.177727541255755,0.912273697203408,0.0253802380126913,0.156456851652043,0.282477268837078,0.744400497350245,0.0777085220652383,0.732271179855095,0.0943482303310186,0.757193463852955,0.084148632821508,0.682461328626438,0.0963030268999653,0.827512197192504,0.0931223115735645
1.03462117703786,0.0869435303953311,1.25909125395197,0.179912233082241,0.785489407958376,0.112597540516216,0.128211924013385,0.272707463048469,0.647438296747533,0.106481797641676,0.772141721197778,0.0970241315015732,0.626467456242475,0.0741920187024113,0.852191380559836,0.102673130929451,0.74356166577503,0.104288676335788
0.951436334928263,0.0858060941719508,1.07422272551231,0.150592355582699,0.883568267838898,0.0354448040401508,-0.131582487117154,0.298979620283022,0.727509745384054,0.087738158256017,0.665453339539014,0.0893267362251729,0.67831791439942,0.0806897054802728,0.681804493420561,0.0780386312580458,0.713630539696267,0.0877500109512109
0.935740875040802,0.0801938483847055,0.911912520367648,0.142229978916376,0.887998673017825,0.0349643058088307,-0.31978353474414,0.273878618975035,0.791815258006666,0.0709404833219455,0.645199211310979,0.0830193471720233,0.661838328014941,0.0852031712420326,0.555111333970929,0.0873170835112615,0.641229113550393,0.0951223197318987
1.00305493057653,0.0882461792494381,1.25689115266494,0.196374900543221,0.923830477440174,0.0237299599226455,-0.0760296963922955,0.315968169612202,0.800026666782376,0.0947595244199582,0.805993298692939,0.0873319307229043,0.830088521630749,0.0793468674043049,0.646383552279455,0.100844276984836,0.69656495739355,0.0989033346797392
1.13789409356188,0.0893157706754494,1.05108820284639,0.15942558226357,0.916996481657103,0.0232650457322009,0.130940507871972,0.328676274594666,0.760958968944216,0.0927554027952576,0.633326568858746,0.0888845702268997,0.791546502137885,0.0875399362007995,0.894552230647733,0.0881099956188383,0.5619886975639,0.100308234291194
0.975116082280996,0.0869520255252786,1.06849071546842,0.171953020632212,0.91211305721519,0.0287405363184232,0.0738381982495877,0.276024983435662,0.627968748702904,0.0848648923633019,0.855788903163624,0.0838298553639512,0.701808565697157,0.0843072092160851,0.707006489052854,0.0937469196109206,0.80093016096048,0.10250420637805
0.974936499789767,0.0796590783488529,0.983121508865592,0.149912109522827,0.870707997453716,0.0442330295816204,-0.134693735940141,0.248993340912283,0.665951688705883,0.0816483395309514,0.621052196881659,0.0760705911128013,0.745295673674627,0.0797579831975153,0.635400862291285,0.10018642453594,0.675667226387042,0.104660530265241
1.19689515462984,0.0999124207650044,1.25745410488301,0.190585095031342,0.914768132882101,0.0219871992933439,-0.1138696112099,0.338003549017358,0.780398640321253,0.083448308295983,0.90042757150554,0.0837938347574284,0.747630843614343,0.0839995354151222,0.736482211913403,0.0946625145587772,0.796773474934681,0.0965575660860522
0.953554901217456,0.0810881377518817,0.977275025030936,0.15126509217552,0.870089450760831,0.0468113916103343,-0.00501732468253949,0.261576341377266,0.618092248656003,0.0841044440102367,0.590127150112431,0.076887013894958,0.729168656108188,0.0739457893295068,0.633304820787726,0.10057324650237,0.552088778674153,0.116967573274085
1.01273656130893,0.0847109350298039,0.927164347869747,0.132992358455101,0.854725665008688,0.0475341324366245,0.164585544767385,0.285004043236696,0.464560946628224,0.101095011291532,0.605217746748555,0.0787324707780503,0.699420003561809,0.0825319220195422,0.694403050956439,0.0773694912285836,0.671385344189444,0.0994088841895786
1.04692757332407,0.078971873494456,0.909238941200246,0.133748849671756,0.864947152357335,0.0380367984256037,0.412084398566075,0.263229886794959,0.554629893486418,0.0877675638327268,0.604830937647146,0.0696319931902753,0.739724725934404,0.0695530921612843,0.530676460954293,0.104464449017639,0.711292158542012,0.101298596016725
1.11279009613119,0.0957660897970314,1.23126836308926,0.185402438310048,0.925309653111089,0.0211235123235011,0.266378097742642,0.295142131699767,0.731281615548818,0.0834527945731436,0.679346318603205,0.0910362320947063,0.816545594603702,0.0971783646069896,0.855807772868146,0.0928455532941562,0.699090529315021,0.0959074050456109
0.960010488368695,0.0776708227216662,0.929758692742118,0.13467130169782,0.853185939024074,0.0466681889473195,-0.556520497840433,0.27612801520589,0.776725062904936,0.0707472932460966,0.725202081886493,0.0773563030050227,0.77169906368029,0.0801239023806487,0.428855424014543,0.103995720940508,0.55154405948615,0.111750068941068
0.969659803972159,0.0838241470796186,1.15210952861859,0.171658983017932,0.850508627855665,0.0583781885721275,-0.347782487739244,0.261691807280874,0.649772473640409,0.0836688245024807,0.665599469742433,0.080421525558491,0.82421233545592,0.0824220206428928,0.644080211803287,0.0943756945449752,0.775230092868026,0.0960416727622138
0.966188960158339,0.0796187425475453,0.769604003461673,0.126923936676563,0.922354807497559,0.0199730315867745,0.122300519635762,0.31337947800388,0.591345426891608,0.0936062314952023,0.818432562207768,0.0670072556689503,0.678691927999124,0.0868352197704527,0.63105950724713,0.104342906244005,0.65735393420947,0.112611035186076
0.993009797703885,0.0902545529945963,0.976130672827883,0.162750263345715,0.917098136624784,0.0275076085141773,-0.107309549327691,0.324030655293996,0.638343014599977,0.0802445581829948,0.677663731728843,0.0849927692979969,0.773472073930378,0.076744395596526,0.591955591491878,0.0895344898979255,0.785805822312822,0.107431977602646
1.08834417308829,0.0906065862204956,1.14890656870732,0.167979530443919,0.868122917185345,0.0509501308143234,0.196626105905639,0.306315951925138,0.745814999527227,0.0888304247982412,0.70625363281864,0.078849076193449,0.73927027100844,0.0814710728389303,0.681553669798443,0.0851758681299166,0.896843792161164,0.0863781215006011
1.09121556342158,0.0947858727907847,1.22687916138435,0.19801025765891,0.892219756045191,0.0334172965270507,0.283398965866385,0.274990098166184,0.666127970611967,0.0879553202143414,0.715687457303463,0.0810965427487741,0.756432319752423,0.0948658795870811,0.784431971978566,0.104098237534061,0.72631889282179,0.101935701820934
0.976245996979947,0.0804236653693664,0.966700451985014,0.145620252129398,0.930727631848268,0.0166902535938825,-0.220701684346245,0.302114037329013,0.75830574860036,0.0691048834439052,0.666890680755586,0.0715195663767702,0.676645730290469,0.0769640528909717,0.574578349876425,0.0840720157799222,0.769697674881374,0.088218137096125
1.02360653638647,0.0829664469239397,0.893395519973429,0.13498085193417,0.932458350757575,0.0191642532444297,-0.216709147424859,0.343633744163423,0.668139137292074,0.104381911173113,0.773341359741779,0.0849454606121433,0.78207908618833,0.0809722172844606,0.652481557962125,0.076938779469507,0.646760930663035,0.0962851778453039
1.01563285623175,0.0886206944489928,1.04344327805523,0.147109840377257,0.804197118964951,0.0887430787767922,0.118298965293277,0.273185613101419,0.722473065243997,0.0871912578417487,0.632947640214522,0.0820750028329779,0.614559704343453,0.0924264815944588,0.745319926175459,0.0796308619573588,0.807578852227351,0.102993152031428
0.899028431842388,0.0787374453375895,0.955057539536408,0.136918945428371,0.883644091810497,0.0382500049509052,-0.553698939763461,0.283284494902259,0.72875040951045,0.0754147473468872,0.723033912707276,0.0959948151698547,0.708828262033914,0.0767648762595698,0.630793349674322,0.0920658275193735,0.780232213669043,0.0966074925683966
0.997469533878888,0.0890186335357394,1.11346531769894,0.163242513126833,0.880852195988774,0.0437301367777039,-0.136730097423954,0.278412062194819,0.688598916518945,0.0882076928143248,0.75770564490018,0.0805554644593636,0.696872413806949,0.0877708485873886,0.723997772067932,0.0730953031183968,0.583863049983103,0.0932503267597401
0.891181484444301,0.0772924409092104,0.845414628191659,0.13484922854437,0.897732796706339,0.0284849446199693,-0.0899945167926841,0.269269678224034,0.601814117210905,0.0821676663458055,0.639372652360626,0.082712712900254,0.639898679130866,0.0854923287256934,0.658141623366212,0.0913189841400193,0.656225116808326,0.0940386196426131
1.1172597729745,0.0863919870508263,0.908122497395921,0.143054386164033,0.924664476222803,0.0222907593880272,0.449408183899601,0.300639980422267,0.70669876749163,0.0937107031539705,0.716109844195738,0.0904970005946982,0.777503457537735,0.0750121755773266,0.63628435723344,0.0881960206406962,0.626181220526407,0.0858831705354641
0.866276457511044,0.0806400753377067,0.94180882178126,0.148433652335998,0.925016447822611,0.0195184034705615,-0.530115206992906,0.317789963047583,0.735790121838898,0.0906930239260712,0.733373474537911,0.0754902660069586,0.679602762572018,0.0887453651707501,0.638314739859187,0.0890372974553905,0.526167252725239,0.116485062418924
0.918730827115143,0.0834940797335658,1.06056492661571,0.162785438843267,0.898960331825906,0.0302892792332917,0.16615169522058,0.281555258231293,0.733864626273005,0.0915784182219627,0.592405288892237,0.0807932194412541,0.681247774711149,0.0905034976740559,0.529114080452592,0.0962904002516621,0.70284858655032,0.10663728112955
0.863825268827731,0.07989847824151,0.996082813063552,0.130852486322959,0.805772680128005,0.0678824648658893,-0.269650100025132,0.258510315303763,0.666034837788994,0.067180817526612,0.746899906468001,0.0784888585328955,0.611855372151668,0.0859168314388995,0.646883899645613,0.0902259666221433,0.572495907480604,0.103112689818207
1.02985984830326,0.08071001660229,0.865288094850456,0.129856307116398,0.902397371105116,0.0293276415781645,0.19200200692373,0.286740409997803,0.702563022614485,0.0782631435050442,0.727633370646831,0.0865042224582833,0.578261204657468,0.0936457554801421,0.755976803591121,0.0831626428675647,0.619298402685044,0.0983175414910143
1.01148177365783,0.076041481283272,0.66267174596964,0.117066262315659,0.929220898355576,0.0152230020663545,-0.185981238995237,0.288725053536807,0.73697937989476,0.0812076196915522,0.74545599332651,0.0799889559771159,0.740055440277263,0.0897722673369097,0.588206295001539,0.110145197522118,0.810292613153475,0.10648649699734
1.02177138412858,0.0920542418889016,0.937818230687352,0.163325371069919,0.931141426357905,0.0196623623503725,-0.235128381203454,0.325987503164963,0.710543524331196,0.106714699763024,0.716146095057855,0.0879420107246908,0.746188866851156,0.0910807950601129,0.757362390692744,0.0812049506412906,0.769894701340182,0.101194355703222
1.04223981462881,0.0908773305047259,1.0292679126781,0.159185014340088,0.866298525015903,0.0570388779231307,0.224294319065597,0.286766019872967,0.652148335896588,0.110139209926762,0.822720814996358,0.0768237053088951,0.579645373613709,0.0938826359175785,0.648408841564901,0.104487058658508,0.68414103466991,0.0883772814901782
0.982477077814596,0.0793716865960033,0.825626081470489,0.133915868517806,0.936907368265098,0.015265513943097,0.106900845385982,0.313843090516441,0.733460630837533,0.0902142791647557,0.722901675828368,0.0837397219631881,0.666857358636941,0.0809746984474975,0.881763685828341,0.0860150585451465,0.638535840626956,0.0880764583453398
