"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.790475657641751,0.151055284206989,0.661534027289984,0.165018658686701,0.311282371764226,0.338743198656621,-0.262337230665584,0.428665171755933,0.568659194560602,0.141688992862546,0.697649882316656,0.121050869905499,0.836699236913954,0.138884834948716,0.590874380552756,0.197936668556427,0.301500709210179,0.215947309890249
1.08791136894176,0.136817662090493,0.682403558740571,0.188399914798238,0.831926920579067,0.0933343228263425,-0.236121992444487,0.442417889693851,0.684580868129032,0.131181104861116,0.90231886274021,0.120944753431687,0.776150781435107,0.137000352703285,0.454653285652348,0.17824601906649,0.476527453157881,0.137969743432597
1.02088254591141,0.13402863457026,0.843840851615616,0.20446826358251,0.560359910864303,0.340609061473248,-0.284045061059025,0.383972011647283,0.875663232262942,0.117782797489857,0.699052950212852,0.133227825306881,0.639059263095931,0.127709737889832,0.750960249903737,0.134070264112295,0.877759851321557,0.186477007835069
1.17449586115516,0.18606811754422,1.05549429371414,0.28163405300287,0.0344735942570319,0.263497130083432,-0.770577958636027,0.429821851431642,0.902816496644953,0.127114973153534,0.731251057955271,0.152423676353495,0.857705560203242,0.157739857221214,0.87850220773773,0.155612127731493,0.3712257349234,0.190236547966097
1.15850288587005,0.159027358878933,0.770397913378928,0.208696632752083,0.618736390275212,0.364768439368246,0.0612164075050694,0.499970027917776,0.874379294286374,0.1338502564752,0.577600954770619,0.139687421323008,0.73147795658011,0.128950153099982,0.723619385586503,0.137894103428906,0.483432496131202,0.19281334313192
0.849083173574636,0.159118977754779,1.06880043322644,0.269256663778456,0.304558264623436,0.334003111616114,-0.269731070072786,0.516726148897366,0.632035271791833,0.163316811328223,0.744429833377087,0.13454743358045,0.562744212612251,0.177206952243259,0.643175976329692,0.164599441184785,0.679145823153107,0.2005101409544
1.14084411946827,0.164536524939945,1.04239143319036,0.276574141382469,0.479041327980167,0.532704917210538,0.294356330130729,0.423519871576697,0.597888204348929,0.151777575631411,0.854723403041041,0.124528930726136,0.642922331917481,0.153350922331376,0.792506132344229,0.191619357156846,0.664788022593051,0.190593026709345
1.15788423102426,0.150045534846467,0.912745117040652,0.215424453225998,0.179204524729894,0.329314177219676,0.490868595023876,0.454587813728692,0.531683785899947,0.158154534604657,0.797096908606905,0.122636854739987,0.735709486232869,0.137148657147022,0.685395692964566,0.151740946887056,0.801336900348172,0.172888349076202
0.782875343154817,0.161039536377486,1.08939859028925,0.248477399081632,0.0632095194072567,0.27705165728832,-0.394223594949413,0.490854083526106,0.899573907222428,0.156223513912282,0.729386439553822,0.133986684321222,0.804405429278345,0.12983436351644,0.585023380171152,0.148620229571654,0.849938446286424,0.154365598947809
0.963293275288596,0.171478078247504,1.14217134422127,0.29374498354326,0.165107953576828,0.245959380446243,0.0593093068551415,0.444898073912475,0.934293310621529,0.135664197465297,0.776819501397946,0.148645553802535,0.615885608728988,0.150596039350569,0.620775706172865,0.161436836735453,0.575708923078083,0.179180096309308
0.830113361112683,0.176423135031586,1.19995099211296,0.329985554754248,0.089318381345285,0.302721207916851,-0.481280582064846,0.57833862091555,0.757299542174912,0.155242645221258,0.490924681676287,0.176346354977853,0.576144568650945,0.150113090633144,1.04088145369289,0.137674507565335,0.999220089298401,0.180834568462258
1.0363324944517,0.174841407299285,1.09132270268517,0.272407974679146,-0.217166910397572,0.162977866349844,0.395395199946769,0.493349139248732,0.483250759326955,0.170584196633688,0.913777109196337,0.145935957713262,0.737086407477622,0.137393107026721,0.750605717123841,0.14842673503622,0.562934657178975,0.251580458480271
1.15210394433688,0.184322494692467,1.04099827599252,0.285273058600801,0.129875321279178,0.314036377112147,0.368497621497593,0.540663514301683,0.825855822117603,0.151176034650894,0.795257206252194,0.160298492840165,0.46249472274005,0.179339918451662,0.609543330569668,0.165990052315825,0.473684789411655,0.211021902053738
0.9976127769562,0.159664682210781,0.879784595634873,0.263107584763657,0.725257373758347,0.254506389695766,0.128363782084629,0.455410476706964,0.64388210951807,0.12702795253183,0.488692064958234,0.145830605027693,0.499325013222462,0.200652892411857,0.273941579847562,0.196403146269414,0.484935519364977,0.188302203532811
1.22945948846555,0.189752586183942,1.27445022369503,0.357066436577864,0.102900150420646,0.263778883684606,-0.0981698946180762,0.491157791074158,0.857809636245949,0.14732589369448,0.684475727112098,0.172106194251973,0.852383644974623,0.172930946019457,0.882870467836323,0.152040564411702,0.532078732211419,0.225045477204517
1.46747904714221,0.204765853610698,1.2122904557059,0.289023558466191,0.190734783350032,0.317530460948228,0.842761441800439,0.539276117782642,0.53356352408219,0.190699804286949,0.88424567816729,0.120207933263716,0.754197842038533,0.137176952994547,0.790621075762981,0.152993394327806,0.854991111875136,0.147279472669329
1.19002180237522,0.185268198802187,1.21667805691449,0.308340233903861,0.0680632333913537,0.277994176098385,-0.390400710286205,0.443020932796179,0.765656381697289,0.156063658467667,0.756136506736065,0.141458478793564,0.900518585338436,0.153732479663822,0.725463127358159,0.180078191266088,0.844918484850174,0.198419614303846
1.03644455940839,0.139423512708879,0.51276415438767,0.153117451288185,0.238753342796412,0.308092866686963,0.312247083985469,0.418707471220152,0.611697886624759,0.114389047018133,0.61503932490969,0.116611868229555,0.401432973463735,0.18626120338742,0.653125783856927,0.183454085398939,0.142486149630988,0.233729363455055
1.10794991664075,0.15094315636205,1.02720267482597,0.235393933764639,-0.127790599928929,0.146532671034365,0.472939347432827,0.419911021746886,0.545291007581313,0.158265509209533,0.849822335235302,0.116703620602026,0.785702071178618,0.135891909243083,0.538625801694263,0.166369143712587,0.843523783644882,0.170047729194078
0.985532803685654,0.155373528170711,0.66378234867543,0.220875735924424,0.903609837002215,0.0597124860245709,0.210721718708042,0.552896600135019,0.578854088594678,0.17503543621487,0.830110330099104,0.131302798017441,0.621535807561339,0.135985494810689,0.645707686184883,0.15009094224456,0.596368042025311,0.184766695764297
1.29418124942814,0.184499515884527,1.22165496501972,0.357707093174489,0.836316399879079,0.13942302662129,1.02551049454654,0.483188548288985,0.536515065426365,0.159223466117956,0.732969352051763,0.158536801761692,0.860621341974415,0.161273022826222,0.783455026433803,0.159363880352033,0.684764171854312,0.221192420454749
1.02963592871756,0.157287844771556,1.07017034411234,0.28805436883196,0.239617630162497,0.368489318797246,0.0501870490950356,0.453426272711784,0.827519336651543,0.148951356629897,0.624054689606175,0.140736702746133,0.534716810750057,0.179877969592347,0.62899064285622,0.198415188235324,0.628328302508109,0.17344625252616
1.0299369913083,0.131266003358938,0.676633211164333,0.173231240638372,0.314733223498743,0.402707163115552,0.181733156247412,0.433734494515159,0.672605286467322,0.153538764612837,0.624122656065171,0.117391350240275,0.769004297780425,0.161149672654711,0.717901009905304,0.143786084690905,0.663600562995922,0.191636744078009
1.24701589263035,0.179232067376919,1.14954709363511,0.303145790916164,0.587608832240988,0.435823879844081,0.617572779481065,0.521076091029286,0.658267840642261,0.171514746790904,0.640063436052157,0.148431630449032,0.572663065031516,0.178949287932616,0.91529251243818,0.161879435204345,0.979900497196347,0.164945908094637
0.974519145910997,0.138906500803717,0.659167042460308,0.157909580618089,0.198970984571124,0.289980385985128,-0.150140351569804,0.376814561505079,0.664164894418888,0.16171269155409,0.616490740164346,0.131964950886864,0.678167493435751,0.128392914821629,0.553895837354216,0.165635844200406,0.481535364451171,0.172133720343169
1.19595137992575,0.163684417753636,0.920107398977181,0.248346641662901,0.303791687405334,0.323090648161113,1.05310672922574,0.434208266624892,0.52648062431169,0.170539302855571,0.637538346147519,0.164162517683962,0.854711561134318,0.150119097778694,0.909275970247313,0.149709292851171,0.686291338241347,0.182590376639516
1.03872191503919,0.134490474319371,0.636249432281719,0.141461572157359,0.340573938463271,0.2537749418678,0.801067896310634,0.484901597585324,0.432746338479714,0.160074463299346,0.635075343122786,0.132991012443684,0.744512539244613,0.129071494709395,0.600355490666982,0.152392085273601,0.577331195279709,0.146208332273529
0.845345294869855,0.146914424869592,0.696465388652391,0.179008250866059,0.216456484218963,0.304857444149864,-0.422703385345038,0.520969467860837,0.783027982798102,0.142159448891225,0.631901901783213,0.128263798209635,0.550887748996588,0.144847049561182,0.417778254250452,0.220657735419744,0.747207668192893,0.172571237451247
0.937600096895618,0.154094362441629,0.890328323105367,0.229451155314291,0.328679364628215,0.331918791603911,0.112926113628317,0.43390787844512,0.646874805242904,0.129167858453752,0.693261303994413,0.156109269594037,0.443901826203959,0.164187504326856,0.769703340618899,0.161173106167621,0.527880132786486,0.20575783533729
1.14344907358299,0.172267996573054,1.27878397556066,0.31234051270978,-0.0342695615497121,0.251841762152666,-0.644065110782852,0.405182432060588,0.825201882525146,0.14004111516069,0.822261667586943,0.141418528030066,0.892429914106434,0.126821218595392,0.681522292363855,0.161744213015176,0.660054749797493,0.226045941735403
1.020014874157,0.165176257209779,1.22858748056009,0.281976017613109,0.409606852271285,0.35560927370955,-0.776886822312528,0.504314248729907,0.870541423744548,0.141067189485936,0.63874031258483,0.120036527653778,0.725081201304486,0.155334234269266,0.613836671672688,0.162584817564694,0.652885503615102,0.163247957252601
0.865249618903642,0.146193734952697,0.855486660754592,0.219870729452636,0.283038809520505,0.368160020205878,0.146668505080569,0.450587845990092,0.660616125034796,0.162728822935182,0.359475182983843,0.15996404858136,0.683847068849791,0.14386613487072,0.308350909473279,0.214875157924584,0.860992715105426,0.173865896631227
1.02305945378691,0.183571790131399,1.3850479315166,0.385434781379139,0.368242961024796,0.412154457798704,-0.187307370850873,0.489626847729302,0.6651766243909,0.156176162538102,0.869494040632244,0.131444057551952,0.596677854673014,0.171675722952347,0.864440735447222,0.197078288201276,0.792914786204053,0.248945096661537
0.998107993558537,0.143941287263419,0.831321601340403,0.197194174987575,0.383514945243151,0.368982937338059,-0.299635172483554,0.414011667983809,0.693267861661421,0.13644362300361,0.649679710903363,0.132069403364189,0.735389774406412,0.129272318712709,0.64187271071876,0.163558847849162,0.649726532288801,0.166142268955367
0.953026238158794,0.134865701144908,0.702405923775683,0.177492948312857,0.821136742719749,0.128628117154992,-0.738807206102359,0.422315207357257,0.87666270667749,0.145247604739984,0.480947120423654,0.144901837727228,0.608160089876862,0.116884428934839,0.598381813127087,0.139043528861156,0.79372430628281,0.185346551945052
1.01609398786387,0.139822735889758,0.627304635284926,0.149578757443303,0.242850738856427,0.247397875337781,0.181249103047292,0.426467111855569,0.596971531193408,0.14066302499313,0.616286891044388,0.137264348372711,0.602488141074869,0.141542624389643,0.819718027227435,0.130185175828045,0.705269284572303,0.178722941202291
1.10436200958598,0.178084229791957,1.29443891124136,0.327146162521934,0.137152292485201,0.245021978109701,-0.0687455851753887,0.514278510137639,0.73179513218934,0.15903218002688,0.609175310581892,0.150684267667051,0.698351574836072,0.129152648782102,0.806911241254431,0.168353982990072,0.781321483368002,0.219085451048329
0.986830195963542,0.147860422111153,0.744061825304739,0.200111574325701,0.588665769231375,0.378212292069626,-0.114988638846629,0.451890239009456,0.560386829852011,0.156736290408953,0.494309308379263,0.175674435139362,0.826084080156338,0.126849274782147,0.657765902494851,0.152501623691666,0.628657507931691,0.156488929447838
0.940298479182336,0.135527248967002,0.842521110621842,0.192166504985534,0.370895541607373,0.280677772581226,-0.42733307117406,0.36818075199202,0.720392595737635,0.116149987675208,0.730384185426659,0.134939168092463,0.595503427099687,0.132256266845558,0.709851546811112,0.141792612908299,0.717352556933151,0.191209665073586
1.35900283971909,0.178247290484321,0.907888127652161,0.229467979090064,0.323431382868242,0.324234610523575,1.24944511871975,0.473562648889361,0.605968779493191,0.157681764499884,0.721160543272379,0.149732920567488,0.726950788423008,0.139823474963913,0.702601153719197,0.162472557460559,0.896550709400223,0.16712253528311
0.812791146809003,0.139583184976182,0.621280739227257,0.154717797171085,0.242163490312442,0.291691714853546,-0.0896886206910066,0.460310768433958,0.403752824045671,0.153585327833308,0.619204844867394,0.141361334739081,0.636936165210496,0.13868632775064,0.627573672073976,0.161158522309389,0.548254874485979,0.193310630043635
0.7655704818142,0.146875960306914,0.991651512608476,0.231075083034972,0.197470649736079,0.332220051724446,-1.24525789769478,0.450475068741333,0.843771549280057,0.136298540954617,0.754842663563041,0.13176660919496,0.727418114629539,0.141875015286314,0.771833666824749,0.148581506236177,0.689670462313271,0.177502906022149
0.879773641889802,0.145618272779144,0.885044282877703,0.240131828008213,0.415370183537525,0.409959324125045,0.159569429622535,0.409820742377768,0.566549903399276,0.148832426619811,0.605960171681395,0.138856273445867,0.557556328013201,0.176845753339524,0.89209893892959,0.151002451620069,0.784559433995325,0.161460885162621
1.02496712772082,0.171555842096348,1.14345779447753,0.303722863518486,0.150219294164317,0.286857334925962,0.440411876957382,0.476041560703096,0.810183317955674,0.175448048146756,0.854713595079731,0.113872180691299,0.588499085274765,0.149492286103011,1.10323900273339,0.208926763198544,0.734156766480975,0.280295411971425
1.00783937677981,0.15487829250047,0.93802901502042,0.227461754186483,0.127389081794922,0.301184693894183,-0.164076557000913,0.47823044575415,0.970191499631092,0.123408106760077,0.611994387130514,0.144917713414958,0.596676056536832,0.146573697398361,0.44590417350228,0.170848645807174,0.764414534701666,0.138632061771473
0.838598886307542,0.141464594576425,0.855291148514874,0.214825390122651,0.242277738771441,0.268717610450885,-0.507746694715863,0.406202027429539,0.716691796998553,0.127328792178556,0.477752373658437,0.149468329665103,0.711515378179992,0.127070091350459,0.558031606070213,0.180037045854491,0.783532428579255,0.154355821564131
1.23156589027464,0.190862310927278,1.13174556365173,0.314183111192743,0.372022574225197,0.342067063766904,0.333189554063315,0.504599177717232,0.680407961142788,0.164870154197255,0.819278447970434,0.154862249801285,0.683272353198011,0.135451188021067,0.651213809170681,0.20749154099583,0.55581773758628,0.202125181140632
1.08132846183345,0.170600022157498,1.22676589929913,0.364210014865626,0.431317741638692,0.519792173871688,-0.553524480535514,0.479964885613019,0.877217809564116,0.137627457501137,0.728910244338573,0.139888243302201,0.499630433559293,0.186848674196356,0.840195592408857,0.159189581971646,0.883181058203377,0.23286812013627
0.963475784924642,0.142449010009199,0.844899645265257,0.232005647722446,0.762581918456912,0.187174557932401,0.309209444622165,0.464450884207175,0.849663792783412,0.135356620962591,0.476021825857602,0.142457358649359,0.54573253378945,0.154336342827634,0.620982092510036,0.155034665418009,0.601037421287018,0.172506530787257
1.02332455958121,0.129870961701204,0.643805515794246,0.18712262787084,0.340363778804169,0.319276654205329,0.199515898857244,0.391642433192138,0.646924101397415,0.134385158889276,0.529859525175485,0.154696611827614,0.440549261380794,0.159441067531704,0.628448534065593,0.182746205499643,0.476483528699352,0.231491197098107
0.976539298087134,0.155381956132818,0.931743781550001,0.218642726984982,0.196425526301018,0.276318292355699,-0.159872950047625,0.465380935485669,0.903026090752851,0.13545877206474,0.677092933189525,0.148367780194325,0.740952259840252,0.14104641099201,0.768132412840745,0.150362089075856,0.70798423096352,0.166829915753921
1.3030540054206,0.175084794015868,0.841925011755453,0.224020434133008,0.191569344087449,0.280068174866509,0.123665897888806,0.525079804380277,0.844625680882457,0.1533926468072,0.68393983256361,0.150198868611653,0.787850369258687,0.177848471393508,0.874415106665375,0.133467064077265,0.766404099637716,0.194534042522862
1.1341115645452,0.171564350985404,0.953278896168727,0.235456447201528,0.162417740767954,0.268836527878661,0.431062735786786,0.42052507793507,0.69711596316651,0.145837017821932,0.511342117027696,0.136552952384611,0.700669017036067,0.143381291217742,0.889707694573994,0.158069565342195,0.755208245562852,0.230916673084621
1.24896116372308,0.16699204646567,1.12766036218204,0.287713157386329,0.0341757396994044,0.261318471683239,0.217962018964116,0.397143381084166,0.822557311358502,0.12458390592444,0.672827958078302,0.142537754765862,0.799830238573673,0.174240031158589,0.648427091123368,0.179609996443792,0.804385470644733,0.181762624097578
0.874190873296711,0.185099690403497,1.59257757116968,0.439058161647109,0.134448625650423,0.315320362265432,0.124020300878743,0.387127983473679,0.725537298376349,0.169467650596051,0.634053406864518,0.167019825994612,0.708605242263398,0.14787461668884,0.810581442132625,0.167225821428808,0.370391891060345,0.231429390211857
1.13219349510527,0.185208081808987,1.21827689835145,0.351282660322772,0.338431944823797,0.320701852113336,0.19671181629261,0.442314462160645,0.744214275294549,0.148153917488573,0.719484868951612,0.127268343121492,0.913069808723108,0.161031923056718,0.936688478238351,0.195768415891173,0.514449225477568,0.235583740933321
0.885030980131293,0.147051451829929,0.759874478496274,0.222081830831667,0.88328247635709,0.065719539230597,-0.239619370007794,0.498284701753819,0.649009696771439,0.15464224802733,0.802524266457068,0.129238684245374,0.397875553018239,0.156049159808961,0.693315028100858,0.155336670055741,0.507935680112628,0.167374342895098
1.12859012039937,0.179237526015281,1.12078171814601,0.297474032249761,0.305535733412437,0.316270160659539,-0.0770365880003089,0.533856659582462,0.938297250065978,0.144613654587725,0.532193245198575,0.157665272532478,0.758444592073958,0.173772605382897,0.634285823303534,0.174780368714783,0.495059899922036,0.216320210954075
1.17672095293305,0.173084861397821,1.29892876811713,0.314577147854321,-0.0152297005717923,0.26610137047099,0.383336607936653,0.449810341485497,0.84943290968811,0.150547138851519,0.710776238056478,0.1763933714855,0.836035259366016,0.173856696475543,0.850104032389326,0.165298896830057,0.833830293079463,0.133839363932094
0.914724691496854,0.17265299005158,1.05878155650044,0.268986196274356,0.199369059111046,0.290539519987093,-0.529611424945093,0.584667187095388,0.839941735464502,0.199278569459962,0.620221416943157,0.154984759892997,0.953766257343584,0.127457306514575,0.485729233833491,0.1655824833068,0.614808478478119,0.164422723742436
0.969052994010527,0.146060286224442,0.733478284672777,0.179561853257592,0.154083488592323,0.26148604480345,-0.227651423696136,0.427851954325072,0.624969257141562,0.171875247361641,0.6430904461242,0.130220040362656,0.638370472441641,0.12911725356228,0.460839442355624,0.15147137291033,0.570570792243589,0.188523332971349
1.07047948946341,0.175735134956088,1.13090767014044,0.278024108479887,-0.316220411830947,0.166397260792069,-0.418162467777792,0.477694045312151,0.756450272244483,0.17195680859445,0.756986585257833,0.127730267157558,0.872254003071042,0.125626052639824,0.869526715971056,0.168610594231696,0.809720321294169,0.202391957625797
1.17957844024979,0.155317967606013,1.09093468207831,0.247219239087474,-0.0711646536355337,0.215043754748861,0.821916207038896,0.436727805357699,0.732081240728018,0.126898016445078,0.79336639809643,0.135857715304155,0.910853901756459,0.125440121539782,0.829728178335058,0.23305951256885,0.674353630271555,0.212630449684453
1.04904552196519,0.177884687129396,1.21920180054256,0.3465374617959,-0.0275819679426504,0.28916220016703,-0.0444345749514682,0.376032962898007,0.840523300454019,0.156225927794704,0.673569109681504,0.15792702624031,0.589931027506407,0.178860474123759,0.86530913380922,0.177636999853273,0.700594007782628,0.17583507479579
0.985256110456082,0.171284205423126,0.946811508229068,0.240993307044174,0.0916784229960651,0.235570207877558,-0.280198995645475,0.500984049423345,0.751227040863669,0.110743954263542,0.734520302599734,0.164196452492071,0.824604420164037,0.14533450467477,0.526326172154739,0.216719057342931,0.455374804338033,0.222673879189908
0.913952253400397,0.149218652525954,0.878117462902282,0.211849632679633,0.0841097867037187,0.281807803141188,-0.159171868976575,0.498538379469522,0.753701967640838,0.186626241777713,0.6569058943251,0.127219518154641,0.719671904126499,0.127208104608338,0.81820108715348,0.14256098122441,0.597904685254738,0.193050602907912
1.1053300643079,0.165359844775676,1.04741579898354,0.269362396698491,0.0527165368554479,0.259224856242956,0.370079433257203,0.433334625362808,0.627395037472806,0.160541723475935,0.695889242404989,0.145322034054806,0.552179065366224,0.210089341320068,0.844100554755491,0.119985737893297,0.789458059332314,0.149963545349003
0.831608033540995,0.161910978424828,1.12974690820842,0.301895992677544,0.241209353082773,0.263251501094456,0.328879275106582,0.46561308799536,0.563255024022892,0.172235259697642,0.61080485840058,0.143625479017741,0.451558018882754,0.222553137343189,0.689991471468617,0.149227659457814,0.618111495112212,0.179457242786433
0.93253142758803,0.151723222282294,0.897211755536757,0.24976714148105,0.348962884835805,0.380575058800104,0.181869535336294,0.524158287555443,0.685654647948572,0.171052193854847,0.784250153739302,0.117582464018072,0.837111982639821,0.152217384699016,0.496621104045178,0.2040515819896,0.609313894364224,0.206611013964898
0.879409829631052,0.135567280427994,0.628520345751256,0.171901921766468,0.63480919756469,0.338604141778351,0.329148998152961,0.440079299209417,0.492988171053141,0.157279111980433,0.65942761146578,0.155912284826838,0.575287525291594,0.136385505157483,0.807111390944141,0.125684508993357,0.784937003854753,0.149596382792131
1.3844507770849,0.207911129201567,0.948677845223535,0.2570089004525,-0.130722848478212,0.20632032956979,0.000432250680528987,0.430814638360299,0.796084577324911,0.157606276712426,0.706406138802058,0.150431311208433,0.816947042007689,0.15018762171133,0.815736420598518,0.178429317560812,0.468928843543064,0.189592734291483
1.5892562282778,0.206220692151703,1.38432367436366,0.388992293359449,-0.180515702864625,0.220717202797677,1.63448782490453,0.543661783719409,0.525428053898953,0.201437729766951,0.90747046261711,0.138202206552271,0.703511123078845,0.15990740601609,0.75001397276014,0.193558398518003,0.883582794400227,0.186975797636022
0.721736024862188,0.150173516373269,0.943392942847339,0.23689389602117,0.374229615783233,0.431418994581769,-1.01297216522882,0.561666463597783,0.765445113595315,0.169457216624187,0.503472297338925,0.158113956858263,0.76092572495799,0.141886529192928,0.624341247538282,0.16631504453796,0.606115380476243,0.168835404979653
