"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29565786558367,0.229053819062358,0.977037012721029,0.42508114929619,0.948036170043933,0.0362251221065973,-0.579220917971847,0.774886714816333,0.796947155414998,0.235103146652627,1.06408911053925,0.151028885785231,0.716062043008545,0.224188848165519,0.739474425673882,0.21482557598169,1.11599894077438,0.253551178770601
1.00708551619631,0.192688618363719,0.694189423148458,0.279903532311447,0.838704062794424,0.131345678701388,-0.0403914574082054,0.654487173869718,0.757954852546913,0.171994663973887,0.263428425569372,0.220498745757518,0.553534017929686,0.240558629079044,0.621538613545202,0.19150532513222,0.509761119806408,0.228259378666191
1.63762334236395,0.34096216744169,2.29841027234125,0.913946065797611,0.512723213006681,0.578816752004622,0.845173182042689,0.795843317286102,0.827508739341289,0.193749489925015,0.581664021809087,0.319295176946199,0.8180222815203,0.234812141553149,0.93567128254055,0.196204042150116,0.615683646282599,0.308925917342837
0.894414697668927,0.190478980390412,0.713745761112074,0.3088786516578,0.962310064765711,0.0160306502945402,-0.928716153731056,0.756568879051127,1.00092526711106,0.150734243334361,0.850402976794194,0.207658495421611,0.656626733157158,0.269805473346188,0.702010028883293,0.182183858252995,0.698673063913826,0.265067089600325
1.55219090838306,0.288036090642195,1.66205168040267,0.608396509141467,0.92582181208691,0.0606121910477007,0.295882169243,0.774447314779947,0.475504669805899,0.228620093876144,0.943920268615608,0.241082162469401,0.981373638127047,0.211663628747407,0.607572104914643,0.243617328179841,0.965191603584466,0.161601249880831
1.12274980911504,0.262075177575192,1.33970196015116,0.481533573350877,0.847829687923393,0.148088540672769,0.00155152785508743,0.858409539181486,0.912787862176201,0.25332753993041,0.744648771549456,0.236735884054628,0.566227575864851,0.197840903127004,0.730844681832686,0.207649746669126,0.367126533503799,0.285995022715677
0.696839366921238,0.169366341160458,0.551642243260012,0.2204197790191,0.740084955447101,0.284809663303797,0.275259013364347,0.645974069604734,0.490194385400979,0.153946409093992,0.421386852384753,0.192575147400767,0.688509029545906,0.222568140215586,0.700065184232576,0.234492297286758,0.372414368461612,0.2892872958814
1.08461862049847,0.195787858298922,0.773424906538386,0.267159432989243,0.894791238461619,0.0905782237201955,0.555356124022595,0.707621403699693,0.636406616490526,0.238359048165357,0.53639195157497,0.268847919053416,0.786849720967999,0.209929400286816,0.593525641213829,0.169680420917462,0.822960979726893,0.182968575812519
1.10433164856226,0.21547923929652,0.977274037956039,0.430835827726055,0.940599328587392,0.0384109460293213,0.0523745772915699,0.772796242724967,1.04752874062995,0.181900710946455,0.43610994095908,0.198421121018596,0.636358984510215,0.244110114604588,1.01726247017598,0.220507954711799,0.489096124329128,0.223812574884698
1.20059777445305,0.216038690076475,0.917204248248217,0.33319595438348,0.254525363247775,0.491731573572658,0.952698232262153,0.674211621385544,0.413082037243833,0.289516296362671,0.64938891847941,0.187162569764555,0.672785990644079,0.181210786599378,0.682921269346067,0.217476404228279,0.698991258261965,0.247180811793411
0.915402529910669,0.219964227435872,1.08059073232696,0.419145402127492,0.921167822628826,0.0706481069585191,-0.272800085536089,0.799878030856673,0.846085408738824,0.224102357611192,0.947955935861527,0.194715430838653,0.618811566141773,0.237533675219927,0.692298845589686,0.178121356725209,0.929103089469083,0.172923495891576
0.851278907404142,0.212649657471688,1.21794851791312,0.443139079817293,0.84305460876304,0.135014352673394,-0.739267707686263,0.666650828230847,0.581852614806492,0.235941409769876,0.703106150695748,0.175440477517085,0.643195732818494,0.157318257794318,0.84663486353336,0.242339854034253,0.79362311422919,0.217648598353553
0.547068389960453,0.170172360098524,0.75388188043785,0.332111786452565,0.927160075794025,0.0452876937658079,-1.69240503316991,0.752450058322659,0.713114492038722,0.171502220005187,0.832652942351782,0.22319911383506,0.352162840222062,0.230367949213247,0.27439126382042,0.196796176694849,0.66540905642091,0.195378252001856
1.11438912954176,0.245827169629597,1.60037190218687,0.55388118602914,0.810661091858214,0.198787537349824,-0.57338219620921,0.675395881120168,0.861492899812102,0.165265794478687,0.60704984321817,0.183433125972496,0.732062181701487,0.223970056510072,0.719261609446309,0.22417021838448,0.783316502484516,0.230483404959924
0.518845186668969,0.206443204463009,1.15555196918913,0.348074665768197,-0.011788035209398,0.297210374601986,-2.43658873496969,0.791811546116984,0.79314567022151,0.171119947176258,0.789437933934867,0.165061281790308,0.995209865383853,0.237025366106094,0.685770908831317,0.195696834528055,0.789690319403162,0.253087886756991
1.0673344219559,0.224360757449428,0.58639766192707,0.375596789975444,0.959487989506614,0.0204792526345642,-0.481526367723685,0.927004235037435,0.766512334174027,0.202017005889477,0.868300023222629,0.136488370587518,0.623618473278071,0.243485332210656,0.679469566060885,0.268127444014096,0.619425759092545,0.266342241141527
1.01209125504149,0.208570132563737,0.902173429760709,0.410333079499851,0.96206682654418,0.0235493241276945,0.575483214093147,0.886162924117151,0.488642892597827,0.195913367972273,0.799487498911151,0.195021466233091,0.829731507354826,0.156880592930252,0.676628416430447,0.20954750817443,0.652473052354279,0.287306694071554
1.00599778268594,0.197061065586852,1.07317887755019,0.371887026436636,0.597214749397816,0.546472272699585,0.339775575875382,0.510705824861649,0.578123385071972,0.211612277058366,0.824948673202762,0.15685154660103,0.434893669326004,0.206480342757985,0.911950574386374,0.277455950382071,0.664791280347208,0.267334690612284
1.25748685654106,0.205167812812191,0.929237485546343,0.389420044349192,0.956355658367872,0.0281825282492404,0.474743718837471,0.819101341678441,0.730929163635905,0.240659130948674,0.849840613531982,0.204092010139142,1.12489607127423,0.145251291895983,0.851459497772933,0.176944462145377,1.00540870866728,0.204808253998589
1.17977746232018,0.197586285684831,0.916277823028376,0.305805561219346,0.769774656586543,0.229271106535047,0.892514631824773,0.571300068072054,0.639271358887673,0.183450482486581,0.838911458038136,0.147275620290695,0.764874346848648,0.157541942247252,0.788828647337908,0.169371594042604,0.507651366839221,0.321381675152372
1.03226770872886,0.215113959228607,0.544606285627017,0.358427713852945,0.958114087472196,0.0242428044265162,1.49460571135955,0.934061620019716,0.396890423308527,0.1716884739032,0.334253457438529,0.255608252076192,0.882816199445191,0.202265290545103,0.473943780141268,0.278870243968072,0.434761071202966,0.310438091546703
0.983058911239016,0.190236620489028,0.973486346967017,0.313350972327037,0.849620902625526,0.12613117754735,-0.266494962488036,0.655573710396524,0.536111117777573,0.260495952601751,0.658065452893886,0.159370677882925,0.567177519251591,0.186289335782449,0.798915341001151,0.143829764265923,0.587144562489182,0.235053002076017
1.35665453627008,0.345466177566741,2.29547425259338,0.927135477232456,0.64988153010187,0.768895131908285,0.741775445171356,0.807056906980985,0.53721161793863,0.250208389855915,0.564701600056872,0.230401636653495,1.20948197097393,0.21079705492792,0.806974060611715,0.308814338283841,1.16795477268922,0.22410539857361
1.06704073268219,0.213803395970043,0.637614497845501,0.304389784524642,0.918451070373226,0.0660951546958471,0.209554086601365,0.852028416356219,0.492527971838837,0.211045291548143,0.874977194968838,0.24065415164109,0.474348228145386,0.204943674740159,0.803112815789549,0.220263590463291,0.781849847727063,0.178292387353852
1.21938095085995,0.224604803414761,0.594230734920173,0.226655102921604,0.903388913417294,0.0648819620120348,0.307915481937007,0.8387699152972,0.910453072108344,0.19542455637369,0.574261451902283,0.168228980720701,0.652631331193151,0.163330984463379,0.407482374619213,0.205350523044174,0.888263394119749,0.246904716281179
1.45456328013267,0.237199924434238,0.937167226278879,0.471636677725809,0.946156224832903,0.0350259477934653,0.387204624240726,0.862561396784904,0.801646707840238,0.237097954564394,0.963959700252871,0.132220976169829,0.477372198902605,0.184209974298736,0.628149185459751,0.223023716943145,0.966077954509843,0.259193011629635
1.03706846218654,0.220013343004117,0.948573446108384,0.355785633340034,0.891574611831694,0.138108593988098,-0.0376781053808266,0.853329547064375,0.737987147929501,0.20899650200158,0.774488180136308,0.25115054524996,0.552121821094144,0.229983401566,0.689822426769417,0.205579824072182,0.818267969527515,0.190638184266929
1.39141946083335,0.294038372376483,1.52199025305746,0.544058975173187,0.885318445520671,0.129875061432928,-1.04244466191797,0.971838653422753,0.758994044924839,0.292958109031042,0.965171929553673,0.206898142422343,0.916062782517466,0.166715162763202,0.592497966896258,0.197893615973537,0.873965685206148,0.213208376340158
0.994319625991565,0.18510558708674,0.773385603902185,0.302046926697584,0.830375055011408,0.180648811256294,0.194493288910231,0.582896888069384,0.430044241650789,0.198018505933458,0.610193298388467,0.169204622880903,0.577466593165955,0.17899879005282,0.909104885080354,0.197937924001657,0.573017520964532,0.288132074684346
1.55562136530296,0.291610676495774,1.15561207095518,0.505390885446637,0.916851338000099,0.0606875359163106,0.707896549537002,0.794765254272,0.743888768387459,0.222788137110495,1.01237705603101,0.201090637346239,0.984828443831825,0.221557863348466,0.569119622372355,0.282169625156097,0.995851751492312,0.254382767514464
0.676143985034163,0.173404834182994,0.742302155208572,0.282486609987277,0.904034947133082,0.0766638278869737,0.425155837153094,0.631751657922337,0.657054372294245,0.20130148111205,0.882192262149354,0.197738463843658,0.509696233338394,0.20178854844921,0.499942293732766,0.240098797063605,0.667488439921896,0.184477916002547
0.921375393991086,0.22560582534149,1.09480060024089,0.459047612585585,0.921389345430557,0.048576790229312,-1.16342369725392,0.860578354132537,0.985547885430518,0.240062774603675,0.651871878312747,0.188535567505298,0.767230078344923,0.224431255583158,0.943386954184144,0.222509453135944,0.685390872934765,0.211357603710359
0.903050783420578,0.186435556485464,0.373355777127338,0.268383852343965,0.961354367885737,0.0184307258125804,-0.124098847581072,0.886183151072525,0.798184789804497,0.146896846735545,0.556045682227357,0.171470518041015,0.462406868875862,0.24475893986658,0.643766666816437,0.213316398073151,0.728480618580135,0.267831156374381
1.12515294395402,0.330441107178567,3.04056215111313,0.886057538373015,0.274746899432618,0.335155463846589,0.342526753111078,0.939284611180775,0.955618936449487,0.264137628556004,0.893971008785947,0.222585114430978,0.690783067551711,0.253718039461399,1.00299647540293,0.175444800443392,0.680450222970015,0.172859096021113
0.89729165115855,0.209846596593428,1.17074016451933,0.487132776022294,0.878835458338592,0.104991616545796,-0.128295254517255,0.584602943909907,0.871059853546534,0.153787365951458,0.512225495757448,0.228424919428609,0.772630519944529,0.210449078108706,0.521158489709351,0.249138413104457,0.600220517946389,0.268289751845273
0.719753168220104,0.148173378603696,0.270673016497414,0.205179029408353,0.935873206001371,0.0370067117640024,0.10319861859198,0.654483620366352,0.506522772618353,0.213431603842151,0.845939212017125,0.137144973788477,0.535492501686727,0.162167438758362,0.755021022510555,0.234228878368223,0.306321451162621,0.300988575753575
0.570769425487887,0.222628348967239,1.52376973821487,0.565767596626379,0.578881810989559,0.743319204621841,-0.858321512684915,0.682119504495602,0.958769207073519,0.162036961368868,0.552633884931418,0.247804873393831,0.735740405600235,0.218099010194924,0.783790925776048,0.225428797490727,0.472566720772285,0.314359841119266
0.979558842264373,0.192674148612681,0.698787886653758,0.238018058603441,0.881810340036575,0.0830320026928855,-0.218977378411644,0.700753801874261,0.805673983488409,0.231980029096586,0.543126434100216,0.207171196377114,0.727074806163434,0.166417461341673,0.177637051813991,0.251915431134313,0.552877681372909,0.263333644989278
0.958857951612695,0.243677166536557,1.57787060566201,0.528562451933979,0.841026281775492,0.143264212940082,0.836689315313452,0.61917165589484,0.524404803348087,0.184141173129065,0.815781979591343,0.15261508292984,0.724803592225698,0.218288011358161,0.840111808538434,0.201253293160761,0.452780560389909,0.28303797476627
1.05687092520428,0.241943774389132,1.20731786330038,0.607502136763624,0.955484312877858,0.035990542078977,0.285908332530274,0.81221577716613,0.682921201119177,0.249061989848297,0.716612119718411,0.199664677193468,1.11072724326795,0.21234973666138,0.439239701892145,0.190739697941983,0.813843393629567,0.269328185239296
0.818636556352176,0.214179580799155,1.04485894621777,0.400761774768668,0.872793533426704,0.0905606362336137,-1.32324383981042,0.679504939689721,1.03803015048749,0.159684268263086,0.661400379097357,0.143297760010912,0.806229056472563,0.159791759732432,0.618540890055283,0.229954046822305,0.521244499377645,0.365471284342378
1.25184509819991,0.259276327536152,1.33232844666274,0.492302172079703,0.46498116567522,0.566819846765396,0.518241239335553,0.712984629866351,0.927125775358658,0.207082913839958,0.449036471033273,0.204278792798705,0.561329274310885,0.178094334983788,0.578941244396503,0.220148230179465,0.997012752984161,0.26664047641461
1.36979921049386,0.244195993592287,1.31816679655001,0.49540018799691,0.863293270480595,0.102987287495806,0.66937115956105,0.697902345997481,0.741054746920627,0.157094789753882,0.928312891586301,0.188527389649327,1.05902434660377,0.176382081363428,0.0192549924312239,0.335525131653148,0.639012356906916,0.25359965118313
1.44598659706402,0.334829099619458,2.00766078786127,0.797806892202413,0.195645363556897,0.609872816300158,0.576311230619404,0.894100562219101,1.02520037969037,0.282397466788795,0.711664119695264,0.207647240787344,1.27473630283991,0.208482571152882,0.702886737090109,0.289385934281778,0.754082247576266,0.241262182478874
0.63083335259046,0.18385429934104,0.761265466155793,0.281715374163397,0.885490027513003,0.0691872899969799,-1.05124613986569,0.622283759587791,0.623841420948534,0.173105143949014,0.479603504929232,0.173112090510642,0.73496152567111,0.197568606412782,0.078125164331912,0.283529867351752,0.872063280815494,0.188156532383198
1.05163274140379,0.177283336827538,0.722510444514637,0.279665956630374,0.745429204840914,0.217031644544193,-0.0105394744536533,0.544612786120717,0.811773373185747,0.145554610299166,0.524413442654332,0.208600918848199,0.421399430516418,0.21859738273856,0.565225598655911,0.234738310447139,0.614002478313226,0.228278502230904
0.917245671707979,0.153806868021427,0.3852953454639,0.211354129092376,0.93463512881566,0.0320389750755765,-0.674567658239629,0.733234869774846,0.722672000740592,0.175967792909166,0.79243730471506,0.142908492947572,0.514189726427128,0.189786710444011,0.565561756387359,0.21463714365119,0.584124221357025,0.271669203774018
1.2504292694131,0.210359451935686,0.931928573285277,0.293660483956437,-0.0219111405241082,0.306320045799708,0.331464456067355,0.558167662432984,0.803161585786272,0.170699267798153,0.849853664258354,0.155868102428335,0.811494381791925,0.18606350032875,0.72294167531897,0.232809661077629,0.587048028336032,0.268294044114807
0.848218908315364,0.200965316293343,1.10918205277924,0.402362811702337,0.89039143952305,0.103695577191734,-1.10621470855727,0.725920601931777,0.91496633171374,0.153372173691591,0.770458533982328,0.184898831239839,0.381048915541453,0.241715957884539,0.597369751861756,0.239948687971902,0.861514331551242,0.211883049183361
1.32680935127113,0.224754115046738,0.739940244918767,0.386274739454457,0.933851863063913,0.0439875526758486,0.724710409765651,0.774294367673754,0.49952731507161,0.221987503317582,0.68687266091286,0.169525405895735,0.828731727588467,0.179852463091917,0.504648638839934,0.214370250708778,1.28700556641244,0.292064120564998
0.995639345921044,0.202808237616149,0.698747259145222,0.332330873012551,0.956073583684104,0.0331309452189155,-0.970293845226609,0.997590707245149,0.955168624551475,0.263489275308916,0.659188397958066,0.16939328967592,0.583473744144422,0.18346352980077,0.720619849375872,0.174445372957856,0.509693383049136,0.33416669493235
0.731949056540798,0.163356939962668,0.597937163745114,0.233461708125518,0.864837950033885,0.100045685088164,1.17358848619659,0.635622894516724,0.296492136424215,0.219232966842133,0.576579356395887,0.207613790584548,0.955309608582127,0.171011396296956,0.529139005910533,0.206959920129162,0.633199906519548,0.197286471687438
1.0249032526012,0.184340925822104,0.714717459804981,0.246302161810181,0.742141632876844,0.255871609691061,-0.163984248198157,0.697254729195971,0.320325142211447,0.264794950235313,0.722585606507319,0.214392944259403,0.668577879359564,0.144152730130873,0.759387161756058,0.168947495783523,0.833257289244422,0.220542605578588
1.00723606939867,0.215351548773655,1.49130220370805,0.549740331901447,0.774885861624466,0.275402344816006,-0.0979547927879258,0.843434775621611,0.696039165990972,0.314445555100478,0.982071029430595,0.12603565130861,0.465003679518466,0.196208293589302,0.829218766563747,0.258571173714561,0.621917106338435,0.231702215848823
1.27903955149165,0.244773615514901,1.35663889093633,0.448920414139436,0.447618350509302,0.520775192316097,0.782544180854714,0.652528428780492,0.429262679230913,0.296118157717415,0.740330477302446,0.250892457309696,0.707759121797139,0.216461789720044,0.852131206207345,0.186924611129035,0.735902471101788,0.232831762746312
0.974467525888089,0.193882243856731,0.735527266218935,0.287891734499893,0.898327457272351,0.0649997278886462,-0.860850365440853,0.597234163983284,0.793860868343158,0.204230118336834,0.440056936993521,0.16415010043065,0.867562088721087,0.158929712746347,0.613740898093016,0.21810539361492,0.738731323316916,0.323505374235191
0.974129042440968,0.171895162283418,0.830076444096249,0.278757162485458,0.859590635906187,0.111519888830629,0.00220933976775304,0.637393651402533,0.665756563066819,0.243893230772849,0.68509331701699,0.163076265158743,0.754012295537944,0.136875274531906,0.307196675794776,0.346615054678469,0.618329818451266,0.222184062547601
0.96757782123378,0.266017159076422,1.39050855231662,0.502798234570371,0.825289745008555,0.265627022897027,0.101267538881061,0.894442580687315,0.822629643453047,0.210218821417232,0.820990244500345,0.251403267021813,0.752119064297665,0.193207645190897,0.787732950321448,0.191347887434721,0.550165677094995,0.359260597921165
1.05443434960057,0.206129456837984,0.629087612345305,0.315927014269226,0.959105677233207,0.0191867360482759,0.325256942443504,0.923400052320117,0.285538794209378,0.209998271691315,0.766989040814438,0.160296185521879,0.305931118303155,0.273394276098875,0.861853063615836,0.163729909893827,0.876770703388683,0.167167126862232
1.29719362751627,0.252262492293919,1.65424866672443,0.645891915532045,0.660720911314901,0.625961634701677,2.10547308424498,0.70511153886714,0.509056725596253,0.258981691608555,0.562229444450433,0.234157359967966,0.690434076136038,0.173311184242843,0.786337962303608,0.187689704502119,1.18954386433805,0.276883061311232
1.05725211655203,0.194915888218921,0.718705408060354,0.259256992329196,0.788201844802129,0.304018122750541,1.10761166631764,0.637995003766232,-0.160632537197272,0.321328793422013,0.637858865629103,0.194222755355267,0.559345153291288,0.162845884233746,0.719643912251347,0.181028270704498,0.618741836085094,0.195853477280111
1.03822858377177,0.200194095397753,1.06202215401535,0.374029148570489,0.727080104798519,0.370601591123823,-0.343025378815445,0.578730634439408,0.429557075613538,0.285287986217874,0.728137505844005,0.181781143844237,0.623770832822888,0.225299006053368,0.617493128161352,0.203108965248256,0.662146469455505,0.235979712817356
1.18917555858394,0.198111583231142,0.771573225809552,0.31387924621132,0.905708690267128,0.0503623397787662,0.601371794784341,0.655195106292639,0.665805647945479,0.190963183595505,0.605581307937031,0.149173597837845,0.442067686807471,0.2311223039701,0.853320456568231,0.237713904174356,0.11844063336925,0.368587079790303
0.993605402288415,0.185798824576769,0.911745133108732,0.341260665620562,0.880909969467593,0.1101873513184,0.508388779453523,0.703773750653878,0.634070326394755,0.188314314788431,1.07261503547761,0.149589466783471,0.467412666768605,0.211595341822458,0.434931551975833,0.266051857787259,0.994544091239417,0.29244106084525
0.965953785794857,0.251636295939045,2.06195452029172,0.797282145236135,0.413273131066053,0.600306336766582,-1.05344146555404,0.826049914752222,0.916205291048065,0.257258564245819,0.428168200238693,0.220199505246929,1.07674192138287,0.211345891050887,0.752313254430331,0.213343812512479,0.882708205057626,0.193852462012852
1.09322407622037,0.250307632346677,1.60748980201942,0.545164722436446,0.797396856265184,0.214243646554313,-0.649194282965717,0.857331001404583,0.871937022534618,0.263305080525937,0.769582024746158,0.184117610420589,0.778505363059056,0.153185572547147,0.886198936720346,0.205942869931061,0.949148380470762,0.244293329547473
1.23520901944425,0.239318428317427,1.33038584295092,0.514176974042051,0.910265911445002,0.0686925541066048,0.590954505757513,0.812333674561149,0.650087663350469,0.274543199571917,0.708230028320087,0.230723368335659,0.777855509524174,0.164074490172855,1.08598649785881,0.125446916423485,0.767362036725381,0.192727809676966
1.04728779774688,0.183539332429364,0.800909765366811,0.286432804994914,0.858217523388887,0.111014742820437,-0.71875208275916,0.637083554865809,0.510496388946587,0.24706050723767,0.851541235314745,0.143251619022268,0.695116475029867,0.169621908655385,0.8977494608427,0.253862764481656,0.521055245569834,0.233418968404198
1.27825024091081,0.232269690434636,0.8418768296772,0.311993126896107,0.660361027234067,0.475862431935815,0.469169093432097,0.823542056282644,0.763305246721753,0.269341328015229,0.426077599954561,0.239465509914727,0.74543033725451,0.170374099292196,0.623000539447019,0.21104148199639,0.829740706609807,0.172501333245343
0.692380846727702,0.236784557311832,1.19494912423376,0.48030707342798,0.534388651869285,0.613811881353897,-1.28208946640835,0.713907384714365,0.40033682772625,0.222739136712909,0.490258283583145,0.220544448660011,0.660549058414287,0.178901393274991,0.145050533305904,0.30899870080209,0.655644699260421,0.293544293068926
1.18196035400685,0.193791393999592,0.363396984998965,0.224897890145039,0.947879052497568,0.0263301051565876,0.163800476258398,0.948074394088865,0.81769942822697,0.19848634598868,0.6672665424507,0.140142040748003,0.576864889182041,0.179271230100427,0.541110650080869,0.192586081383099,0.777832031426128,0.190452047394527
1.09066054253517,0.198551824359086,0.990119138768898,0.309558470097845,0.571783654961522,0.413147532829402,-0.0725118501412309,0.580345286281453,0.867219770842801,0.150078570599087,0.725185877044845,0.154769033628049,0.376858016679364,0.187657474562466,0.9602061511347,0.165553284074109,0.780794621485756,0.302397653119623
0.660400549269779,0.180026640053677,0.735861142266136,0.261036614973114,0.840455304002384,0.136068877319868,-0.937256362148154,0.722090481524946,0.602089364121552,0.209135765694249,0.767340830822872,0.154115012108882,0.506355291273554,0.209569825461456,0.662736566370673,0.202604104721502,0.464498600575151,0.236440381027312
0.969155331333076,0.253883553157405,1.46196862862971,0.656663428417047,0.914652530608771,0.0573235838344624,0.418458455822251,0.727567067393381,0.729368307222392,0.171262941452385,0.476695868446463,0.21271144161362,0.33665568136702,0.266372760281324,0.776619299234915,0.208663775173304,0.878176596334841,0.239487922570739
0.841195059077807,0.166980304953711,0.758522587592472,0.257931656205053,0.878910554126237,0.093357032821727,-0.334142863220502,0.698198963164199,0.698388723876787,0.212347047526954,0.941649589099639,0.161431696771293,0.491778020745548,0.203438842195811,0.590360014670928,0.167139929385172,0.817070313364344,0.184657159235914
0.64084403179917,0.242856969954863,1.21179742160796,0.534791344885452,0.923008610333638,0.0701633912497051,-0.824802461955332,0.939028826328344,0.851622422643443,0.240722437647385,0.758518646360571,0.201755262027958,0.425844713779201,0.270057469867188,0.560138225758743,0.221022550283278,0.741698709166304,0.171431493755713
1.14822574356633,0.226421246686768,1.03776710465845,0.396608795640856,0.893246920348007,0.0930861445140319,-0.000547988725471174,0.796804537621791,0.554584117924873,0.297178896056518,0.935204661269125,0.195816843463672,1.0250899233924,0.180641905943003,0.784730721128814,0.179549044129932,0.149579060684478,0.355020343428022
0.876097128563659,0.206801469993124,1.43199699930225,0.397845480408895,0.263058295077774,0.525694586984649,-0.326720624523941,0.543055706741364,0.872995355959721,0.216182441382657,0.415717918479012,0.210546711913932,0.868331864733245,0.149799356838056,0.852402989650128,0.172165097218695,0.794180147337242,0.284167725907724
1.14882459724151,0.283775621547822,1.97442477075846,0.772384492884293,0.78428944381388,0.316727439979563,-1.1644009242259,0.727462283220131,0.796806093922021,0.273297289505807,0.744745100754965,0.250041316601405,0.856440492342731,0.202647818947032,0.737660926601924,0.24107543524187,0.998733379700597,0.180770654197371
0.81670475175788,0.221410574248544,0.99257322080805,0.351840869127818,0.881433229496877,0.147423729666136,-0.202369257194325,0.837195554984115,0.339710520955204,0.297535321102333,0.520249885372799,0.235688261712762,0.705439259424008,0.157576762990932,0.744938633113231,0.143732496589343,0.651207902126906,0.210730305407238
1.22553909268237,0.234979035250138,1.24225255895269,0.447455367624919,0.874861418515879,0.112491760490368,0.120520094462145,0.70303824705095,0.70435782625212,0.236739537109186,0.948454074825343,0.18078104229106,0.663279408596135,0.178551859169184,0.653350701165307,0.248286739991478,0.819547680911969,0.236460699329364
1.12442425293121,0.265974480240916,1.49571703218263,0.730410867310559,0.960864031893848,0.0304575500363841,0.745443040378334,0.964412557929368,0.473544071935437,0.273343227862817,0.908165544438182,0.278823823254486,0.884667540601632,0.170190528471634,1.08982756722133,0.209915860013554,0.649172814812948,0.36892874430516
1.29563923462101,0.229255561574235,1.23126649636886,0.40297466674955,0.500966942528712,0.39927136784193,0.611421566118618,0.585265767961621,0.323872047528527,0.237096665517907,0.381089625839435,0.215807755481061,0.884399730648583,0.16018670477388,0.895709288667848,0.259869372777003,0.686910341269577,0.252192949352159
1.16980207754839,0.217484282058625,1.06541171629391,0.378161537767347,0.923084931115636,0.043112305265003,-0.78593775982303,0.686663517061027,0.930906183589456,0.167323406804922,0.833443129482408,0.184100649546584,0.69358817470658,0.16037527195799,0.831772471528642,0.200978754489657,0.406799922576888,0.286824482455898
0.835913826808314,0.197793651598069,0.769885010157943,0.329651105212386,0.934970692663635,0.0370027290052783,-0.0248266501003898,0.665575993174158,0.627982162517373,0.182262935528844,0.754358290862532,0.178598925663895,0.415412224867055,0.198044690252743,0.697309738804033,0.186227024930604,0.739292803667197,0.229035374812273
