"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.831633865894505,0.120623816391064,0.783189795773681,0.185595555951931,0.0311076343969324,0.2449733650564,-0.325953124684943,0.319849293681385,0.615235646213193,0.120264652264826,0.43121242581962,0.145089986647721,0.415624146440365,0.139907256658392,0.311498434495356,0.160949046710134,0.686234878879549,0.137181911886254
0.82292105001957,0.113426295733581,0.801740473835126,0.173609714422769,-0.152213484873511,0.182972856703852,-0.624649801787128,0.339448176494716,0.783326161822685,0.126173725764678,0.481363564968902,0.123685018958883,0.669553923953696,0.115767232869957,0.5458374328874,0.136992939517826,0.433494379391213,0.170267009254089
0.921713924504257,0.126279500761899,0.866968740238103,0.178409574416612,-0.201573897791477,0.183477410443657,-0.0140746367395556,0.41508365937151,0.651322373451231,0.125049449398629,0.759143405309954,0.109959273876115,0.491233962889351,0.123309802595471,0.56984101673901,0.156182825195654,0.748636097323947,0.144310933632871
1.14730889189043,0.146777000852056,1.24169436586571,0.272495804505079,-0.474580439152695,0.123159021021541,-0.0562878847259982,0.401722663783603,0.681841417614904,0.137521394001421,0.77534985852395,0.115769763865978,0.754834650207198,0.135832046427405,0.785680039514406,0.140656214578947,0.85217675641757,0.166517181902052
1.09125937472074,0.162989547880172,1.24128046400945,0.329614613755561,-0.542209769576638,0.140898553478686,-0.413943378998454,0.398275174138307,0.775324550383361,0.148227805252773,0.866394096387638,0.145814133648517,0.83787237101548,0.146075487807546,0.706906839418573,0.167484361405946,0.50075372750107,0.181383002121955
0.953604760568259,0.110117263206361,0.786154630070462,0.135361957641589,-0.2166766372417,0.108637218308505,0.105316065258979,0.297100256727479,0.622829696561596,0.11089626954788,0.684851375590215,0.107738025500662,0.620248090114104,0.112185803711428,0.613016464350049,0.117430003808806,0.434377452942963,0.139196770507763
1.01382714036253,0.126193422281992,0.879343435158309,0.191031822883741,-0.370242805818318,0.119427374751522,0.312863669715779,0.339506017833655,0.653532255467316,0.123720712459553,0.574880850985703,0.119470535482905,0.70057029477522,0.11506257934435,0.811229163680162,0.147018824148342,0.61498094600071,0.158781981666499
1.0636639053616,0.186084724684086,1.34279577062917,0.378806846696019,-0.542152436184229,0.125816018808492,-0.567541674809112,0.480156283307566,0.821290435019268,0.156099276213283,0.854630897062246,0.158186828132591,0.887337204442018,0.154676176934693,0.671626704156884,0.173101172424917,0.705330541814383,0.19770211519942
0.921554690461192,0.125365362668393,0.786677235660567,0.1722164641349,-0.366923299939314,0.146148924222006,-0.03258757753768,0.348139074441609,0.67527679333681,0.127994525487153,0.652679577552753,0.130275588445956,0.510782676824309,0.14028409226197,0.440323251529877,0.154255239933901,0.624202194603142,0.152887732222629
1.13310533366341,0.137296584457679,1.04187093253475,0.205620700996449,-0.291891241226177,0.151556862671772,0.407944356250467,0.326774552136279,0.638524038791505,0.12455175223208,0.682980200393289,0.105884811811458,0.558676790595943,0.129936430732152,0.676588388081441,0.138068285066571,0.761998803296612,0.140112274371042
1.09413706767692,0.154847064795521,1.2804528609116,0.307058722998699,-0.499933976299178,0.121586059635482,0.0278425419853852,0.390805417780163,0.822462292512129,0.138845600824523,0.895585673908013,0.133794041065985,0.90409263659415,0.132706612767523,0.801109691228934,0.147959343480644,0.900308333756298,0.138362444415496
0.957613443587043,0.137001380196493,0.908960226255567,0.20758027063281,-0.311881538922152,0.154151207376285,-0.239783223963068,0.39054909962181,0.831506419767542,0.117217946240558,0.616115947324171,0.138276756127056,0.480612737615514,0.149637433521519,0.480796758119243,0.15083483182727,0.789415549688434,0.144896943898939
1.0916479844457,0.128029680242365,1.04540154001648,0.211794301376928,-0.405742262015843,0.108059999491063,0.458432569213885,0.360041535331936,0.702559615158153,0.127288544616554,0.719104377337405,0.118914973305469,0.575567856987025,0.134106146472245,0.758963847631309,0.138189182469652,0.625727321789496,0.144008025781922
0.869968936742042,0.136552380747268,0.88693475416025,0.223913771831412,-0.333680675373528,0.186822493281892,0.239119473861076,0.367047501821994,0.643933421468208,0.135670749339649,0.484368731051089,0.147484647682318,0.638358069932843,0.14599378622571,0.466048219508794,0.152981422910725,0.643625879596768,0.165293160598644
1.17301024945657,0.162937763206126,1.29813735797924,0.320255853184649,-0.559462603777648,0.109952834756,-0.244585978127033,0.373784481632076,0.933511396833958,0.135874751461,0.753519973629217,0.139657453198663,0.943460652407062,0.149669769610321,1.01647450911443,0.144353167346656,0.804792963744451,0.165035317665601
1.04411770244632,0.147971541719436,1.23600019818914,0.29199562167859,-0.498745915709855,0.116092608054788,0.338480246909335,0.380291807737409,0.88477205615902,0.140346761917346,0.79542371552995,0.134663237178546,0.705735695408073,0.140307898237313,0.809114676128314,0.162241011853354,0.836066965536564,0.182716230108382
1.12240959297536,0.137543179276469,1.07552511256958,0.246709788453602,-0.48603534275396,0.124867445423004,-0.140244175673986,0.320085504473406,0.777318321240138,0.134773131191572,0.988874046535383,0.124850002610606,0.809575785932549,0.125806232205922,0.639419272877949,0.143854486732351,0.750302615266051,0.167854269582329
0.882854644931434,0.119046963029784,0.794223410717121,0.156891114195299,-0.303397705409303,0.128384421674901,-0.0303724485256807,0.318267001456421,0.63962742839558,0.117460203653316,0.514687689491774,0.12142909781873,0.689948583162427,0.120047613508952,0.714687701581631,0.128929279480357,0.495904658213123,0.164137977692663
1.04170144457589,0.113764266109392,0.882849751299087,0.171467067056294,-0.406324008931553,0.119224951861201,0.423138742050006,0.30126983470072,0.667605580569379,0.118254392108926,0.751877113855851,0.116032596734837,0.598074795951079,0.119098657317822,0.649108954928655,0.13435090252168,0.682081573710355,0.147296359553477
0.982428911722592,0.127926323946215,0.948542341551699,0.209676701894531,-0.373284250991936,0.145510135670788,0.0433852282684607,0.3300374388649,0.725791564381256,0.131805546844141,0.712450785462951,0.124783902582478,0.610749895980392,0.135476693733813,0.467403455001532,0.143518819390839,0.744303910150678,0.148863514205159
0.86171645730354,0.151010134297751,1.22576459986861,0.287145763922419,-0.453122913467942,0.126655098758574,-0.431062847386799,0.409610124415936,0.848169678619256,0.128366965427486,0.668480496012301,0.1299548788339,0.698191494743555,0.140955764031918,0.837312073745236,0.148054497533996,0.812764188261681,0.187042144046101
0.784448191858512,0.100030288062768,0.74777371684898,0.144812305588152,0.027817735275514,0.213457769948896,-0.280465765680839,0.314706131997761,0.552883348892185,0.126701744665149,0.535912514434497,0.106349576057302,0.642741105446769,0.117250750330231,0.532483249931888,0.130043493382017,0.658034599673887,0.123321281084679
1.30225709617587,0.196489362481027,1.57921327125111,0.408306130986847,-0.592606257359928,0.113895827093957,0.495731494288842,0.516669312979442,0.788681354179818,0.166146070504025,1.02261884883047,0.14318977494714,1.0360922510868,0.147112432030785,0.842745365062593,0.156963401150893,0.848081408437533,0.179005586784213
1.19698255468774,0.173299899187073,1.38038633073656,0.331755178680843,-0.474780577314358,0.131316018415446,-0.399144368890837,0.378343780245974,0.875805765529326,0.140396528966585,0.797494620345394,0.137862759905283,0.864008270483151,0.141386579115621,0.914502886899888,0.143595928017705,0.697298382734379,0.174897221310043
1.00277048989646,0.13831129645561,0.967380833868278,0.21780669744893,-0.464476296260201,0.140220430180404,-0.0432561614198023,0.321786768518637,0.654682805636762,0.128534873794717,0.794351236892332,0.133501636474613,0.782901961531403,0.130843430513407,0.63212827462363,0.163057311237853,0.615841964842999,0.173583256566331
0.790842082588178,0.10609954569052,0.763588043990665,0.157995704797597,-0.201668014192125,0.140075879267313,-0.109024423364123,0.356550233430269,0.617778464245044,0.112080477623484,0.655175116289482,0.118852473851487,0.502079531387596,0.13182423591168,0.538915631569976,0.149599699415157,0.499087737079351,0.139334000559408
0.737021062146334,0.132708915705279,0.920620315107427,0.214498055482304,-0.319300545621179,0.173103015296284,-0.71367959857303,0.368652502794568,0.662780400114084,0.13197788323307,0.747299420607355,0.133494168847994,0.430481528048939,0.151745177397137,0.549420883460895,0.137684622234929,0.669488166608384,0.162712985321362
0.99806532154591,0.15806122592695,1.40285143028739,0.3738797229263,-0.650227470334813,0.107226164554569,-1.01240394407541,0.49358213072991,1.06578452673594,0.147290385996423,0.841555433169564,0.158038604044688,0.720584869162484,0.157303488995366,0.947198787640371,0.16307577235253,0.817331582596124,0.192565786101954
0.916976159586869,0.116780889808457,0.88161197295292,0.183184894926544,-0.252250174189223,0.160019362994748,0.0584231671513677,0.318477334272482,0.57554510258739,0.130488285354383,0.633428292157241,0.106105087086725,0.74606820329504,0.119876195519844,0.563970120917999,0.147863051723426,0.633704604624484,0.168543817062759
0.85411805697329,0.127190928061219,0.848979445433498,0.204607844633348,-0.298949417931825,0.162853711691302,-0.16514801028595,0.289565736900448,0.514359630879879,0.133580346655626,0.730108449891078,0.126452057181081,0.552573576559542,0.132241601536567,0.406555010365781,0.167030124573106,0.587743918353601,0.172802228539507
0.854281614645408,0.124237721978552,0.893689158642352,0.1901899961632,-0.422562252329638,0.116934146117639,-0.463820165240018,0.355016018951511,0.79949459112647,0.123500254092549,0.717312129424449,0.125747807717336,0.729394465343832,0.124211903588115,0.617172325331138,0.153543271962501,0.577426223127632,0.155846075824346
1.04015296614799,0.170640517103445,1.12253938171676,0.282024435882539,-0.501626711177692,0.122616401575929,0.0706734743198276,0.473784278298636,0.68959261293501,0.148006043601454,0.764151489021799,0.13035337756932,0.765888254824094,0.154692111620792,0.734376034030301,0.152441905432298,1.00327503033119,0.150736751743141
1.01768993271247,0.122266812025368,0.903624177090441,0.19858070007306,-0.198133858288411,0.188406485054023,0.28375990331441,0.341512704553922,0.642953174552608,0.128062403151325,0.690612369855655,0.10949462814078,0.562452263653454,0.13046905305131,0.623369898757061,0.14012677490214,0.682664076576993,0.179869483821735
0.888736736290099,0.117476209986251,0.826258112671453,0.174216123392094,-0.0771481495265708,0.189605210890264,0.211164138525536,0.318125309967524,0.582707047347898,0.127281075532071,0.620722164895314,0.113410222512301,0.474871097157327,0.121517905136338,0.463821770577654,0.131948295880673,0.47404425711416,0.151280186807751
1.11452979252009,0.148200245589723,1.43672699275506,0.303529510810773,-0.562886101026211,0.0801233094106316,0.106490709855282,0.37443940694965,0.923436802871038,0.11330104698067,0.793274651928819,0.12749735065929,0.678667705502063,0.134312524777408,0.985148516454624,0.132832109493919,0.66972798267669,0.18171549518903
1.29251529421878,0.168047931275889,1.14958081516262,0.2630059352916,-0.5101299210691,0.123170369717169,0.339269632502577,0.449517969175146,0.980236126060964,0.138895423563332,0.554131962217514,0.144450519332767,0.792783885612458,0.13508546163206,0.892757764889222,0.148612571085527,0.799589314747203,0.176098204104025
1.13354489196855,0.150040529283451,1.20417361894722,0.267603091923157,-0.420926310031042,0.145343038133838,0.474739610859786,0.409705608470497,0.63002795622055,0.13781088794817,0.697832356999629,0.141064446760745,0.907880892853307,0.127830408392263,0.716102735746973,0.151490317970868,0.751705458961556,0.185392840483134
1.16188551772457,0.147530825298351,1.1970666241825,0.257009799389383,-0.496943948092508,0.110085375291971,-0.505452945008319,0.342834529196046,0.975841321275323,0.122542887187836,0.769128374177057,0.122553725320776,0.864966438305617,0.11601921474623,0.781224835066163,0.141715715351499,0.77232000792323,0.18086212787646
1.03418949189858,0.123872376661304,0.821277129315018,0.186011987605867,-0.324627303399567,0.165975426106188,0.330466019045772,0.337578718711258,0.677156903721149,0.143589633085487,0.638904003856797,0.130709880047859,0.645068030595436,0.127965387421805,0.577276700768059,0.16402370807848,0.723347134982819,0.151439502777451
1.06416107047029,0.141507297315347,0.953314846356153,0.231177048554971,-0.486336667028675,0.127138516978793,-0.017231237825833,0.341830053496622,0.736109333672291,0.12987523525662,0.70423732605233,0.127543997296346,0.738078382869136,0.154144450507949,0.78624138364307,0.159480308142864,0.709813832731698,0.16237670948729
0.90503627878034,0.118686036676523,0.8648711405765,0.18585851050968,-0.455834426340582,0.110742700757666,-0.0657608181984966,0.367777297675782,0.650587665072634,0.129508870732419,0.712812810330674,0.114956528125355,0.684349907176506,0.120146507466086,0.551272949591134,0.140033956318838,0.839961420525609,0.168332350122889
0.853061230148761,0.129674364932229,0.971231682389892,0.198734262990478,-0.316848268724895,0.140752205702689,-0.823231558919656,0.390444328299122,0.809210959604717,0.113706072312789,0.627855187389836,0.118623957798351,0.88990378832602,0.110956499470386,0.457619753262952,0.143447249740899,0.672920101783164,0.154428389865693
0.796683077280307,0.12685500771592,0.829145924065401,0.189950199897937,-0.35470074437203,0.159392799293714,-0.316758681755264,0.373824186101486,0.663680508292039,0.120728952815982,0.405010705848827,0.137083865974354,0.822292240064287,0.131896694546207,0.455754662942923,0.153781685193267,0.583967193241479,0.140735834315735
0.939388484052305,0.117361445304966,0.78168009322144,0.150988697430373,-0.336241172867982,0.148876463386282,-0.00858378110310842,0.35027132229161,0.622057418369728,0.122102632623117,0.55009099545802,0.116400287915818,0.656921085391489,0.119460291634665,0.643569987396766,0.120737618769766,0.564948953965822,0.161233558652277
1.13956119798487,0.156333492281166,0.948259645952363,0.21236374061868,-0.484403832586775,0.126367343958386,-0.0487984758980897,0.357163922187304,0.729229716545695,0.13006101589127,0.593397203957211,0.142587021032999,0.711884792969763,0.131331011231624,0.936216764826704,0.139907397747139,0.897558735082991,0.148183518223647
0.695563587525138,0.102835952097682,0.781385285801332,0.177453928788393,-0.172400576456483,0.210574517718614,-0.855281467885771,0.307473496707537,0.691532905173301,0.116472108184887,0.516721321891785,0.136078736941923,0.528704802128253,0.131220639901524,0.506249499755876,0.14400549934608,0.376011481854843,0.178352637537111
0.870223761445889,0.133882711619737,0.925005316720977,0.217810733427322,-0.39552322806636,0.16113776451728,-0.296434080097207,0.303763095267325,0.747716363686284,0.128244720124936,0.683150762324529,0.122435740635765,0.591309309866702,0.141767466288537,0.758243928647633,0.157343845974107,0.672637976966079,0.162716982296362
1.01509502610947,0.144590111124021,1.26949854838895,0.269458995796596,-0.55185496646953,0.0912053520270522,-0.337057011089676,0.347953980847262,0.764677590297896,0.122729911040506,0.922954025825866,0.112607219205114,0.84047383047626,0.13272080383216,0.863218452570684,0.149149785317487,0.51853640485728,0.20120594962896
0.884999179481102,0.121519948686289,0.8334774844071,0.176406646741001,-0.21022119602047,0.176680799552072,-0.00233556512759649,0.355515075984763,0.751676537908139,0.109135600308182,0.527442953450394,0.126894319372082,0.582878028519616,0.127281970768679,0.685431882333173,0.128983619755263,0.910728886744462,0.147267393441909
1.01489994560997,0.150287808686268,1.34869649242574,0.335154551437572,-0.415586455412447,0.149252473167913,0.00431840620595743,0.391897279684251,0.77107270094666,0.138143068946989,0.711940238562774,0.135641192365902,0.699234024340265,0.155392771406543,0.892126446847333,0.149513502939544,0.601310355571179,0.164670828571636
1.03587018249623,0.147928165237097,1.14634888500111,0.280029490225372,-0.583283702015037,0.107578606533348,-0.31132107062868,0.378058320691686,0.786927101473892,0.138913482631647,0.836657026373581,0.132275621398019,0.783953287669189,0.137861995204203,0.638908346098084,0.148705368742357,0.777719395765481,0.168033770719653
1.03985562519526,0.127339089827582,0.962140187348487,0.203994014773799,-0.221487584936815,0.179443478664955,-0.201935446661637,0.344320663268047,0.84730105858437,0.106427300398886,0.768327671116746,0.120938237916447,0.505452116310809,0.134949176965275,0.700433432256708,0.138536707183394,0.678716508513349,0.169188596570338
1.0831346523642,0.151427279111344,1.03800035058863,0.257861380573845,-0.302482638548584,0.191068184793467,0.48383150469971,0.29762278114158,0.389992570292343,0.15195712778653,0.703246262876466,0.135230878911207,0.52160572696063,0.160769197154103,0.743622472288288,0.14447503247475,0.790653539549823,0.14758620585198
1.04321493011973,0.127291149994057,0.733613639879164,0.149164497105973,-0.204438761055211,0.173393660242685,0.247993839528869,0.309798875135826,0.663614385106889,0.125360168841245,0.682590687201064,0.125867112231566,0.53324721832575,0.118262013446648,0.477118938365248,0.142934218723047,0.814477770115516,0.147323364447179
0.950268388969591,0.120222331955528,0.775252907014136,0.156899887715005,-0.272379797142813,0.14965210457901,0.149579861303097,0.352437904447272,0.682856733857081,0.12741274579053,0.696489265697774,0.112511593691577,0.69234292510278,0.121744581224244,0.360176300671551,0.155467711224213,0.662177754701644,0.145743189221035
1.02476564687099,0.131185813687547,0.876314844863233,0.193594043612047,-0.403791931601287,0.135938413171789,0.24417459437954,0.320462109926718,0.536641393507578,0.137461594590454,0.637054794281578,0.124492733716866,0.540488542193584,0.134339683486731,0.536821215144223,0.139733732692387,0.851626122859546,0.128670597343719
0.961202624447559,0.136360919035671,0.698905405302152,0.168627413427103,-0.175885248391415,0.194955582487968,0.381769861189469,0.359920986255224,0.426766109379697,0.133031282549656,0.627289629571203,0.126010899595456,0.537397799317522,0.148434853203126,0.587183389862383,0.158322533048248,0.499857756022673,0.177151943992114
0.868122163238009,0.114536745684999,0.906669123272262,0.194358546383266,-0.322667555733156,0.155201670909423,-0.0937795626816442,0.339768890961557,0.683682592574597,0.137291740363283,0.714588107958385,0.116108631628174,0.663632770405891,0.130000042834551,0.711165411101791,0.131628305080391,0.608789377211789,0.179916896865692
1.06048589520398,0.144222856865391,1.29683441525889,0.28434184884195,-0.433134838137008,0.134928090317482,-0.130717258786597,0.393348303947532,0.763602546718517,0.130676325252323,0.69822748134107,0.119757830812738,0.808561666763384,0.136964785856934,0.877022243899538,0.13942372692656,0.694015268459299,0.176659854943077
0.801719455532977,0.137201031124805,1.02910570709157,0.257806306610188,-0.436633546290024,0.153733659603845,-0.199162141137229,0.352012363079435,0.702618820243488,0.135002796389263,0.605614254804673,0.124985737996212,0.792052330880636,0.148525253058813,0.565055212807522,0.193193334794674,0.580736002285162,0.18947338046982
