"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943198397222896,0.0755476494940578,1.04741703488773,0.138302995501887,-0.529120358458405,0.0602114177734544,-0.35328141317527,0.212667323258251,0.646413990827083,0.0788046480713379,0.750657690556982,0.0736225441266916,0.781431010019206,0.074344455607794,0.601597764326234,0.083884242899647,0.886168748770851,0.0840576748688319
1.02757526010127,0.0776908923949016,0.988019089500203,0.114287344362519,-0.49639789193745,0.0591682740342167,0.0112690667513117,0.203199770558799,0.722035810205444,0.0697471989649971,0.701599266891747,0.0692361173711544,0.646750283162577,0.0700160203385517,0.71797344860597,0.0757673801845469,0.689110535213167,0.0829923476265877
1.03079377089833,0.0750883951130113,0.979578699222346,0.123126272944792,-0.48281133820097,0.0678004727348903,0.0587486483787382,0.16975221913254,0.669337231157806,0.0736981298323704,0.676857674373619,0.0722143120429449,0.636534664897317,0.0764643625616024,0.72912513349044,0.0787209451973531,0.58929624130339,0.0933605446449215
0.914288347604371,0.0708207606618783,1.00961945017311,0.120769149073366,-0.496245699206334,0.0624238586852951,-0.158109581239676,0.193056141073251,0.754897060807703,0.0675617465096404,0.76686445402493,0.0702357523051884,0.628686295643145,0.0709435138669352,0.701957515153542,0.0815605989016164,0.621980192571348,0.0874868059688131
0.886130976944556,0.0655569554035812,0.80653482043743,0.0982262250728512,-0.372929815249799,0.072896144847696,0.159401225612415,0.172252273036228,0.616014420987548,0.0719093852133679,0.543366313749972,0.0697908830945376,0.622021210410751,0.0672078200358189,0.596834973289548,0.078427005390681,0.6568049492067,0.0791918390474746
1.02189902539375,0.0727418862649201,1.07502351258325,0.132386064194411,-0.458458131839126,0.0724288783319683,0.335012260037862,0.190268057302622,0.610898748902834,0.0722938453453279,0.710049419146876,0.0701103494889803,0.717292491258918,0.0757835750157347,0.699289368932885,0.0808122801791994,0.646203933411724,0.0867541759191039
1.04388880304642,0.0798930616564427,1.02212196978546,0.13241945536484,-0.561407165825035,0.0582363086390417,0.0482727131500586,0.204537039498535,0.664202324962993,0.0763865066395168,0.76275206169693,0.0708044466414548,0.733128308478969,0.0770516992998844,0.761638793569426,0.0796393974832067,0.690598985840029,0.0949336347965689
0.99157171275982,0.0809140423788876,1.18005753933133,0.143681116763729,-0.521373881304843,0.0606723233969501,-0.0717422226917298,0.198697777154945,0.729291226813073,0.0715696572951692,0.684516164268086,0.0721094264126174,0.704571016390458,0.0746782096836242,0.76643622859293,0.0790244254900815,0.707006561979586,0.0892337184025438
0.995936191089963,0.0716731027118132,0.885479963311797,0.103914939865086,-0.487050097762916,0.0607695000879825,0.190434548912475,0.172970690202236,0.69938193663565,0.0671092243035473,0.616549168262308,0.0700344594674153,0.659734735373962,0.0722895747164775,0.770878123892496,0.0719200357091598,0.583704546765038,0.0875228296535746
0.922875549680922,0.0709771624629596,0.859014001637778,0.101913725985364,-0.392082262581907,0.074991944438945,-0.0961455010853295,0.189720560681909,0.559688921760743,0.0735757092453313,0.678823789168908,0.0674268772398583,0.536510703509927,0.0750353357103303,0.757458723216191,0.0735650177067923,0.624054332489901,0.0867720368448979
1.08582420652242,0.0789553741598917,1.1137639217041,0.131702111210459,-0.48612245969824,0.0666709321995493,0.325243569536712,0.201710022878174,0.626843026442628,0.0756707437629412,0.776623636460193,0.0715676453576854,0.610465918062765,0.0770790258847079,0.798984544608688,0.0746423740690715,0.710517742395642,0.0841154483215168
1.00544741352114,0.0817488132188714,1.06236287466367,0.145880720549756,-0.576463972842914,0.0590595448315318,-0.132481151456048,0.220132890697794,0.65621371585487,0.0801757894866992,0.70965307153663,0.0743489844547683,0.76003105095371,0.0813093750184035,0.748131116596917,0.0833907112712033,0.694509334099478,0.0909297669722935
0.88818810097664,0.0737758315892501,0.954791553286612,0.119796765450433,-0.529108672114932,0.0585384458089827,-0.22751657946011,0.189870288212714,0.68742341032416,0.0736406173506006,0.708832113857063,0.0688705462280535,0.695339410800344,0.0716322437808595,0.520107597364787,0.0818555541631721,0.71393641870869,0.0852847293097791
0.9620451938561,0.0772217753691953,1.14964264456763,0.14152115940604,-0.518606138378454,0.0640635008875369,-0.433349832045703,0.186814634234682,0.699198896545101,0.0734755483739101,0.769663624235397,0.0701826841281132,0.601455949737584,0.0763043856341997,0.74437224173033,0.0756071703159197,0.680768371063985,0.0859243742376998
1.04888743589956,0.0818003121801469,1.06871819270639,0.142380740926891,-0.509808051902007,0.063836474998515,0.129448670777418,0.203379704096514,0.6951735508439,0.0803959658072264,0.70354760524858,0.0757244674933348,0.764772690077491,0.0787311305279184,0.615499490560195,0.0879670756822683,0.806172419373067,0.0864591967664419
1.14310530832734,0.0994969041580525,1.35644280726956,0.20448401952181,-0.645327251698421,0.0527267131787453,-0.000162271573321965,0.222614135994539,0.836538677836817,0.0799900055119882,0.813777596469638,0.0807854583309699,0.705430200436549,0.0884902926629679,0.842234177520246,0.0881716345991277,0.782867810305092,0.102169979882579
1.05860610989055,0.080951907720271,1.07437380041837,0.138354724231973,-0.545493982273397,0.0617420933274012,-0.00157857611126332,0.212392038004029,0.698337622588459,0.0736104044911442,0.731614606317172,0.0740780295052266,0.688361123211848,0.077579035094515,0.788905150972524,0.0790593629163431,0.679271785705688,0.0929357011685149
1.04226133561562,0.0791894720888872,0.941352085016667,0.120092771957744,-0.518526375669091,0.064785170831481,0.187445789276995,0.20427299557955,0.682227201357786,0.0767769882783747,0.688917193519567,0.0727981575449766,0.667613612817941,0.0752452330220251,0.756750672859847,0.0782280174168117,0.51207575954461,0.0940353413287112
1.06913319865351,0.0858842802045866,1.11872243180768,0.148129844079729,-0.496124091955805,0.0701925680874655,-0.116991487907461,0.20305939408628,0.777477147191909,0.0755055854993714,0.772658179990851,0.073638218970161,0.676885123451524,0.0787381866594754,0.748472861943727,0.0827761742739277,0.77740389217134,0.0870819552676304
1.03759907436215,0.08094732271871,0.994537450112801,0.133064120829809,-0.510999731883072,0.0655480810114517,0.0231431891553007,0.200703135199475,0.683759563748973,0.0761921432496509,0.696512460778864,0.0772516039036948,0.59528544302982,0.0765243485615635,0.705413792322315,0.0819883388057039,0.716302308711305,0.0931642506858043
0.969845530723079,0.0784819811420558,1.12490545521811,0.143048301518645,-0.496609614737064,0.0653653328231202,-0.228947447775005,0.20851354359461,0.746603414705945,0.0751293283754855,0.81163535715734,0.0667204231964206,0.725162076561481,0.0746705012658566,0.582271985112188,0.0878898022566534,0.722900434481303,0.088298847779732
1.11512679511857,0.0867324763693113,1.18155768301874,0.155037590198309,-0.572745279259815,0.0535984062734499,-0.130190878674802,0.206889432143616,0.858833236062656,0.069721371804937,0.773208100335503,0.0757578197033647,0.807681126147156,0.0768687324242248,0.68963174141446,0.0846681432667876,0.72638912851329,0.0909305979714974
1.04677043395671,0.0783412833648741,1.01040290879206,0.130170474239495,-0.482946062625892,0.0665236586413301,0.274987086527508,0.188068602386082,0.590222511307497,0.0777640775550776,0.687545819477064,0.0756637339553457,0.758956003894672,0.0709505647207152,0.679567446337924,0.0812193407815243,0.654316074954389,0.0860550943427379
0.939935059955266,0.0778119666776728,1.0293654845515,0.136302355225131,-0.471504776778583,0.0668203000138752,-0.132868426685355,0.205085267791232,0.613738927210451,0.0792358891164471,0.720106927144332,0.0739875210445359,0.620260995354722,0.0804621006151856,0.71058434283796,0.0840085196608713,0.711386125482065,0.0927247535662406
1.06541273506989,0.0814220202414747,1.03787302907663,0.143147230418954,-0.543736282964752,0.0642844062839062,0.115102789199469,0.202885735027347,0.712271406079612,0.0793802449108262,0.714996645079155,0.077275775651965,0.742337395198761,0.0746447664488233,0.685536943519695,0.0862143982182562,0.748874635386133,0.0873693793689533
0.933814417178875,0.0765409187465006,1.0523593858861,0.137832000872219,-0.532301944301742,0.06375433552982,-0.0723950877390835,0.190111627325051,0.647122694311555,0.0793237832654588,0.7202105290743,0.0721383856892614,0.674523456062202,0.0774772843657929,0.675186375320564,0.0811103790305387,0.629741736037412,0.0940253780291431
1.06496144189545,0.0803667876392826,1.00824758562502,0.129286396571696,-0.480261120954982,0.0686475159317245,0.136373277351072,0.183464927846895,0.623058463627721,0.0744698775600582,0.725598849829803,0.0709286821444332,0.665855233120316,0.0797684089038145,0.672580951878997,0.07789995700043,0.684370315849417,0.0929077281972891
0.964942995022355,0.0677622043572373,0.798841516977313,0.0934288589467107,-0.450869286827663,0.0642372040028853,0.368840576005973,0.181836996803627,0.577294777483823,0.0718298931921664,0.585286528384751,0.0650946247862812,0.528704859047414,0.0713276160701615,0.788866313144631,0.0713542650435107,0.50875435440186,0.0895641620612379
1.00307242997385,0.0802879187170492,1.06042844338567,0.134228398472825,-0.518837240220173,0.0606803459776269,0.0152610287772263,0.195755054097033,0.711724745142523,0.069952715232054,0.63299573637524,0.0730405157766064,0.685068286676867,0.0776868090729206,0.754066518652688,0.08054027259108,0.715482211695184,0.0890632111466775
0.897037402329569,0.071911526859337,0.86224384655633,0.111345609328543,-0.418955191375192,0.0669801465189618,-0.00256855745876709,0.183007558825353,0.56695572302551,0.0711413308035066,0.650034015946865,0.0732497958853991,0.613815168210314,0.07460084690603,0.623252784569587,0.0801981728411257,0.563192068810511,0.0900825844787433
0.943069930753968,0.0721050164733398,0.948958095205997,0.11723262716839,-0.505147773586381,0.0622935858059517,0.00605670947111968,0.182957782758547,0.691359599665818,0.0686415787408614,0.668955890689605,0.0717711481113382,0.664998258463492,0.0742145886081425,0.712155420441819,0.0775348090447629,0.70206456663889,0.085765981847967
1.01046648532811,0.0803388950486974,0.962696843921119,0.125442840621477,-0.486465928309424,0.0655809815735219,0.128339363438261,0.203510012591392,0.699498423266713,0.0713975989636207,0.613425066898137,0.0739783936158245,0.703731419262836,0.0778810188206719,0.655293666775332,0.0836915101998232,0.543209834299296,0.094614560049036
1.09137523682244,0.0846714990097507,1.12436784326313,0.149563712974504,-0.561872610549236,0.0596521354574451,-0.107219264077715,0.203196812020911,0.792103691910898,0.074988006533094,0.720865332299387,0.0782115537233,0.767579987013296,0.0791180568750909,0.662544650858795,0.0816473862994251,0.848116385715819,0.0958858473267716
0.954801709741902,0.0707029164432825,0.9217427968826,0.11551330868886,-0.405840052768023,0.0742181473454788,0.0983635037639917,0.177029944976766,0.630625354843114,0.0718020287738681,0.681097324985724,0.0707949025883101,0.708401321845148,0.0715463889093702,0.565158891029573,0.0812798912129697,0.510318556461046,0.08919629766361
1.00399229271346,0.0827580054675681,1.12984428452624,0.152152472747734,-0.498794846592056,0.071895819841714,0.0217964122540862,0.203676198025182,0.637280804746535,0.0786977755736684,0.754561259635856,0.0728612632194068,0.729404893235006,0.0779956874204602,0.802542118590632,0.0847076292309124,0.616141051878443,0.0937389902119858
1.01685690212587,0.076684520778253,1.06555434069502,0.133238023932039,-0.54341464835729,0.0607007294799592,-0.0318474528104815,0.193556878066911,0.735874432728639,0.0752534537493084,0.646902559517213,0.0709808641914075,0.728722556965586,0.0696006180528588,0.715033302705205,0.0781437728517819,0.708736099662347,0.0921125309604233
1.06152818976736,0.0823181359416423,1.15213101415307,0.150623685667165,-0.545217605819625,0.061202711493121,0.0496592422323784,0.201655618342304,0.767702461237163,0.0716358218057189,0.787404500492898,0.0726147987579613,0.706594271764157,0.0790161397220141,0.80448072330012,0.0863510644005252,0.62108307004048,0.0896870319474352
1.0750260419418,0.0831350621870758,1.20754170726548,0.159015454460452,-0.568567949954905,0.0601461630124341,0.0136283824071295,0.188707125084659,0.778265326419685,0.0742501156071797,0.708567911483677,0.0756726644710258,0.730666351509578,0.0761273167012114,0.749284153957939,0.0848181831693372,0.819101748789261,0.0877387315987991
0.883444009875693,0.0665952219988775,0.932284459067512,0.107726937991196,-0.399200117613004,0.0688427364425652,-0.189175729590641,0.18898194099151,0.640108304548915,0.0690881600305103,0.693750776227848,0.0665767521628913,0.610797875419965,0.0715747724347241,0.579043304722266,0.0764953533172822,0.666687170761161,0.0811228955377664
0.921176778011973,0.0694264807137902,0.92204425051475,0.114973337800658,-0.401112092963819,0.0750302217298618,-0.305942863400021,0.186280942839964,0.73573333485353,0.0708483415875073,0.660158535310304,0.0674860946169017,0.659488399641432,0.0687321511073102,0.570641699557387,0.0786607625964912,0.648397439202152,0.0912645713395704
1.00774719062654,0.0753206658408082,1.04991678833072,0.137844195453094,-0.544180985867138,0.0613060785974322,0.0944329536709644,0.193968206430725,0.690343070002734,0.080367776374319,0.656356159191377,0.0781081026353967,0.735416603016386,0.0746003892098391,0.727769248727088,0.0785842472753482,0.756710129399815,0.0865710633304372
0.951866172790763,0.0711106917509417,0.967483844690823,0.120192783472412,-0.420337617158151,0.0735317196122423,-0.206755491290055,0.182526190126596,0.650742341062311,0.0732678731928753,0.720140863225989,0.066860391622455,0.632010617060988,0.0745284583393354,0.652296465604407,0.0782121101539932,0.684262292787382,0.0878780621302059
0.896764891448275,0.070261217501433,0.909335050163325,0.10965200221768,-0.46347726016872,0.065000142981986,-0.0414377714842999,0.184959890537886,0.512351987781537,0.0725272038337459,0.661324329473221,0.0696452892165736,0.672256403634144,0.0673829005187142,0.595263871484613,0.0811621598665611,0.685644616321355,0.0878909611588036
0.901517643392534,0.0686203071301588,0.890101153762215,0.104774440311879,-0.439702080834898,0.0695649621468573,-0.0617091007501531,0.200320938983337,0.65646155000527,0.0710415826378892,0.678669905428461,0.0681907875884055,0.64738773876706,0.0723326088846731,0.658649817589288,0.0754803121202494,0.727585240412622,0.0806686949957923
0.851750523050943,0.0647080833831599,0.792321274645771,0.0958758465746241,-0.424594977044657,0.0719133593742121,-0.11100171229082,0.162179540190701,0.613748732465178,0.0689135484806842,0.630712557216083,0.0669341170339095,0.596222427423399,0.073789918709682,0.50471453089567,0.077593401743192,0.580324512517502,0.0918194267539962
1.05666736695128,0.0850155695107736,1.21942580218281,0.17026025424228,-0.560595889974425,0.0620540482506407,0.00624192239649974,0.212581344124065,0.785978254991743,0.0829362824834578,0.755807836387709,0.0779916235109097,0.609727944145957,0.0865597652926045,0.849523203718125,0.0790379883292842,0.780069450947778,0.0886648765660011
0.996605604312636,0.0737542816369851,0.870668170089744,0.103406028274844,-0.526336726678232,0.057765523855522,-0.0817547771323282,0.20074675412804,0.684054241207607,0.0739529012701351,0.669964885008096,0.0675670524952998,0.642884823807774,0.0709898729218785,0.815491904083513,0.0730345803303128,0.702002401025048,0.0845459238525234
0.98823767600976,0.0730605227189843,0.947551194351536,0.122355569909143,-0.424250119264094,0.0771352209064175,0.386382711961414,0.183295775079168,0.616267440224916,0.0717773334411866,0.629678287982288,0.0744190581589299,0.651936330866694,0.0736086534414073,0.580549718873833,0.0792442684198916,0.756060398629093,0.0861296939931884
0.940757819645485,0.0746576735886488,0.911398137229411,0.120605771685415,-0.505680069307398,0.0643402036608728,-0.0210506145619463,0.179264644090106,0.670538411774371,0.0729036352831116,0.665247950981377,0.0715257911023035,0.642715883606624,0.077341930068627,0.6418454270299,0.082247942402701,0.694818618185905,0.0898478405465376
0.876074540978926,0.0708990399800919,0.904816689432792,0.112579305553641,-0.463340826047896,0.0682159501054076,-0.151529499961829,0.19938219084146,0.696158227529345,0.0695482432757971,0.659204701229409,0.0737675093630492,0.576819166849863,0.0734450265614301,0.675182320066957,0.0789412488781424,0.599941204492309,0.0951890966072285
0.963283166161532,0.0735036625534111,0.82621412145439,0.105658987704408,-0.52166105292803,0.0606677165753452,0.0458982078410979,0.186874192606643,0.702639545667321,0.0686629635677241,0.686850426471638,0.070717095197511,0.627724823621273,0.0760207720400414,0.575363726228354,0.0783009189111785,0.726363396776125,0.0869934774295161
0.889839272970134,0.0673506058157951,0.750905064374013,0.0922099715411008,-0.415720973019968,0.0735715181880693,0.102395668564407,0.180685961941236,0.640747363366784,0.0705123234842264,0.590739285938319,0.0661310637073634,0.489701015509191,0.0728479606438637,0.612012760331447,0.0801910723452385,0.610430084330199,0.0879595914713427
1.00902328965186,0.0779573627813608,0.96851706619513,0.122228576963482,-0.477085131412568,0.0641935870549976,-0.0561132418936873,0.197101506588636,0.793494651122477,0.0720525907614954,0.653208477210933,0.0735355365527454,0.76701237251922,0.0706074203105427,0.608403782833228,0.0793494632675921,0.671725817012876,0.0900556113179813
1.08090563732319,0.0821782576298452,1.03948516201875,0.134723459291511,-0.559413629682258,0.0569444073855303,0.150362169842511,0.206928455576934,0.703727220957306,0.0771045319643395,0.687741911441305,0.0743426139022113,0.689411067396601,0.0755514734353557,0.751685717831053,0.0822905583824786,0.650597851913081,0.0936168013230452
1.04496910336226,0.0869618929597796,1.07630518003542,0.143604074744272,-0.552259485622126,0.0626802006076177,0.0391209355176482,0.217644247870149,0.754938838513458,0.0758817556161916,0.756621926135195,0.0763403009904342,0.674018054913503,0.079249385788774,0.722721316110833,0.0833426898333169,0.746013311235717,0.0906398277891295
1.05775982407194,0.0778839100870281,0.966890422344165,0.124412363619648,-0.484396547594588,0.068153629020288,-0.0863643494198041,0.195661351550647,0.793715527981925,0.074684923750852,0.725969782603745,0.0708408191143864,0.692419681770914,0.0754932464928337,0.6536375218108,0.083740725277571,0.717978438317369,0.0866800514905147
0.997398346611612,0.080048746740022,1.02335736190684,0.127807991985085,-0.552341206619564,0.0568726986799139,0.0137781272349841,0.20543800242885,0.70220559166225,0.0750534540779901,0.656284359633596,0.0721616368740718,0.798552927411751,0.072098215717287,0.77555468492661,0.0810117511139973,0.653937788152653,0.0884537341640881
0.956244223225784,0.0705192437539769,0.918771378001086,0.111104841587686,-0.477539447472545,0.0639036029081729,-0.239001159131898,0.186413182034696,0.71538980675828,0.0740804730932434,0.702181956592766,0.0664276835723486,0.612236996049018,0.0760324417650232,0.662430201195494,0.0733797494008299,0.688700940231902,0.0861327623763902
1.00098581009648,0.0842071875783604,1.10716374838736,0.151554290406758,-0.551136055876168,0.0636855652752792,-0.188336540920464,0.236878101523589,0.769458199911835,0.0827379036991236,0.758374752814501,0.0757234257486732,0.638951892032804,0.0769158011037573,0.760777059413976,0.080606488903776,0.730301486954468,0.0904593938902507
0.941927536481641,0.0702190331204515,0.852262032794615,0.107396834701885,-0.46153844037701,0.0667616297852119,0.0287063293356057,0.181132463959325,0.662123302655925,0.0731921748169736,0.659082172096071,0.0721835005998223,0.718374021741545,0.0713413940592685,0.630384409839853,0.0799264093299134,0.653981546466725,0.0921627882571291
1.09872288130195,0.0829929244034444,1.03310553317702,0.132215987541858,-0.518406763573675,0.0639092395000586,0.175106372257576,0.196880269865214,0.647718041010353,0.0766586235387005,0.752279320129556,0.0711471865652908,0.751371808479073,0.0730206413874993,0.561985011284848,0.0890930041439621,0.76975797294757,0.0857502764258961
0.955409660719548,0.0724307681932424,0.930686387025399,0.114193547035117,-0.47130558331412,0.0652303135305442,0.0435260763220649,0.19298205928823,0.708907042436965,0.072400210199008,0.658534011557352,0.0705137498730909,0.641014959461719,0.0711670488375772,0.64540650286116,0.0777522150205985,0.597048856943653,0.0876406177421894
0.998290289416628,0.0819140969220929,1.11248297063912,0.145777176643561,-0.525407738075338,0.0648490521244957,0.0178085222933419,0.218838306072144,0.786413993001202,0.0729812167536479,0.738766732454911,0.0719993906594946,0.770473601672418,0.0759031946343021,0.709368547343775,0.0818747802714281,0.783740129497736,0.0906851253635529
0.808856021636582,0.0603826389905275,0.797183278310442,0.0939078332677761,-0.414697192801458,0.0709846743607022,-0.194533003193361,0.189753447057776,0.596257439387044,0.0729359515757209,0.595974634870669,0.0671953996613233,0.583826830527047,0.0698784448900885,0.654812815958773,0.0725774126367393,0.603036108106369,0.0942989900773262
1.08800412993693,0.0799482377653763,1.0198700980453,0.133975153348992,-0.52188327372098,0.0638611106590663,0.0392820979791486,0.183743103524764,0.765270917669767,0.0755267758497431,0.684063705248861,0.0773460707021068,0.723139987006313,0.0744642632815068,0.762629824517528,0.0791579969859712,0.684936445718835,0.0888355459025981
1.10744489116464,0.0808451050129735,0.968446993375209,0.121910905502054,-0.480051417789817,0.0685564723666083,0.576356330622353,0.196993874994424,0.677362497252271,0.0750662506110376,0.598178818003393,0.0719752880719893,0.757538604278196,0.0710504343204931,0.631712006532194,0.0825096263867,0.718229872049791,0.0863969273655208
0.968086603966634,0.070055989694828,0.786812005132737,0.0973097243053819,-0.411457632922655,0.0740164726594061,0.125951167315694,0.189745390265865,0.638676128683948,0.0716559514378224,0.572288117229809,0.0688033107743975,0.697355271873616,0.0721417063174763,0.643225648840754,0.0775082586197669,0.519061425497424,0.0870242248698988
0.888618077733345,0.0621324721307154,0.824410097717112,0.101291994625271,-0.338613108235895,0.0894519234201175,-0.00161930321051151,0.168136564372554,0.6965185597098,0.0708217440711247,0.572872062046366,0.0706587627421621,0.47186474487515,0.0748773007584096,0.561683013946993,0.0763678460695664,0.574357536366376,0.0877124275148434
1.065552084464,0.0811951079376819,1.07503784723614,0.141418877809162,-0.521218382730766,0.0652815986942694,0.0485100373515929,0.199041134033129,0.746315822290918,0.0718125563866695,0.685245340784115,0.0756037989268251,0.759882426439865,0.0779887923230419,0.628540476191592,0.0832013326631749,0.805195638498043,0.0875803017390386
0.989171121258813,0.0734341867297105,0.924090739564246,0.114313379038894,-0.481055252282309,0.0688046594830436,0.134301616292343,0.185865090680399,0.686196457082371,0.0701024786250451,0.677892854968434,0.0682638355410258,0.696126945457499,0.073946960748902,0.638411768568,0.0793396066313023,0.633818345681829,0.092495893685633
1.04015044582434,0.0863563724670793,1.25421017350318,0.16308155052801,-0.577354901851953,0.0553812478189026,-0.0107451976355958,0.218302616879038,0.764137449021547,0.0756460500080925,0.73187664379482,0.0747466257771252,0.802281107643911,0.0757211094403222,0.849569980357282,0.0770667376549343,0.779117916114435,0.0872648568878187
1.03055696978039,0.082064674834423,0.995880245415992,0.127394395351875,-0.483425801268419,0.0685948507849205,0.299043253851232,0.204008220930969,0.602059190062336,0.0733190886578285,0.687136203609951,0.0722298863173857,0.687426951919091,0.0751591567886958,0.599613805472693,0.080200853577715,0.651222451199082,0.092274733038184
1.03980624645143,0.081204261588423,1.07596869281215,0.140342316066958,-0.538971566498064,0.0620542406428712,0.0101754421793413,0.214727396556451,0.76541412382316,0.0720660536312962,0.721205419076369,0.0736134694468505,0.786834567810606,0.0724440730359269,0.751491396189672,0.0818306343694527,0.715716137591681,0.0961193763475063
0.954533545831105,0.072432514070233,1.11458991163207,0.142241125468154,-0.517009723073417,0.0604904649807926,0.000822797678887945,0.201746291095691,0.696872063738584,0.0767987041929493,0.707055252549293,0.0716716949977495,0.718533111166431,0.0813664580632663,0.698431053914377,0.0799526369640611,0.660114835727623,0.0896461893763488
