"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34897339611746,0.248731157875856,1.06763034394492,0.437953106231675,0.916983881166265,0.0739925495371571,0.377682259020873,0.778953958690303,0.835253644815149,0.252976410151137,1.0322219361166,0.242107877240944,0.625125652787787,0.214340266061996,0.721757564012606,0.243704241553851,0.386369991505472,0.332884455435182
1.24019295773136,0.276069919694496,1.14918043894043,0.440667130967581,0.549353511553098,0.550942098153336,1.1647073448159,0.953277295340346,0.665618675655808,0.253271012504968,0.753165184299833,0.165346364095346,0.789812436173632,0.22039387105689,1.14879324991285,0.17884001620045,-0.234510336687425,0.63561037000332
1.2715415225243,0.311818235145765,1.66374746408031,0.662493580518005,0.870049068583503,0.129236544023754,-0.111903806355352,0.769446484166766,0.966640151257837,0.235403068254623,0.823546417777033,0.187713906376934,0.906647914263405,0.246363936090472,1.0865707871735,0.275959448774942,0.297983551361472,0.443975753072166
1.21124681820067,0.282774987579533,1.68608534667892,0.592825506208916,0.487700126525483,0.853188926573192,0.144651582440737,0.776588745964936,0.899349213859355,0.229667526825099,0.868411761166064,0.199977724626455,0.79621016119389,0.262533005992657,0.74782986133575,0.245585218795398,1.22549199698153,0.183636096429912
0.861952162371377,0.216563262762808,0.838096375711268,0.3057826088681,0.831472313775482,0.148013442218927,-1.13852773092811,0.789601984988139,0.882884565933429,0.193335143090268,0.712163289690123,0.157443760224944,0.902266285230405,0.163284336455468,0.809408249050525,0.277701062658268,0.503169381810939,0.333215698899998
1.10433909002264,0.240619054437182,0.536183561901571,0.348130208463225,0.946886287334613,0.0456643812812591,0.704830234266696,1.03112240275716,0.799774026482187,0.216589681555862,0.688291720040205,0.173261734209469,0.87230731308431,0.208885854414343,0.708493907616146,0.226649440145944,0.789022163724597,0.265299525904232
0.902234888274123,0.173047827222618,0.519143189438587,0.221320779350815,0.925300311902715,0.0574960147654603,0.709992328963736,0.705164246760756,0.44765857542177,0.231579027033996,0.412904931189664,0.233831184007581,0.671811034341646,0.181784876923847,0.563089992320054,0.258801770259149,0.817262903051294,0.19419396122518
0.927960437188208,0.213691809301417,1.01221191904097,0.431218741748193,0.698497397502066,0.428652636969083,-0.62127192431742,0.60749427661688,0.580888096997546,0.199640791921224,0.512912367649474,0.196619780518364,0.805356505871929,0.213861277515234,0.817606641543186,0.192530901755424,0.37232195650854,0.296056323149016
1.06034712401314,0.19479193654684,0.848308314615944,0.321850470088529,0.662441809389747,0.341966795871302,-0.687838538080122,0.609086936629702,0.628498645502244,0.22464803281051,0.826178439804573,0.140810579503788,0.884531580151379,0.186997381414321,0.452684822098351,0.251538507589693,0.920725240385319,0.300896902645232
0.898230451488619,0.231899586171952,1.11727344510022,0.412943927736786,0.168239417550852,0.410761248028809,-0.916440849735528,0.682726170821168,1.03798644268857,0.138500984139868,0.925145176691275,0.196782925627527,0.709865477860876,0.205938184441941,0.59809954977815,0.257390059304891,0.611713306001823,0.450140897772437
1.27079516309425,0.293729016644521,1.65573601175761,0.636791150789614,0.489842703665641,0.526594723906844,1.08377788202573,0.9795447063159,0.0922865227651993,0.448885101294153,1.00056831679825,0.204616067530048,0.848762749595491,0.200117917642558,0.707894182740642,0.174558180873294,0.62613704787774,0.239945260103181
0.830294731303159,0.238557552261066,1.05090287024701,0.379571829050404,0.556429296889867,0.684639017708403,-0.612882802704121,0.735024431855254,0.687204224356831,0.260549694734116,0.386081588399572,0.218676809663637,0.742109240663176,0.160262229151769,0.772622727353834,0.267800666040828,0.986514273668165,0.248989787669853
1.24747508813129,0.205073760432418,0.612453980857458,0.26343199158359,0.827799357935207,0.192364297773484,1.22290398762391,0.714632127900591,0.482153879723808,0.205319320655123,0.282600800038367,0.286839655088355,0.733965092789711,0.207787770054877,0.872275191671593,0.190546369473282,0.507529154572026,0.305225794985565
1.23016512165274,0.294700749307562,1.67312447247476,0.726592967461679,0.33164858458012,0.693163721296527,1.65055376421867,0.75390813268277,0.643640457709485,0.262157111026788,0.574944433269115,0.263861386965139,0.883964248490712,0.227549555681488,0.756385053780311,0.327422633919827,0.514889325753571,0.39853345089259
0.900944041123534,0.188024945360694,0.704096233436063,0.21451751781425,0.223909863769255,0.449705647226385,-1.80648736096125,0.704405790687784,0.723860407805874,0.240432146603979,0.944637870079934,0.192402143723153,0.916300492951787,0.139811237772421,0.855957648303728,0.173210036286539,0.544038180590585,0.254642925129362
0.996095717774401,0.2177710671394,1.20448364067279,0.498827150478285,0.874681718328066,0.187460891267168,-0.116230370822637,0.682317125114224,0.585723968876966,0.196806778199393,1.02342871077135,0.232993248766874,0.308480762888667,0.272098649227999,0.559561017553052,0.240482296883316,0.916638517064821,0.21315120082073
1.37022823412537,0.451058179308288,3.91177364474891,1.85716270215528,0.209379923849783,0.585243485253109,-0.810363803485329,1.06694431648179,1.19332735484159,0.307017538791713,0.745554007720887,0.243717336299014,0.839284041954231,0.244734127169613,0.940707227330613,0.265665404513628,1.83786188195193,0.335877764599221
1.3415939578757,0.254706959425683,1.23687831717818,0.439841488939948,0.827098834086496,0.187837005027764,0.338094064059362,0.737252661378569,0.708983559744108,0.259039619841203,0.920630038022909,0.176050468860957,0.562335673860693,0.205869132227024,0.675104478396139,0.226873181682758,1.12280688476972,0.213493821135517
1.15820171776828,0.230991829660408,1.14656598197433,0.53179399859687,0.911184713629261,0.0665777363728595,-0.565255761271776,0.650333468881986,0.721420921573282,0.217831926887337,0.858320708946478,0.1910228892492,0.899450614839826,0.183171403302952,0.472027158736732,0.39497711439549,0.847718915081622,0.336506900908786
1.47634777748952,0.251314630550885,0.721444624160158,0.412978304767273,0.900739678957325,0.0689027168915297,0.640320268129352,0.858702145922246,0.948991216827569,0.130824357885149,0.898128309090445,0.150554941168055,0.672067161024599,0.2615255124762,0.696292776943288,0.309819659692956,0.463447480868325,0.333812184650869
1.68332312615151,0.402927555827182,3.49312593331339,1.62736597762014,0.944961809027164,0.0427533938172177,0.199197866410779,0.966926281696438,1.0932266322145,0.248469621723445,1.27167065406004,0.249420425083936,1.20968736768122,0.229247538039926,1.1497878909595,0.233549701943126,0.81594105700304,0.360627622434108
1.16676666292902,0.331712738376744,2.04358904749791,0.826062887369211,-0.194252248885763,0.285907983571087,-0.272689938547453,0.838721674702068,0.634898808828249,0.303269619433286,0.900675117545921,0.246098118356606,0.887993198796385,0.189471408179565,0.717243182446741,0.221142239556404,1.03685791626447,0.297794062655275
0.96880382216803,0.207868808754572,0.80189728303647,0.332291032539701,0.663126039957538,0.435592419811418,0.178086536070577,0.68082351359883,0.478469773267981,0.206369929859179,0.657975503851056,0.18328948968386,0.930120055189844,0.217644827274481,0.278908840163716,0.250737460812948,0.806812244563214,0.311229170388543
0.945810197834432,0.259137834615099,1.41922202209444,0.557961633840801,0.330264553913583,0.456991115791421,-0.841300052727533,0.621513966014215,0.913045127051486,0.147915447448918,0.823155145844372,0.167119072744809,0.990316480484507,0.223819157232439,0.34715588680321,0.282418666015132,0.295179923425658,0.451621213119874
1.06335298821803,0.313475792862529,1.01483226772567,0.592912856588603,0.970123646942921,0.0238142503504357,-1.53642056990897,1.50665679794639,1.09111066854722,0.303244805270932,0.657216086215796,0.274885463675603,1.13677584262693,0.258800357200702,0.879947945636683,0.190110936543571,1.25848598877851,0.313127234822925
0.723540187413707,0.213889035683993,0.8330972287366,0.330048990573914,0.48720130593025,0.431126461726105,-0.750323242422226,0.669491525925779,0.884158088122885,0.144010973216746,0.42097787973251,0.259170476869287,0.554125379653567,0.247354577001547,0.444779988256938,0.239120786213612,0.385746602424428,0.293518591777551
0.497936911289145,0.148970007037741,0.20468921722768,0.139197592418455,0.937301457603688,0.0306574978417506,0.471932638814319,0.747631330453478,0.531218986291105,0.180075435762769,0.514570236416278,0.184119287433328,0.700696211546593,0.173550666236113,0.71617757932397,0.219155572880495,0.810018472775557,0.390931273590549
0.729010392612969,0.216564031358576,0.677691350446695,0.242837966609261,0.568705570766193,0.54516160179224,-0.480140095287541,0.74275335393911,0.85262571856758,0.18946169685741,0.562220545114884,0.193397830607511,0.775630523291871,0.18755236319921,0.178927508534973,0.265187968946671,0.933396278264327,0.1757402086214
0.838433049921759,0.299395361128317,1.44526816198283,0.578238528449919,-0.0618459119692633,0.433697231431927,-0.782958695124052,1.00235783730058,0.878403372584949,0.229008565888963,0.865155120705599,0.179445096576346,0.66498067503131,0.248806955717289,0.927813290967483,0.273977367527551,0.24733482312845,0.383199963633608
0.622550194895406,0.289780487443004,1.90830995960047,0.686591088042311,0.801079392984022,0.285582309532557,-0.812689298289589,0.871072808192385,0.885115295918842,0.260851550995519,0.303412468681378,0.275732624176473,0.88951983946115,0.158173336684159,1.02291343172289,0.200889699508758,0.699892246090132,0.229070232513684
0.456091386436688,0.266546734756206,1.19743713067679,0.445735767875715,0.906230740987667,0.0952961460941416,-0.188475560957407,1.1148992098327,0.687817936043458,0.207329570061499,0.458875444908051,0.240124291719103,0.757821470094514,0.185929853788351,0.544890876088962,0.215566179867378,0.541625553836279,0.320446087481938
1.0036449338593,0.306868140658522,1.04683774280656,0.559358897261581,0.80232891649704,0.266233839915007,-0.648600648465332,0.921986613822486,0.512631201226343,0.218982368641535,0.662441532033601,0.175810859198499,0.797352906034414,0.268829063506607,0.40537065166707,0.297369517219964,0.460697638339295,0.333475283893262
0.842720091617345,0.200595992491673,0.841027448697641,0.305184684147863,0.675795066941675,0.54137753756733,1.08921449684232,0.67178743381536,0.106003520473846,0.26485174767768,0.840281379540489,0.197880072891958,0.663111855604169,0.201623213661622,0.585499764039958,0.190826116246178,0.731008868542191,0.36181013761506
1.16605105660978,0.241143910465403,0.966112553150769,0.404941529016514,0.658073057624972,0.587556828065673,1.0744441963349,0.748242033300761,0.830697260445489,0.171229786261512,0.182315082948176,0.39828769848291,0.487673901836906,0.253105195025583,0.799647664585447,0.179059362087082,0.557835915525678,0.24069278378303
1.06263003395516,0.282419614681097,1.42332205095356,0.576878833117562,0.307893390237558,0.485984506865281,-1.12686232232276,0.869430927226692,1.10633046683165,0.248314998203239,0.952920068926642,0.205595593185418,0.432625833912005,0.238460525789521,0.672598655150978,0.208406117950475,0.600078563215962,0.307889298664922
1.30209314048594,0.421092268861903,3.38984469809606,1.78666880347539,0.57913142617529,1.29054471523334,1.20793575798566,1.02204161252538,0.464177332187406,0.270290019406756,1.08287337980494,0.218068784199556,0.618157955498007,0.36442481848947,1.27587067335134,0.326879211140229,1.1041366575554,0.429483867052834
1.16344250867031,0.215910600423186,0.586587111801341,0.286250953805295,0.908640327138241,0.0811099811999453,0.290152678806347,0.893379858456169,0.580122415136883,0.243923151153783,0.567450682921944,0.272226389328618,0.83161269655023,0.138986679675314,0.585809771858612,0.255193603440884,0.727916004844722,0.203929943026313
0.755959381088587,0.270018164630325,1.01672806755194,0.385877166443397,0.913968948197802,0.0678557338548883,0.62262872422976,0.938642539262976,0.279941437014884,0.27000916818601,0.86097389345906,0.156945300245261,0.915519837306626,0.165508456476221,0.604348570733534,0.270872965437481,0.830528521837398,0.289098198337377
0.991852815903927,0.25814681231712,0.97515672571871,0.431017993027236,0.628531611839129,0.955547403980544,0.37113092580177,0.845116881910207,0.774367346173794,0.189912515380242,0.777406709585787,0.180008924609302,0.86449802678383,0.226423105260484,0.455763270312286,0.397231171139807,0.699312136346702,0.380973482974829
1.10970899880937,0.321560224916752,1.66277641850699,0.703193035238244,0.550797480195505,0.794789049132584,1.54756933799684,1.08782446307875,0.733580785637179,0.166395179721971,0.819802551969653,0.195747312635735,0.731743107320207,0.266621572961234,1.11430026892054,0.300410054217766,0.524051965328945,0.424818971813744
0.85100963716858,0.265847160014166,1.21906759645879,0.539405399977758,0.8699266950552,0.148063094780544,-0.0286399322915494,0.70694533591858,0.806161874826055,0.216660386564981,0.755808394108671,0.179296168233299,0.529981851054515,0.232831217733833,0.540223871841274,0.276876704511162,1.05177276811433,0.268185169064065
0.840618484072509,0.22176645195734,1.1834916334825,0.489865127787391,0.868469854520493,0.113130590515544,-1.07057358232126,0.725614313956803,0.632200912681994,0.255613690999926,1.02015820009106,0.130234664434998,0.870247483093859,0.290555506875973,0.796042411290309,0.375177711165332,0.706307299150015,0.257786788711981
0.818806649430225,0.295979647237037,1.91704251067626,0.946283083607139,0.434542355313297,0.958969709148213,-0.0949573709919795,0.90182862201977,0.996128013048879,0.27857695005539,0.90504695362392,0.237762643163251,0.540706906840493,0.308486461221759,0.672431457458902,0.319541568495607,0.0486451481600744,0.338651704948845
0.783686707300057,0.188358126180375,0.567164114845558,0.235187380245922,0.671199900011108,0.370514576491449,-0.448284339293087,0.560518692337038,0.551318973404117,0.178927910497541,0.649880882098775,0.155873825112393,0.479011578254996,0.262902279762358,0.644207386602423,0.269861873809804,0.706110167290694,0.301792349090198
1.0391895447157,0.214830980969054,1.0080676175173,0.351958257231347,0.641787363444124,0.305703600377302,0.307871207028128,0.638729513300515,0.565562696151087,0.195011986539159,0.56952682361476,0.207453179019161,0.634049068543162,0.177361467156281,0.472591291096319,0.252427398816557,0.902660694350082,0.277086247800965
1.26909673721786,0.259365519356272,1.00093475560273,0.377207447084242,0.620289510376028,0.575659626427493,-0.210051189383653,0.81035795856381,0.808774299003157,0.213364457942737,0.8685026953679,0.17906377802149,0.63711096679792,0.195650137584251,0.858125169246009,0.217378264454037,0.434675637013317,0.273458189512062
1.09917830026815,0.234524454274649,0.866065545899028,0.309184477693989,0.509829847298103,0.528640183014694,0.205311368593894,0.677702373227796,0.533362060675106,0.21447958625822,0.367215264410882,0.253596301071011,0.456448306884017,0.20933963182881,0.931104346674727,0.178609999038651,0.539897623495957,0.221951581194899
1.00731498081776,0.220443055252511,0.978122968604742,0.340251532636489,0.770301982375957,0.283057524626655,0.546039749134149,0.722098105585809,0.254119542241006,0.205232060509003,0.860812320139723,0.214504177580904,0.775069217928332,0.170310474977131,0.447738195420606,0.253863542297151,0.646428284264795,0.206275345128611
1.01244844924721,0.238481449077512,0.757069349234058,0.462394023902694,0.950557751090291,0.0338106185375665,0.448064371197491,1.00469022800592,0.621095114606639,0.24372893200538,0.890583602167987,0.212777157933802,-0.0476457210909402,0.347015620498806,0.606783471670366,0.240351382394211,0.680094732918897,0.270027619115105
0.758691515744198,0.173366577339357,0.53433691063899,0.191970454588792,0.649479878759699,0.389455159075017,-1.02754758574786,0.595958921916114,0.911209461030554,0.137630505465693,0.520497619269203,0.195544867082262,0.448043573675841,0.194771495363901,0.393998608523705,0.316457247773879,0.699447710972107,0.298459711020644
0.967123407726922,0.261913726179934,1.40899075470993,0.556835749227931,0.580833385751291,0.674646407363192,-1.22131194245624,0.840637369144622,0.830135512787053,0.17553051511582,0.840561141518711,0.22471497513334,0.312394940502942,0.267309191601631,0.904117871691842,0.236813218882442,0.300752439563744,0.416096029987891
2.33688853205366,0.351045248787499,2.13399503502825,0.74934155409871,0.392601720911871,0.875276953229774,1.99535354362643,0.832882438882428,1.13414457498265,0.236092861250837,1.35510933034811,0.204166552909349,1.01374249380194,0.245029386298187,0.446414371427083,0.387723438532837,0.985977260447752,0.223746312566336
0.764330903100944,0.238222584408188,1.27005178783763,0.47274806835859,0.639041660619243,0.539733944233797,-0.413821175564876,0.842802701321001,0.919878407539863,0.259858891835818,0.922208888739398,0.162842630348766,0.443039206408545,0.276920835170456,0.613766588503694,0.207026264458073,0.379922225560883,0.344058565743098
0.916341650753776,0.24298913414109,1.19161240588848,0.519517234284337,-0.0387465055427354,0.306117993008549,0.889209917515646,0.575950857791114,0.723137986800255,0.174326247488496,0.56629024452653,0.218001038795364,0.703881019642185,0.215434496337429,0.231686461626299,0.462693178347682,0.759226612334598,0.396530134591261
1.75868973388923,0.512382389663618,3.13400554232645,1.5850748750235,0.934835400929271,0.0692730681423391,-0.320965775402915,1.32327124796573,1.46676947877887,0.282999900086699,0.582734066405219,0.315521435358387,1.29657578462875,0.268297551465184,0.697610187731744,0.338213576016267,1.17788369397084,0.330064945606971
0.903284488494898,0.185981929945922,0.510306708783483,0.189554513482782,0.509767725856418,0.434006813870971,-0.457339665442768,0.712724587569479,0.431208694083052,0.209406995822828,1.01788645596969,0.155838698682808,0.408130979628175,0.192563775595159,0.374435183876128,0.252675697685523,0.703828623653697,0.278692004545564
1.07045662695611,0.242741256329027,1.30518575178264,0.514563030861439,0.0851427870347761,0.389336678806419,-0.854775903019049,0.718563715084906,0.826790477345993,0.16564169143571,0.842845172452994,0.180059989898149,0.585464389409122,0.327754347732492,0.713689262630831,0.23410532611564,0.760955847974685,0.222977561194443
1.17345139941128,0.243556801754341,1.45759757886702,0.561752340585191,0.420783701193309,0.500555484900399,-0.171400243200874,0.62592442749152,0.875889624438917,0.219761685570108,0.487768482720503,0.183118406715709,0.910482688719491,0.173188581203296,0.924884750616692,0.190933684338791,0.415052201506156,0.443650711015334
0.98566451957647,0.202488282426475,0.456181157184971,0.220402001048855,0.871733356210584,0.0834335224064649,-0.361866213311735,0.777961733225909,0.908559793922753,0.160605176776292,0.560120027745193,0.165450575770803,0.405060162210725,0.237529376452517,0.17203656698448,0.239353852947927,0.864198089444535,0.233677328506683
1.11097306616254,0.28847482641763,1.67873310036651,0.762082523059135,0.964889702313054,0.0281961798033415,0.363004573658713,1.1331714692098,1.12618866911323,0.220722718307281,0.242844712181672,0.374640404782835,1.00586138254635,0.207170747690301,0.845776428278436,0.283365218095636,0.935092831802959,0.180131298403179
0.761021725363003,0.164448487634018,0.548036099560079,0.255262499181366,0.838028746512803,0.146213346069004,-0.0609512881705712,0.617209153090835,0.45660836066682,0.20591415403317,0.451085500442763,0.160095027839464,0.5176296761358,0.19790914252636,0.216470824718444,0.256365790636073,0.634635798556228,0.271455503789066
0.580726528031139,0.176642273996219,0.769976623377173,0.285135571410286,0.860793232305641,0.0974983383210109,-1.09122866054524,0.590571491719907,0.612116201359363,0.176677095508538,0.4441863776927,0.17879607874246,0.752160961253699,0.133792665852882,0.544850894370107,0.242889285966301,0.69647177713106,0.395941215541777
0.814764959947871,0.179328037725064,0.670573309129877,0.268945624598753,0.844108456164214,0.173464029725665,0.152720204991997,0.678651849503278,0.672566137970635,0.207203072424894,0.425470485284006,0.196549141215201,0.720666656772616,0.167138683847085,0.737129633235166,0.173187627709871,0.414834457016703,0.299661048369277
1.79060057686122,0.357246615414072,2.09168830221113,0.831483442922122,-0.130442850026033,0.420082499539698,0.510127396046833,0.69873949523439,0.853372665071623,0.272305070580948,1.03404283837891,0.204743390965193,1.01427087814845,0.265101661818911,1.13396843453385,0.228189296156927,0.912561961159529,0.426867288565686
1.36761199239409,0.305265305662312,0.835188560756641,0.646477174169822,0.975646041522141,0.0186653343840168,0.274261345562646,1.32472142939779,0.769891566562524,0.34131464122952,0.94321370549694,0.215188903468268,1.23958064939644,0.223875481954295,0.914747366719644,0.225739036512375,0.0989082250269343,0.401874912346887
0.735554490855308,0.200658258987664,0.615813082076802,0.289781087341453,0.876400934732885,0.140487531263865,-0.164078445813106,0.786592443549491,0.697645141037519,0.260230842342963,0.523586747199363,0.189418817164244,0.57618810395615,0.215215160884258,0.774171912762461,0.189213178203997,0.895233367433245,0.349252031283581
0.992368158602747,0.233548946695507,0.819237721190475,0.3632187743132,0.832623466699388,0.134264140321614,-0.405687624037416,0.761749109320212,0.681234493805426,0.234574820751355,0.770681411318185,0.212778273486888,0.661097291740604,0.170129520288469,0.902185354322181,0.195060020114516,0.592355479949785,0.275672648618177
1.15816210220535,0.203796748382353,0.648045847482877,0.316112542928392,0.751512950070878,0.477862058681152,1.37706028213018,0.659403274324249,0.535384218022599,0.212109372411928,0.557097010324221,0.200638663140741,0.366074564408402,0.227823006236642,0.37638491997322,0.304266701934462,0.913771922493454,0.284069098131438
0.801540754104603,0.16782356738897,0.497318106032949,0.18940676826971,0.60204066393469,0.424330264809982,0.293296125314173,0.55749873897619,0.353876105340369,0.214605943404989,0.723241562616059,0.16162404432351,0.801945932352966,0.177571231171972,0.664311823169383,0.223405610525794,0.906605752639707,0.247410501887488
0.665930785390328,0.212488455139419,1.08482030832005,0.43503302014649,0.353802029565917,0.504151524586556,-0.396390011787087,0.636073268273655,0.582376181475367,0.226255687318754,0.832680991481252,0.267404839601334,0.739595649281987,0.176343052817319,0.445252124344146,0.309040176561235,0.135530091589115,0.405239737868076
0.754881336562538,0.229377828489732,1.07376858616868,0.380597801684283,-0.263284480906682,0.263310263434939,-1.43186836407712,0.526819036042846,0.617382779912822,0.18588683969053,0.743061358504734,0.171077709257261,0.911028995234567,0.188998279339358,0.860660671056131,0.233276660802282,-0.499074831390448,0.511588111689241
1.06371265736223,0.26555426609932,1.92604127892384,0.761650957989086,0.719660284224156,0.459198249732962,0.0278638019938413,0.659583039130647,0.663891499778793,0.188533722298354,0.662325036385139,0.210714000943122,0.561537967539693,0.252606138242425,0.77077800915727,0.256195249365888,0.351862492854732,0.418460760706238
1.26370914087322,0.237701666777533,1.28246417367779,0.467349123913363,0.635349459178329,0.482995010745893,0.623478395022662,0.525764070140186,0.905800456826678,0.198723591153049,0.975032743408933,0.18366496320711,0.908007507641113,0.16913022568608,0.583328787895736,0.243833140800016,1.05157258110463,0.327897844532802
0.965821967650582,0.277514077538227,1.3907364963444,0.54476374936588,0.670108616915871,0.785405708136134,-0.0882044413306489,0.907156840347926,1.13350113900121,0.218878352152008,0.303931038135885,0.26004755309667,0.322507259851755,0.262906430670279,0.929829191924035,0.239759482060734,0.0852486928143606,0.449217391208843
1.24489817968923,0.299357734594699,0.576571380877064,0.405300148966539,0.972452337993585,0.0159547235401851,0.581654717794123,1.17943182065086,0.776265955384523,0.300474259867863,0.947355821893961,0.220352439829437,0.78907519568606,0.260514914887132,1.02492693897232,0.271699761814483,0.490469068687293,0.377498757380211
1.55526280463332,0.207742949864335,0.698911647650928,0.237333661600445,0.861999297825447,0.121212538580216,1.88149387925583,0.713568760691099,0.736985157050283,0.253589664469772,0.837971256055801,0.150533813480955,0.700982595840843,0.159352213409832,0.815583449427049,0.199363088469334,1.02458109115456,0.293347977466798
1.06840846303556,0.26682706108899,1.6682553472177,0.759033590467592,0.80068267207634,0.213368630565717,0.685870671045896,0.763271184835474,0.749834908020701,0.17128859795661,0.456813707568568,0.200957463996151,0.815400830741034,0.284172096185439,0.836204716430921,0.274841177200581,0.489670109637901,0.381522038057424
