"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912232273068871,0.0713391133738147,0.978846017933071,0.110046049989097,0.209682898443789,0.120828389556674,-0.0752631092640932,0.191524292238512,0.667664008431109,0.065081113026808,0.64686666739487,0.0664805195254202,0.700427937521175,0.0715461544468405,0.653080418943123,0.0774111740941474,0.682345930931005,0.0899362275703306
1.04952664332564,0.0927630166151889,1.37219703271008,0.181452318361451,-0.0844915164113995,0.121590134899206,0.159895306093598,0.24542808875848,0.617249595660354,0.084818373503359,0.848608292721173,0.0717173943365784,0.725262414006215,0.0825583619132957,0.798473215692748,0.0901784336796014,0.72542188812907,0.0971968473201353
1.06693534801146,0.075747013818314,0.955708526139944,0.105280052931239,-0.00191821409955955,0.0937375153412944,-0.043176981064086,0.188931997139269,0.606887881565613,0.0716309904966864,0.794499464040856,0.0638694911176096,0.751345886129384,0.063767199026651,0.683071513282101,0.0767342319664914,0.604387584032411,0.087597747463587
0.977786858053188,0.0748478983440616,0.826315016788245,0.0957622928097626,0.15030786675813,0.123249019594272,0.151199093151047,0.186743878613209,0.535775508175656,0.0734267552420765,0.705569502112135,0.0604179221507547,0.732429096852337,0.0674565984675835,0.78437344404862,0.0761170419424078,0.612890851388138,0.098440789698883
0.965578616728846,0.078557970296033,0.958300995159591,0.117035659190708,0.0467558565727777,0.125156505017879,-0.147070499873315,0.21396150468878,0.704059152470494,0.0758126959550348,0.677566378845671,0.0748121281325121,0.660346325355334,0.0734991204245298,0.664773512267483,0.0758917734945782,0.713931691319381,0.0859973798287532
0.891080406201982,0.0781492530297523,1.03339995389833,0.137821761326056,0.257843247152618,0.173420028568881,0.191925760404107,0.230484139832023,0.561772644468249,0.0766327278796591,0.727611188788161,0.0715999983721859,0.66503787712011,0.0847378880628887,0.690499023197332,0.0846769214828381,0.591904226651667,0.0995901229140106
0.999036363733976,0.0732512213200189,0.822707648384118,0.0969930704664016,-0.0284077601782974,0.115178286330099,0.139870345557416,0.216647136113066,0.654733473090907,0.0719911890889025,0.625420356966627,0.0688837948990924,0.643904976975303,0.0703228067095757,0.688425725800645,0.0766404160815639,0.618465612293321,0.0982205513256869
1.00036596962993,0.0740947348407925,0.838703263376449,0.104043178843766,0.180526077446677,0.13015899694211,0.261534887523781,0.211469544537328,0.59044281988574,0.0745555677825229,0.611656363928111,0.0742866462513124,0.646195807766539,0.0711365158990595,0.585685588388643,0.0803318102752365,0.523812287026764,0.0936320416373012
1.05922595325557,0.0827441231857132,0.916530279451331,0.114573981234425,0.0173095570077586,0.125038813295726,0.137034445225592,0.220232006464527,0.581273370276069,0.077428624840928,0.717007234886991,0.0702472550220301,0.620560937289678,0.0725660017610504,0.667329239921634,0.0817558423005738,0.592006781118063,0.09521163342992
0.993762501651068,0.0759476529454577,0.92002735815131,0.110542814768737,0.0614143836785395,0.123279510362325,0.11051389074433,0.202148398763389,0.630417194697124,0.0699308004928103,0.620052671641509,0.0754843089163066,0.633291315521601,0.0736780401307137,0.563626705958731,0.0819482491345479,0.746577011638495,0.0918950493580541
0.957989010611465,0.0762309152310107,0.850209963615059,0.0993801419427568,-0.19696237589523,0.0886397195938093,0.146923622859271,0.211774699374527,0.701234400690652,0.0695286927970794,0.813078570558769,0.0670043022813736,0.596442404545186,0.0766257190554269,0.770818221817227,0.0757375882966707,0.571918034304598,0.0906153973866384
0.944302465984645,0.0777278795309741,1.09545358145125,0.12830626129915,0.112394251110408,0.133720724809472,-0.104271432058757,0.204084367074958,0.758068595651736,0.0653316830456536,0.662962833604072,0.0726454032315101,0.707799558061208,0.0718104212698095,0.724029510045405,0.078160517603086,0.706738845314646,0.0963491955865285
1.01946138708612,0.0822355822185245,0.982463646539372,0.118849878440484,-0.136659755681831,0.105377661615267,-0.134346026289251,0.230004462614407,0.740979931224721,0.0719793612695796,0.72057487741063,0.0685700374146364,0.791529320950205,0.0744855104894465,0.668367185089213,0.0766290272468404,0.804819572751861,0.0945360229689305
1.01867440701682,0.07526153516629,0.854343434421372,0.098829789620838,-0.105912572664114,0.106687081574632,0.298882953233387,0.200696516845481,0.625498181877933,0.0737086319255737,0.709903828722809,0.0612901528981478,0.600452209674027,0.0738623368548992,0.769265863642173,0.0798722549291335,0.664183561581636,0.0966081537761069
1.05901362161112,0.0843009038067655,1.06206752800271,0.132921484584204,0.0571412845338188,0.126883611681952,0.0769732747912654,0.219416650573529,0.703571965137249,0.0720268672912208,0.731590058758615,0.0681307546343748,0.78955840375077,0.0737143002865126,0.711009353042434,0.0880650313103728,0.713700267595888,0.0966992179547111
1.08472441882586,0.0869624315240386,1.11687121674939,0.138222149716889,-0.131587516330093,0.0999244898091974,0.256726288672259,0.219715169078817,0.742558644716392,0.0742099347009624,0.662006389810854,0.0737199179954755,0.829653581982373,0.0693117134532788,0.715494231369774,0.0875132009915585,0.805568017548177,0.0922452539914716
1.05367479815589,0.0781965911244628,0.961582978341165,0.114351473688281,0.103690803289467,0.135701525787004,0.0925116032444565,0.222658835231492,0.619759203582775,0.0784402794832025,0.739530757688611,0.0690961091285701,0.666115338867203,0.0703093424623167,0.664621487502167,0.0828733129386721,0.846296596707347,0.0816563291802678
1.03920934131117,0.0871031513847258,1.38814912847545,0.163895230570209,0.0104606167563768,0.119886636110284,-0.299698816572836,0.254194927711059,0.805954013394739,0.0713533819266845,0.667799779356366,0.0735191299203186,0.817976079531263,0.0716225331946263,0.703253151345997,0.0811263915351035,0.80720961272077,0.0980556411764393
0.998057331321033,0.0792072969761338,0.94127355276594,0.119821455628548,0.347970119118321,0.159239968346375,-0.0166743943081916,0.233703577849091,0.714387875405104,0.0750405679795758,0.552799407173988,0.0749369459794406,0.661352444553362,0.0674017025321917,0.570202375348803,0.0824345684626249,0.568965201150934,0.100217211722061
0.962265140962566,0.0767393027358143,0.884218274713176,0.110920244347379,0.133518316364053,0.136344842821615,-0.0993798234947343,0.210648104078951,0.662715722900701,0.0780112107470979,0.66019166402269,0.0714040372434234,0.670959408110512,0.0674785768854462,0.701601410227392,0.0770711035897487,0.641652013081064,0.0988095496369303
1.04591215745605,0.0837014579734437,1.06010124131272,0.128521088044048,-0.0529247313536195,0.116293702407098,0.323449470328846,0.234198538902152,0.664111471320391,0.0727840850914113,0.804691691114861,0.075186117847187,0.589413583550386,0.0756711135097702,0.707719819173931,0.080595608270756,0.658569881441277,0.093056081424998
1.13578660574769,0.0888863004027465,1.03670282570248,0.132086603484237,-0.11955202345257,0.101948699392042,0.100528999858952,0.212932205383764,0.742470248198583,0.0723529608315624,0.769254940345215,0.0750225237497467,0.755310553745793,0.0738723962686238,0.773963911018115,0.071678945581426,0.669526227999384,0.10384584726482
0.940254498648457,0.0740127956056385,0.950792157668827,0.11087876350585,-0.0495653912702778,0.111359754103842,-0.211815346430299,0.203881117218019,0.763463357499197,0.0647320396994596,0.663445013319564,0.0646080086573926,0.855979362999883,0.0666052207003394,0.718690505833658,0.0851624256300083,0.62248869979975,0.103258291328304
1.01032571297674,0.0816170154687953,1.12191738137932,0.138170661486633,-0.0155189798067342,0.100245751388803,-0.100245380538338,0.208337713344749,0.758038582873466,0.0683029085490847,0.713796080414963,0.0670944635660177,0.706911321538158,0.0694482240150643,0.622109098257113,0.0889185623263054,0.871383430102123,0.0892062211393868
1.02325987186199,0.079924476656996,1.04422028079339,0.126915978113047,-2.05586781280632e-05,0.115991343875151,0.0438444831505209,0.217510950336514,0.763320598473939,0.0698954971815815,0.749085741824994,0.0637713372032204,0.752669076232466,0.0752708351163402,0.713651819898247,0.0871219407180348,0.656720822678872,0.103226100357938
0.871070244329858,0.0751863046507778,0.950433028011388,0.111856594979662,-0.0245103491232844,0.109763149583901,-0.315998260040133,0.227817322040933,0.74373168739415,0.0756997658851447,0.64179901134913,0.0698841482129942,0.790196617883809,0.068945702415476,0.728966159379582,0.0753683399192436,0.708877487380144,0.089145151120645
0.984825332359989,0.0789829230651586,0.968503682050754,0.113925925371282,0.136204999734059,0.129243274604034,0.121339522311475,0.230740983709558,0.564216847064672,0.082719337557971,0.689576334496634,0.071396599357968,0.662774109000216,0.0699471552990664,0.627008591986548,0.0760857916531167,0.742461904671875,0.0806650227078236
1.00264990668588,0.0736649986251812,0.817175745749399,0.0975489804002701,0.3198698109509,0.14246550811801,0.0153266051651419,0.21475729232941,0.556280522826552,0.0746863612038014,0.631153408560146,0.0652610881769176,0.588661552949833,0.07188251617928,0.710295939494857,0.070412010174748,0.577299285393291,0.0898588623341279
1.06112264161565,0.0768235706336274,0.944595762117185,0.115702139141086,-0.138419917834964,0.107696156028611,-0.10212633850835,0.232486654895088,0.771293465909061,0.0776763325660267,0.565074865704127,0.0785195512483365,0.744301094546592,0.0712063954869901,0.791629315513852,0.0741897781157313,0.687094519883967,0.087412490239614
1.01082841673309,0.0800014737959017,0.962514938126704,0.115758074459464,-0.103891771012578,0.108134302025511,-0.00472351764141219,0.220850893249613,0.687532505347542,0.0727354118267919,0.751097007041628,0.0698429757363869,0.590632219865058,0.0752271525460074,0.799152774295696,0.0771706925547139,0.551049488112359,0.094525557472173
1.0101415223766,0.0774152468405206,0.898668206624887,0.103091395083744,-0.0580128220515911,0.0904355505876847,-0.160775240292744,0.207684660445332,0.719207445656461,0.0704393951462119,0.687349000164093,0.0656575182509075,0.642930515919139,0.0724898076402404,0.738328202605517,0.0725251357582005,0.708625308891887,0.0926489673724826
0.884584312841764,0.0722351367349657,0.921912929671865,0.108705891471562,-0.15763925950574,0.0926496967713491,-0.0283088901093419,0.188819870082116,0.695379623833289,0.0647856508491734,0.647243943907832,0.0674460559711613,0.678466826276937,0.0779186547146378,0.515686208439078,0.0902025646352328,0.767057863429727,0.0909002470519856
0.926974408325999,0.0783920881734412,0.9700332543392,0.117342623210057,-0.0289375404797092,0.107677694703348,-0.135904503679068,0.224022844172488,0.609771416524211,0.0731894965096785,0.745636666806898,0.0659194151104943,0.674627120194319,0.0758506182161177,0.743811772813977,0.079923802324954,0.58138876111747,0.0989428536048572
0.993701945111997,0.0783964518419461,0.899700145377362,0.10750815600564,0.00395045626560099,0.112357245250214,-0.0602422536417619,0.224844777268536,0.719168487077202,0.0739677427607118,0.654345320283857,0.0719827365441386,0.645036575243297,0.0751442164860094,0.673464919039052,0.077081934633698,0.633471736346921,0.0879788967114586
0.984888935914475,0.0812336765962229,0.981752971260866,0.127338824508771,0.052816289186259,0.134038224097643,0.0106857633388901,0.241061587077472,0.696202090825979,0.078650483967539,0.625746848634677,0.0752448382860503,0.729977732719473,0.0750156790286091,0.680293641023426,0.0808397160366856,0.680958172922752,0.102363354160736
0.888507355310669,0.0714496777991649,0.82541716996672,0.102821699023161,0.103940716406594,0.13861931515206,-0.200469798427113,0.221653061221851,0.701260892861045,0.0703473505444149,0.72049238325131,0.0665948539235753,0.623825927775316,0.0819099590689566,0.648070584496777,0.0837327722999889,0.706742522076719,0.0907984504734025
1.05263640642769,0.081874405732832,1.1167251275466,0.130260303786219,-0.102600531916894,0.0889866143493649,0.26164806461406,0.23042188820034,0.63431720056421,0.0841609461491951,0.761062880844316,0.0627496954566108,0.628616521724407,0.075606232738231,0.743947138852757,0.0686605698752603,0.858526351802305,0.100515685630183
1.10812463335981,0.0799562438443128,1.14216561653103,0.129854782915326,-0.178027486713119,0.0898271307038019,-0.0394285261908717,0.202399977411858,0.649167513333424,0.0792030272527516,0.739227950177137,0.0635392318233538,0.704612005137557,0.0696490440782902,0.724045574456513,0.0752988207535497,0.671490731934791,0.0835809365096649
0.921955397394433,0.080236930825528,1.10111851102002,0.133458029335759,-0.0428627463726123,0.126371270377605,-0.277502754614973,0.210427085437535,0.701439376857562,0.0776282586226359,0.706548810077802,0.0667169511337103,0.535740255358768,0.0808379351234159,0.70512726292696,0.0781250895735391,0.79891086354444,0.0927202769100437
1.05123843291096,0.0819356107233815,1.03848643606688,0.12080783439287,-0.091022112044687,0.11646806511029,-0.115494405238579,0.216329127518714,0.811869235825578,0.0721318582364801,0.772655648169674,0.0642691473103726,0.673147264843604,0.0801379506437022,0.804238718225682,0.0806370004799179,0.871469565517986,0.0859569448690115
1.06291315974182,0.0803192560125641,1.02967593977735,0.121103721338232,-0.0042960288556145,0.108832650358118,0.154479081364514,0.215287979499398,0.765934783707113,0.065020860622833,0.621404781427616,0.0670504073550966,0.686916115976033,0.078211250071149,0.730345582602574,0.0851510783618344,0.69225646295515,0.0985391500826898
0.994457158009519,0.0760699939486706,0.864932232808019,0.10260003487323,0.0272651973091696,0.121207011235203,0.0405953999102066,0.190921029367679,0.665279245308332,0.0713307981608105,0.679067994325551,0.0668643658541923,0.625610870433187,0.0690988819742433,0.73315317920179,0.081059168372125,0.648083087762111,0.0868234622414808
1.05365417266339,0.0813992311241188,0.976159274985557,0.116077183000189,0.0722390814301058,0.121426638395616,0.237175437703572,0.222045785371058,0.716421499997026,0.0700220338706778,0.680069432728036,0.0683721094559184,0.642184349697866,0.0675148004605648,0.726048399844671,0.0843609207331703,0.613742355517057,0.101937347223084
1.11852547326718,0.0802657612525111,1.09326172733244,0.128128207638893,0.0179981376477387,0.117657989101116,-0.00693072345346527,0.227520090118971,0.75346992664033,0.0734968507543375,0.738770949661866,0.0689720442377383,0.664111178215003,0.0732776615740664,0.747996457982362,0.0779842175737904,0.676226805436715,0.0874907180860401
0.939684669648188,0.076452961273441,0.982224274061413,0.125100663331784,0.182006761123665,0.1460767079249,0.0101805373864434,0.221619337412065,0.654911514465479,0.0782271608869903,0.562413773074066,0.074340970803419,0.677853014685678,0.0746318860720111,0.711956107802399,0.0785179968974709,0.572160943136788,0.0985668218930462
0.979480927672774,0.0771634539318077,1.013951036061,0.123654203371525,0.0953640724718032,0.12599634940641,-0.246358384085092,0.223159512992397,0.641490934182911,0.0777702214509358,0.778993025691216,0.0621834098939853,0.630511113710247,0.0789543491740894,0.775215521548255,0.0826924185972856,0.644182929210316,0.091378345377016
1.04730539003862,0.0805523103457438,0.986281597667404,0.118890236132605,-0.136039879662793,0.0903736700600641,0.115668039307709,0.217894554516904,0.704220163102993,0.0704076159762052,0.738870501578161,0.0652342369671952,0.623090629160281,0.0761063214439478,0.744423401299647,0.0773221794607327,0.802524425454778,0.100279725732871
0.998630865704094,0.0824454942398113,1.14786949254868,0.140811637804087,-0.0091777856969239,0.108927836636591,-0.0833797639720925,0.21520115426963,0.724168014849235,0.0731075839062769,0.736458179075452,0.0678580476540589,0.728500259399876,0.0807283910944007,0.765115286924691,0.0893448663512741,0.683206125354183,0.0967612712988211
0.968645065833245,0.0788849792803085,0.942867999664752,0.115360056425285,-0.063028635853026,0.107923520005681,-0.299160405402355,0.197674052429897,0.745728161095194,0.0733127729176949,0.652688375002527,0.0644955634821627,0.741284049110214,0.0766758471119053,0.704622713220013,0.0757076772201338,0.641805789222152,0.0903275599352414
0.950555042685931,0.0803535168014904,1.05793407791886,0.12775246987863,-0.174633001210816,0.0929688927468401,0.266336555145941,0.225754253439955,0.772081251483119,0.0642178814645533,0.665952279753793,0.0665462288015372,0.608695040213658,0.0863847500739343,0.736747010412473,0.0808563223382004,0.762659353176064,0.0912669548049681
1.02569704278215,0.0766735776608276,0.957994680598141,0.109840235771848,-0.143511400210129,0.098603107368434,0.0574805026257692,0.204296631624651,0.745729310488866,0.0675947363584193,0.607235503619807,0.0730685435818582,0.738276627338382,0.0700935872363361,0.723950615580083,0.0775675431828691,0.734972317851237,0.0828270668354369
0.961846910692271,0.0780145894956208,1.03100706995936,0.126757868755994,-0.0656633307475485,0.110130952314266,0.0299968322162572,0.20245800163674,0.716064831989324,0.0685272590558458,0.588853903979729,0.0743973761087983,0.719560485064658,0.0727357915066367,0.690726854764389,0.085536970729347,0.60946982272144,0.0961578741900001
1.02720950864461,0.0813645242986266,1.11020504903767,0.129876049671282,-0.23222954770108,0.0874681629088661,-0.177308506002538,0.20435136791801,0.736810521321964,0.0676783272043359,0.791860222694401,0.0673339076037411,0.784581354374842,0.0728517954644764,0.704429495743564,0.0882984677019212,0.820339895719826,0.0889985956660503
1.04768828917617,0.0718679289482136,0.840025390301691,0.0926877796556962,0.0702335688934594,0.114133871417579,0.0834416004464739,0.199887905461373,0.726661397634126,0.0713865878291896,0.563346669586665,0.0713634051353443,0.779969037854741,0.0619379072024002,0.718512773808387,0.0772755991087715,0.78630069322231,0.0853048935693825
1.17083969273624,0.085322568480426,1.16157675534156,0.141314445937064,-0.105284998163204,0.104026027129337,0.280987795936081,0.218214946257282,0.748317793544957,0.0737123621626822,0.789715318455778,0.0634893972619329,0.820697376916048,0.0719624942066047,0.726460177256956,0.089676727530934,0.716167770977267,0.0948458706510675
0.92893924292125,0.0780350136187953,0.888245801198463,0.106056729024385,0.116985075489055,0.127158861951929,0.00956505625410007,0.219413745088888,0.607413035873998,0.067617976299147,0.735309200992648,0.0649542576020506,0.618156914896893,0.074999165453678,0.726557697826774,0.0818750495357479,0.491703471943944,0.102980582829613
1.01210350144145,0.080291020144669,1.05028183797855,0.124351920865521,0.0828169193740118,0.127389413232986,0.0695130619417436,0.211880155634583,0.652842660859464,0.0704849405208892,0.625207767660478,0.068431368347057,0.700157206393091,0.0699788205113123,0.721676353421032,0.0779198520319301,0.636503811861096,0.0958595703490002
1.04611278207347,0.084778254898759,1.10019004947315,0.131645612551863,-0.00550324611156099,0.110472032166264,0.236988861794744,0.222711980831872,0.536742084294178,0.0784591646065173,0.702926766859267,0.0691635912741285,0.737478473427729,0.0715867436446525,0.67807852790413,0.076907305671579,0.749725327625257,0.0926082486577365
1.0311029911869,0.0785545096285539,0.979633998522512,0.118261174009622,-0.0717572167821721,0.104173364004533,0.0235748196429408,0.213035187972575,0.608968739505211,0.0728244193622827,0.71518051596708,0.0674858563256803,0.680031532006201,0.0810267991598121,0.740932290940785,0.0878553730600446,0.635127803251341,0.0948912725736423
0.952032781085272,0.0780375344062765,1.05793747909615,0.132136754186419,0.102656371651799,0.135030423241473,0.297202750812309,0.209738189205394,0.694110065328555,0.0739027769646758,0.692793141729313,0.0690195775240252,0.651916726741792,0.0685549981489861,0.565030457795932,0.0824491534731704,0.729564074533847,0.0957042040946464
0.926593511868805,0.0794158879961556,1.08754164485238,0.130408659514122,-0.0196333664045132,0.11192805900518,-0.0282897525167525,0.21891984262668,0.71982620105046,0.070905703521756,0.633096883872088,0.0756511309818395,0.849924677230149,0.0688859707256489,0.549755073991142,0.087560153314063,0.792398057865749,0.0867773415098146
0.964846013652342,0.0723751605299047,0.83214267922355,0.0950737961051917,0.207443597834374,0.136626231922834,0.273279880857134,0.211093608337449,0.567487469312083,0.0697706261659428,0.632988522623208,0.061988397927574,0.732325021280625,0.0687672645086061,0.486473298501955,0.0895191217565633,0.507239109985856,0.0951712989685101
1.04651710771364,0.0848892707382032,1.06987225680812,0.1290765580936,-0.0358909796033241,0.11216942396786,-0.0880159333083473,0.214685944782702,0.76366029726119,0.073821328474108,0.808044524251061,0.0692108616282513,0.692184198795969,0.0749588770577101,0.725245396165047,0.0828066403664751,0.804120308870687,0.0875812762605266
0.89201885347023,0.073476338537575,1.04097494079173,0.123003243160292,-0.0318250226161812,0.120346472430043,0.13165847209548,0.185464807408939,0.610563322052232,0.0767048032607816,0.586557893000576,0.0677531397972396,0.737891591896513,0.0702203310518063,0.724717585158442,0.0775897263173225,0.691543943721235,0.0959236319276182
1.11694201849812,0.083825410760214,1.01735179333962,0.117575995687475,-0.162157063049916,0.102300870291725,-0.0292857569494776,0.24639723856037,0.764918152790554,0.0755915443712326,0.8166870318446,0.0646732725942627,0.68765442598989,0.0760340724005928,0.820770566865824,0.0711456655279105,0.750972045179212,0.0875457551835073
1.02750699612359,0.083603912719056,1.16057670152954,0.140567017511608,-0.0311623722322038,0.107933099964502,-0.127930307421318,0.236653386254362,0.599163264231689,0.0854312836709371,0.730328614142587,0.0706069097305391,0.647788884530405,0.0705240563079215,0.761796697865378,0.0783465139612468,0.608001300883211,0.0859916077785039
0.862241559622005,0.0693212863010824,0.784692736337825,0.0927319684772676,-0.0309976024655188,0.112753609748255,-0.0312023416795429,0.2101210489124,0.61535639717082,0.0710245739098382,0.650653597334456,0.0658705556665973,0.513389027403885,0.0722759429078069,0.739211206905089,0.0777930502108369,0.414758436648288,0.102049991157635
1.02531394543583,0.0773930535844697,0.960537520035611,0.114046981550895,-0.0529154532745867,0.102327475175475,-0.0315666320383109,0.214425121277784,0.560962227867008,0.0790994540809269,0.738664722818809,0.0698555087260531,0.789510985179699,0.0657076260107357,0.763489845159636,0.0728964333950223,0.745080495668134,0.093979888447817
1.02482359491784,0.0850949270011876,1.03272999711875,0.125421364299236,-0.0298471827825513,0.119487604602858,0.255874377221413,0.229534448181091,0.723017145766735,0.0739048984814381,0.620837308871197,0.070287572899069,0.633497632340375,0.0729618967680271,0.745726391065156,0.0836055800729422,0.849357798762287,0.0895468000845265
1.05236601109057,0.0804641895098533,1.00133267679855,0.120494848618484,-0.0373188713594726,0.123575037914634,0.0668400002641384,0.209298763828183,0.7211498945579,0.0729736397457289,0.705015923938598,0.0729190546637633,0.856451428172856,0.0703829234076687,0.724688296095144,0.0755351982655077,0.519060339403747,0.109322816730088
0.942623574996925,0.0861760526296838,1.07932615104566,0.125670433844155,-0.0571379630989548,0.104080400073833,-0.244747945367886,0.225602840601245,0.776119950854023,0.0683524343894048,0.558539312624589,0.0737459144231222,0.7377934042161,0.0742400080287653,0.790106834720576,0.0758824056889017,0.682886098846168,0.0866133192973457
0.968094558854167,0.0769601138959959,0.961620075588853,0.117644337381726,-0.00670250909307635,0.112345567879661,0.00687726480077215,0.196379704478526,0.642551026355269,0.0680598814210336,0.652606311601072,0.0674085788368709,0.598330144452719,0.0766990178060428,0.652898209059216,0.0767807914060913,0.680435587487203,0.0903340001574459
0.980928507019138,0.0777883437829486,0.969095232226437,0.113175957323178,0.0363588254600431,0.126321543347903,0.0599001803680935,0.213891530238155,0.756637515619474,0.0739080955784979,0.565886323937972,0.0691964800029248,0.679626820100367,0.0730205388237071,0.730705081724786,0.0708952557259229,0.805447069475166,0.0803490443679491
1.01066519343629,0.0850796359226755,0.966436189125576,0.120390721526018,-0.0485612078272706,0.12086732817353,0.107881132280319,0.217761396636118,0.621469106414559,0.0783968415904947,0.74472375682005,0.0684868380455926,0.675604444592293,0.0818045361223239,0.594294106328032,0.0856901901394826,0.711965993317003,0.087713128660085
1.2264358820453,0.090541638957323,1.3295939780773,0.157316563499864,-0.00857416678158303,0.114178471017669,0.231216108078712,0.229890849531846,0.668270085409132,0.0859340859741864,0.727926978406496,0.0725036126537568,0.768948625428903,0.0671293628587107,0.809342290908663,0.076139200266917,0.806479749103005,0.0771915360361115
1.03363730914444,0.0751855378680628,0.950946012101447,0.114561572518442,-0.0437042208583946,0.11544537055008,-0.0383238569200333,0.217005761039165,0.775554313689825,0.0789948574169367,0.644668841098361,0.0699948090240867,0.721044152818862,0.068860467373191,0.750122708684627,0.0758596674298612,0.699520283373896,0.0934636737709396
0.993191869570955,0.0828304145436173,1.02736573510002,0.128241173443832,-0.0299913286536346,0.120697953681474,-0.0274191054817867,0.225742515522561,0.636173878276716,0.0725124844528394,0.656357283669479,0.0710265807937008,0.640248502757446,0.0755000147367626,0.578370638663852,0.0837579317122759,0.817405030582088,0.0823235667487866
1.09436946648031,0.0838026009648915,1.12280567309782,0.130754811407324,-0.114659686876512,0.105888146457012,-0.11299882356259,0.218788039855647,0.850899770792667,0.0685440793188961,0.806596104119496,0.0637310631938813,0.636151417302496,0.0800735905338351,0.749294037452578,0.0847223501827389,0.739027844621458,0.0878215368934594
0.857440341090093,0.0748905257489822,0.871578145082376,0.105912997653809,0.121270152550306,0.130049603412755,1.85133291091993e-05,0.209659223134497,0.5827524693295,0.0718973854950951,0.581487564384137,0.0715142151178854,0.725833935896025,0.0680409028114235,0.523434422539351,0.0855647128122478,0.649954358623121,0.0974428815714858
1.12399538443816,0.0823858952257175,1.1107358038721,0.135066186493134,-0.110028215910672,0.107503046681781,0.0890519479090658,0.203420338777554,0.708904022712637,0.073636476477486,0.834753088080723,0.0650065316582604,0.760086786342975,0.0742352519697978,0.772589480001654,0.0822468066521941,0.664293851199467,0.0965299704892646
1.04325008972205,0.0749426456010427,0.961626172507547,0.111857718537945,0.157942328126363,0.11824388567632,0.0439059393111883,0.208713307204242,0.696201902137857,0.0672743101536051,0.618713415781084,0.068604906376609,0.743750721641735,0.0660094306257823,0.587725528010007,0.078192414651279,0.714973681510322,0.0922582858773552
0.93977317183874,0.0755161909152883,0.989674187205059,0.117309045320327,-0.0363890103694894,0.115016865991056,-0.193984528826068,0.203120545756162,0.692904638932508,0.0736208542769821,0.698076448941189,0.0667094220861363,0.678314493639714,0.0706440993175005,0.670833868695075,0.0740934131292615,0.777298709375841,0.0947522508208279
1.01167283655718,0.077305044621675,0.957305416804345,0.115252156025831,-0.0613537060483472,0.107670525076649,-0.434979199255254,0.23736841717896,0.836445987107505,0.0724566380201745,0.578743746247774,0.068182293013614,0.667394240599574,0.0717562721163116,0.852500226326706,0.0700242217648538,0.61517789994636,0.0950953879020045
0.935024101772322,0.0743649819725524,0.864207912551309,0.106263651771962,0.0900558348268748,0.134384724308763,0.0547484432723882,0.200340312123059,0.702691832182753,0.0647932505920713,0.575827887649666,0.0709197167143908,0.652034923840401,0.0811428768444711,0.43048420428346,0.0947743821187306,0.626237226992592,0.0871104343327106
1.01523193913393,0.0752851247484774,0.876638098937868,0.101683317557292,0.141810680314185,0.121403757880639,0.0633890344218883,0.20711099616208,0.752880580988934,0.0609390834363151,0.645228344366392,0.0670489017859322,0.704325313900177,0.0738041292495569,0.618077413995258,0.0758299841304744,0.598027660234707,0.0893457076434486
1.02260544375967,0.0784393029252754,1.05927700415263,0.128335420736705,0.0759740526561058,0.122604412319218,0.384328356516532,0.196343737963514,0.639324817049431,0.075514834444515,0.772337778448376,0.0640751943839419,0.561836248826006,0.0783927094368792,0.701681512552397,0.0784189507458092,0.635221533596306,0.094249917012774
0.990590385877712,0.0790156733934288,0.874035844173013,0.107656437380723,0.0382281670021609,0.124371531526602,0.214014228689385,0.210853260785367,0.656574947653548,0.0701113545498421,0.567285772277735,0.0740378284668455,0.669616404108033,0.0733426293956953,0.682590928223048,0.0804148545800283,0.777625393015617,0.0778374188378066
1.20287060192067,0.0921645670173891,1.27887365622477,0.159599415949759,-0.107041158229995,0.117486809611607,0.323561054678689,0.241394853495374,0.830165888041189,0.0778842578545687,0.789374601978223,0.0719314985292985,0.810323974164153,0.0701049584704484,0.749929547430642,0.0820641801037205,0.789994934300931,0.0949294168547501
0.892057913969566,0.0735648411041017,0.88569341833077,0.107677568664698,0.0463443731815501,0.124437124156673,-0.41247658555996,0.214920724084505,0.667288561805012,0.07355814185058,0.823999996427044,0.0625270341044389,0.643492344666788,0.0731567971519783,0.639523975234192,0.0829471175136206,0.540773210062397,0.104297477553605
1.0398238750951,0.0754964744868413,0.790907584701242,0.0997610674101515,0.0668101240801377,0.124684552192146,-0.0642068319764813,0.20354616167667,0.639454009309676,0.0692346182199704,0.710756391187365,0.0672217372933707,0.638212567813545,0.0749305854663909,0.652821605715664,0.0869685794639228,0.713151703491416,0.0927492455266987
0.991637622560809,0.082482244214483,1.18636287402815,0.14406829165351,-0.00912048958077195,0.125819754579781,0.100404920868516,0.206987373625939,0.642062886025292,0.0783375779390876,0.702084969713652,0.0719376388106864,0.829150605646531,0.0696375034206144,0.773048170666342,0.0821820956091198,0.700530469033203,0.100743392532134
