"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00029859090433,0.0592079218296754,0.97140681454053,0.100431136391373,0.432140042903676,0.169947651627972,-0.0648239006117116,0.176963818835018,0.67784326609378,0.0528797925593756,0.65488728216074,0.0587137636552536,0.724496746424685,0.0630964929316599,0.636466749153111,0.0692986244538309,0.737476672494874,0.0692598309915767
0.981900450023873,0.062105752155311,1.04541855517413,0.108990238252561,0.410657748570028,0.166596030195433,-0.0369721264749102,0.16654399580412,0.754504591229813,0.0585853470709045,0.621189439311161,0.0608779765304684,0.741369824793895,0.0618073565757575,0.731947411620375,0.0706510294731646,0.741926609319773,0.0719975895516906
0.966385948331229,0.0533283889467,0.862256331549991,0.0856921980470539,0.503850430321264,0.133036625809719,0.158375223707491,0.152877160387867,0.665503471574892,0.0512372417225754,0.681574634908105,0.0494217687570825,0.668540314249112,0.0552183172191125,0.63526598214884,0.066736725077747,0.692741953964853,0.0817688876500487
1.13361717727513,0.0620188069855368,1.12327735930608,0.108601367431546,0.274127053666241,0.145383345435617,-0.116304683044364,0.155437515235412,0.682217516218871,0.0580840124512936,0.723048130589864,0.0570312610497499,0.824316703112059,0.0541748625630875,0.785395792524217,0.0631046206270165,0.662203259102413,0.0728355384966199
0.940143583035141,0.0522157078128487,0.745076716425644,0.0694420571334577,0.793312461000459,0.0470572949320748,-0.0937301382425313,0.17972895868654,0.721521229948672,0.0555995408901771,0.639850644422352,0.0520561391675759,0.663071919302416,0.0490549127615541,0.6276484800625,0.0591786646004216,0.544976163853582,0.0799511223803725
1.04174679398002,0.0575069813616445,1.06829748254882,0.111005694125184,0.522566855400013,0.174013992638883,0.225549152442438,0.173317794249813,0.691770497943228,0.0559228602592939,0.766311083514267,0.0552668740124317,0.683172187943073,0.0621329201882218,0.7165499462719,0.0721402602677842,0.765347226441407,0.0732156575912724
1.04611989483131,0.0563407061793748,0.997151314728116,0.0972744871950048,0.459121797490307,0.139649509707787,0.217116001264889,0.154228445655047,0.672500167290384,0.0550969548525744,0.722584730044662,0.055840345391203,0.615139907122715,0.0601623734950713,0.693209258366579,0.0601930150442131,0.682758612499794,0.0708843766808594
0.993773679953077,0.0608122450586483,1.08590921912508,0.111705020421874,0.475128196921401,0.172123904799305,-0.066859836408441,0.18092988476936,0.711485636137279,0.0591641116673596,0.697764995149498,0.0544237098087135,0.692641808724874,0.058050638751654,0.624407276864348,0.0700261547312235,0.782583680972691,0.0718623274017539
0.902343587484647,0.0522431295836306,0.780691334789814,0.0767293067879406,0.557166945057682,0.132241198934309,-0.154369202418389,0.162596542299114,0.721430618042967,0.0510665925651551,0.653298642786967,0.0523867520309327,0.643381902424806,0.0527101746203272,0.58773393172827,0.0636799316644255,0.579230972693792,0.0708690917509549
1.02934468995769,0.0657893149376894,1.19237030980581,0.135936862774896,0.37460168102431,0.181159198499715,0.180227531055085,0.179943947441874,0.715412534917452,0.0619183896549424,0.774379184580671,0.0549809019000079,0.780452788516386,0.0629096795341324,0.68815904009536,0.0746279945950287,0.789287478122251,0.0776385841026775
1.00713069943326,0.0571844111142449,0.987803944040095,0.100261196454033,0.452532299538618,0.162525272541123,0.201043459960099,0.168626628017637,0.648971250046344,0.0596039296437924,0.695386028187216,0.0529901719534638,0.684628595101874,0.0575865380689944,0.608141271250655,0.0688067408467258,0.824039722649309,0.0684384724364732
0.942518751090761,0.0565257613433561,0.900177703128619,0.0940069055374423,0.475725842260139,0.157649478542186,0.0203127613168207,0.163812845782448,0.654745914401966,0.0548306582857561,0.68780795427622,0.0508822885094911,0.68129990580637,0.0576271969774761,0.664847895397714,0.0717576942068693,0.622793994872994,0.0747720574693895
1.01197302245229,0.0540944239708018,0.92900804077733,0.0936677832493339,0.604229802002173,0.133978304699234,0.0573331745344068,0.165200318627451,0.717754887628698,0.0547094300888913,0.611141141991243,0.0552453876971557,0.733133885749318,0.0533954159430399,0.686041613107333,0.0650422708844418,0.660996773861502,0.0788580785624414
1.13309890167214,0.059078949114016,0.995529046846712,0.102951313804681,0.525011539625195,0.15058822462525,0.460612633148853,0.170333488033004,0.708472392856287,0.0536401450701811,0.68443333490758,0.0572271870358628,0.701820609446504,0.0576741545380924,0.753922171007232,0.0644812788182657,0.753959212478193,0.0799265804182967
0.948017407335885,0.0594744158342576,0.977351244608879,0.108145140529692,0.456150459480145,0.181807643863263,0.017822665426097,0.176219595097847,0.726632266274839,0.0557394256901922,0.592151826671633,0.0582147364912195,0.693678992416142,0.0661585153917801,0.729400526078217,0.0693805405012437,0.579069182101721,0.0831074129735
0.986588007972222,0.0560486577128087,0.992509029470907,0.100623727873266,0.525726429593691,0.165227412266918,0.102714506675174,0.162591694904563,0.677245788522742,0.0547287487420571,0.683590321907627,0.0537919559831307,0.643581563269725,0.0595245060326536,0.716886119980106,0.0619342068451327,0.603895153426506,0.0772053281641879
1.00005674360848,0.0573739878202375,0.946160254337753,0.103528928285854,0.597639643453087,0.148706209237674,0.0344271430765187,0.169116345774704,0.68614771591455,0.0602824380175647,0.626927058633203,0.0620424607569978,0.747873896851863,0.060409805237243,0.589702451166505,0.0705188652415432,0.636609772880673,0.0749384211363041
1.02213524651929,0.0589717384719084,1.13331173782734,0.113737126679715,0.643662555172422,0.135168880265754,0.14766727317336,0.184424142067046,0.752083974652367,0.0618602493251507,0.708372141147132,0.0516751044278989,0.693220843167995,0.0549160697537526,0.645520246769971,0.0667305939306051,0.713184639134853,0.0683683744071019
1.04855984785352,0.0620446471043754,1.02000904566338,0.107877495209073,0.478979840441449,0.164571615593656,0.0162474735349659,0.182255961809469,0.74456179823762,0.0590468589152217,0.747994223187799,0.0528302585452419,0.730604741955178,0.061399520143861,0.632151724857874,0.0601528376614941,0.59963476969982,0.0769824873854907
1.04221670739859,0.0594415917520954,1.01950895209848,0.104906580191933,0.383782361176261,0.176535921375768,0.253362215610227,0.17069534412657,0.669069335828749,0.061263121903517,0.621927570352524,0.0554355910390582,0.658244022332358,0.0597873903926479,0.731764260521713,0.0671149212412618,0.787180836883635,0.0783893390402741
0.976399684716265,0.0555815384919318,1.01660370833833,0.0994898156033495,0.60532175622354,0.129254994690996,-0.221843630039536,0.18841215757719,0.725467273024982,0.0605280412459516,0.788528482708878,0.054110902721066,0.643412587278675,0.0581448804005527,0.692066868036355,0.063607593965279,0.698353350203603,0.070450290705943
1.00429144370243,0.0635091989878292,1.17029929084754,0.122739086878518,0.315632905468709,0.156380541044776,-0.207670756165364,0.178706842570332,0.747662598877871,0.0572624234734765,0.782415434563501,0.0599387114410309,0.63993806350217,0.0650167403498704,0.788689895993473,0.0628211219027977,0.684079729537298,0.0789963526285524
1.02794998944317,0.05922991362272,1.05778869399302,0.10682563520945,0.38115455782604,0.152626061983692,-0.16698895577578,0.15768495803996,0.746168023149895,0.0563364186819236,0.76755811622232,0.0521964596408353,0.725245476121862,0.0615975537914932,0.692182047585555,0.068590127293971,0.735597142540465,0.0734348261612972
1.03429404577591,0.0574124973461693,0.942232487874357,0.100566231672659,0.522361981912996,0.157853746941861,0.0477216410215958,0.163882870167601,0.676421270120948,0.0572716484445838,0.698072405895645,0.0536705571381175,0.774482998928401,0.0575858412897232,0.678318203751632,0.065181777599861,0.681852660292514,0.0740715770157073
1.00365165669622,0.0577306626773231,0.938841181853199,0.0945380360517159,0.47123885937878,0.13530153565231,0.0754435626718788,0.171656096829976,0.710114361527702,0.0557819806550344,0.618391421365348,0.0544244615036114,0.691594849568789,0.0583059400215139,0.752799198397103,0.068234507658347,0.586023466818465,0.0833135187318437
1.00016166454774,0.0587426130062983,1.02972219964767,0.104699801750771,0.214093111690694,0.132560889563998,-0.0359822314499735,0.158919616256754,0.703140729811048,0.059318027858227,0.713589623760885,0.0555234703313552,0.701973479815428,0.0642265459377377,0.735078416060967,0.0683221962703618,0.877959770359982,0.0767016291973138
0.97304243341321,0.0575166431345,1.06506111552032,0.1067179816112,0.359207461411763,0.151575919842096,-0.180191999309629,0.168830783312113,0.765657423037644,0.0570167701711501,0.710781989994081,0.057323280093637,0.700466314494696,0.0618931128421722,0.738671184500621,0.0648201518213687,0.756455140439001,0.0806501341893015
1.01077843106311,0.0522583469435849,0.80079150313366,0.0796739844528664,0.551511157469876,0.138497265190714,0.0753466552792028,0.159116028891706,0.697881366019825,0.0513847843006001,0.582396588082349,0.0511688888693675,0.716573787329378,0.0581291699457583,0.639250096705725,0.0700305911892975,0.688313295892859,0.0733692196864987
1.05708725133714,0.0633434292501851,0.924538483049229,0.0987326719529823,0.269201486435634,0.140782342271092,0.140700923100318,0.179979624009623,0.647435799833221,0.0659100391341433,0.739914426830817,0.0581988680359942,0.707253711069474,0.059019278516436,0.769107300918454,0.068724901683435,0.600606053639983,0.0840440607714112
1.02830000616274,0.0578264591920783,0.974901474491863,0.0998776950793301,0.574856735291451,0.147841068034962,0.0246047237024713,0.167948618286766,0.723260154977038,0.0551786375062964,0.759547827776813,0.0513732983969514,0.664269214314269,0.0559749829066424,0.659688663608793,0.0702475803842597,0.689693361613528,0.0690682337814118
1.01919359299876,0.0592692679503299,1.05471148629724,0.10785123172024,0.440073181866099,0.172031554063577,0.240091554284581,0.1743561829287,0.606839535576057,0.0631051455096286,0.63668237747248,0.0552484763962386,0.713345207093558,0.0590570768793924,0.752663455933046,0.0627349991640404,0.656425534763011,0.0764087491580133
1.05583186115713,0.0597430392269839,1.02300391754521,0.106162580175477,0.53870973436578,0.154057616447926,0.125227776206767,0.165656250496353,0.670338038883878,0.0516687268968206,0.652031921583465,0.052972886139361,0.720409486177956,0.0576393030975435,0.745411617416785,0.0632327504734308,0.674585543824148,0.0817998604353493
0.961443958212298,0.0514632793876916,0.794759114716013,0.0811384215820191,0.650372524123358,0.113237914934725,0.0652513197024453,0.165567837661991,0.661789353395047,0.0543473539779646,0.605414411450645,0.0525321263365275,0.562176859180796,0.0584952984524861,0.675166582462314,0.0612277957719818,0.672971148367459,0.0734697526090805
1.02403876457205,0.0536568484794973,0.916105515186818,0.0901341718902298,0.661693231399515,0.121240514122928,0.110863908082049,0.164037612135915,0.650168177433018,0.0567494374501064,0.647811663023318,0.0514401700365923,0.647051110343071,0.0495872573062022,0.645137787752799,0.0640834522338598,0.533106542234261,0.0782893579525119
0.995604859702391,0.0550437116160678,0.895315990452527,0.092945063215203,0.592077114483407,0.134792637453889,0.198429750916073,0.157466323066921,0.599994020865716,0.0520489442638773,0.6739582336304,0.0539558505948421,0.709859970169221,0.0559578502210024,0.624373883868921,0.0646167317087009,0.751859126158292,0.0762365035011188
1.03199116869538,0.0620069436606512,0.961139381362005,0.101175167983052,0.465122346686101,0.155696052717383,0.0160028868734201,0.176427979440031,0.724852873259559,0.0540488006990291,0.724410361658533,0.0566744332451941,0.676932547738851,0.0625057399848209,0.695644797703035,0.0641419509915434,0.743748698651289,0.0807390854066941
1.06539300710951,0.065141375748142,1.07293664120505,0.118850622341123,0.526458464456662,0.164924008284172,0.154304257349976,0.183122549963563,0.639914921839424,0.0591998296208627,0.729595673430268,0.0566587755941427,0.767080639092004,0.0627593282870167,0.716372101801979,0.072398237316735,0.691791072182637,0.0709206334590646
0.869444168119593,0.0517012375551739,0.864627029563141,0.0847324883241321,0.658817558503417,0.116593797124698,-0.0518548196819211,0.167950169904737,0.591626902768215,0.0586859373311438,0.629069617765648,0.0527873129081339,0.645092544884116,0.0508558177190933,0.595575077923289,0.0625368262251831,0.638359941024362,0.0736498470597845
1.12818362896738,0.0655581073498792,1.09424540089671,0.118537178216309,0.443094140529911,0.176649370310537,0.359028871178355,0.176833670391178,0.624227510127091,0.0612544229784566,0.807676377306794,0.0540223908204728,0.718599680149091,0.0678163623599614,0.771019890194779,0.0623231084111267,0.787727560744468,0.0759481818728088
0.906724480536499,0.0531532232386494,0.822602721158292,0.0878234282106956,0.665428676065433,0.137502263324946,0.0964217592521403,0.173267990487393,0.467272037541028,0.0626246261694762,0.639891192039414,0.0499374726568535,0.55658667350527,0.0562609753096751,0.683020855271998,0.0639187944585787,0.583430938593708,0.0753610994312152
0.995336512960721,0.059441753204471,0.903760935054341,0.0938813628672606,0.570115770258673,0.152061111260379,0.00188101038425005,0.179140594720844,0.790948075477377,0.0590492489513745,0.663592310423769,0.05288775621158,0.638342603886321,0.0585702323243606,0.674558957664314,0.0627862069451441,0.671927287482238,0.0709277561201565
1.03593253192927,0.0527690533391059,0.977246841093565,0.0960969789565008,0.647972551454024,0.135781627221968,0.000344166511594181,0.168601354360998,0.720314210540515,0.0558426799798961,0.712190673550112,0.0516222649367694,0.667499665222856,0.0635044089000744,0.724485202881669,0.06288034130485,0.597759149393394,0.0760988283967232
0.94134225748589,0.052496933728736,0.898156340287989,0.0866513813095099,0.64880114031505,0.111498059937206,-0.0412023328184846,0.17134365146626,0.669797957774564,0.0544789313395614,0.729938033303733,0.050960567541228,0.655735468094444,0.0538417288363792,0.624769294672047,0.062910589975372,0.637726727956215,0.0675637553089954
1.00045638903135,0.0607170231945204,1.04396762995125,0.111421039712801,0.480078211812966,0.162018368949304,0.160087084219822,0.158578121893966,0.610007563574135,0.058272345372282,0.71956809706387,0.0562139965769382,0.662441757082343,0.0667748266505892,0.638228234960182,0.065179085519498,0.758891125383301,0.0730641957645368
1.07757451856578,0.0638311718310997,1.10541734302312,0.114638477500581,0.194883522745745,0.145207439540571,0.0422150035956685,0.168523140865678,0.654418229457661,0.0633807913569377,0.760710596876963,0.0594134731591299,0.673283646976457,0.063565830533695,0.816188761110672,0.0614042644182021,0.839084991062231,0.0759151866944205
0.944525621431187,0.051070611900426,0.83954713139218,0.0774426679595517,0.550708439082563,0.129458935458173,-0.0347549225454426,0.16874288899113,0.641833573254637,0.0594002396673785,0.683883890626096,0.0458259132961401,0.653797448260254,0.0544099916950215,0.738883485585782,0.0601213947536117,0.550855243017127,0.0726852573022173
1.05129469824579,0.0571824745466413,1.04516232531787,0.107068738813264,0.405107758821445,0.164439022054346,0.086523121830709,0.155327523659427,0.649343739012698,0.0601139732599162,0.753281443015651,0.0566450747980711,0.688993331054891,0.0599132810116644,0.771470231429761,0.0630841435891907,0.651089278196766,0.0743182079099452
0.966548187858576,0.056041893262128,0.956794505453379,0.0961605568272141,0.482189619754944,0.156281403658634,-0.00130748992511664,0.165262958592646,0.639046693055023,0.057372495272856,0.656725622321623,0.0588653580197899,0.71324079107285,0.0536954571419591,0.74908286414285,0.0678536710053326,0.691955756784994,0.0681165339189554
0.929424477908809,0.0564393238543628,1.067345618763,0.110943202155919,0.475044574380832,0.167430327216123,-0.0812543835674003,0.166914712852509,0.699668328232081,0.0561527452197612,0.758152532902188,0.0550468466900702,0.663984377418751,0.0652250946209808,0.576382970062113,0.0674206075426752,0.89324190860538,0.0798540387742895
1.01605795723757,0.0587601369270792,1.07855787999102,0.116281817947766,0.480791457481397,0.181495859502655,0.055077685998057,0.163304359604791,0.585425003135565,0.0606234635291647,0.727315264339464,0.0555931457898649,0.695223049976683,0.0593859633583962,0.847737944183321,0.0630344551052258,0.756945808494431,0.0762639061807663
1.03016117612647,0.0598309839775263,0.999055916955713,0.101625978657874,0.479469665981311,0.141570306540902,0.054904618941923,0.178035579239132,0.632518942945971,0.0600649263500951,0.667254388578773,0.0536941675081154,0.708747970095164,0.0573436506855044,0.586191678822202,0.0661474270780197,0.736003985865142,0.0691003873624963
1.04960394632092,0.0591994903243216,1.03717156676074,0.108243681557327,0.551118175301646,0.16855812357099,0.314276056274066,0.180424706435351,0.538887770870557,0.0626346309510124,0.774629448031317,0.0595091525451758,0.757355122022377,0.0556721856831739,0.720601285033139,0.0638288485523256,0.829632430335488,0.0695933008383071
1.06865504531401,0.061341800231394,1.09557435202852,0.107573993253794,0.479755457419279,0.153898395503228,-0.0209622197688375,0.164942635009125,0.731593874102653,0.0538645702078187,0.662005156223519,0.0555834770290433,0.711419444548125,0.05899303846011,0.651853939749198,0.0656172174183852,0.714002735149384,0.0748800046026675
0.978822072125963,0.0599979720552902,0.909490697552605,0.0976758041348585,0.382855307723577,0.17602720253961,0.180720614592649,0.169835865437728,0.647252361131117,0.0574450535681934,0.63547779159237,0.0562523768450021,0.692891333742806,0.0568293160935721,0.684273510072811,0.0695285566981522,0.708448127986306,0.0788541694755279
0.930209868752156,0.0558666894726848,0.956529615356763,0.0966485983174527,0.568450040285683,0.1477257794862,-0.0921691173075457,0.172106189544968,0.746058857814918,0.0530123275144181,0.66831710340352,0.0564495461699865,0.554377696944306,0.0618422436341801,0.716153889422864,0.0634422417542247,0.509832114179343,0.0750933374628724
1.10789555933817,0.0679197080476686,1.13835184849653,0.121965722804447,0.228109633000657,0.164751673419807,0.0239620810277868,0.177585497465961,0.738781779619407,0.0618782741273457,0.666985568410641,0.0612775077560354,0.67780073012694,0.0632464154713554,0.729245502392492,0.0713785683517147,0.839194438902443,0.0715087090046473
0.94382384940336,0.0525187037602487,0.900710124506572,0.088894366896078,0.594756051879373,0.133849328895122,-0.529335415338542,0.170703646930264,0.808901628114092,0.0540220491794603,0.642330002671872,0.0502641245818488,0.673739786197205,0.0539420154214016,0.661095913127257,0.0567366114582671,0.579006249957544,0.0800723709771099
0.996243933501095,0.0533330595395344,0.912106003185949,0.0854949766748025,0.650073601323803,0.127141361206391,-0.130735519974088,0.167817205122785,0.72781774758865,0.0481706576500646,0.775347621313188,0.0491259300917433,0.649655527286184,0.054467119340358,0.756756131859227,0.0597071986767106,0.694977728527437,0.0775676969521623
0.993222503261795,0.0661513372999889,1.03355320893403,0.118823947357306,0.475446830387568,0.184661112429164,0.0543192151585728,0.189171166303404,0.687353958067788,0.0637253511568391,0.690013871755873,0.0578126961936844,0.676320798149101,0.0615601452166594,0.74736727593352,0.0672655818543052,0.781351109638013,0.077205543739555
0.967465317747874,0.051066133666871,0.850926594503419,0.0801878765971725,0.530512008809022,0.11561594684263,0.0295571520268342,0.163479716340293,0.594149751942311,0.058280089066673,0.632013178359386,0.0528636112193846,0.719770067619357,0.0540446533912006,0.545890153530863,0.0644744261827778,0.61547056613424,0.077087968698336
1.04356909566788,0.0623928569241405,1.09479354874779,0.116271379421192,0.337633911046416,0.164932235904212,0.252858652110477,0.166348229627392,0.671304213261402,0.0581575774442183,0.80243052442038,0.0571232521828108,0.809339598256958,0.0623403117474899,0.807866217758233,0.0698059599312441,0.736803907243213,0.077159898092014
1.21117156517002,0.0738795623707676,1.28547563823436,0.142624156160076,0.239408472246705,0.164220496701757,-0.0776054887108062,0.177940519771259,0.832092078512531,0.0574536761766249,0.840866451548288,0.0600772659764202,0.844978878693282,0.0666921210305286,0.76962951106447,0.0669590860236489,0.792972182249295,0.0762487159777483
0.990704895073593,0.0639174089923874,1.07538707494693,0.11900402440228,0.485000044324921,0.1500924692248,-0.155079394345237,0.18317681342267,0.773741349148446,0.0606281063251115,0.678028689739281,0.0542522425041656,0.543816248294784,0.0664726871827095,0.737479682318999,0.0684370648197122,0.647921672446973,0.0768405975554975
0.985147016119893,0.0540280015872515,0.905445307744446,0.0916546827643035,0.521439095811483,0.155154500255005,0.179927251049104,0.16840459085379,0.653735754341484,0.0584885392665144,0.646435917410226,0.0592672270148381,0.675709552720416,0.0544068851670499,0.814295506116108,0.0649775826528877,0.613138589240719,0.0707471864061011
1.09081692402013,0.0677561325853445,1.20184043119557,0.129668276138897,0.275334290948284,0.170673683797859,0.0233846893557808,0.177599271446608,0.72673694738495,0.0589896339340389,0.669771538716951,0.0649778166945875,0.866275661004617,0.0603979362355408,0.79464329665583,0.0678266312559943,0.788861085909872,0.082705600368073
0.860836805562019,0.0498156750152464,0.833815455067346,0.0844344813973991,0.608521617208933,0.139361252191923,-0.164125513556426,0.161823004436192,0.642900889711573,0.0532361235508898,0.641985201550945,0.0551711836492479,0.6626917054042,0.0580654890240603,0.6373169906155,0.0628000320062417,0.6172749769593,0.0763986744282217
0.997785225822552,0.0573774959385641,1.00553624781436,0.0968008879142239,0.704459431266286,0.102020800952693,-0.130425335796902,0.172025397080895,0.837993408101268,0.0537636493183119,0.591126406621551,0.0587711849066957,0.714826401728523,0.0537598711298002,0.631342573960817,0.0666479539717636,0.679166002636758,0.0711737355457294
1.06573105441646,0.060619143428842,0.886590836917294,0.0941141761473879,0.513606140582561,0.157747586624504,0.261175368047163,0.170159304539938,0.646820364152669,0.0555506644564752,0.733506714584315,0.0541476846032362,0.631383238511507,0.0589147867663588,0.733044133870554,0.0656262089726908,0.730625040718577,0.0753847094795885
0.990197763386611,0.0537182730887193,0.916206258552766,0.0925049599707228,0.533967697417024,0.138052364104175,-0.0681477479596252,0.158894972970268,0.703840630383192,0.0551546754810726,0.765861600120303,0.0489089955458812,0.620179203861951,0.0617860924136702,0.692435171898861,0.0636852498950598,0.659062390643441,0.0749763521668458
1.02674947758228,0.0665358053652814,1.06980568159206,0.119926209830669,0.317474861777118,0.166786297211643,0.0522482086594433,0.184123338768686,0.719784210050241,0.0617240909834428,0.825431958674559,0.0579721454254507,0.665926200692859,0.0682707753975213,0.605252653684781,0.0758887433798647,0.68285065318314,0.0840254412665171
1.02125549542923,0.0613457658638231,1.12472474783641,0.117349405458619,0.436250591480632,0.179541902485878,0.111888040225289,0.174572852443025,0.785951561176584,0.0585178535956003,0.632257180413697,0.0628036312585833,0.814969035029145,0.0570457078196312,0.62261744886796,0.0669133594912993,0.623019089873889,0.0839763218323932
0.933050955725053,0.0574890138288524,0.976395273184661,0.10555912913334,0.461260087413438,0.184707733719221,-0.0141686023578968,0.174914251277935,0.699491852810462,0.0584764396081395,0.675398705942632,0.0541882737351233,0.60762177008167,0.0596857622474465,0.848016401188041,0.0619019821332291,0.623894717385681,0.0870765946466525
0.99972941346825,0.0544136861084286,0.937329286307095,0.0920839509218575,0.768777679423366,0.0651811853975614,-0.104248786993682,0.173847668630665,0.71630809893311,0.0575098604707729,0.730568437700192,0.0478487736959733,0.671718752854263,0.0566437817230259,0.721029289637423,0.0647021284028385,0.79000443778232,0.07685762988327
1.21890494099725,0.0675715642988033,1.13486152487456,0.123923826478237,0.456758395312122,0.174929146504808,0.537396196515095,0.17858566288856,0.715017024948277,0.062850522797516,0.68458743534333,0.0578584476864842,0.759902214869533,0.0645961517247194,0.733215154638555,0.0659021843504589,0.850790254980741,0.0703531950223658
0.940068804748539,0.0541311979425124,1.01716110749879,0.102613999361793,0.559176854680608,0.147346311659508,-0.148245785479496,0.168933239251536,0.622389184843394,0.0599707690741669,0.730998213951488,0.0554367605561955,0.686144967572505,0.0587329653441225,0.680357268159903,0.067719658332342,0.657320973353613,0.0713306828150757
1.06671829306184,0.0636980640581662,1.1460948685347,0.12656240638294,0.632993750318686,0.165194670319157,0.314647481757899,0.186223570788307,0.736060127223827,0.0580725087184144,0.720775065051564,0.054745757498288,0.746697174332,0.0567940387596033,0.696874773244439,0.0646449756129181,0.668222111397417,0.0783459352606451
0.961797042296143,0.0568171375793147,1.07024160822749,0.108597432554151,0.545181963915197,0.106509831805379,-0.138560604258588,0.168719660367311,0.673695624974543,0.054521421518349,0.698853782134857,0.0560431538288691,0.622005366791417,0.0552669732454822,0.718611751126752,0.0636499277413033,0.605244241635591,0.0747934949802599
1.06988088821464,0.0648582532828025,1.22967993921691,0.134603959053789,0.216139705157417,0.151316239047159,0.0828182866401889,0.15801241324737,0.742057704751521,0.0613535787450746,0.824038623293522,0.060839680945257,0.711386564054555,0.0693435169419077,0.852227054829906,0.0677748175214421,0.688226564863614,0.0858434398464508
1.1158475419189,0.0625757757362374,1.21175397991935,0.123022805414229,0.606584626536954,0.148064888827733,0.183022527407116,0.160952494194071,0.806310795739378,0.0525120037651716,0.765479982501521,0.0547169907527652,0.707603317113535,0.0593382503090714,0.662421683196198,0.0725938663343505,0.890278300178744,0.0616917248720269
1.05007315611956,0.0611491204876804,1.12329628154674,0.116562044007072,0.375101310859751,0.171148138584589,-0.0134777865334587,0.17706354960896,0.72329858680409,0.0562028698098829,0.784214194663401,0.0552307372812733,0.722747092367297,0.0624432148311583,0.749869726201016,0.0637255071749262,0.777076745673445,0.0756014514411652
1.07857647525613,0.0700435954822579,1.17078207819297,0.133851394633519,0.421106360958743,0.188983082563436,-0.00751324747685296,0.188893081261439,0.813868380117347,0.0586194531426866,0.779946877012839,0.0610792974649066,0.694925721624856,0.0716312602260384,0.762741630974565,0.0690357850552333,0.765918871003269,0.0828940195458645
1.02661358432653,0.0609530192898146,1.08261019716698,0.112288950058565,0.583328958163459,0.131214374006791,0.00557356467160842,0.169582795262406,0.668632412794073,0.0511708070526158,0.827392248935198,0.0476691193587559,0.575752089901149,0.0642172105530981,0.871258856323687,0.0630548740028797,0.742160367582969,0.0815422733751834
1.05353183213256,0.0552109902874838,1.08552923587021,0.100591055450557,0.578628455082735,0.135512232145209,-0.0807797548641281,0.164058046282716,0.799584638884859,0.0530241957449266,0.787789665985806,0.0493534280279673,0.677980205719656,0.0564075082395375,0.763312294432111,0.0610620192899237,0.699989555880578,0.0679933668547976
1.03676994082341,0.0616301053503847,1.06017148220451,0.113681697111861,0.495668305491694,0.186144652929206,0.0678697858021235,0.162378230501135,0.711516864521684,0.0553602077377572,0.716140015735574,0.0565620679438511,0.731716405714734,0.0657760414015378,0.644266359503801,0.0671142125286951,0.734560939159212,0.0791147622131863
0.953438850384316,0.0538068643671974,0.953303872002423,0.0965116453035651,0.528450692599549,0.153793642469384,-0.244744669955541,0.149012562317121,0.784928176576905,0.0492662747848892,0.709160361204596,0.0528426204411938,0.69640696507189,0.0573812663648989,0.691530724947689,0.0697766998183207,0.599305600454868,0.0775916414993263
1.00631000777579,0.0547534010857196,0.982678066812208,0.0983516079700142,0.513290480048461,0.142764770933056,-0.213258982961721,0.167099317632578,0.744215100642243,0.0525435340965942,0.722785663028893,0.0574612041758628,0.677332403258548,0.0542556528059575,0.767698623099115,0.0626337167117238,0.647241325747041,0.080969753709825
1.0937668088622,0.0539481607390291,0.840831842719828,0.0815727938090206,0.716744241901984,0.0908537308673678,0.134423743914098,0.174054664365361,0.682213290336051,0.0597130617308847,0.679842189813801,0.0490692470208064,0.659637136059873,0.0530365753680965,0.720215424725202,0.0597865531681042,0.504784204530247,0.0811421668996914
1.05199671922647,0.0624838368847815,1.07324494751717,0.111506399034185,0.535567565321957,0.172722034416938,0.401122665685362,0.18726612349199,0.679917229079276,0.0613437475047785,0.689347538093528,0.059789521945648,0.763334680335022,0.0598791233186279,0.726284150153238,0.0588913456509603,0.778646461530879,0.066094917299947
1.06389353752614,0.0565235559057975,0.969496825358903,0.0949115726553393,0.651456074153395,0.128150124189981,0.179514224105412,0.184271178246067,0.651391434071293,0.0604193899204468,0.730610501499462,0.0525774300973132,0.728957132775957,0.0542427434116297,0.669501201947364,0.0628361122968211,0.642511582919913,0.0810331550600311
1.11317134194902,0.0721346738224412,1.20888827545728,0.139081092103401,0.161252533322277,0.150176941958947,0.191918140664546,0.171034393899344,0.779194574875466,0.0647907649672477,0.776448363227551,0.0675221886118455,0.762980946985754,0.0650078142142981,0.805714971220154,0.0679654150661906,0.683399499733334,0.0816822864479414
0.970240118960062,0.0530748730233909,0.927692742551893,0.0885556159081058,0.637926508106716,0.135475573550678,0.103687032667024,0.180332951430862,0.699974314935372,0.0620000486042736,0.617948598120595,0.0533340409644633,0.556100305236482,0.0568965231004028,0.757622841872313,0.0580314854497936,0.634858095466258,0.0719035235375434
1.07883037349537,0.0665113263782079,1.2407661831715,0.13075614276928,0.437352943064719,0.158880680570073,-0.0784712083116434,0.170618561243588,0.817522900545484,0.0584347537308293,0.680059424905752,0.0593706285869459,0.854929605539956,0.0568097443164266,0.657581740755897,0.0678631997523054,0.778910492414005,0.0788739342428894
