"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898646720304311,0.158867067519976,0.68798416496909,0.243906657585624,0.842067458626394,0.11607398762268,-0.28257841250053,0.646219696138502,0.458486137160128,0.197529104294036,0.815641026185528,0.13482921104914,0.472147746034284,0.196363150617631,0.668018246730571,0.149836373659012,0.676872089841855,0.214529409889641
0.870520618663422,0.184012953135984,0.962568083684432,0.328222568078588,0.566513829672042,0.458759426117503,-0.262421443495619,0.514656168289837,0.723421357932426,0.184597571369171,0.520749992035757,0.182122506394843,0.498027626344008,0.150441614264243,0.389943921178233,0.209622414306411,0.537584499246145,0.277104002059917
1.35240099653865,0.203677740859919,0.964362738773104,0.269992259764757,-0.141272806815002,0.275123406948992,-0.575320348181509,0.62028372235128,1.06891588513044,0.176124718988525,0.710848236421675,0.15036426735808,0.851877201365258,0.143405193507391,0.658846352579091,0.219442320001099,0.888355761150688,0.229591761711497
1.34424102504982,0.216251535551654,0.937899935770357,0.27913814061771,-0.0621471197575256,0.216855842768823,-0.183731648389885,0.535396165012498,0.880666307877095,0.15554752380329,0.780897533528483,0.166558917948974,0.702861005886671,0.173675790394267,0.55913274456854,0.249926853253359,0.920665225906458,0.175821879683904
1.36335082880388,0.194017072044978,0.81086864303521,0.255974360612067,0.122339303425753,0.353118938338414,0.695500583988338,0.53310012765036,0.998019614704139,0.155104793000074,0.57807962874572,0.223527667136736,0.785799260866716,0.178188146344438,0.542583696281051,0.201545691253202,0.709036651521796,0.208752523759594
0.728224985197496,0.16920056829047,0.960383365265501,0.237135687324149,-0.222570179929418,0.180805226082651,-0.757662553571872,0.530944525840735,0.799756828450554,0.192408069856119,0.916733567594467,0.144185069292904,0.949390885060865,0.144430411452301,0.775720565210196,0.178546164132034,0.945572851414854,0.266551282627318
0.817525774985997,0.164685415325536,0.732723437450367,0.234091031507028,0.617433814798493,0.469094800738576,0.0949713443571012,0.602376589985671,0.441486518144371,0.208831790345996,0.710624350725585,0.144346008602055,0.656923020570816,0.176925074662025,0.468539348837425,0.17893376579951,0.6140986418292,0.22149984741761
1.02569230480547,0.161217641425705,0.808081396560495,0.25661744900842,0.74218967795861,0.152356623974122,-0.738503164353388,0.463618898379654,0.696278726786391,0.188053157439631,0.895690935471118,0.140554834841895,0.444583953393205,0.191593324662909,0.889133711321442,0.186157021943808,0.861843685303525,0.211720431147797
0.776209537154553,0.205584717554367,1.21999183524773,0.375558532354162,0.0108036899839694,0.267948471017917,-0.222200279850629,0.605301573503714,0.770412464529526,0.163476641738782,0.797423846072254,0.161134916102352,0.646162542441697,0.223195458410638,0.589500475374602,0.218531889020782,0.856993219510162,0.19990944129493
1.21772190779954,0.253555110130078,1.86485739541907,0.610219232118554,0.00866301904115914,0.374406826713914,0.284961629618958,0.709977159432482,0.701196583439549,0.233760827859817,0.722866022034146,0.182853069303398,0.805535447999718,0.178063422666586,0.948940354045718,0.168046846377593,0.710662156952731,0.253991170415511
1.19819990988907,0.197196833081903,0.996041267667915,0.323852467391254,-0.353485359892721,0.18588873098837,0.616762261339959,0.616929203695839,0.608325937161247,0.18546574740078,0.744381521631042,0.156876064189779,0.97221193575832,0.167815164250488,0.819467716426806,0.246502737588635,0.512040623531772,0.349685764160381
1.20329662521767,0.202215487025839,1.18859151823138,0.358086836510822,0.338909640951622,0.376854968074302,0.243286229682419,0.53217985666282,0.727742928232836,0.179512766964068,0.80045785330114,0.152034082062997,0.717479764441853,0.219747606316336,0.956927472530199,0.173322819333668,0.741492659381399,0.196879439465406
0.879582163446286,0.166345632113755,0.885965021168734,0.284775596705595,0.0632450999403246,0.351392232448352,-0.0525312981773333,0.528332366875782,0.619349206085593,0.182682554251489,0.792142986014143,0.139205657799145,0.643188467989585,0.183229954001174,0.234946617212574,0.299907187971487,0.694169693443127,0.257653849334912
0.903050606267308,0.208054214526316,1.2953325564034,0.395104630169456,0.587920673263854,0.430111897865369,-0.0199760899562397,0.701258509342513,0.430640589819198,0.219110398141942,0.955140920238287,0.139561659415317,0.698181295347505,0.169556918430721,0.616218587761697,0.225061915055026,0.704646951126038,0.237454441776627
1.11444736627962,0.225912675098747,1.90196237710378,0.574459020257797,-0.0835519914558624,0.296057318812906,0.0323393031494364,0.492866563621945,0.852667003161193,0.20152190120675,0.648146007318872,0.159259213072572,1.03012766013155,0.175014519927964,0.928409949659237,0.202883523141622,0.947901542112869,0.263723588939724
1.16451464944221,0.189580279692547,1.0497024371951,0.301550800759227,0.16188347132516,0.393691598823399,0.274393927309759,0.424270492408417,0.604183174311444,0.156887850427947,0.618702936867208,0.174843766618655,0.674482877995802,0.219526672898583,0.821169935176991,0.17865577174949,0.983318351878522,0.156947394232243
1.00934580472713,0.180821780311642,0.792234811310974,0.228251433084585,0.368580805848564,0.345993948061972,-0.209377122528734,0.580704370410607,0.72640250302362,0.165593664777501,0.579913932955661,0.166902197113167,0.415316977151919,0.189147143983493,0.792026169200315,0.172237522855989,0.685228253247835,0.20716786813167
0.609068539542993,0.182613297017561,1.2284427353251,0.395448409290857,-0.00377183203603425,0.296687445873875,-0.860053948192855,0.620169765582844,0.899192166874471,0.157162382482543,0.624760132339428,0.183204682275259,0.542311770791243,0.185751015448718,0.719225085746178,0.19052544317334,0.58755949050626,0.251373451588347
0.958081001477866,0.199592888218548,1.07626653362635,0.319697858143419,0.258270743341915,0.356043077728004,-0.789649177336253,0.698551377278627,0.822280009873679,0.212092386738776,0.784184983975206,0.182358554790887,0.198249090459603,0.203177034483324,0.77251664025472,0.175870228259723,0.536055201542499,0.235679500789413
0.978008207366928,0.193272424325265,1.17508311603167,0.36427997651872,0.215632122217388,0.39193794115703,-0.194818384028683,0.503071383712997,0.747363543705191,0.209289914263391,0.621479663217591,0.175036182892316,0.744755040029409,0.178177912645898,0.637568436365472,0.219556499022347,0.817993029995624,0.235976868988488
1.08558720709265,0.19246691472806,0.892690367703191,0.263739021743168,0.157662957963384,0.379978286664408,0.837669465929436,0.585607513991977,0.685209495939115,0.174638896987235,0.705007903743166,0.20298774898576,0.744822998280317,0.191407239707773,0.530985858204351,0.198192459800831,0.254642728808359,0.27762194445407
0.898783829978917,0.203674017348654,1.26041153865135,0.390055230159471,-0.0419951987202175,0.263841689088476,-0.203124115506812,0.575786895984752,0.744768334129597,0.178485421854116,0.716916145902739,0.199428828952687,0.855944568413112,0.216339990098052,0.81117852544199,0.198089352854678,0.901071438674234,0.198704722346813
1.03680068697659,0.186945771971843,1.14093870184089,0.352484359800205,0.666162951003628,0.312926413037448,0.019448006167994,0.562950593123416,0.906064744101684,0.136126630987185,0.590009908918974,0.211367432543403,0.918392981131919,0.149423001376977,1.08881028553498,0.189462013931356,0.643385181201081,0.309554410631241
1.0560221662989,0.225037341773668,1.22588813059735,0.398058378606656,0.0754812510865586,0.353606596664335,0.771745331682376,0.678772889548094,0.644123110820211,0.210029066208019,0.781375447384298,0.16069292268162,0.869099549341707,0.176914211367519,1.06323963919818,0.250696196285806,0.621418808148388,0.317626600418117
0.950780618985504,0.147423798873742,0.681012532303717,0.167668625612377,0.2503400896339,0.298618705260933,0.31889725973174,0.396232249991936,0.367097509919077,0.227685016930313,0.973407967618094,0.10996728901569,0.471937226217089,0.148303575935486,0.845681477123913,0.146821847933101,0.925030681889646,0.204295668046372
1.20927739879943,0.217399620169346,1.03829682108922,0.338575989330052,0.411936583654107,0.574386255107078,-0.0379509464041106,0.645451528041308,0.798103218843882,0.180405709808567,0.773690382882352,0.209109176312531,0.852591806594554,0.200894563207481,0.896244109609339,0.21188579130627,0.574230535948095,0.23697491848207
1.15739997250009,0.185305855407139,1.07251138324895,0.308742986142836,0.282343919101942,0.398148575396242,0.182294149656103,0.464153758263709,0.573064280248128,0.220121629210116,0.864389365547192,0.12101440628584,0.63840165244319,0.172171949039427,0.702013286542808,0.198828794671131,0.445716013484027,0.238186862012036
1.09569773636437,0.242090560859298,1.59936906150478,0.469937990737712,0.00106274740745225,0.322569515854451,-0.0182694429718464,0.726918560062898,0.882703513571167,0.240854158813336,0.872968182545233,0.185866756279044,0.527784692753413,0.192845914108646,0.933201862919984,0.162717737363008,1.35259663211548,0.191609483613325
1.05291285017674,0.155737683877507,0.669773512851081,0.205142833949813,0.750251150680788,0.188413352985868,0.559683739219864,0.4755652840515,0.793539587790273,0.111886563769551,0.790053370952236,0.117544867057487,0.453273604297861,0.196797553423994,0.599900774311214,0.232304735344312,0.969254167069076,0.176118867099768
0.57283137410404,0.171516066835751,0.893387631677364,0.261175613148246,0.536254545155836,0.393608781864297,-1.64207896097498,0.604902572639797,0.748209274089596,0.148326537064902,0.749420522789537,0.136505522001448,0.718437358691801,0.195774309629471,0.495106861832633,0.197433920950653,0.555094007669951,0.268007219371508
1.07713051364466,0.183898533824714,1.00548422461445,0.311284991332346,0.683392225622403,0.304619754640086,0.603960396457325,0.605037819415714,0.628784512722365,0.225183822069531,0.521402163667921,0.191157565056629,0.787547383487148,0.159748471670371,0.341568101400043,0.178631651521467,0.81362232142465,0.195178432968069
1.32470490913022,0.211123754963751,1.16773251704274,0.302804488742385,-0.153737887276147,0.166131110443712,0.994542040269003,0.538447453558099,0.357445103585552,0.227011822243482,0.891297687441688,0.133721212162796,0.825934379789113,0.167306514101963,0.891609816033596,0.14800053345629,0.930898002302204,0.189581677211354
1.07544897610008,0.225766938111815,1.72083229181482,0.683034613874437,0.312005242152218,0.552287238586379,-0.50528293910215,0.667908694857828,0.824165021902601,0.182831144195999,0.983466327516832,0.19807626677855,0.981445620702655,0.265450482623503,0.650707745870326,0.277197831163405,0.495605221117654,0.352174075285897
0.920686688796665,0.225672931813264,1.48691993248355,0.533446825578733,0.039348298821512,0.389538613902706,0.0770866407683151,0.516820855214921,0.732372837373295,0.181575800210962,1.05618143286596,0.194766666614755,0.794198488941581,0.219576202424268,0.719666632758063,0.244588331193944,0.848558612876726,0.293629159326092
1.17176905538491,0.185163252371999,0.981447525187324,0.255718859188452,0.0943774756394201,0.317652144694908,0.685372550663335,0.526093199959459,0.556401638178869,0.180484216066534,0.942261107342415,0.159847320362834,1.01862313598982,0.144552608407935,0.370812030933591,0.219618143416114,0.886708692521597,0.182983731921254
0.907263969000176,0.22082687675037,1.57308907369555,0.507081817416391,0.566908651500438,0.512331222605098,-0.941833184588725,0.643362047452589,1.03564409311436,0.190623331738013,0.941611185946163,0.149352380108192,0.96853833704227,0.216413604776643,1.28291527261614,0.229721159402143,0.463133551453258,0.308604025874047
0.761190990036067,0.217026469808281,1.19326462374136,0.389188158294895,0.445758546109879,0.358149316904575,-0.545769038646484,0.747674938415218,0.936484019733788,0.18568800988307,0.69223386573197,0.154767991014961,0.652039828785348,0.192557027692578,0.675220385852495,0.268189869641012,0.286698517478899,0.335651313929018
1.04908458995585,0.162508463730665,0.652507544530978,0.218790560239741,0.772721147804311,0.208861712924591,0.627962775944959,0.591259226240287,0.521209065555218,0.162899603418439,0.788908414962067,0.123507248169175,0.785424988512844,0.160666199635554,0.409061082353141,0.256784771209149,0.775349010711412,0.227981228916369
1.11598474249519,0.201629685141151,1.06999151115702,0.365710035464471,0.307217195854395,0.562704476426706,0.156837398312356,0.501732127075506,0.64716372983538,0.227407515132348,0.495270128100447,0.22374281267761,0.59363702179495,0.21018658105802,0.757572556954126,0.1888601873114,0.705508050956394,0.214164553034905
0.948190911417298,0.191551583160547,1.12143344680307,0.303981959716895,0.167869627238937,0.31311387226516,-0.137892072006917,0.4616218580347,0.653809390087686,0.160360314990525,0.607781694145254,0.180153840112801,0.666887216063002,0.169491912892153,0.893672038455522,0.184287969346941,0.381214326164354,0.263953268909947
0.792722277780911,0.156941322430368,0.51997716311951,0.161521721616358,0.27379672009979,0.412227460842129,0.208026355822812,0.608239528638494,0.416153054284814,0.218571490327153,0.474701914330788,0.15638891834032,0.79429111993246,0.127793560222045,0.62040250878683,0.189116518629211,0.426394742024527,0.281405871184385
1.13314784814372,0.176854507927195,0.682409439411283,0.216685644188736,0.522768024206216,0.50349240542027,0.408148286129523,0.638124160043395,0.580604229785635,0.174972446362206,0.527078640029398,0.152597196384927,0.655112515365719,0.150848811499223,0.75329594303852,0.178094487846745,0.644403275842182,0.221746960335154
0.785449731653977,0.190519743545889,1.17759734639497,0.401615528050975,0.296073838838689,0.434385147019293,-0.19382488234655,0.538229626177515,0.832947980422536,0.139104007165006,0.787887999946718,0.20428169888408,0.250527893274517,0.251585417589592,0.507761605078339,0.255932945139257,1.04109751594962,0.236250546167581
1.03301976840063,0.187419214029546,1.18575008203547,0.377141218913908,0.248059950891105,0.31862425058977,0.968302982361285,0.510676955693519,0.51877360465951,0.204760791661593,0.695151578478198,0.167479283144349,0.706700794769241,0.224637276503017,0.750875928523081,0.179281309817416,0.837473011976846,0.183525141235063
0.713685658356385,0.188322904276071,1.11264986500267,0.379777583842634,0.866010981795597,0.11520159541504,-0.757496131022233,0.63240906658085,0.866930365282648,0.173468130949155,0.570614964654227,0.201569723941618,0.690050900264252,0.191664896429883,0.62120256961623,0.172265128659348,0.724568399773162,0.249214238437257
1.10465384330407,0.162956703085683,0.656478881607368,0.19478500164391,0.745619182045898,0.204691018528663,0.998941093107504,0.552384910409578,0.359660544296552,0.191413049696974,0.582514328228397,0.182434086948718,0.669437503101355,0.171676384586313,0.519645250170864,0.144585280423231,0.944733363553976,0.180715769804653
1.13958505345059,0.179258964124793,0.709179571353878,0.188320525163817,-0.0794277672670022,0.289301948308717,0.355625047441787,0.427863684594377,0.649019449461939,0.162924861748943,0.636344117313944,0.154558036140445,0.887804713339424,0.146316572545704,0.588956105137551,0.200297303878862,0.271746873973862,0.29572306871089
1.01398713039609,0.207871205383354,1.16703916129513,0.338921100594331,-0.0259772291740114,0.280481792210365,-0.227876832172142,0.677071687776049,0.652909182268344,0.169047415463121,0.916394194777129,0.163547404165886,0.47412001355178,0.211959758374555,0.774831323078253,0.200722014738096,0.761552322442216,0.211981889828741
0.982919476999938,0.173719975911779,0.834391947209215,0.25698968389382,0.648830763604404,0.304310614715125,1.15609981126987,0.583015597232046,0.563746113609224,0.174118744071665,0.459734687842932,0.162746605578364,0.551248933318408,0.152909742793844,0.506298099610901,0.204592393479259,0.631067642635201,0.249812089679434
0.980434790950084,0.175432426370771,1.0113051364061,0.294796944423559,0.15641198410516,0.309007694855692,-0.955513038778936,0.562411739525742,0.743760588994144,0.164009274945875,0.867207690806996,0.13702588172259,0.774962185619198,0.161721197084358,0.399733600672191,0.243429127169978,0.888144376907484,0.188193794128624
0.99038434711258,0.149818508722707,0.770128572871011,0.206083083536634,0.237104887407147,0.264702817424084,-0.177724141978468,0.433337811582225,0.816217937504389,0.143048898145763,0.747659805704243,0.132537034350011,1.07658031448561,0.183339693396792,0.32227334543341,0.329087171992746,1.01331599139372,0.201853365008789
0.891680429866407,0.169259444260215,0.971815927242899,0.273176492784454,0.399693816497518,0.427394877934263,-0.675324354001398,0.486196246795308,0.789070358375796,0.168225512302584,0.566997692880048,0.167544394901865,0.661246473589527,0.161621633188977,0.814968148236269,0.146162514295003,0.673179232665947,0.217473895548415
0.948595573609581,0.168560222709929,0.715648470683545,0.199278289244428,0.368411573859137,0.334671579163547,0.279301335276039,0.628042785215298,0.44437660054408,0.208621062681508,0.541320237847688,0.166299240592127,0.688522384662726,0.150542291647243,0.739186653901038,0.178670705396249,0.547024561066376,0.244560239133038
0.967529681215015,0.226625642949938,1.01968257127055,0.326360906888829,-0.136669189946601,0.28177576696042,-0.942011821824141,0.644663350701641,0.942684701494408,0.186931916914187,1.01188747989273,0.156329268296116,0.626446937457124,0.201336935544414,0.630585046493056,0.202944022981323,0.531302441938074,0.306670439717913
0.786292590797452,0.199670329276752,1.03733073511731,0.303921080718707,0.235453378099071,0.347019795322193,0.161319726698395,0.587265148519872,0.758045834401815,0.136391777270425,0.57518833625231,0.176643498091694,0.656773955190884,0.228636312457466,0.598907046607224,0.202343256005542,1.00683733494581,0.196584483497604
1.07394968360725,0.183445075342907,0.858623302944546,0.214211605667433,0.0859786063806683,0.228096193161284,0.441898681140457,0.451163367129183,0.705931786489981,0.14100787098949,0.818757120944969,0.14191110869189,0.707938991505387,0.169620330235715,0.787362635896518,0.214693586373519,0.909685939722807,0.204118667410045
0.980513035997476,0.19631473154339,1.06007332630709,0.413868372734567,0.594778648149716,0.630179170310392,-0.388216800745561,0.533002828412361,1.00288064067516,0.16147250758131,0.689477294930522,0.159359411845705,0.597598927232297,0.188640781671142,0.645520712844602,0.2730057924021,0.507191386579779,0.28888449785768
0.887076204637416,0.170413215251808,0.690087496416288,0.202958219830461,0.328230538402529,0.420665966652498,-0.502831670966818,0.591787410319008,0.652286417923396,0.173720060837385,0.64696019732997,0.146809793774525,0.668599844873282,0.178678686473904,0.880455698224919,0.182421561770218,0.718732203705981,0.269058609489853
0.892159374135016,0.164621360398165,0.674714483151006,0.186070566686926,0.104046248127877,0.354302804001129,0.660529079208032,0.569577906928503,0.696098677716043,0.143860178679483,0.676517158661516,0.164944369798271,0.737629779861361,0.146693013460457,0.834265919463891,0.221775565591799,0.552334099461593,0.284100773667428
0.932694736960238,0.173948803563241,0.897611290351467,0.278724076521494,0.332035957610798,0.503254226734304,-0.130839519023422,0.493314798223964,0.711208192488661,0.168449769924438,0.668506078670748,0.161641580286958,0.575061650222069,0.220842236125739,0.638076282888511,0.195096091278613,0.708949810951798,0.180952363137721
0.947207989559609,0.177708031813552,0.808705768266147,0.248518347623122,0.492742791504279,0.523653157598958,0.416378582467025,0.530289855076762,0.630264051156183,0.167612598742494,0.679422270183565,0.144812071308655,0.707713952654764,0.170774652077367,0.725106974680139,0.208848699207687,0.807716725473333,0.227264375182949
1.06951817399449,0.177639323922012,0.849277863343027,0.25469180660542,0.721152863880815,0.328688402012954,-0.263694767353899,0.644383728507172,0.697040421352344,0.218363421492988,0.718469148591875,0.175292967386126,0.820770677350384,0.126965351066367,0.78304223521323,0.176677007853936,0.523624694034572,0.232025268085214
0.956417817638827,0.160374349444341,0.661482035487883,0.200116614981702,0.855275829333076,0.102416606255984,0.292496465564069,0.631381785888342,0.711265006278316,0.157161834396928,0.555065318377304,0.164315150350514,0.711810211436418,0.141319008376133,0.602440936781112,0.199494397433167,0.31953787669407,0.274273483995769
0.690770740113754,0.158450849449105,0.68077364335484,0.21644894546422,0.41598120205949,0.40536269627204,-0.491003777234231,0.487120575727504,0.555341554297283,0.212699899365021,0.815017210680559,0.118222917178281,0.561644427595771,0.174688730924881,0.89747057162774,0.162490803768401,0.440090776976135,0.295758055673961
0.918377021449041,0.15008847714103,0.654062686456158,0.175039428954436,0.520155312143918,0.369032532961959,-0.0874628637762103,0.454756191753447,0.52337213969795,0.176573277317437,0.684367285870971,0.14034299954272,0.480845790633859,0.155333262497504,0.832029638347593,0.144075661635673,0.321733420482338,0.234330472262222
1.10799114034519,0.197174229949993,1.18598888339189,0.377304655132836,0.0718344605937771,0.311171982043457,0.755550000830149,0.618079911077019,0.419280333580145,0.225482739150261,0.576833645944543,0.193079240843981,0.964874694866983,0.156018975278969,0.870816199178275,0.195306314561766,0.480322896632953,0.240994983786989
1.00647151759726,0.214740395579996,1.34345772931356,0.453878047492822,0.890350967409556,0.0867207251258164,-0.198641140789341,0.744591533559866,0.886592094110414,0.190220084554356,0.815714485513012,0.199788881310708,0.85304136216638,0.191705802842213,0.35852348854008,0.231934535391549,0.509285731958588,0.2859176391496
0.718747126702772,0.172789118346731,0.878089635901068,0.215975393300059,-0.0714296321873653,0.216242902170525,-0.874789265203706,0.574128957213536,0.726097538644172,0.154989694387561,0.762468791111991,0.152870748255184,0.417119636581714,0.19409278496301,0.688706517587473,0.151931642229772,0.491835881444366,0.246631532737865
0.700717840025277,0.173961560650387,0.751106586232774,0.259143295494764,0.632311889279639,0.427681483215691,-0.38422038704739,0.487225436346426,0.687334738157185,0.144466080689558,0.468841441692234,0.182088785431246,0.702012074433857,0.173526698591755,0.648670967902741,0.198397351996831,0.496313480343371,0.295474734889165
1.24604397307671,0.215126374771767,1.31696755596906,0.438461228862507,0.54237624811295,0.718477069403494,0.300732302568928,0.6570880188235,0.693263019105918,0.214188034537712,0.66390053156191,0.182839631595007,0.807712185715442,0.16903447997097,0.806988850031237,0.205703279948709,0.805554840361508,0.220851889875769
0.85049766195229,0.192120787759426,1.18163653396912,0.382752758138625,0.429035388631186,0.365790763493339,-1.07783834557585,0.535218016762096,0.758667655823943,0.131349121992822,0.585690319921711,0.197992208186773,0.750722581413213,0.212477407835128,0.626376431714844,0.190015401120267,0.579906893503833,0.251848570917834
1.10664880207288,0.187785609069569,1.33633181515493,0.410833658285858,0.315484345502823,0.474689315623168,0.263571634954269,0.473884321928498,0.715061699167403,0.153697809618592,0.735420931107,0.172740393285791,0.71268033340324,0.203804792860263,0.43529868357335,0.23501115991968,0.764164497391058,0.211131096913555
0.646105164952812,0.187313264811078,0.966376160986102,0.31100994997516,0.47504859613736,0.50643663632126,-0.924161698849083,0.566668094072292,0.773743701923598,0.140818652033352,0.825111138189587,0.155891111544887,1.21768559784121,0.195704587216646,0.76226028050022,0.265887886930052,0.452665747043283,0.333910203769689
