"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06343184817186,0.0940493735449173,0.890107344261061,0.118774218741907,-0.915496203248691,0.0109843261443436,0.0471328081006846,0.29903308530648,0.787796524939063,0.086044207484458,0.82985033001065,0.0755166616373868,0.600784860439417,0.0848608013618799,0.801806168754396,0.0907386991778096,0.525149500002606,0.109932495372018
0.904881855917261,0.0930288669919229,0.780053895270214,0.112000408533306,-0.885440351731163,0.0160195551432649,0.0249782587847783,0.287498284319387,0.723397377713293,0.0840671548340139,0.6537780378406,0.0778561020852725,0.544796108676066,0.0928823762707345,0.657851724303025,0.0913166363537056,0.722729027077763,0.103217964834051
0.967203796681534,0.0930206469147885,0.847088813483315,0.123085226779943,-0.902798117241024,0.0140408263700102,-0.418100329297102,0.287433579856832,0.749296912458732,0.0910505683576476,0.812027853570344,0.0846508950058111,0.697518696932225,0.0869289381325196,0.619621075783001,0.0897283109716715,0.484782668703401,0.10945751265592
1.01143343272067,0.0977741445281968,0.9103174735345,0.125712968315444,-0.905605822871272,0.0125223962360162,-0.190717244249411,0.316229522707475,0.734703786874205,0.0857127490130002,0.681539828620946,0.0819862432124146,0.602637923037337,0.0924627019220939,0.623475839011775,0.0891271074516775,0.747316146304873,0.0969878990177589
1.02656230313195,0.0997161104473925,0.970298342864081,0.145313200412501,-0.900487282662301,0.0142997073367741,0.0888452289688581,0.316147480838438,0.572916420943875,0.0920772724006012,0.719823423668871,0.0880429515187101,0.649394528412866,0.08917185847363,0.640774840528235,0.0926519248965805,0.605300280707635,0.104198811580515
1.04911481034835,0.0931132677823725,0.910509282246445,0.121009615197219,-0.892853889397236,0.0142654654164386,0.0231632148375947,0.316175184533387,0.686007143546751,0.0840496255334288,0.594466149818595,0.0865034215757865,0.690403702593695,0.0845066551064005,0.738724961179299,0.0834675752973124,0.609445302850038,0.103284841397073
1.0338482582474,0.0997125156669289,1.14212372214874,0.152962863172143,-0.915904283448607,0.0115600190320997,-0.193700181892013,0.319136385272796,0.919375665622842,0.0806240678083657,0.752042027364037,0.0812004124243558,0.742481733054322,0.0839926603460152,0.639906954649085,0.0930553251890566,0.820758573224475,0.0957254621406465
1.18498020697611,0.113449676638398,1.22820195161983,0.177452041862116,-0.917187066116253,0.0121002854226911,0.435677689026613,0.341686757384895,0.635751532976203,0.094571693592853,0.888061140263864,0.0809710154149487,0.779805075896602,0.0836339585932914,0.671950704997995,0.101424014418247,0.820902360954923,0.105168334995971
0.976727562804602,0.0981184033919295,1.12699481694898,0.153604962507109,-0.909009562159829,0.01272900165742,0.0247332862713377,0.328397427551357,0.582430670277775,0.0934861716920626,0.786430521766973,0.0809263656893215,0.735741057207378,0.0837707398911619,0.877263727306816,0.081115356486571,0.69558857910558,0.104254109622159
0.956808544901437,0.102354590374326,1.15832188801289,0.161498663525907,-0.912812099198911,0.0116675594368926,-0.0879503623508735,0.333512508001129,0.665335376510735,0.0845474083402601,0.750289615622714,0.0878080974206593,0.907779857433251,0.0763880979998002,0.614825024587915,0.0965224207047993,0.635013044169105,0.117059185770498
1.08656720634634,0.103482095491403,1.20953645253739,0.170665223425151,-0.928220809427451,0.00989068119795602,-0.0531693258498504,0.345468350675295,0.653613536908764,0.102003882728402,0.754816690460048,0.0862409041776701,0.937879403029143,0.0873653082724053,0.748577443207779,0.0847952880257607,0.713523143588861,0.100042328627743
0.989207732775168,0.103978442224449,1.13668691865194,0.161044540103581,-0.89794478820958,0.0143988470071404,-0.331636293997784,0.314332881246192,0.698588100885662,0.0981091830703685,0.653497555871118,0.086934416270722,0.732606964132393,0.0800967492771546,0.720820712941652,0.0898709995752864,0.644005573845093,0.112668423422709
1.10756826548194,0.0986550603065126,1.10571302560665,0.149791807879718,-0.906581456021802,0.0120878391981483,0.273381068762776,0.318888442588366,0.682203754628018,0.0867735406579621,0.744027418145498,0.0797846005323396,0.792640583722632,0.0849272506274664,0.792947716470949,0.0928410169086007,0.738164540932347,0.0973816329286327
0.767257916314659,0.0863174997493489,0.753158737171336,0.0929715956852211,-0.882761043394336,0.013814327887945,-0.4457384963405,0.285100761098921,0.674822734057522,0.0741772763586983,0.497528619668967,0.075920596545406,0.709890294619607,0.0757298647412885,0.728254770049813,0.0791470256259596,0.638226473844521,0.0925311800936941
1.02708266102281,0.105893368862153,1.18617259208149,0.173257061146734,-0.902954654956675,0.0140293656098382,0.121622814626258,0.35552352031742,0.630705673117795,0.0924342243053294,0.739509850904634,0.0864308022744949,0.736953038801535,0.0933909802906507,0.632806463227433,0.0979375143663193,0.684017122262197,0.0923648573184399
1.03243838404674,0.0920895965212326,0.872693706887409,0.11352490813703,-0.902325818060166,0.012757033761648,-0.141381279916656,0.294595672381183,0.809411033226961,0.0768814820695514,0.700111911271569,0.0760365729349271,0.661222582613622,0.0842889943653749,0.642067961208436,0.0939325356201873,0.566334518789585,0.109020664412412
0.888112931369289,0.0918337885264537,1.11358358132448,0.131492320823233,-0.886764677870658,0.0132442277424857,-0.399070945628313,0.300014201039692,0.763260951848344,0.073827510909711,0.583963399163423,0.0792712190029665,0.786164838563368,0.073469519855225,0.681366570108249,0.0837638813488949,0.707718023219562,0.0995527320429192
1.16460684494247,0.113523481064222,1.24541573751398,0.18540309105224,-0.900468845820615,0.015118559542155,0.233022278858193,0.314140219674413,0.738610798746553,0.0924386388112335,0.73979481465118,0.088719632868471,0.637055289236186,0.0918211977329333,0.721658926600638,0.100978587236147,0.700789790278579,0.101688356320205
0.901182369565573,0.0877130596070679,0.948939203075321,0.128215087199502,-0.886437495134617,0.0147298074958161,-0.409874244178469,0.279536540069309,0.680122773085901,0.0864886180147293,0.688275511742633,0.0741129932932515,0.68115607812295,0.0794483636370573,0.632906998403132,0.0970211643441448,0.53997007953957,0.107468829756835
1.09209043167747,0.117314762064352,1.1752545981042,0.172875073538172,-0.913510749491697,0.0125166778203451,0.0539536022572153,0.321376427026393,0.774527708729567,0.089552035981868,0.712631091640197,0.0839691839182689,0.771354203588178,0.0878807487148228,0.737494081654244,0.0979392128497012,0.770487702962726,0.106346481580541
1.05611780980136,0.100865716932224,0.958780486082464,0.123247443098437,-0.895665694813118,0.0133061349764092,0.0792370340516483,0.305604012360026,0.75243976656537,0.0781004373477514,0.649457880549515,0.0795754257701069,0.640541235131748,0.0813754716758059,0.630810209410192,0.0906982878999795,0.826630686721299,0.0918334475943791
1.05024034638128,0.100372481155003,0.878818016413338,0.123638689689173,-0.894730070209475,0.0153221985057433,0.00426578623508029,0.316783758591931,0.657829444310141,0.0924543225663,0.751610919837163,0.0787095171798924,0.574207360953184,0.0846497288519673,0.687598706502952,0.0940255515895239,0.689380999545333,0.10418502063524
1.11646835929132,0.112886151246969,1.23434177076536,0.164563424586284,-0.911416080589302,0.0112241405251833,-0.27876960612295,0.339999854404204,0.790151551878666,0.0813137695705769,0.806770245964873,0.0768086908397515,0.71909988342464,0.0906046558954121,0.819380637068809,0.0899694701457648,0.659914153910418,0.104441557151498
1.12761782118042,0.0998240617207132,1.05502497098597,0.13795057940668,-0.914996427046673,0.0114623689178775,0.343908794169186,0.333019671300175,0.76940756867545,0.0861799126691234,0.784322126981092,0.0803571498570626,0.697885542470325,0.0863811493159595,0.823566600675462,0.0797001865996353,0.590447897795266,0.106227312361254
0.948470196289955,0.092331504912123,0.763514496589307,0.101221477864018,-0.879494056305876,0.0168366022634751,0.249904772991936,0.298006043545952,0.503466363889154,0.0951990550108696,0.6399785032098,0.0818112439803229,0.68168650479764,0.07753730916056,0.727113965601892,0.0859424218044617,0.648985473980726,0.100708334877613
1.0299901929013,0.103231156096574,1.07411278152874,0.15532079528712,-0.899184516401436,0.0145118748696795,0.350692857347609,0.311032051815176,0.687321292694307,0.0939537294171984,0.693924209313006,0.0837665628195504,0.667971463679629,0.0872636889660404,0.556002095728459,0.0949261586191739,0.844233029250374,0.0996873530654176
0.988297567436369,0.102952552235704,0.979415596617554,0.146591549569773,-0.890519239295976,0.015926138508321,0.168673814670853,0.292810003375934,0.574521857090732,0.0855450562105151,0.61005918408649,0.0918193721651882,0.570377575936257,0.0943062894205066,0.788779648863626,0.0989312568024649,0.733977075032265,0.0959114469783691
1.04495235565307,0.0977012248175378,1.06159589118965,0.145468611197102,-0.885881411591584,0.0157249859562834,0.430523098197555,0.314104997574176,0.670169952100224,0.0955818960109928,0.667595894222595,0.0890536143760638,0.822853188817811,0.0838612645159056,0.715904137703978,0.0901297126197896,0.873712961293432,0.0894873471814313
0.984396225904415,0.100868833031402,0.934440700423322,0.12475104612142,-0.91419417052346,0.01135755644031,-0.168880559992632,0.294636079240935,0.788025075466544,0.0784989746705009,0.682481910628889,0.083620699576602,0.694029811089567,0.0827587006614651,0.745176564664604,0.0903109819388933,0.631088071327569,0.0997860205476176
1.07036137411551,0.100975990118034,1.02797969630977,0.14553203081662,-0.909127497892278,0.0136030055413521,0.0803924209286497,0.306175888596684,0.802333044191118,0.0885027219403963,0.615721390950013,0.0852996121169127,0.719960112614762,0.0887821951598949,0.680104662711602,0.0964369901555196,0.797860449274077,0.101163713585702
1.02662363233025,0.10345266850634,1.17803278940568,0.163381023475719,-0.908623616773732,0.012241713146535,-0.321065696702713,0.324902328109098,0.779402172120805,0.0916920409798171,0.764672881908877,0.0803852822310361,0.720187395474313,0.0863580002516698,0.730007150196673,0.0910023542207867,0.725252953114914,0.0915815379624602
0.969437547596717,0.0944454398036346,1.09044885173298,0.141567394991484,-0.898748628724657,0.0127407116389256,-0.367357727099098,0.296248517379413,0.798447501070343,0.0758808950262329,0.813483213913441,0.0756132202432859,0.623577030125983,0.086142158868777,0.791498755265313,0.0840870431376545,0.628586579135836,0.106186355735952
