"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01214646640256,0.129063984243781,1.39096394098432,0.257023229488289,0.174112549733413,0.192777883568183,-0.487817317124598,0.32355963481912,0.752693255730744,0.108160718962242,0.755172648081661,0.0862271765360405,0.774840725054767,0.118717004534035,0.802259975890622,0.138772933511444,0.561992944485191,0.143883442611173
1.14949899449511,0.121578113507264,1.21047478933005,0.194525373561962,-0.123670789482772,0.148239349508438,0.314657557482901,0.308605950187346,0.67711892383039,0.108782394009056,0.761155509802296,0.103586868660611,0.750536760355958,0.089528149214187,0.775795937822277,0.0988222452972925,0.868807918217919,0.118480839872671
0.985038492755653,0.107136746957633,0.930924119804126,0.179200947823257,0.758389655686885,0.149016549239112,0.57001093033043,0.34401090340592,0.440139936126694,0.111711552000417,0.752613368632355,0.0844551993326838,0.728188229836069,0.0968426480963657,0.78097061448094,0.0960560653531494,0.640381754560136,0.144298571209363
0.924206185966739,0.0925013518299463,0.762547838062049,0.120770157524699,0.411592950945815,0.220794981867203,0.227872709462397,0.267402994405451,0.646191225091584,0.0922810010168092,0.574971052889498,0.100494041017465,0.588487368608494,0.103512806075631,0.500924787634679,0.111525270151853,0.755194198381467,0.094938896762257
1.04372255139027,0.113964809650362,1.15171154916724,0.203401601965714,0.0481751151595758,0.203443579485889,-0.289053876813411,0.294474837691745,0.718312460714905,0.108793942740431,0.793187388256647,0.100737730173383,0.728103000125368,0.106277919215805,0.911737137428476,0.115893849782239,0.505839470667444,0.139023687910989
0.893090262697709,0.113154676810672,0.869104744496716,0.153091186072033,0.164039194048185,0.231300731790442,-0.377579360857742,0.353230923061014,0.89651401556366,0.093984443180209,0.608090144453522,0.0996130326708829,0.70650788529921,0.108570633751108,0.669382428664941,0.110774299792701,0.402434617736863,0.129606376987435
0.979772528533555,0.116338980289037,1.04824503904791,0.188047011258281,0.357073793441888,0.25270721369747,-0.266035795374618,0.326343539398421,0.762296825553287,0.11103867408778,0.727965127086644,0.0961670187180091,0.710813985289589,0.11238271341239,0.859461662486396,0.125318760433564,0.621559501794606,0.130208012158088
0.99930581821015,0.107312743670011,0.942887315485616,0.175521981433206,0.556982301861859,0.268873107171727,-0.0949532968474784,0.337841926853102,0.706139932066541,0.104479223245701,0.601349633418668,0.109010742814678,0.558631448829044,0.110938768018082,0.554644037301963,0.1077525915326,0.840716950337131,0.131156129376732
1.06797354833505,0.101253340652674,0.761847012126681,0.132681614889323,0.20414821402866,0.204019560891149,0.0461192251683826,0.276112918933071,0.784545493221991,0.0858067806007768,0.726591721506132,0.109803813552262,0.593271328811547,0.109776682448142,0.601332002819027,0.116393271711145,0.484286527953576,0.140759113833151
0.843019872780797,0.111311536257902,1.1190848650231,0.17849158844566,0.0928072149137796,0.162148172377212,-0.377765577202459,0.343780215437934,0.703178091488803,0.100521945567588,0.785235586335907,0.0853582319829436,0.729071153503359,0.0930202397812753,0.680937561223615,0.111393390897846,0.895403042527681,0.127288990349447
1.13851469068738,0.116629626566847,1.09761919226251,0.194566247484262,0.0872213805148141,0.225400850861502,-0.15692794125035,0.293524389642048,0.781334299793291,0.105570494525707,0.657450985256821,0.108368704326422,0.844521934531085,0.0979140522305297,0.571345863882631,0.118162177824546,0.857218083452142,0.126774107791872
1.01842550072048,0.10258358661067,1.07500129732766,0.179922151145093,-0.0170364975993449,0.163776695352627,-0.0912739404281768,0.285456299079041,0.660818865397005,0.105083303060945,0.835471916460548,0.0852006362386901,0.741668035551365,0.10214398433689,0.717956778048203,0.128369894721047,0.632644647969606,0.147441373236708
0.96155435893005,0.100189083523093,0.928323410853402,0.158200207090093,0.0790387954258911,0.142530527569608,-0.402221519128107,0.263341489613881,0.765471552112442,0.103917850769856,0.634086033830254,0.103471215877617,0.774265790289174,0.0889137274545644,0.671767964444244,0.0989838040943951,0.728032093594532,0.14501362227508
1.00719456099366,0.115692884239929,1.02466353691461,0.166531000600984,2.07601265338549e-05,0.188084216814087,-0.173206889266654,0.289455003170338,0.772794180472298,0.0988689264062354,0.7065400787493,0.0983354667803372,0.705924284428153,0.0962379593235525,0.708389660237048,0.104392229585821,0.814082627314194,0.128499619042212
0.973658612306512,0.118719915795054,1.28512853956914,0.236623364539634,0.161537247872763,0.186305386773292,0.0482135002195932,0.322247059873786,0.646231672990024,0.0930766982064957,0.745432415538499,0.111898520225827,0.599854572927327,0.125854718089972,0.797466591647869,0.109413725596791,0.788305964119656,0.128664061101772
0.956151545529925,0.107370849781522,0.926365290928188,0.164573208769049,0.23840917389872,0.184038946094485,0.202441450580465,0.31059740004262,0.657934465335247,0.0982008352079957,0.573927118507064,0.0942069341409614,0.723822896701383,0.109465743697609,0.443720933185589,0.126540040376566,0.51125852855178,0.129853435792131
1.06426778461024,0.108575284845308,0.908426480253359,0.153070774372724,0.128282149080801,0.185429367147135,-0.0787508256403125,0.315072952918488,0.679157071484767,0.0982285858621053,0.677376134678149,0.0999272739796864,0.642071803860064,0.10066102746383,0.666314409577402,0.103201903764006,0.6248260548601,0.134696008544838
0.762942940377595,0.107173346877195,0.980787715289717,0.168459237083236,-0.125758947164335,0.149370548241273,-0.593012143408193,0.302133961037272,0.800387112387175,0.0974355123889067,0.599063113520705,0.0991788131610253,0.745038940757947,0.104244582332235,0.717006146354808,0.106396947764138,0.708827732198289,0.129247500495872
1.00469283549533,0.108560170946489,0.944737067747009,0.162900073197986,-0.16527493515642,0.12271802280217,0.108264910694216,0.354872288598648,0.693459858321056,0.110241191241761,0.756724813019282,0.0867929176074191,0.895057194575258,0.0961353863771485,0.633830086590453,0.120837208278175,0.689935607723459,0.122145806182818
1.08780189987012,0.114530093435458,0.959935199761961,0.174106305377042,0.430766164331147,0.245955682242763,0.111421789148496,0.314304388674313,0.73620130723555,0.0945929210564515,0.581617815870333,0.0999696678043965,0.737593432355776,0.0929605988878903,0.6972668123601,0.124795549231577,0.887678391109953,0.122511708833143
0.918123002517026,0.0883388182540997,0.675062159190967,0.122893694675483,0.74102167956372,0.139863843570221,-0.00241021903037877,0.299093423351721,0.568075477141637,0.106263438198919,0.693103326651198,0.0776706304942421,0.586689945094992,0.0846740158716808,0.561650040080029,0.0971344846048976,0.720930847974944,0.116035004918089
1.10748814099838,0.104932950582149,0.900261242541522,0.167548887583068,0.723074875209889,0.156661485175833,0.605051877616282,0.308703782177781,0.515417016301797,0.108585298340569,0.762691981466257,0.0944944437417383,0.540742623438064,0.0980285083603822,0.5702861628137,0.0975959681905096,0.776971018231312,0.116300534315062
1.14725836999011,0.123881828699378,1.22650091193146,0.218855494157737,0.0318675194278871,0.188278064853303,-0.0283500771971257,0.311821522304313,0.797841043468198,0.101264534354121,0.827711545893773,0.0922917134658862,0.784387284496371,0.0996772149984356,0.750571265583039,0.123729097881458,0.672009858156962,0.158341106178076
1.07304084609467,0.112660030438052,1.02590569871927,0.174600439472091,0.26281223332892,0.250211655309629,-0.0853150416321741,0.289294294370649,0.584372674972118,0.103986258511417,0.869012542543446,0.0829828933806929,0.75702986134359,0.0923283180503483,0.742060505252623,0.143486946968431,0.692740841707975,0.134547458974172
0.915785401117004,0.111412886729009,1.05341995171125,0.17807619701724,0.246474740266197,0.223951340374046,0.118125565934698,0.313978669562859,0.7380111719338,0.0938417374205946,0.779657926116448,0.087559487478213,0.819296032145209,0.100568289976359,0.629699094473191,0.142861768867083,0.542414460183602,0.162869124605212
0.97838526328977,0.100309668365954,0.806962755069341,0.13513061198205,0.204681227179812,0.211758577562524,-0.0943966631042133,0.311240082296893,0.57879769228411,0.108042304220835,0.705052937726701,0.0906507905136992,0.836003053129356,0.0947526656462145,0.404582247381484,0.117546055684711,0.715546528345965,0.143876367034372
1.0075573115769,0.111024083800483,1.11562729978532,0.193690989755874,0.193678549754359,0.22165719022885,-0.388462932228236,0.290476216836183,0.840786879991718,0.0909530497377813,0.821906474608559,0.108401600707833,0.567737665050068,0.114434602475952,0.906308863789187,0.105938859772321,0.627673989464673,0.139167002358752
0.868358640258574,0.0972342306363803,0.962982393108562,0.159249451865719,0.297553251621104,0.193241604024796,-0.206401370850411,0.265501045445806,0.72411777364035,0.0988035013814019,0.644364803771992,0.0935238509168949,0.655085823887541,0.0945011263141724,0.640303824104581,0.11663327392349,0.542923522469935,0.141394242702155
0.97537920073406,0.111763025407324,1.11969776082227,0.199073105763953,0.246634033273851,0.226148295593569,-0.263212332242296,0.305621021329085,0.712347552039346,0.109399234196889,0.689157131656699,0.0904255154644476,0.723536340197658,0.106276148297628,0.720023761158407,0.105124290785772,0.441245403207837,0.145047747189906
1.18910813090391,0.12435766770691,1.24918390152989,0.230831757573086,-0.184330645606806,0.165360520870021,0.256301543344705,0.304567954195085,0.676711771067433,0.114913967090953,0.714627172748109,0.114159355425294,1.01716021676655,0.110589705190905,0.676473018021065,0.120474588251011,0.835274496699079,0.131129106833857
0.998521477010606,0.109148769261371,0.802242359645555,0.144792316869696,0.173204066746664,0.23015502740107,-0.132397795836025,0.285761534148884,0.820895548953893,0.0953998766420618,0.520324550940211,0.10595601789021,0.735380289104354,0.106751524088738,0.404051631255017,0.12557636966338,0.790862794168019,0.119575881444973
0.815402595484883,0.103517718255017,1.05830327659544,0.166795141633482,0.312307250225525,0.166056174318868,-0.189437882764596,0.278574046239253,0.672407375550482,0.0960875559061806,0.587801298237448,0.0940199435280098,0.744848005662333,0.0938231876342863,0.792148504495796,0.0981061150169042,0.505953353929366,0.141719172263629
1.1017329044681,0.108338483050107,0.861849002654679,0.150189042890508,0.102086013733683,0.195540771613462,0.307677591398242,0.292566850284163,0.748004037163919,0.0974330700045853,0.697083504683415,0.0964278085569994,0.717741094750549,0.115054616232153,0.510968749438701,0.136255468097034,0.76217215815423,0.110516093120526
0.891482871851433,0.0993343182695781,0.79352381610358,0.142591402297288,0.405449753057058,0.237787101066471,-0.12744691036066,0.307867534263538,0.7398394741315,0.0988672692622067,0.460872116227621,0.102948784652988,0.679054243164135,0.106588471339637,0.703792612447631,0.108741406303518,0.710918828711214,0.126804965649105
0.896055504818496,0.104935875066805,0.945461049036658,0.161184486688806,0.203574464086611,0.166270737151416,-0.0370488193425804,0.294746364008963,0.58838367942567,0.112865846182343,0.760868568031135,0.0975836290429056,0.652897126888271,0.0970624141003736,0.743798686025737,0.102384773375111,0.617346521976572,0.138316988336567
1.17530050173614,0.111196713209571,0.934517183081336,0.160743974212659,0.10682640051982,0.208196496874595,0.0966350576153343,0.29263653837264,0.751351151129549,0.100138799886425,0.74475801288258,0.0973548353867667,0.639454281884549,0.112646940755386,0.66784394081396,0.118885383539454,0.591302197002344,0.132048897277799
0.997065270296644,0.117832312370436,0.931210119015954,0.162894887764449,0.308924348310921,0.222714673244052,0.318017593092712,0.381903134645863,0.569365152461756,0.111696295367346,0.790804891598098,0.092847357566197,0.722535089722585,0.114865446115053,0.791429093180711,0.111120253267267,0.464197618474241,0.148229109007553
0.981783064394181,0.109646530854637,0.92814958801575,0.158372554059026,0.307016806796984,0.238429004613808,-0.158639970681148,0.290897958360231,0.555936953005564,0.115043255622182,0.828532793174273,0.0950011348691985,0.697412970300063,0.0881974671464899,0.605179683669222,0.107887213766843,0.736362176999835,0.121979750763164
0.919175393850832,0.0964258595223288,0.835616610289623,0.138270346190985,0.523715862346898,0.22314500451022,0.0568234379754126,0.263585298274622,0.676452427225426,0.0897266313705356,0.766707361300719,0.0854806271343036,0.643549413065691,0.0914688416976991,0.50353684475182,0.10824700318731,0.573299800965415,0.148542701260346
0.795722242479875,0.109633334702967,0.990044096657624,0.172410306402963,0.280324663156869,0.224477618360539,-0.335177462675621,0.337998212138494,0.689212292682509,0.0956031402206472,0.76636435045782,0.0885694053313219,0.600878138071691,0.116193819914885,0.641063406209171,0.130209658616931,0.70669621303041,0.130144412622773
0.968338848106018,0.119343907300987,1.05852899016635,0.195214933634003,0.202188576983256,0.211224052626164,-0.491110199714614,0.320347168372383,0.787277185308007,0.090077656054512,0.58603442678511,0.103347844094063,0.644613919784273,0.110713012860016,0.683896202515605,0.119968411171367,0.604742745825326,0.145145643330246
0.970859284809208,0.0992762026308815,0.772617346508517,0.128010807155604,0.392268388008066,0.225452254687575,-0.366439989326516,0.312117966082849,0.830444423691323,0.0944490354701746,0.695828286784605,0.0845797901523407,0.720489310352342,0.0979000566106464,0.516778933213844,0.120345431226852,0.57529016662936,0.115220681884677
0.981502064777147,0.107256695971853,0.91410436816308,0.155353221809578,0.354747900302786,0.250528234470026,-0.267517096285777,0.302294438991952,0.621890933944,0.0985103110886414,0.850673539092482,0.0906171827707063,0.557551731953504,0.111252686863667,0.745325885871246,0.106688655505315,0.797279228318433,0.106938700918343
0.611288902597854,0.106665841611597,1.04987580735239,0.188213608934054,0.394245072153992,0.25507135413965,-0.660937333619978,0.319873374041571,0.681758050374242,0.0867543481845122,0.601068687300192,0.0847697201661359,0.704147491892037,0.113893930902337,0.552225937489682,0.146411594980623,0.741052092858778,0.149307030248508
0.845968009225683,0.103670182125519,0.869597688448351,0.138183218155272,0.12520801273807,0.172502099101541,-0.784721996968692,0.311690004802845,0.875261165444987,0.0896308651366621,0.825461152495846,0.0881677711191688,0.568239145133079,0.101330243638592,0.811044353113207,0.0921223854675957,0.655018359696357,0.122373129877812
1.05542775304332,0.120292012967246,1.27718040016676,0.224958196504057,0.284764887478183,0.252764458897162,0.156175787231436,0.320408809210003,0.789033662852549,0.103039037475403,0.858512308935731,0.0881747230280308,0.657881004338799,0.123448585051568,0.780450743699212,0.116599734526964,0.644952746598642,0.144812626186144
0.855166451779349,0.106952592814346,0.869466350221963,0.142033946606936,-0.0540940546857566,0.139913760978614,-0.356901176684186,0.370345367460506,0.668137974228668,0.104147110590415,0.744082881076917,0.0876087288828831,0.597891498922517,0.102320747974162,0.725123060960918,0.103663670960187,0.637024060675799,0.143985332217682
0.93662821547599,0.0956042981720686,0.858424159823006,0.151973811406452,0.64091647547952,0.178671382526839,0.0451865431565008,0.3050635648077,0.598136259719935,0.0967332960672637,0.638097252287825,0.0897120918994857,0.515165989033706,0.104784671865957,0.631030657128769,0.111476716425252,0.614632575706874,0.110394128715613
1.17827208579516,0.113392040331062,1.05264432777125,0.157181083647911,-0.073525028252983,0.141472885299451,0.208460960717612,0.321905740422012,0.649983397338382,0.106063058979137,0.801380490925199,0.0860405374534353,0.866582145177338,0.0868468192985456,0.705966855160713,0.11402189331108,0.767955342373526,0.13938647791556
0.85703037214013,0.102111054900214,0.936316335647567,0.156160992799197,0.175039515101111,0.202592412041013,0.156361166628721,0.294228624340145,0.596231972667758,0.100681657928488,0.59640875946781,0.0921717329055853,0.683344068126841,0.104566165200546,0.532550173963867,0.120670044156063,0.78350653356716,0.142691687019764
1.16366732522634,0.122364761930852,1.09932561647918,0.184109849617702,0.0785648960624851,0.179840736409347,-0.0462729576302962,0.300291757577736,0.74972601646828,0.11045598607897,0.70641257022765,0.103450505661049,0.81857163170542,0.0927786409053635,0.784828013343217,0.102190646303555,0.67640616718526,0.11889881066144
0.852858546249343,0.110623044964632,1.08935147744676,0.190147271734848,0.226736309226342,0.17785628971793,-0.246195745100783,0.349116064776,0.664482559978193,0.106032109962092,0.765074516072682,0.0921280867541341,0.531991250854012,0.111057900676639,0.784243504162688,0.116246524547029,0.530573783427615,0.14876140405764
0.745596297019051,0.102103856370333,0.81030299580198,0.14888971555923,0.20968493689952,0.199437785416954,-0.385021111701431,0.305005752329501,0.795680561490415,0.0848486910184604,0.584846823415624,0.101152338140024,0.687935952880863,0.10248513707758,0.698275262563437,0.114918270699028,0.679383261007902,0.150009866612037
1.03636342375813,0.088602764017017,0.816798528766852,0.13760888321443,0.551430382395755,0.190918521076572,0.0787162431660848,0.251465100987682,0.689735796019961,0.094321863006211,0.734470112337815,0.0939734780240847,0.574294178346596,0.0988359645930082,0.698781730443625,0.0917285659244114,0.730972486250679,0.120996033879917
1.11733739475557,0.12009177740627,1.25719531965495,0.212096088953893,0.276448434898093,0.248552173924971,0.116039472012677,0.296645044356042,0.77834379849632,0.106761162120348,0.819698578488859,0.0905549553526976,0.855499478853079,0.0979815678261375,0.595893842792693,0.116817875070524,0.785091461485111,0.129598539941725
1.12987282079082,0.120524609889581,1.22288043628736,0.198800828855171,-0.1263278336585,0.138852319330408,0.0428049149011551,0.3234812436073,0.724866872445196,0.0943060142307199,0.750350708602762,0.0967587342173398,0.740297666274932,0.106496106560176,0.804377742747757,0.0998870747818763,0.50673394586613,0.147581144800235
1.21200806396303,0.133515181965411,1.33371502912121,0.235174670076261,0.166686290404943,0.22079460788005,0.140604348708706,0.311128280799905,0.847255672035939,0.0992390010651811,0.938572875362703,0.0918124925429614,0.6560437098776,0.112558832110647,0.82125783709117,0.115522647323637,0.844982986540356,0.129622358748337
1.23303666229105,0.116293907441967,1.02836376377974,0.171568346039585,0.311376898138217,0.218130406952782,0.833271629723583,0.332982269965426,0.679856361532437,0.117868332895353,0.606680080799425,0.105824641596328,0.809644193937321,0.0947857376284015,0.740517738573752,0.104648723133213,0.697922858629025,0.13348744917193
0.960055601512188,0.100154066929877,0.935747867539876,0.168456186314977,0.310004850782236,0.198242642934045,0.0392232467686222,0.280110663356837,0.716133972507595,0.0931522601753399,0.692242782457201,0.0911892866823221,0.722012538844571,0.090428755220824,0.657764504306249,0.126403079408011,0.475646259267966,0.167843226145526
0.984851867299349,0.109630248764167,1.01229004970364,0.179574395803924,0.38934021061089,0.258494738631552,0.174912070191586,0.363496688578869,0.737862258448347,0.121978930418189,0.774301734161877,0.0923805340914892,0.588227167331557,0.102120317986554,0.765410339655868,0.115108804419167,0.702512011584825,0.124578959659239
0.939168246333164,0.0980316320252796,0.75084949336317,0.115735374883017,0.160938177609341,0.163209688676905,0.228001766651006,0.292986893416426,0.587297539739496,0.0961168917469904,0.651363167263905,0.0897005249184787,0.68161459610784,0.0891962866898396,0.860911581058281,0.104609091693771,0.771282022869064,0.151631855399155
1.11283200270018,0.115297209792487,1.10109187012506,0.179133168399534,0.0568723487560757,0.18232074540104,0.0723441702968894,0.2925981214971,0.809956561794886,0.0903991189107939,0.791751578140177,0.0847218491215757,0.646444833847802,0.0989371966500126,0.836432567165637,0.122037767838014,0.790997784860449,0.144259453671838
1.06858951778652,0.111200840506119,1.01200881846793,0.182649212852903,-0.157290009155,0.136696492335491,0.139259739392804,0.302711892238243,0.848356534165973,0.0904866817236737,0.525050436022488,0.100657274025385,0.631601811507529,0.117505677389376,0.885713973064397,0.104537339328319,0.797382619875873,0.133492566728198
0.796746094745597,0.0987134112752539,0.782793399955561,0.140066469932032,0.335965571756748,0.228598121528864,-0.246556064950211,0.293008618481427,0.572476838221381,0.100213256200583,0.701510221089641,0.0949673326525252,0.6722518979306,0.0947227600432477,0.50293768475612,0.113640903147193,0.642004995910224,0.152784330400893
0.912806494623901,0.11482610127736,0.960856238115549,0.180709193755686,0.269274223279827,0.237313025389179,-0.118450891969718,0.335093982648648,0.657818554343408,0.103674429673872,0.743261340337322,0.0926398535564024,0.566251257368193,0.115785479491913,0.47086468051205,0.127054907641274,0.708221937560338,0.131477885559978
0.93093504979416,0.102397673234069,0.778501727280832,0.131545921216773,0.526675074934722,0.259573841355872,0.418251714561734,0.33926130486935,0.404546478326477,0.106719736910875,0.629149679191462,0.0943193770359307,0.699033792089158,0.0926818600086185,0.657887206969508,0.117032360767819,0.731691316176176,0.108056124525271
1.05290207421978,0.11214819073218,1.03942357724968,0.158585075635249,0.120042646061573,0.164406662094403,-0.0941299779149076,0.346233236341319,0.675077494589184,0.112337620776313,0.822498505193022,0.0908374045523279,0.747138066098201,0.0891065939895328,0.804843123076067,0.105856848674559,0.658470522873089,0.123022228403269
1.00000058749279,0.0984838107842229,0.721317883949151,0.116720411431542,-0.0671702778955863,0.139468321782549,0.340637046141696,0.284722281226919,0.700058922952628,0.0982030168141677,0.644109931363838,0.0919356977405366,0.69965544138815,0.093021483253697,0.830212611899895,0.10905210820893,0.802151819555248,0.146011316953273
0.964880145235689,0.117552337252718,0.932529826618034,0.155412230594533,0.119008073720069,0.198471595830449,-0.0918039664927589,0.340648820959978,0.790145686411987,0.106130010428411,0.763263272264083,0.0984271683368743,0.686466021357797,0.102745113800952,0.809474780986563,0.0980177967144753,0.654212066058059,0.1229500324563
1.11144446869593,0.113819970362524,1.19515776465789,0.202700597722407,0.0544971486645212,0.189646886205401,0.215956564100243,0.341218528319209,0.725681975648559,0.104416290354031,0.617735053814662,0.101630678962274,0.743563491804844,0.0933555742843745,0.811402728908769,0.107116339430177,0.738277739490957,0.138576172211363
1.01192249518814,0.10677255190689,0.981689785898756,0.179916161014035,0.188889457971416,0.239714251907109,0.0929061485979732,0.285733562049287,0.75228487375827,0.0966179631542894,0.731926838036871,0.0954007675401363,0.454940258245052,0.130281870567666,0.71950668844126,0.111745614144487,0.721302340475419,0.121207827484936
1.06070795380343,0.114282094685823,0.908217108741687,0.164602815446058,0.415930927611634,0.26729017529851,0.780216455413367,0.338611650965226,0.655389001787517,0.112422693247774,0.661872999156524,0.0937260896468422,0.601872897532785,0.0978766078881989,0.612210667053856,0.123143090143102,0.718441464493344,0.137568725219617
1.07047526720885,0.119798678970984,1.11251197247762,0.196056699866618,0.112120590251625,0.20160606970961,0.153949714655511,0.320830906246159,0.719040544620915,0.107519119349401,0.766812789950808,0.0905506649066998,0.945032745264292,0.0981836134735344,0.689400550179531,0.128414440453265,0.787921460931871,0.154401410384308
1.0604893425853,0.126939907049396,1.32418850373073,0.247064803309641,0.242675702043758,0.247629991142123,0.0443130912119054,0.351595079898002,0.753026004394086,0.104245125205604,0.628626979182535,0.102117746339789,0.7652997002998,0.1112501763926,0.557523934221348,0.130800998855658,0.61115603998567,0.147636505106411
1.07304316098992,0.114308258897344,0.966471180125574,0.173565015155413,0.257853510945035,0.244842634680833,0.286220627368587,0.274802458770914,0.686164088740087,0.100924595257126,0.641702028476032,0.0951780002877037,0.615013153777806,0.106114718167758,0.876153248698873,0.0991505605714339,0.479182658065359,0.14967559800232
1.03619511901101,0.115749837121209,1.13512889059348,0.200196512295478,0.161895262613767,0.178183156384066,-0.349322923582115,0.381643171134759,0.789794734826069,0.114920298468037,0.754909729498946,0.0981507002967468,0.652152162943407,0.105281397914427,0.83164330044396,0.0993604730439978,0.839366065098141,0.113707984988103
0.943902079114868,0.100804376588865,0.841448602769749,0.153032029572074,0.43059368291556,0.259941339598148,0.181048211491424,0.308942746260051,0.715199241790119,0.0934740359812614,0.860912545507215,0.077630820848328,0.629757999102163,0.109448416594736,0.749898245054623,0.116727188436366,0.602165335233978,0.1561193831637
0.951347409520998,0.0996477537622777,0.74224036070715,0.12352965702496,0.219768972094851,0.21162800540012,-0.0426400225321979,0.285765441914772,0.675189842535944,0.0974209684583413,0.651853559668274,0.0950905122195837,0.637005397004444,0.0992782268263656,0.668211836768454,0.106481133714075,0.634919560438974,0.120706095570428
0.935834024280121,0.111399165583726,0.851631666627831,0.144481322845985,0.412110227029643,0.280638061587981,-0.547505172620019,0.367495781137614,0.712399314438673,0.106669641440715,0.811712116657702,0.0987938085531815,0.581827413640786,0.0983878215012774,0.707149946124731,0.103124684153821,0.668470924505232,0.118780458833345
1.11210730240328,0.114830073396375,0.973771786622717,0.176304209604222,0.0986433655733915,0.211760543452417,-0.0580386891471138,0.339388012796459,0.791754551091853,0.11506618220405,0.867717466093499,0.10109303809022,0.748851177713421,0.100131938123128,0.685401743342609,0.111100930733461,0.607370979995393,0.161114610004536
1.11301582631096,0.115262516617046,1.00359346562398,0.17261742999056,0.330416703023607,0.229159977064619,0.309540447499219,0.324412802164807,0.775426327740559,0.0922860609363086,0.685908649384202,0.0962464703176193,0.668221061737538,0.110787979669478,0.809171216063365,0.107952191717602,0.616203421067591,0.129183338767731
0.990212544492373,0.096451278992155,0.821827588784221,0.144611431786976,0.286081083060209,0.215613847097761,-0.115621417008888,0.262350194340854,0.731530828635866,0.0874929386979633,0.546844282356126,0.0995630675469134,0.750796540401294,0.0983682402849309,0.717315197709202,0.105050591605119,0.697793067570644,0.141678902367663
