"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0830327935304,0.122827594494249,1.26653508351518,0.253817102067944,0.468066661321046,0.349821997110695,-0.0167282335722077,0.330443626960301,0.627546099283743,0.126474629264462,0.726103662792767,0.101978158435918,0.813928859675754,0.113934346033152,0.771777087882679,0.10893875864752,0.815366991002133,0.139798112906673
0.90582948461102,0.0972393146793982,0.94445402912661,0.187242516825833,0.518156478172165,0.28745716155902,0.120983569700132,0.30738610931146,0.586746483112544,0.113591580329161,0.516905774538577,0.10213987626475,0.703368905638684,0.109877812643301,0.75537234098372,0.109429176236276,0.4223930085013,0.151423088937965
0.952454537067422,0.121977179877279,0.926366373113962,0.181668876894576,0.692145686575335,0.267096643403171,-0.0362245220191469,0.364271750976912,0.795375870345191,0.0925236205405066,0.538112134372281,0.104862710701106,0.775832638647993,0.123089140223571,0.715288476298124,0.119586367095151,0.72612445824468,0.138593901452919
0.847242234984379,0.100736800327934,0.788230158410993,0.151935542717642,0.668171611010528,0.186562830339628,-0.204219050449453,0.299437582540957,0.517902152937794,0.0918494535706696,0.740141748312553,0.0863691273996921,0.658004259884911,0.106056142350783,0.569242027491631,0.138621779001892,0.62648931077868,0.128338249469818
0.975721644253897,0.0948541555644675,0.847013164263825,0.14984874540907,0.448367811032781,0.286479129847822,0.0257489569974791,0.285070319297016,0.761894002206993,0.098445608730312,0.52999672430562,0.0998786532023023,0.788462791370684,0.1011879107825,0.588744832475038,0.116250395214152,0.764960069877291,0.116857226685115
1.20483041737395,0.137007161506712,1.17171010419528,0.228124691462748,0.260769814441501,0.320537237600513,0.712563765353515,0.349638812550853,0.666654181768546,0.111748596338858,0.745978905076689,0.118456360586961,0.811552154522218,0.120746448430838,0.717806333697434,0.12094372334337,0.7702982512398,0.12691552793141
1.10490325616291,0.121226441574854,0.952635460187788,0.195740060655669,0.33460003323428,0.311552711056117,0.102356595005884,0.270977326121498,0.589669837124635,0.108898228221146,0.747149273323849,0.11332509709785,0.680263159068853,0.111476063181117,0.700669034531926,0.1193619110857,0.553866860205456,0.147105701977726
0.948720939703953,0.102906376096675,1.05033717142608,0.181262435393122,0.729058367856114,0.179807660287936,-0.109102649203708,0.345849847400106,0.833462867587492,0.103621172289151,0.768297646685678,0.0958856473765755,0.590694648820541,0.0965152498670002,0.801868762378144,0.132072798009909,0.616221002758058,0.134469387561928
0.823918046897719,0.101977760352043,0.964360699859745,0.189771781092624,0.523562288736498,0.26291032557169,-0.138797690214814,0.285432097382605,0.600470648916063,0.0994109818776165,0.703312678671742,0.10308740549954,0.769727878800601,0.103240941322365,0.765890998711113,0.129626583527245,0.505795231345141,0.137663594343825
1.00108422312481,0.104355101594529,0.960231316376961,0.198806169317641,0.621783296975264,0.308959439771226,0.337467761472612,0.315666324348247,0.501529777865645,0.112926309646376,0.565986813520073,0.104880931943962,0.534914848696358,0.103815931293871,0.661752289489466,0.105365059717451,0.683857652399923,0.145476694493642
1.17594960699807,0.113232100961122,1.17316686610084,0.221593560939649,0.123790438086342,0.231059843878994,0.553442524085041,0.287990612699489,0.677409393496875,0.126005853743355,0.763806420984536,0.107561318575116,0.865186317144238,0.103149860377144,0.728476199168862,0.114925710599087,0.707009089977574,0.134075467417664
0.929746755053505,0.120751903033143,1.06800142630653,0.240917031598297,0.137394308035435,0.282136782826715,-0.0746014296232085,0.270948360462931,0.660609759986776,0.11932880277179,0.810203298347955,0.117744664554644,0.604064618183333,0.120711940030293,0.74128045006855,0.142933477233461,0.716049646472839,0.152836238992028
0.968123804468803,0.106717460056761,1.0506281725104,0.200685906573167,0.469777085529621,0.303660580441989,0.186858581273062,0.297525213529107,0.63697569147452,0.0961329271773313,0.670815393756855,0.0995978259206024,0.698481075792363,0.114707069767322,0.561262951221674,0.129240246097324,0.850746078285783,0.125918784689572
1.02799399996546,0.101428294461291,0.843349953100923,0.167932599996652,0.589468850003903,0.335856245493925,0.260025393828624,0.329790933474673,0.626423453768669,0.106529698444364,0.691295073449943,0.0959026137063306,0.676033477125223,0.105696235718141,0.698055519829488,0.114233048588865,0.453176492215057,0.156010627265272
1.00152346608255,0.100245716721047,0.951714750578284,0.185579906138111,0.621963994193073,0.254796413161201,0.205504163548655,0.294422070239267,0.593313470988564,0.103495334834758,0.775510391235657,0.110560839422558,0.743429890922148,0.0880255196570729,0.721913685457166,0.101570266919183,0.698117903313475,0.135690610926742
0.884400210912454,0.108899782739406,0.835403462478888,0.169092065177671,0.720822926180146,0.147911815580057,-0.457159454940482,0.337324336044933,0.783302382289626,0.106743789345117,0.709155882086831,0.0885130817135885,0.627898489777435,0.117822313133111,0.65849748001554,0.134427611782673,0.363584937080233,0.162592453137768
0.927427524032323,0.109999325164755,0.937157192613824,0.191704503003324,0.471775215548899,0.332842137208041,-0.581231453687715,0.297576551491785,0.816318181470693,0.0974106207646116,0.662609836812405,0.103140049296601,0.827912973304912,0.11228588491274,0.617924547535447,0.128259319527089,0.897427098413507,0.13697924327621
0.953132041974242,0.104123098745679,1.16857503722936,0.198507114307166,0.713043565085687,0.194503892635606,-0.231964323005149,0.330376385835639,0.720771073511733,0.103156165395004,0.905338367949463,0.0844798798998366,0.78573403790641,0.0965287030226079,0.788198493740813,0.127493378083336,0.770297749951504,0.177732010374311
0.971036249409222,0.0908837388182916,0.696839509576403,0.127189753100804,0.753767662946478,0.138193269697486,0.0197336605058146,0.348291527802829,0.831393356706919,0.0928105856070044,0.684694665213606,0.0872899998425438,0.493818894829238,0.108093836785405,0.801468307515253,0.112506042051751,0.690109430649297,0.142662706953838
1.04094159550032,0.1201305689332,1.21951561253638,0.212293974240088,0.829968205193548,0.0853466525638553,0.0323970049377685,0.342348981336523,0.682849425985726,0.118108376261612,0.852229913042718,0.0900516444177145,0.80130295823892,0.10018738430637,0.688574230657623,0.135516220897716,0.68369496230535,0.157193242705715
0.979274187269362,0.0991604342679268,0.773732437251901,0.13990420896999,0.323323534859528,0.291689639571747,0.203205551845576,0.28816165885488,0.63180332879557,0.110733268510926,0.587516015197406,0.108037171349685,0.723652739077075,0.114932050333431,0.724032515008142,0.10860484358224,0.878650661985784,0.118075333836263
1.12658427639928,0.0982087244082521,0.897622686788566,0.167354554711334,0.723626559209719,0.158191694660849,0.379901869652727,0.37037252792323,0.678438803240148,0.103999078309025,0.745363924942099,0.111086106110668,0.638298011820864,0.121257181001137,0.586609132865199,0.126183602305206,0.702411298148106,0.128127624781465
1.08187907420895,0.122701564585607,1.2037221708675,0.241077989592054,0.619838431830572,0.292250285178795,-0.334371023502356,0.373442619649595,0.79697325599846,0.110805703198331,0.680039883322351,0.120970620375264,0.538294600131284,0.111817005206686,0.768782982530397,0.125392775288756,0.705747176292798,0.129710686441254
1.24037542317187,0.14664901413354,1.4904922555562,0.313684584137155,0.364015265420943,0.346217824155971,0.448074244133178,0.328997013529666,0.791443963667205,0.12041508046609,0.762167819623796,0.114052463031831,0.779508902005836,0.127417491660751,0.768617821315376,0.126418486363798,1.05816964316734,0.138080491787278
1.08197964663562,0.0960920502764553,0.867973133513908,0.154406345724881,0.703481994983863,0.159068937510687,-0.0038543315416143,0.313105550688172,0.504504605891905,0.0948464603979434,0.750358721157183,0.0855478876478978,0.757714732480873,0.0842497325922922,0.725545228064177,0.124959875793865,0.43467600320305,0.154470686966824
0.92164584779129,0.102138174014852,1.04551471852787,0.189859094473085,0.673882755092475,0.207983577709294,0.130656584549588,0.329998911434774,0.679870488248416,0.125281136364837,0.722720519506819,0.0906155464431699,0.625093945451893,0.0993398846879649,0.704703808941078,0.105711805084621,0.813031474379221,0.162180380039645
0.958999273164263,0.100292160014281,0.894460950510545,0.158880708682936,0.564143491400168,0.299130478214576,-0.36844955796481,0.263324376504676,0.782662555982993,0.0916012319771769,0.584916198429392,0.101002197378655,0.647312686301654,0.101702014115635,0.791209053671412,0.11907288619865,0.732983739248476,0.114461974386667
1.04526377937198,0.125857407932421,1.09968933449577,0.222627243628486,0.330108808612547,0.300182115249013,0.422360745129502,0.341745615325055,0.719152093259956,0.108480314724743,0.824005748340508,0.112256680784999,0.630554252949018,0.117768011152917,0.712162569820613,0.123482008035176,0.726894395748934,0.16329372033094
0.930709733203735,0.110308366115716,1.10445691170237,0.225732887916478,0.320729576096035,0.270830905818462,-0.265887013990757,0.303771558747558,0.757731979187082,0.0984344780281504,0.585735468203311,0.117869223729689,0.643876306822014,0.120604462726009,0.828672605498036,0.125565693427452,0.927813505840303,0.156169980366269
1.23285426567493,0.144513712854988,1.37840929512171,0.283166014948603,0.0444943696856686,0.285606775749516,0.251175671719124,0.388037744434984,0.620180917532546,0.144204753554034,0.952500719291653,0.106810380067719,0.916051202087805,0.129282419015684,0.842111380934794,0.138906232816369,1.04202720797418,0.148586182734431
1.12679791282747,0.15211165926524,1.42794401405441,0.296352119216447,0.221228560471778,0.331219742419502,0.218173698578604,0.380154318993145,0.748564773573243,0.11723761779846,0.753258739332986,0.110784050231352,0.693756799503525,0.126256330212723,0.794604409529751,0.132319138265866,0.833220121076946,0.146429725894015
0.888933590655686,0.112714458010127,1.05598942341696,0.199295779677209,0.349635904415486,0.325442335657214,-0.393394992838194,0.332198365052379,0.588612045096465,0.118648045845367,0.782365109667467,0.109502735600834,0.748662572563437,0.108862361713329,0.633794420595476,0.126677692297924,0.748866890330179,0.123635413466794
1.12384248573479,0.109733695089807,0.832112957609559,0.155753131602258,0.630215875893909,0.256725824651102,-0.175462714563357,0.346398584486792,0.78877229777143,0.107131777256494,0.617831864126272,0.0994203371710347,0.655213612213138,0.114368719038976,0.720339996630825,0.0997252868832039,0.62791652488501,0.118839138838752
1.10126429519085,0.132012486681806,1.17439458986858,0.240651749485853,0.322386722291461,0.318363962199722,-0.208878423225509,0.343294106646263,0.826286044289379,0.119105887119677,0.846244124940531,0.117928022997693,0.727471103069639,0.101944230957483,0.881556961472511,0.126739077261579,0.629440284758062,0.149127827418196
1.1201767897973,0.110915212876619,1.21612686369158,0.223182806345423,0.679576308276493,0.284931828793653,-0.114574829954153,0.355760625219763,0.71874349443473,0.100989402894697,0.914630939092248,0.0991940859175722,0.653607765418166,0.11569130060339,0.809503253083521,0.119094581081457,0.660917548176114,0.143237448975456
0.972376750956716,0.100531155774362,0.912817296725863,0.167841700770127,0.723747518024022,0.183132606591183,0.350581606078614,0.330764027484074,0.650839628662414,0.0894669507724173,0.713480170066347,0.0939532569700586,0.617277984667988,0.11704231261262,0.668388906487325,0.138504171519829,0.43819024703754,0.145419543328557
0.965628355365555,0.117245414794057,1.22012491554918,0.237025704334165,0.440558626296371,0.295651919313376,-0.437101096526669,0.363392296177643,0.76428470617091,0.0953427796874777,0.663514131301671,0.103614507616794,0.737544536632248,0.109861241122722,0.800513390613739,0.121332658380657,0.675243626408249,0.129631532969349
1.02828132885496,0.122558913912563,1.0686129814093,0.208892542306979,0.206163256554352,0.253028292880518,-0.157141225367049,0.335893096997029,0.740217873728075,0.119577209599352,0.61123422714012,0.137457888763012,0.873380602476108,0.108394067637169,0.790827095752467,0.112582883981857,0.564970600126736,0.148741952771028
0.910361801704747,0.0991764772399796,0.742332538813663,0.151385926661349,0.580267297107643,0.274642183338058,-0.00624443228008753,0.380069505209428,0.680469770026737,0.110769256527815,0.521245961368395,0.125136744274291,0.528130665924701,0.103286118379971,0.660311177163428,0.117119383644257,0.566144374922116,0.134823448033172
0.917621064969056,0.0973972638047713,0.820754803195505,0.162130565560015,0.537878293028553,0.309698058426215,-0.317718076689676,0.277156345923305,0.728387842664505,0.0885061935788234,0.534720052504298,0.0922253783872464,0.623062209850155,0.1108836478558,0.779673851573965,0.137407225050086,0.458910753903096,0.167305663236613
1.02270840113333,0.104861863191309,0.81703288864284,0.162513498707286,0.490655107856686,0.289609993019704,0.167279259312893,0.329879141051152,0.689849629585381,0.089582817959702,0.556294521033174,0.110433317999517,0.596403415852558,0.113056547003206,0.768016042690501,0.110201828508058,0.675111016718203,0.1400183356744
1.18605971492224,0.111189087760943,1.15257402352769,0.207142642280074,0.580810002929654,0.336358965635992,0.3472801724701,0.317559959344348,0.675657362177755,0.113750427517503,0.746511225079755,0.101718469988469,0.70507305455475,0.106102079042371,0.854903247358534,0.121092924930092,0.825251306397849,0.149457862587655
1.22862052045164,0.127628494824728,1.03331410905708,0.201660406875183,0.274592267243315,0.28436059973752,0.270230075203848,0.329961265159749,0.682645767432956,0.128736683334105,0.758418340213496,0.111112712875336,0.768121560215505,0.113923797305254,0.924021779774541,0.124162279023541,0.64747091645883,0.139066823869091
1.06173786991496,0.111411973344551,0.865714323849688,0.158805416145038,0.252579201900042,0.246777415859321,0.418407659978795,0.332288293715205,0.673910282597236,0.123881589886563,0.713606250956257,0.115436775430424,0.732272109506545,0.100852029953651,0.568152617988593,0.120444548985143,0.938556323508512,0.112181273291401
1.08557669045964,0.117044059871106,1.02774822813539,0.213977893017044,0.571599106750829,0.331021350409862,0.652744070930729,0.337288552513288,0.599338275163713,0.101592907391929,0.751781336357873,0.0988113548884572,0.648060848277688,0.120011883400736,0.662616973001946,0.132564664583658,0.751484812722871,0.13351548181545
0.893031794918666,0.110203140318897,1.02652280745247,0.210317676209335,0.391618715900854,0.351596728609444,-0.518093074707248,0.355978349134941,0.745131091668324,0.116868187490115,0.64273640021314,0.1073408696966,0.844599825066234,0.111779531826238,0.73063597467339,0.142461734481085,0.445765180989395,0.15933273221272
1.13010395867254,0.114013128104495,1.09170203210053,0.223672835354946,0.608817760637633,0.333396944208963,0.115029225861226,0.356111631953815,0.73126362198757,0.102195554561832,0.721777743262675,0.0992294903573466,0.879694011494932,0.114939133815593,0.582646780055701,0.131795520267905,0.741287187431081,0.14048599156039
1.05875129509307,0.119268462503418,0.943946448983842,0.179011806607681,0.267494467060421,0.281174959351026,0.0635207603074991,0.363814928632855,0.635887905343613,0.117834237490341,0.693663966772554,0.113878832560148,0.682150038360146,0.119514956203906,0.569620124262151,0.133403266851028,0.679264844156118,0.148955149313385
0.840771761772434,0.102630781923945,0.956366779430686,0.185088699142683,0.704047417922801,0.224208792226789,-0.610684688986574,0.351921282428538,0.835789618046968,0.0955481865544087,0.712247241534804,0.0981262315155557,0.666633060619039,0.102285318298679,0.632283897165373,0.134312523581273,0.276414222041229,0.188580594063537
1.05457482440388,0.127351714965852,1.18607020320446,0.258788994470921,0.325361604320379,0.330530074859824,0.246933480790819,0.301545430963204,0.587745819131439,0.140133970348905,0.933037193726026,0.108524774080437,0.662218483217432,0.127585957582574,0.707774282365068,0.131224032320826,0.640740073808935,0.150387984214826
1.03407441842471,0.130606750672075,1.25756714662317,0.257700749337795,-0.0149017189354049,0.24368756367991,0.0223560050674801,0.361029167515463,0.713760071603714,0.15135318233135,0.858026547663545,0.116595594592487,0.74998416077886,0.118040589009409,0.819060089821147,0.137321978578744,0.772688110673896,0.156523961362532
0.917910715729305,0.100093981474269,0.885481932991854,0.169935180445936,0.564733777883607,0.312365333633125,-0.223607474969862,0.304170573181218,0.688054593644184,0.101531110155233,0.575365623556236,0.1121895343331,0.609151911055912,0.11917553200615,0.503241781833375,0.125838142982572,0.665930851057538,0.116166631964226
0.930035952435891,0.0949527965903277,0.649677225202403,0.125472146573304,0.543414295552788,0.230966870931337,0.0433751739767758,0.346254548247333,0.596297217662904,0.12449593367401,0.591124444266273,0.0850740080666204,0.623120367550348,0.100849902734638,0.569803779443988,0.119097765544787,0.560836477908181,0.164339600576156
0.973569798915741,0.0956700521313558,0.812313818449444,0.151099532380808,0.698924694254075,0.168722303380468,-0.00708796292834873,0.296307906786716,0.626969033874448,0.121624526982313,0.691218762979627,0.0841958303969986,0.712765649501852,0.0965780948701985,0.570626152656919,0.116021002827268,0.819972715656375,0.153268750092675
0.979514226231716,0.106043244777979,1.03110294462515,0.203862609980453,0.737896251413473,0.209396296883291,-0.23831212777851,0.338414441584587,0.765780099274886,0.0968996703861137,0.777110467097177,0.117746501779396,0.651724578757842,0.107287316469928,0.657991137114118,0.135212321175397,0.684184991106616,0.144328725776654
0.907450835332964,0.113423557965866,0.957342607209567,0.190267877560562,0.374182337859351,0.342503925625264,-0.338148376286864,0.280461472848776,0.696410036109295,0.103480408941208,0.74144160150878,0.102960471309292,0.866526715048583,0.117406543889511,0.627616226389225,0.121324088164177,0.729881872162878,0.131141282400171
0.999194029867042,0.10003067421761,0.979945476549521,0.185372735294623,0.70237217160452,0.247347799961187,-0.317341290935002,0.366177426582163,0.741418069858589,0.112130868143988,0.73050823465785,0.0870586068036816,0.802750516467098,0.103203101365305,0.546861028248713,0.134876856866332,0.743287604850085,0.106265190539003
0.987095963310749,0.132453442372399,1.00944519281158,0.215712969285027,0.208839557546976,0.281041111275206,-0.0481853809238511,0.361506362421674,0.823838157549143,0.119621636709058,0.769269577156059,0.117772146237703,0.649533516931511,0.130664113938229,0.5322766978424,0.148757897630839,0.772910354576711,0.141123796479872
1.23630500156418,0.113141241253923,1.03287273860267,0.191741305947046,0.876920975125063,0.0546516408011515,0.273831053965847,0.335361483347537,0.867996452025482,0.102755196206529,0.783770390467351,0.087974942324773,0.841100386719131,0.101434280661704,0.635255080238051,0.104255874511631,0.795609405365567,0.131384958137004
0.889842441023317,0.105066067551941,0.875278538341841,0.174505150787932,0.356523964587449,0.290412403230562,-0.266226634050768,0.334214976174943,0.720429562157452,0.113540885938329,0.556858914740363,0.109183321382229,0.652793502921737,0.112638475485629,0.657297207415187,0.129463663133785,0.846793250658648,0.13823840251801
0.970568684323167,0.108535381453368,1.11997331225827,0.207628312998266,0.647506216796115,0.288993840850679,0.0779133994553561,0.328202203589572,0.507952676382915,0.127217788208623,0.721498409087113,0.112273121394887,0.879970936091963,0.0989989571564982,0.83904666637695,0.119120397333161,0.634992579617965,0.126012555179536
1.04185341676615,0.106744932141362,0.797993545783244,0.166377499062077,0.848320898438862,0.0715779974539697,-0.154453520527788,0.322006821913722,0.790615221659523,0.0981427612994704,0.813254828347659,0.102028904726171,0.792134130424798,0.128734989922658,0.774552973330823,0.109744187253908,0.450896814649063,0.137385120563884
1.14865655846817,0.128299394910569,1.20810847953848,0.257009770720326,0.0149696549348644,0.23107582847582,0.3390145497734,0.305718477064729,0.655663267563205,0.137655805766445,0.772954425015729,0.125445768867918,0.809964834474054,0.12455358793963,0.793902623119932,0.134493456012395,1.03323621923766,0.126032453982706
1.29195210843506,0.17033366542623,1.64000260422836,0.380920303701165,-0.216617760954906,0.205656811206958,-0.176245144010805,0.387326120795248,0.859932372301954,0.133430064219638,0.978804474450209,0.12715723869601,0.749243453114243,0.127867102069374,0.990720325044788,0.13508272710275,0.880215585965847,0.148649536134513
1.10388217686344,0.117941787877471,0.895125347530099,0.175302641264567,0.427960786817032,0.323472264300347,0.382504993635746,0.310570284590871,0.725018613232156,0.106459080590344,0.663893027199236,0.105829325871699,0.722455293404664,0.107142369114482,0.727685632052054,0.125283762886851,0.7022172294652,0.126865246623528
0.953119227988996,0.112577419095619,0.863068565526766,0.162237313841225,0.333329822101669,0.319070177960388,-0.274247211707287,0.313896239396387,0.67160192458792,0.0998095590019534,0.584577896610135,0.114504113025799,0.67851950134112,0.108397684149016,0.611287369936853,0.113524851024585,0.595855791837326,0.139427360951514
0.935706755412346,0.121367896046108,0.993652529910057,0.218697051157612,0.571947693187947,0.307632143139438,-0.137415313671498,0.345542565878114,0.628124540919184,0.122002565889394,0.62429584903603,0.107652900819207,0.690765936170442,0.11782117868067,0.854908480643411,0.134934846669865,0.699792831408648,0.132113833702769
0.975561012544327,0.107814271995489,1.13713758637634,0.220036142999033,0.60429947014727,0.308654948410629,-0.195328284976195,0.286496324979362,0.751439408492945,0.0943455301092197,0.719611444475673,0.0901927231314852,0.801616541141685,0.113822447255438,0.732651532788168,0.108790253996745,0.696128936739139,0.153360723997127
0.963114291930606,0.118226946410608,1.1573930649905,0.23094113530801,0.476837278852797,0.251732763577488,-0.240474409853413,0.350329303366473,0.656400555347401,0.105898756360789,0.737485137096481,0.114134414239946,0.559309992367457,0.117731199530462,0.693514840366004,0.124145152742808,0.607382164212868,0.146817207053376
0.886122763766952,0.0978962587694277,0.763709967255251,0.156211123201412,0.44264407260652,0.277890362908202,-0.0518167456177826,0.28498213028625,0.57597797819946,0.0996793071944685,0.486113629551636,0.108902885213309,0.641044805949461,0.10188372810246,0.763120162083606,0.107276093530315,0.702312526697977,0.14495063757889
1.10212718996932,0.103319254859363,0.971744786662928,0.164483495716383,0.329934554856876,0.24532801760924,-0.157903084858799,0.277617240707307,0.659299429996203,0.0930508745427253,0.689983804785429,0.0928037324198341,0.877013346015307,0.0907134769640402,0.702755573290734,0.112314697890052,0.638027338616403,0.155517151389063
1.02019387043257,0.117278324944059,0.925262888221221,0.180596646841878,0.700837630532118,0.225403712911109,-0.0878906100141991,0.340540014083523,0.886106321063885,0.0846301514215569,0.574110435246085,0.0979630138093881,0.610687102729154,0.115849126601134,0.62072261114876,0.133872220944736,0.66300223470356,0.128778370881642
1.11633138047547,0.107823593262353,0.966910402680114,0.18309411233731,0.531730315044052,0.300063865096064,0.089911980301461,0.303698096287829,0.709110668163653,0.0993033655607462,0.616359375066013,0.103136015725206,0.613469391928282,0.113195446282824,0.748550376262211,0.11158477817092,0.622405218405016,0.145816286861584
0.857056643283438,0.117097399999891,1.24697192675334,0.263737544512584,0.302023708812064,0.350325441599783,0.0639947112607235,0.312722316701338,0.437224991219291,0.122618903300406,0.848918880530921,0.114715244052814,0.736548585358688,0.119756187635486,0.781659803983151,0.127056993550434,0.800383549742143,0.144297645589471
0.87363710813958,0.0942180412342323,0.984528959499644,0.188773700774314,0.33025684611901,0.2843860342643,0.147695904571156,0.27417030700999,0.572907643725221,0.110899939544645,0.693447333749199,0.0990048338481104,0.660218286737344,0.121853894150449,0.680748243665148,0.130315239635879,0.696564033926802,0.14391439285482
0.946478530676828,0.0921863849808595,0.729624005903209,0.130474719647096,0.231087203333614,0.224592860662174,-0.539203920045891,0.290885510531101,0.806968022044362,0.108855326072299,0.599853639838036,0.10949041197003,0.762978123231353,0.0998318307375728,0.585599103423193,0.11057945926958,0.592244147514344,0.143741335962348
1.09830710879785,0.105678466661259,0.897867222382559,0.177992630983285,0.601508935251122,0.339605207425268,0.648562419519857,0.332137588958069,0.687472606423385,0.106820415330707,0.684568947883546,0.0918253157071473,0.566485510010014,0.110710423168485,0.750427004671368,0.113043608140719,0.625254489745608,0.149476321025614
0.963792394913851,0.110736071664031,0.885536456967397,0.181938368808603,0.350854178698416,0.31809310454491,-0.168773105621569,0.283098578022751,0.72097836571019,0.102334233488403,0.708811691888679,0.104713464431827,0.595045932880332,0.126089582569463,0.615670703235437,0.140607012385398,0.579493338211054,0.141965335313192
1.0036674017445,0.0991148748100733,0.727930534484979,0.140526425298004,0.716520818796171,0.203609451801012,0.244753797524256,0.324186792208699,0.474640577124338,0.112504126320361,0.779537839507264,0.0828739658823592,0.644087359585351,0.103194613586742,0.567496952332668,0.119988406903595,0.762811407963897,0.125820512930797
1.16450104371534,0.145732913458029,1.32854521075234,0.287145845249714,0.345891475228047,0.334845031647313,-0.0307125230681887,0.376236624368532,0.808042415036434,0.123789399620367,0.924442266063256,0.11071543789319,0.787343360720326,0.129023603439841,0.517797496405464,0.142138702877817,0.997256907249457,0.146842077173299
0.924321624411445,0.122677937017213,1.15673277142124,0.215610696376999,0.3009025616439,0.305248900023548,-0.0635285594851004,0.335421938844169,0.704161990284277,0.113761208623444,0.623364113469922,0.108230183702849,0.746474708306893,0.111030774078435,0.856740842104441,0.124991899736952,0.848231839832499,0.12665867447757
1.11601731067177,0.132047455909259,1.24667052959598,0.25951139007854,0.35933006683589,0.326042603822259,0.0997049023049801,0.319254043675697,0.83940791038558,0.119801310578517,0.655535070391551,0.124751750975337,0.776386111401824,0.10160204663098,0.591302030795912,0.145801721333259,0.855206651668321,0.143147896959929
0.979127881985459,0.107706686637253,0.904803938889518,0.195557637898458,0.570679978831451,0.320541751821591,0.199898700143161,0.361473667578071,0.582146536504176,0.130336481383599,0.612356935239927,0.111403713128601,0.523058711385615,0.0978946691226508,0.609340849554058,0.134731285147881,0.622915930407277,0.147654360622647
