"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996409655752186,0.0868191672030294,0.845514675974385,0.125968448871338,-0.553920039403738,0.0681254601888938,0.436931853038767,0.2263054543104,0.536135477932116,0.0858254387061684,0.621745167352192,0.0850786733647322,0.609967719665205,0.0861020368350006,0.666235139459169,0.094645488468701,0.588332855868208,0.0980059810528688
1.04359050029721,0.0941317119095639,1.04498826453766,0.160433946880167,-0.604431338588092,0.0600226220379598,0.136031345108258,0.227155102592679,0.751534435328452,0.0908820882594986,0.634425810286437,0.0883753410950066,0.620712323253456,0.0912346648844969,0.759933122958038,0.0949224606800921,0.782301424290189,0.102880432719134
1.01924988452575,0.0987285373912614,1.05354864219795,0.162031072143131,-0.647446508659112,0.0546253973172991,0.0468953217259757,0.226490526834314,0.679397381693701,0.0861862822410829,0.700172583284439,0.0845037344942067,0.728296931528063,0.092214988437507,0.802839002444824,0.0931353263197481,0.700736646568788,0.107279750384021
0.898314605251338,0.0821634059549445,1.04366001142091,0.151838809428253,-0.578313811011947,0.0654808331868668,-0.189523821009544,0.219748378219885,0.6369331948571,0.0851615769943427,0.599536941443946,0.0879493687755022,0.656979227187063,0.0862196464241791,0.643367380130554,0.0922527726257282,0.622232108392701,0.100376126259668
1.05895096706287,0.106979740571207,1.21612869882243,0.205941176454308,-0.645820369764456,0.0583831279547751,0.0861277447183217,0.24760849666134,0.703723757423255,0.0997631090143336,0.769045349523422,0.0923233198140082,0.817882299540879,0.0940999306990424,0.762409708516135,0.102876496044254,0.680373850649267,0.109335190511957
1.09806228620596,0.107145475835395,1.4211326007894,0.233905726827699,-0.692909683402093,0.0551350205324669,-0.136825993941772,0.285040381605802,0.803514992094588,0.0922845910784058,0.824410417910816,0.0923579235606167,0.855949544885137,0.0944615630875064,0.858887174598424,0.0989294880915123,0.77420021699933,0.114669849260734
0.793264582588693,0.0725597511557611,0.770557009427285,0.107397102025257,-0.514733314108524,0.0686790498225528,-0.486198925566395,0.203296909439676,0.663885752098047,0.0749291687054818,0.654574230746601,0.0792312615506302,0.371679218269487,0.0874496022231111,0.588410940700659,0.0929039408401954,0.459988141860172,0.101904050947017
1.03317715534353,0.0998825622780965,1.19506680028337,0.189730215414028,-0.642444877425318,0.0578336909474059,-0.172493143757783,0.244486846067774,0.646632196890803,0.0940906561208943,0.749778605432754,0.0847390614503917,0.586826202021777,0.0965050472634619,0.872736848381713,0.0927525682679893,0.621537967275138,0.11029174810901
1.17158754657633,0.105198096368644,1.2555819955064,0.199748406680628,-0.652357786496643,0.0542506141970282,0.382220134994955,0.249381461064844,0.787540692203403,0.0892045354218702,0.78145604643649,0.0903586888634719,0.808197206989072,0.0937832895009797,0.815889856299995,0.102539839321579,0.839386874754402,0.104789814239883
0.961869020048808,0.0826405141940752,0.948260612244834,0.139352409177772,-0.538340353204679,0.0692882601292265,0.0444857109987215,0.218209296152319,0.649365143439668,0.0853678181229277,0.605927740795926,0.0830290551476666,0.800162638165142,0.0784224316310787,0.521006431590208,0.0975754742874578,0.499637560857922,0.10198018942737
1.03901066921982,0.0948405494631619,1.09756302349163,0.176085661685951,-0.652184473369447,0.0537254463852038,-0.212162768252463,0.223892389430764,0.836165192341318,0.0871416963719973,0.781368222657056,0.0887393493166135,0.690682658934859,0.0891483606466643,0.717982773975841,0.0969147969845683,0.7191276388313,0.116895991561035
0.917996778985707,0.0824319753995346,0.829112908398503,0.120805186104217,-0.507993092666025,0.0723114057946866,-0.0285017215442868,0.220852074432704,0.557141907494645,0.0858050252013092,0.56185079962749,0.0808882650312074,0.578970929670502,0.0892060271048207,0.578464722417533,0.0890055546550919,0.567435150280568,0.0976288522433136
1.12816619663503,0.108223885237245,1.03909838128698,0.17160007435172,-0.68966936840658,0.0541068149625531,0.386430081284268,0.23527789753796,0.698180550444204,0.09509286446816,0.761074406197401,0.0921084922615845,0.793173784775697,0.0986723293608082,0.737927547645416,0.101474259736489,0.846264115922999,0.108817650595228
1.04081607893847,0.0870929520580153,0.907717842345949,0.130502594062489,-0.591508709079036,0.0571918794615834,0.256496562138129,0.22545020785351,0.663999419118871,0.0789572757652478,0.704622001897157,0.0821061220400014,0.801015108447548,0.0837997637046168,0.615971975010955,0.0974513648561402,0.542266445005636,0.102858578208652
0.944458326886565,0.0895653391552346,1.04159667825965,0.161981364200643,-0.608589102576951,0.0611711782497222,-0.16267312302858,0.218695161499766,0.741390939728107,0.0845465253930941,0.762844547519964,0.085749914158589,0.729277802128398,0.0858278528866502,0.750954034631418,0.097929596868187,0.754852508449992,0.109619431721098
1.01754322479843,0.0981744329061115,1.01248177020432,0.156464941749524,-0.625855417021704,0.0563065246483853,0.0274610950638983,0.254823127682961,0.646186223733045,0.0906703429958846,0.76562808821588,0.0842397650275488,0.721139671564538,0.0872917350546028,0.669189443237881,0.0952317748498837,0.829812351408368,0.102635385381259
0.989956534959297,0.0868634492736053,0.892930106309308,0.127856453621055,-0.500088542445474,0.0741461510939675,0.243976132050768,0.218820187360062,0.524982052974088,0.0872980164766488,0.597338628871947,0.0824824247729212,0.704674378293952,0.0808445386131016,0.71494421498329,0.0912869408066599,0.618910251228882,0.106215894404521
1.02912572622294,0.0977052562245114,0.958190516429171,0.156276710625241,-0.588465284506609,0.0651011027525316,-0.00869085862668386,0.226110249443294,0.778688019871583,0.0904329238534018,0.730979346357646,0.0900324495938832,0.569267651400381,0.094846007570587,0.811165396040112,0.0915399048689399,0.43053917193361,0.123330986094248
0.892335962922137,0.079768586458064,0.972934997619561,0.146086704124172,-0.569590637580918,0.0686124296707707,-0.274877409521963,0.206298272104155,0.695949367814281,0.0817292830607381,0.690797084430834,0.0811218026747167,0.7714184976026,0.0853911085502522,0.482044393350643,0.105524242834055,0.645891797754236,0.107627294119501
0.936290388777272,0.0871851304350149,1.062204106886,0.160449993575323,-0.619287729806318,0.0600054476398339,-0.172086136863094,0.240905080798716,0.651595748019394,0.0990277483292917,0.653639673899041,0.0814627623511232,0.796511637867555,0.0839309761368096,0.603937276496227,0.0984439401692999,0.58789822430432,0.110731986833278
0.924826364746749,0.0837108932522026,0.906909789533814,0.137424990254214,-0.567791845211253,0.066501559301102,-0.151885916944272,0.222677542531769,0.661979323772861,0.0893739974925222,0.660848897423122,0.0842599406964362,0.705266338285582,0.0858021248188578,0.599882783305251,0.0927412260531475,0.671268210662579,0.100623438979299
0.983443575806856,0.0891321670219742,0.980206603623787,0.155580225650898,-0.587900412614554,0.0659578743479589,-0.0235448763474211,0.226072956168179,0.703341799427579,0.0918825753615756,0.726118436495135,0.0837277387600449,0.635676349459722,0.0928166996408595,0.733079703096799,0.0938856396271114,0.575131210043446,0.110351059994603
0.939039588048785,0.0814103851463898,0.875432214197823,0.120009389179275,-0.542630674011489,0.0637425921261095,-0.0412356862316809,0.211275520350979,0.581642870443075,0.0786051968583297,0.628098726839393,0.0769860337268075,0.705283846740884,0.0789399553579692,0.594437166741714,0.0885246070367952,0.630274689927703,0.0986358806730996
1.02366065276184,0.0988806632642011,0.894583879851922,0.143919972046951,-0.593156701608333,0.0659815420255227,0.0236451594705349,0.2371686158146,0.683634012726967,0.0886130418274391,0.700237991229374,0.0887792082257831,0.768128709051973,0.0910028012591438,0.574013000855637,0.102322084262356,0.585112081559732,0.113476002746755
1.05391984818748,0.0972319354160835,1.0333286497786,0.160574537725789,-0.66568993863778,0.0502087627232619,0.0014976261820129,0.234998815743919,0.746425027595424,0.0891800669216607,0.784519591056006,0.0839599224704401,0.801413407728833,0.0919636682765151,0.794667669942671,0.0939184482891704,0.700625543224205,0.103593944498878
1.04989409234929,0.102607953267696,1.17784232323651,0.18043236322754,-0.666203140542339,0.0518746461758345,-0.454086495484873,0.261827958783606,0.787427477122641,0.0875364502275462,0.809756229926204,0.088401558550953,0.756962589978438,0.0863937161127664,0.807606939863854,0.095370618581718,0.778022666428469,0.105018720785189
1.03778576013493,0.0973251474987308,1.22695277204581,0.192321668950802,-0.601140297748922,0.0635377784451884,-0.175754544119243,0.234068138428456,0.79710813801911,0.0884971065223048,0.791542728458025,0.0881375306100692,0.621601941074722,0.0985617887593981,0.662289459578587,0.0961773035507241,0.681429570334581,0.0996938366433346
0.996545016866291,0.101035346682021,1.17999119545575,0.183980864315252,-0.664808604282693,0.0509179862664682,-0.0417967699292584,0.280128134003157,0.687156126911058,0.0974376442339961,0.780392122615366,0.0886415154287113,0.669641855499667,0.0951584469975961,0.754285772810926,0.0913565955645699,0.687686814695359,0.104736879155121
0.885886529084336,0.0795888350876857,0.903878992081144,0.126008167646785,-0.553429900461285,0.0617812844663536,0.116584440684572,0.229963415185735,0.520564386484298,0.0857793114207885,0.598329962595983,0.0811352160607554,0.593853611044912,0.0830623262495486,0.715608178518009,0.0850173884699172,0.483556083375445,0.10099461411336
0.95345501865752,0.0810710437833947,0.884490308382635,0.11595740441292,-0.465222783337123,0.0748322359642783,0.257099762314457,0.221065986977092,0.688003450403708,0.0750958855685995,0.62830517308442,0.0760042659036215,0.52844836635764,0.084857960214051,0.557739515878365,0.0833083684508635,0.618728012112097,0.0921387519456955
1.08092387083156,0.10270828885923,1.26217068849813,0.194545545870518,-0.591706961783129,0.065459630721922,-0.0621866507653927,0.239804555801107,0.786212098493765,0.0882043773419359,0.721939804185309,0.0910352995799186,0.795939130403633,0.0849505494458115,0.789249680288096,0.0937119804139113,0.768196360651589,0.0987772514294402
0.952052198925712,0.0818946565949337,0.995680462054804,0.141176814740155,-0.550697210049374,0.0694180781946613,0.268844756027642,0.206193613138473,0.521758039696984,0.0923748087158787,0.677888417242365,0.0826589115440965,0.679557351139758,0.0862163973248949,0.651525378731995,0.0940230175423524,0.678853715784601,0.0912714098823666
0.992667297637111,0.0878673889712572,0.857079797102455,0.12647250570325,-0.612666330175134,0.0568824367133126,-0.0479467072024429,0.229169093811458,0.698621692688786,0.0877230256371353,0.620725986605274,0.0835508939923288,0.66416472005133,0.0857273802917787,0.755997798425863,0.0924560101379193,0.623322923840839,0.0969013791836212
0.995946336379055,0.100599101625278,1.0887127307409,0.180464120158238,-0.650941028348559,0.0615272378439914,-0.162623023833605,0.243869156899567,0.732427267503949,0.0913719228329593,0.778734852135817,0.0902086892411806,0.679203491215896,0.10007972517296,0.773633020115218,0.0953254353948084,0.692566733091192,0.107435421068936
1.16166690685675,0.107647097635988,1.13673192640463,0.181846968603514,-0.602570871763695,0.0646068706595624,0.206886498604221,0.246211930805681,0.723212124526458,0.0914996822486134,0.832425273684613,0.0848761695721914,0.743477646056801,0.0887337445297349,0.66512618782721,0.0976957987442755,0.78484211283597,0.103015130265156
0.930393784985814,0.0928599573009024,0.935182646704869,0.144496150095546,-0.622806070354513,0.0574759034152817,-0.159043872960208,0.229320035647462,0.668524227716112,0.0885386638577778,0.663739104039887,0.0859962395055379,0.72386077104737,0.0859825450754353,0.669417050546526,0.0997471753456034,0.647025142085033,0.107556070127353
0.960168153904415,0.0879701049046196,1.05738902056191,0.153936789378529,-0.555982295568664,0.0653619563190586,0.0399326749793301,0.236207952063801,0.586863863662897,0.0873069494906096,0.79016627658018,0.078690223504127,0.63619447240082,0.0920811823398193,0.753506817996547,0.0866540344489169,0.7959991983728,0.102192290397269
1.12086247789644,0.0938783870639322,1.05661560635663,0.157197328213911,-0.576743520533876,0.0612777363261271,0.385639469703708,0.222899478797428,0.632760210874921,0.088384112302776,0.695731918932774,0.0825751017066211,0.740989572902035,0.0848940111233807,0.771380977386643,0.0897844511327716,0.707642826505234,0.106045568345701
0.888590328533289,0.0798781023357751,0.853558413686745,0.124961952815109,-0.499353423965672,0.0739391292359169,-0.259726611867486,0.219127369420779,0.671541366106622,0.0876305452052333,0.615400952947078,0.0823978348863175,0.577663464740812,0.0839840121600824,0.595762452214115,0.0894314753484109,0.605252248483975,0.101994333189049
0.953236008443861,0.0869208722760081,0.939979581335151,0.141336217421684,-0.606343316061643,0.0579067110964248,-0.31351113815926,0.226400869764853,0.713181726546538,0.0917888107823276,0.610467684564499,0.0855144596531455,0.796505300876373,0.0801038235195828,0.53175541756346,0.102338366648719,0.713609585396226,0.103402328442905
1.02559645691583,0.0917582194841741,1.074402054684,0.16337059386104,-0.624734796759299,0.058204468340115,-0.0997248086005699,0.221545956181501,0.687904331841707,0.0911251799562583,0.725934364906114,0.0830310707880037,0.655998873243323,0.0860626598667269,0.808985832385105,0.0952333786421813,0.680847958370828,0.108009291475948
0.961657273660095,0.0817583128085293,0.900022739214172,0.126730572365624,-0.581856190316271,0.0574107116156612,0.0600801597961825,0.216523591782581,0.693822081184945,0.0839522321467868,0.67528886007638,0.0787632860656577,0.68444372912464,0.087663130780473,0.755851162653142,0.0868584359942578,0.620929289583155,0.105309685051626
0.966274169711336,0.0890395203618496,1.02200949811267,0.152079036469701,-0.599686691664084,0.0606544132491849,0.264483663121755,0.210141600855395,0.565899516637709,0.0864720339615235,0.64834939251964,0.0854907085059319,0.557151938221699,0.0894837922375746,0.746018550767742,0.0904423446086328,0.599596617002925,0.103663901095713
0.885488763508053,0.0819233751920254,0.901979529151312,0.138335091241012,-0.572529944050484,0.0629657635784773,-0.311333137824066,0.250556290485756,0.608136326851378,0.0918021186364204,0.718175748040086,0.0811790937099921,0.652408076945301,0.0905632594378463,0.707272334515105,0.0928336121996628,0.774440117114406,0.0996811617463271
0.982321796935515,0.0870729175068628,1.0526440443926,0.148857871310969,-0.624127329187186,0.0524378884825334,0.0325665803082304,0.221563574722967,0.72665015205514,0.0774428900116836,0.610575470698388,0.0835816924358993,0.829030576151284,0.0831689263012863,0.650175084918242,0.0936279164781112,0.753315497424959,0.108374550048093
1.02839510909643,0.0966077247452356,0.991438388928009,0.149491570874923,-0.668500647229663,0.0509087264263306,-0.279860270205879,0.251605613802826,0.846560319920919,0.0848790155627842,0.708782767071266,0.086672692109401,0.738449390019787,0.0842091997288301,0.796023467920382,0.0901639772798991,0.641800555772548,0.107984721371503
0.946232517938082,0.0907253499403623,0.916205015713323,0.14347645643868,-0.56217245055334,0.0713366610999229,-0.275586022222124,0.230215720714777,0.71654013654485,0.0933241965829164,0.69575500262002,0.0857814348355646,0.593484885588801,0.0923139532249473,0.664877842439767,0.093314198160506,0.670847609423759,0.104211608638484
1.08822404944793,0.0918786584899597,1.1064714225731,0.160000922891138,-0.616743747940164,0.0547840482958503,-0.0322621161788014,0.240673377664874,0.804103664178274,0.0829560342663387,0.69312026781299,0.0840322305537672,0.718115523773123,0.0880056605360292,0.726327908297414,0.0943924061071529,0.791209635859078,0.0949765448705004
